time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0910,24.9646,3.0125,4.422,1,25.052,0.795,0.418,2.2192,1.918,2.918,0,1
8.0940,24.9771,3.0169,4.422,1,25.052,0.795,0.418,2.2232,1.918,2.918,0,1
8.0970,24.9896,3.0213,4.421,1,25.052,0.795,0.418,2.2272,1.918,2.918,0,1
8.1000,25.0022,3.0257,4.421,1,25.052,0.795,0.418,2.2313,1.918,2.918,0,1
8.1030,25.0147,3.0301,4.420,1,25.052,0.795,0.418,2.2355,1.918,2.918,0,1
8.1060,25.0272,3.0345,4.419,1,25.052,0.795,0.418,2.2397,1.918,2.918,0,1
8.1090,25.0397,3.0388,4.419,1,25.052,0.795,0.418,2.2439,1.918,2.918,0,1
8.1120,25.0522,3.0432,4.419,1,25.052,0.795,0.418,2.2482,1.918,2.918,0,1
8.1150,25.0648,3.0475,4.419,1,25.052,0.795,0.418,2.2526,1.918,2.918,0,1
8.1180,25.0773,3.0518,4.418,1,25.052,0.795,0.418,2.2570,1.918,2.918,0,1
8.1210,25.0899,3.0561,4.417,1,25.052,0.795,0.418,2.2615,1.918,2.918,0,1
8.1240,25.1024,3.0604,4.416,1,25.052,0.795,0.418,2.2661,1.918,2.918,0,1
8.1270,25.1149,3.0647,4.415,1,25.052,0.795,0.418,2.2707,1.918,2.918,0,1
8.1300,25.1275,3.0690,4.416,1,25.052,0.795,0.418,2.2753,1.918,2.918,0,1
8.1330,25.1400,3.0733,4.416,1,25.052,0.795,0.418,2.2800,1.918,2.918,0,1
8.1360,25.1526,3.0775,4.415,1,25.052,0.795,0.418,2.2848,1.918,2.918,0,1
8.1390,25.1652,3.0818,4.415,1,25.052,0.795,0.418,2.2896,1.918,2.918,0,1
8.1420,25.1777,3.0860,4.415,1,25.052,0.795,0.418,2.2945,1.918,2.918,0,1
8.1450,25.1903,3.0902,4.415,1,25.052,0.795,0.418,2.2994,1.918,2.918,0,1
8.1480,25.2028,3.0944,4.415,1,25.052,0.795,0.418,2.3044,1.918,2.918,0,1
8.1510,25.2154,3.0986,4.415,1,25.052,0.795,0.418,2.3095,1.918,2.918,0,1
8.1540,25.2280,3.1028,4.415,1,25.052,0.795,0.418,2.3146,1.918,2.918,0,1
8.1570,25.2406,3.1070,4.414,1,25.052,0.795,0.418,2.3197,1.918,2.918,0,1
8.1600,25.2532,3.1112,4.415,1,25.052,0.795,0.418,2.3249,1.918,2.918,0,1
8.1630,25.2657,3.1153,4.413,1,25.052,0.795,0.418,2.3302,1.918,2.918,0,1
8.1660,25.2783,3.1195,4.413,1,25.052,0.795,0.418,2.3355,1.918,2.918,0,1
8.1690,25.2909,3.1236,4.413,1,25.052,0.795,0.418,2.3409,1.918,2.918,0,1
8.1720,25.3035,3.1277,4.411,1,25.052,0.795,0.418,2.3463,1.918,2.918,0,1
8.1750,25.3161,3.1318,4.412,1,25.052,0.795,0.418,2.3518,1.918,2.918,0,1
8.1780,25.3287,3.1359,4.411,1,25.052,0.795,0.418,2.3573,1.918,2.918,0,1
8.1810,25.3413,3.1400,4.411,1,25.052,0.795,0.418,2.3629,1.918,2.918,0,1
8.1840,25.3539,3.1441,4.411,1,25.052,0.795,0.418,2.3685,1.918,2.918,0,1
8.1870,25.3665,3.1482,4.411,1,25.052,0.795,0.418,2.3742,1.918,2.918,0,1
8.1900,25.3791,3.1522,4.412,1,25.052,0.795,0.418,2.3799,1.918,2.918,0,1
8.1930,25.3917,3.1563,4.410,1,25.052,0.795,0.418,2.3857,1.918,2.918,0,1
8.1960,25.4043,3.1603,4.410,1,25.052,0.795,0.418,2.3915,1.918,2.918,0,1
8.1990,25.4170,3.1643,4.408,1,25.052,0.795,0.418,2.3973,1.918,2.918,0,1
8.2020,25.4296,3.1683,4.408,1,25.052,0.795,0.418,2.4033,1.918,2.918,0,1
8.2050,25.4422,3.1723,4.407,1,25.052,0.795,0.418,2.4092,1.918,2.918,0,1
8.2080,25.4548,3.1763,4.407,1,25.052,0.795,0.418,2.4152,1.918,2.918,0,1
8.2110,25.4675,3.1803,4.406,1,25.052,0.795,0.418,2.4213,1.918,2.918,0,1
8.2140,25.4801,3.1843,4.406,1,25.052,0.795,0.418,2.4274,1.918,2.918,0,1
8.2170,25.4927,3.1882,4.406,1,25.052,0.795,0.418,2.4335,1.918,2.918,0,1
8.2200,25.5054,3.1922,4.406,1,25.052,0.795,0.418,2.4397,1.918,2.918,0,1
8.2230,25.5180,3.1961,4.406,1,25.052,0.795,0.418,2.4460,1.918,2.918,0,1
8.2260,25.5306,3.2000,4.405,1,25.052,0.795,0.418,2.4523,1.918,2.918,0,1
8.2290,25.5433,3.2039,4.405,1,25.052,0.795,0.418,2.4586,1.918,2.918,0,1
8.2320,25.5559,3.2078,4.404,1,25.052,0.795,0.418,2.4650,1.918,2.918,0,1
8.2350,25.5686,3.2117,4.404,1,25.052,0.795,0.418,2.4714,1.918,2.918,0,1
8.2380,25.5812,3.2156,4.403,1,25.052,0.795,0.418,2.4778,1.918,2.918,0,1
8.2410,25.5939,3.2194,4.402,1,25.052,0.795,0.418,2.4843,1.918,2.918,0,1
8.2440,25.6065,3.2233,4.403,1,25.052,0.795,0.418,2.4909,1.918,2.918,0,1
8.2470,25.6192,3.2271,4.402,1,25.052,0.795,0.418,2.4975,1.918,2.918,0,1
8.2500,25.6319,3.2310,4.401,1,25.052,0.795,0.418,2.5041,1.918,2.918,0,1
8.2530,25.6445,3.2348,4.401,1,25.052,0.795,0.418,2.5108,1.918,2.918,0,1
8.2560,25.6572,3.2386,4.401,1,25.052,0.795,0.418,2.5175,1.918,2.918,0,1
8.2590,25.6699,3.2424,4.401,1,25.052,0.795,0.418,2.5243,1.918,2.918,0,1
8.2620,25.6826,3.2462,4.401,1,25.052,0.795,0.418,2.5311,1.918,2.918,0,1
8.2650,25.6952,3.2500,4.401,1,25.052,0.795,0.418,2.5379,1.918,2.918,0,1
8.2680,25.7079,3.2537,4.401,1,25.052,0.795,0.418,2.5448,1.918,2.918,0,1
8.2710,25.7206,3.2575,4.401,1,25.052,0.795,0.418,2.5517,1.918,2.918,0,1
8.2740,25.7333,3.2613,4.401,1,25.052,0.795,0.418,2.5587,1.918,2.918,0,1
8.2770,25.7460,3.2650,4.400,1,25.052,0.795,0.418,2.5657,1.918,2.918,0,1
8.2800,25.7587,3.2687,4.400,1,25.052,0.795,0.418,2.5728,1.918,2.918,0,1
8.2830,25.7713,3.2725,4.401,1,25.052,0.795,0.418,2.5799,1.918,2.918,0,1
8.2860,25.7840,3.2762,4.401,1,25.052,0.795,0.418,2.5870,1.918,2.918,0,1
8.2890,25.7967,3.2799,4.400,1,25.052,0.795,0.418,2.5942,1.918,2.918,0,1
8.2920,25.8094,3.2836,4.400,1,25.052,0.795,0.418,2.6014,1.918,2.918,0,1
8.2950,25.8221,3.2872,4.399,1,25.052,0.795,0.418,2.6086,1.918,2.918,0,1
8.2980,25.8349,3.2909,4.399,1,25.052,0.795,0.418,2.6159,1.918,2.918,0,1
8.3010,25.8476,3.2945,4.399,1,25.052,0.795,0.418,2.6232,1.918,2.918,0,1
8.3040,25.8603,3.2982,4.400,1,25.052,0.795,0.418,2.6305,1.918,2.918,0,1
8.3070,25.8730,3.3018,4.402,1,25.052,0.795,0.418,2.6379,1.918,2.918,0,1
8.3100,25.8857,3.3054,4.401,1,25.052,0.795,0.418,2.6453,1.918,2.918,0,1
8.3130,25.8984,3.3090,4.400,1,25.052,0.795,0.418,2.6528,1.918,2.918,0,1
8.3160,25.9112,3.3126,4.397,1,25.052,0.795,0.418,2.6603,1.918,2.918,0,1
8.3190,25.9239,3.3162,4.397,1,25.052,0.795,0.418,2.6678,1.918,2.918,0,1
8.3220,25.9366,3.3198,4.398,1,25.052,0.795,0.418,2.6753,1.918,2.918,0,1
8.3250,25.9494,3.3233,4.401,1,25.052,0.795,0.418,2.6829,1.918,2.918,0,1
8.3280,25.9621,3.3269,4.399,1,25.052,0.795,0.418,2.6905,1.918,2.918,0,1
8.3310,25.9748,3.3304,4.397,1,25.052,0.795,0.418,2.6982,1.918,2.918,0,1
8.3340,25.9876,3.3339,4.397,1,25.052,0.795,0.418,2.7059,1.918,2.918,0,1
8.3370,26.0003,3.3374,4.398,1,25.052,0.795,0.418,2.7136,1.918,2.918,0,1
8.3400,26.0131,3.3409,4.398,1,25.052,0.795,0.418,2.7213,1.918,2.918,0,1
8.3430,26.0258,3.3444,4.398,1,25.052,0.795,0.418,2.7291,1.918,2.918,0,1
8.3460,26.0386,3.3478,4.399,1,25.052,0.795,0.418,2.7369,1.918,2.918,0,1
8.3490,26.0514,3.3512,4.400,1,25.052,0.795,0.418,2.7447,1.918,2.918,0,1
8.3520,26.0642,3.3547,4.414,1,25.052,0.795,0.418,2.7526,1.918,2.918,0,1
8.3550,26.0770,3.3581,4.414,1,25.052,0.795,0.418,2.7605,1.918,2.918,0,1
8.3580,26.0898,3.3615,4.400,1,25.052,0.795,0.418,2.7685,1.918,2.918,0,1
8.3610,26.1026,3.3649,4.398,1,25.052,0.795,0.418,2.7764,1.918,2.918,0,1
8.3640,26.1153,3.3683,4.401,1,25.052,0.795,0.418,2.7844,1.918,2.918,0,1
8.3670,26.1281,3.3716,4.405,1,25.052,0.795,0.418,2.7924,1.918,2.918,0,1
8.3700,26.1410,3.3750,4.406,1,25.052,0.795,0.418,2.8005,1.918,2.918,0,1
8.3730,26.1538,3.3784,4.406,1,25.052,0.795,0.418,2.8086,1.918,2.918,0,1
8.3760,26.1666,3.3817,4.403,1,25.052,0.795,0.418,2.8167,1.918,2.918,0,1
8.3790,26.1794,3.3850,4.400,1,25.052,0.795,0.418,2.8248,1.918,2.918,0,1
8.3820,26.1922,3.3883,4.400,1,25.052,0.795,0.418,2.8330,1.918,2.918,0,1
8.3850,26.2050,3.3916,4.399,1,25.052,0.795,0.418,2.8412,1.918,2.918,0,1
8.3880,26.2178,3.3949,4.398,1,25.052,0.795,0.418,2.8494,1.918,2.918,0,1
8.3910,26.2306,3.3982,4.399,1,25.052,0.795,0.418,2.8576,1.918,2.918,0,1
8.3940,26.2434,3.4014,4.399,1,25.052,0.795,0.418,2.8659,1.918,2.918,0,1
8.3970,26.2562,3.4047,4.403,1,25.052,0.795,0.418,2.8742,1.918,2.918,0,1
8.4000,26.2691,3.4079,4.403,1,25.052,0.795,0.418,2.8825,1.918,2.918,0,1
8.4030,26.2819,3.4111,4.402,1,25.052,0.795,0.418,2.8909,1.918,2.918,0,1
8.4060,26.2947,3.4144,4.402,1,25.052,0.795,0.418,2.8993,1.918,2.918,0,1
8.4090,26.3076,3.4176,4.402,1,25.052,0.795,0.418,2.9077,1.918,2.918,0,1
8.4120,26.3204,3.4207,4.404,1,25.052,0.795,0.418,2.9161,1.918,2.918,0,1
11.8830,42.8831,2.9626,6.084,3,44.867,0.561,0.620,3.1152,2.120,3.120,0,1
11.8860,42.9014,2.9628,6.084,3,44.867,0.561,0.620,3.1038,2.120,3.120,0,1
11.8890,42.9196,2.9629,6.084,3,44.867,0.561,0.620,3.0923,2.120,3.120,0,1
11.8920,42.9379,2.9630,6.085,3,44.867,0.561,0.620,3.0810,2.120,3.120,0,1
11.8950,42.9561,2.9631,6.085,3,44.867,0.561,0.620,3.0697,2.120,3.120,0,1
11.8980,42.9744,2.9633,6.085,3,44.867,0.561,0.620,3.0585,2.120,3.120,0,1
11.9010,42.9926,2.9634,6.084,3,44.867,0.561,0.620,3.0473,2.120,3.120,0,1
11.9040,43.0109,2.9635,6.083,3,44.867,0.561,0.620,3.0362,2.120,3.120,0,1
11.9070,43.0291,2.9637,6.083,3,44.867,0.561,0.620,3.0252,2.120,3.120,0,1
11.9100,43.0474,2.9638,6.082,3,44.867,0.561,0.620,3.0143,2.120,3.120,0,1
11.9130,43.0656,2.9639,6.083,3,44.867,0.561,0.620,3.0034,2.120,3.120,0,1
11.9160,43.0839,2.9641,6.082,3,44.867,0.561,0.620,2.9926,2.120,3.120,0,1
11.9190,43.1021,2.9642,6.081,3,44.867,0.561,0.620,2.9819,2.120,3.120,0,1
11.9220,43.1203,2.9643,6.081,3,44.867,0.561,0.620,2.9712,2.120,3.120,0,1
11.9250,43.1386,2.9645,6.081,3,44.867,0.561,0.620,2.9606,2.120,3.120,0,1
11.9280,43.1568,2.9646,6.080,3,44.867,0.561,0.620,2.9501,2.120,3.120,0,1
11.9310,43.1751,2.9647,6.079,3,44.867,0.561,0.620,2.9397,2.120,3.120,0,1
11.9340,43.1933,2.9648,6.079,3,44.867,0.561,0.620,2.9293,2.120,3.120,0,1
11.9370,43.2115,2.9649,6.078,3,44.867,0.561,0.620,2.9191,2.120,3.120,0,1
11.9400,43.2298,2.9651,6.078,3,44.867,0.561,0.620,2.9089,2.120,3.120,0,1
11.9430,43.2480,2.9652,6.077,3,44.867,0.561,0.620,2.8987,2.120,3.120,0,1
11.9460,43.2662,2.9653,6.076,3,44.867,0.561,0.620,2.8887,2.120,3.120,0,1
11.9490,43.2844,2.9654,6.076,3,44.867,0.561,0.620,2.8787,2.120,3.120,0,1
11.9520,43.3027,2.9655,6.075,3,44.867,0.561,0.620,2.8689,2.120,3.120,0,1
11.9550,43.3209,2.9657,6.074,3,44.867,0.561,0.620,2.8591,2.120,3.120,0,1
11.9580,43.3391,2.9658,6.072,3,44.867,0.561,0.620,2.8494,2.120,3.120,0,1
11.9610,43.3573,2.9659,6.072,3,44.867,0.561,0.620,2.8397,2.120,3.120,0,1
11.9640,43.3755,2.9660,6.071,3,44.867,0.561,0.620,2.8302,2.120,3.120,0,1
11.9670,43.3937,2.9661,6.069,3,44.867,0.561,0.620,2.8207,2.120,3.120,0,1
11.9700,43.4119,2.9662,6.068,3,44.867,0.561,0.620,2.8114,2.120,3.120,0,1
11.9730,43.4301,2.9664,6.067,3,44.867,0.561,0.620,2.8021,2.120,3.120,0,1
11.9760,43.4483,2.9665,6.066,3,44.867,0.561,0.620,2.7929,2.120,3.120,0,1
11.9790,43.4665,2.9666,6.065,3,44.867,0.561,0.620,2.7838,2.120,3.120,0,1
11.9820,43.4847,2.9667,6.065,3,44.867,0.561,0.620,2.7748,2.120,3.120,0,1
11.9850,43.5029,2.9668,6.061,3,44.867,0.561,0.620,2.7659,2.120,3.120,0,1
11.9880,43.5211,2.9669,6.060,3,44.867,0.561,0.620,2.7571,2.120,3.120,0,1
11.9910,43.5393,2.9670,6.060,3,44.867,0.561,0.620,2.7484,2.120,3.120,0,1
11.9940,43.5574,2.9672,6.059,3,44.867,0.561,0.620,2.7397,2.120,3.120,0,1
11.9970,43.5756,2.9673,6.059,3,44.867,0.561,0.620,2.7312,2.120,3.120,0,1
