sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1440,1778841142.736376,512,8.238333,1.018303,0.161824,2.4940,-0.0672,-0.042106,8.186306,0.981619,0.165682,2.5790,8.265923,1.021506,0.161509,2.5534,-0.0651,-0.025589,-0.056031,-0.0140,8.265923,1.263778,0.314050,4.1568,1.000000,-1.613988,9129.5400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024318,0.2679,0.2873,-0.012840,-1.6848,0.57,9.91,11.04,10.89,-0.276981,-8.5422,-1.5778,0.008000,0.085928,-0.1472,0.028235,-0.012827,0.014442,-278.0362471432544,258.9252294243585,226.6325030128545,136.06816477895055,0.025799,0.008818,6541.4,6079.1,-0.016534,0.050318,1.000000,2.5539,1.0000,,,,,
6.1560,1778841142.747801,513,8.252437,0.986225,0.163991,2.5953,-0.0701,-0.043714,8.217111,0.984981,0.165199,2.5772,8.283288,0.989944,0.163650,2.5612,-0.0587,-0.022049,-0.070778,-0.0007,8.283288,1.269411,0.313251,4.1501,1.000000,-1.515153,8458.7704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001591,0.2661,0.2923,-0.000840,-1.7030,1.11,9.76,11.98,8.95,-0.273619,-8.5698,-1.5729,0.008000,0.116721,-0.3283,0.019435,-0.021977,0.004013,-308.9888032605257,149.795877009805,400.0321020553508,87.03777436873253,0.038414,0.006739,6544.9,6075.6,-0.022614,0.002425,1.000000,2.5619,1.0000,,,,,
6.1680,1778841142.757271,514,8.239682,1.031646,0.162863,2.6218,-0.1311,-0.031375,8.247806,0.988536,0.164824,2.5682,8.270667,1.035315,0.162553,2.5723,-0.0628,-0.017876,-0.108089,0.0113,8.270667,1.265318,0.313833,4.1551,1.000000,-1.015153,7529.7413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021137,0.2644,0.2973,0.011160,-1.7152,1.18,9.82,12.17,10.14,-0.270064,-8.5913,-1.5868,0.008000,0.049076,-0.2054,0.024651,-0.038620,-0.004225,240.5299545908054,409.8733202310711,564.9555102664385,160.55865278749914,0.053908,0.011236,6554.7,6065.9,-0.039621,-0.010417,1.000000,2.5735,1.0000,,,,,
6.1800,1778841142.767880,515,8.266424,1.003428,0.163155,2.4993,-0.1777,-0.031774,8.278486,0.992138,0.164453,2.5675,8.296718,1.006899,0.162878,2.5579,-0.0724,-0.014064,-0.108678,0.0231,8.296718,1.273756,0.312621,4.1440,1.000000,-0.515153,7645.7431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043864,0.2627,0.3021,0.023160,-1.7213,1.04,9.70,11.79,9.04,-0.266462,-8.6126,-1.5765,0.008000,0.089268,0.1279,0.021021,-0.070564,-0.017962,1098.3409007056562,-41.635558611033446,727.6886002836181,294.6387921313886,0.072793,0.018443,6556.4,6064.1,-0.042650,0.016070,1.000000,2.5591,1.0000,,,,,
6.1920,1778841142.780106,516,8.340008,1.053147,0.165365,2.5155,-0.0109,-0.031231,8.309077,0.995740,0.164076,2.5613,8.369397,1.056822,0.165121,2.5495,-0.0557,-0.010228,-0.108326,0.0348,8.369397,1.297106,0.309042,4.1024,1.000000,-0.015153,7610.7752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066591,0.2609,0.3067,0.035160,-1.7215,0.95,9.63,11.53,9.22,-0.262860,-8.6342,-1.5411,0.008000,0.048284,0.1395,0.011703,-0.061582,-0.032782,83.13237520907603,136.32356594135575,758.9825467161611,157.56687660245765,0.077643,0.011704,6557.9,6062.7,-0.045190,0.006030,1.000000,2.5507,1.0000,,,,,
6.2040,1778841142.792040,517,8.443797,1.165750,0.166336,2.6877,-0.1234,-0.032496,8.339569,0.999361,0.163709,2.5526,8.472896,1.169410,0.166118,2.5759,-0.0582,-0.006904,-0.116654,0.0465,8.472896,1.329837,0.303439,4.0435,1.000000,0.484847,7649.3515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089319,0.2592,0.3110,0.047160,-1.7157,0.87,9.85,11.60,11.12,-0.259239,-8.6552,-1.4909,0.008000,0.245686,0.0500,0.041173,-0.026177,0.009529,738.9547514688924,260.62782391515344,856.1890711085936,214.71161374308068,0.091780,0.014435,6561.5,6059.1,-0.051431,-0.066083,1.000000,2.5772,1.0000,,,,,
6.2160,1778841142.803987,518,8.343488,0.949727,0.169378,2.5392,-0.0679,-0.026768,8.369919,1.003101,0.163418,2.5419,8.372681,0.953617,0.169194,2.5685,-0.0504,-0.002188,-0.116663,0.0586,8.372681,0.953617,0.742173,4.1003,1.000000,0.984847,7658.5815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112046,0.2576,0.3149,0.059160,-1.7039,0.80,9.78,11.38,9.36,-0.255499,-8.6719,-1.5584,0.008000,0.153934,0.5944,0.018824,-0.054989,-0.024701,470.42482937763316,-72.28209364259013,905.9889549564905,188.61742814953575,0.101277,0.013346,6562.9,6057.6,-0.053964,-0.025752,1.000000,2.5698,1.0000,,,,,
6.2280,1778841142.816237,519,8.392157,1.045054,0.171991,2.4464,-0.1150,-0.019745,8.400111,1.006970,0.163184,2.5293,8.420661,1.048954,0.171851,2.5444,-0.0510,0.002590,-0.134136,0.0705,8.420661,1.313398,0.306342,4.0706,1.000000,1.484847,7438.8958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134773,0.2559,0.3185,0.071160,-1.6861,0.76,9.69,11.21,9.19,-0.331330,-7.9461,-1.5413,0.008000,0.074416,0.3935,-0.010515,-0.048588,-0.011970,333.4011642176518,399.0985088805644,945.1814264638341,243.5342812743475,0.114334,0.017040,6568.8,6051.8,-0.064138,-0.001709,1.000000,2.5459,1.0000,,,,,
6.2400,1778841142.833952,520,8.488384,1.053838,0.160654,2.5658,-0.0101,-0.015515,8.430114,1.010963,0.162989,2.5163,8.516498,1.057609,0.160560,2.5482,-0.0357,0.007595,-0.129938,0.0823,8.516498,1.343428,0.300910,4.0293,1.000000,1.984847,7556.6736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157500,0.2543,0.3216,0.083160,-1.6622,0.72,9.74,11.18,10.03,-0.327337,-7.9573,-1.5130,0.008000,0.067435,-0.0913,-0.011540,-0.047043,-0.023919,924.645587946702,299.49181591451554,964.7287686884379,159.55104047707533,0.118239,0.012474,6569.1,6051.5,-0.064666,-0.053368,1.000000,2.5498,1.0000,,,,,
6.2520,1778841142.844502,521,8.474566,1.004350,0.158199,2.4741,-0.1223,-0.009135,8.459938,1.015092,0.162850,2.5047,8.505729,1.008541,0.158175,2.5339,-0.0337,0.016605,-0.090964,0.0956,8.505729,1.008541,0.727325,4.0319,1.000000,2.000000,7583.6786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180228,0.2526,0.3243,0.095160,-1.6382,1.33,9.81,12.47,10.19,-0.323208,-7.9652,-1.5272,0.008000,0.065676,-0.0430,-0.012628,-0.059849,-0.022826,1496.335247563188,238.68806118384398,1057.7831506052294,271.41534961582266,0.131782,0.018259,6561.2,6059.3,-0.051034,-0.026688,1.000000,2.5351,1.0000,,,,,
6.2640,1778841142.855215,522,8.408432,0.992705,0.157350,2.5580,-0.0051,-0.009646,8.489570,1.019429,0.162786,2.4908,8.441503,0.997469,0.157397,2.5384,-0.0154,0.024268,-0.073088,0.1083,8.441503,0.997469,0.717452,4.0588,1.000000,2.000000,7405.6593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202955,0.2510,0.3266,0.107160,-1.6142,1.67,9.87,13.22,10.24,-0.318871,-7.9689,-1.5680,0.008000,0.132425,-0.2346,-0.014522,-0.051021,-0.025240,1157.0183544288122,290.0722274872218,1096.5797991389568,195.58615963890088,0.135874,0.013836,6557.1,6063.4,-0.043891,-0.075934,1.000000,2.5396,1.0000,,,,,
6.2760,1778841142.866028,523,8.496832,1.045966,0.164466,2.5053,-0.0010,-0.002797,8.519010,1.023893,0.162769,2.4771,8.530467,1.051368,0.164587,2.5315,-0.0004,0.031230,-0.089163,0.1206,8.530467,1.347757,0.300098,4.0268,1.000000,2.000000,7440.0445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225682,0.2494,0.3286,0.119160,-1.5902,1.79,9.86,13.43,9.75,-0.314407,-7.9699,-1.5496,0.008000,0.036495,0.2120,-0.028554,-0.039562,-0.026578,1090.9139220780523,-164.29416575996856,1097.4786798838816,131.51383651874878,0.140502,0.010898,6561.4,6059.2,-0.051249,-0.061736,1.000000,2.5329,1.0000,,,,,
6.2880,1778841142.876249,524,8.613314,1.027283,0.164848,2.5748,-0.0407,0.002321,8.548278,1.028450,0.162794,2.4622,8.646114,1.032716,0.165025,2.5396,0.0046,0.036444,-0.096756,0.1322,8.646114,1.032716,0.746802,4.0288,1.000000,2.000000,7720.3811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248409,0.2478,0.3301,0.131160,-1.5662,1.62,9.81,13.04,9.57,-0.309850,-7.9685,-1.5666,0.008000,0.063762,0.1935,-0.006011,-0.032213,-0.022560,1115.117169242565,214.5950373197982,1130.072393995259,155.83579426918502,0.148783,0.012163,6563.1,6057.5,-0.054279,-0.093839,1.000000,2.5410,1.0000,,,,,
6.3000,1778841142.888114,525,8.594716,1.074950,0.166441,2.4908,0.0293,0.007145,8.577347,1.033141,0.162860,2.4503,8.626394,1.080539,0.166672,2.5301,0.0189,0.041668,-0.080445,0.1439,8.626394,1.377153,0.294623,4.0268,1.000000,2.000000,7540.1178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271137,0.2462,0.3314,0.143160,-1.5422,1.45,9.67,12.56,8.84,-0.305159,-7.9647,-1.5765,0.008000,0.032006,0.1342,-0.007316,-0.029212,-0.026606,1067.0657364920999,57.601954372529974,1161.6537802192418,89.84103183793721,0.152036,0.008541,6558.8,6061.8,-0.046744,-0.078813,1.000000,2.5313,1.0000,,,,,
6.3120,1778841142.900184,526,8.562335,1.026270,0.162350,2.3792,0.0240,0.012210,8.606223,1.037913,0.162986,2.4321,8.592579,1.031716,0.162629,2.5004,0.0299,0.046590,-0.108041,0.1554,8.592579,1.031716,0.736176,4.0243,1.000000,2.000000,7552.3620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293864,0.2447,0.3323,0.155160,-1.5182,1.31,9.57,12.19,9.03,-0.300387,-7.9574,-1.5922,0.008000,0.243869,-0.1764,-0.062336,-0.017674,-0.023918,693.2371413014052,-245.77842666304016,1137.6835576614947,44.83949578838977,0.156835,0.006728,6565.5,6055.0,-0.058553,-0.043280,1.000000,2.5019,1.0000,,,,,
6.3240,1778841142.912173,527,8.664982,0.988626,0.162282,2.4012,-0.0168,0.017022,8.634882,1.042898,0.163214,2.4175,8.694131,0.994002,0.162610,2.4808,0.0336,0.051661,-0.119157,0.1671,8.694131,0.994002,0.557479,4.0333,1.000000,2.000000,7633.3124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316591,0.2431,0.3329,0.167160,-1.4942,1.19,9.54,11.91,9.39,-0.371302,-7.1400,-1.6158,0.008000,0.038351,-0.3835,-0.074418,-0.023031,-0.025023,1314.2217678527516,154.57292942865305,1152.3233056029267,79.85719013656339,0.165469,0.009044,6568.2,6052.4,-0.063158,-0.066628,1.000000,2.4824,1.0000,,,,,
6.3360,1778841142.931991,528,8.636581,1.076620,0.168241,2.3802,0.0812,0.023158,8.663307,1.048099,0.163531,2.4009,8.664819,1.082333,0.168622,2.4609,0.0515,0.057305,-0.137820,0.1789,8.664819,1.082333,0.709985,4.0308,1.000000,2.000000,7436.5044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339319,0.2416,0.3332,0.179160,-1.4702,1.08,9.61,11.77,10.02,-0.366101,-7.1219,-1.6299,0.008000,0.037277,-0.2217,-0.068353,-0.002975,-0.022537,1510.3703442114224,453.1622298488478,1122.5673267521356,-6.718371461551911,0.166260,0.004082,6572.8,6047.8,-0.071182,-0.069980,1.000000,2.4626,1.0000,,,,,
6.3480,1778841142.942522,529,8.734792,1.086723,0.157810,2.3821,-0.0690,0.032997,8.691516,1.053410,0.163898,2.3840,8.767271,1.093113,0.158388,2.4449,0.0542,0.070536,-0.147438,0.1927,8.767271,1.093113,0.730219,4.0316,1.000000,2.000000,7577.6884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362046,0.2401,0.3332,0.191160,-1.4462,1.95,9.82,13.73,10.97,-0.360790,-7.1008,-1.6477,0.008000,0.034984,-0.2011,-0.088222,-0.027873,-0.025065,1113.6184326241607,282.2244504138364,1149.9765181925654,139.09061343669342,0.179733,0.013233,6576.2,6044.4,-0.077042,-0.081598,1.000000,2.4470,1.0000,,,,,
6.3600,1778841142.954018,530,8.595436,1.046206,0.168273,2.3381,-0.0148,0.037210,8.719490,1.058908,0.164335,2.3675,8.631170,1.053970,0.169058,2.4232,0.0659,0.082498,-0.170374,0.2062,8.631170,1.053970,0.737439,4.0273,1.000000,2.000000,7378.6592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384773,0.2385,0.3330,0.203160,-1.4222,2.62,9.73,14.98,9.21,-0.355292,-7.0758,-1.6598,0.008000,0.160662,0.4834,-0.098809,-0.033138,-0.024503,1431.3596221167859,410.88850280959593,1134.9358726737532,192.54125129624407,0.188078,0.017018,6582.7,6037.8,-0.088532,-0.073869,1.000000,2.4259,1.0000,,,,,
6.3720,1778841142.963723,531,8.788513,1.070588,0.161946,2.2853,0.0280,0.038993,8.747218,1.064485,0.164794,2.3482,8.824677,1.078554,0.162849,2.3955,0.0778,0.090146,-0.196274,0.2186,8.824677,1.078554,0.773204,4.0193,1.000000,2.000000,7561.0115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407500,0.2370,0.3325,0.215160,-1.3982,2.85,9.63,15.32,9.05,-0.349715,-7.0495,-1.6711,0.008000,0.101515,0.1216,-0.132389,-0.040348,-0.029464,920.653168890172,519.6206273585416,1104.308280142115,183.8060943236277,0.193378,0.017000,6589.5,6031.1,-0.100284,-0.062693,1.000000,2.3987,1.0000,,,,,
6.3840,1778841142.973319,532,8.786100,1.144201,0.166308,2.3174,0.0890,0.040896,8.774700,1.070163,0.165295,2.3299,8.820842,1.152390,0.167251,2.3797,0.0928,0.094992,-0.205863,0.2301,8.820842,1.435024,0.283939,4.0204,1.000000,2.000000,7418.8815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430228,0.2356,0.3317,0.227160,-1.3742,2.67,9.85,15.18,11.12,-0.344037,-7.0208,-1.6905,0.008000,0.046979,-0.0803,-0.139642,-0.033489,-0.033142,862.3035920249538,79.60836062606138,1089.7282560970118,110.77149977322776,0.194702,0.012249,6591.7,6028.9,-0.104105,-0.080308,1.000000,2.3830,1.0000,,,,,
6.3960,1778841142.984970,533,8.767144,1.065468,0.168257,2.3256,0.0548,0.044752,8.801919,1.075946,0.165831,2.3093,8.801265,1.073850,0.169263,2.3684,0.1022,0.100696,-0.221532,0.2419,8.801265,1.073850,0.777566,4.0253,1.000000,2.000000,7457.8013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452955,0.2341,0.3308,0.239160,-1.3502,2.47,9.75,14.68,9.16,-0.338254,-6.9901,-1.7159,0.008000,0.129360,-0.0236,-0.158028,-0.030569,-0.034017,1514.3746738952973,260.19286585911993,1081.8331870487336,102.99638710299757,0.200301,0.011695,6595.6,6025.0,-0.110872,-0.098362,1.000000,2.3719,1.0000,,,,,
6.4080,1778841142.996119,534,8.901985,1.090962,0.171023,2.2793,0.0382,0.053672,8.828867,1.081900,0.166445,2.2890,8.934181,1.099132,0.172041,2.3505,0.1055,0.104641,-0.235246,0.2532,8.934181,1.099132,0.793135,3.9854,1.000000,2.000000,8068.0282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475682,0.2326,0.3296,0.251160,-1.3262,2.17,9.94,14.28,11.06,-0.332300,-6.9549,-1.6964,0.008000,0.048505,0.0105,-0.168102,-0.039079,-0.036964,1388.5326321712932,220.0570150482775,1078.4632563341308,130.83137773968113,0.207166,0.013900,6598.7,6021.9,-0.116303,-0.091269,1.000000,2.3540,1.0000,,,,,
6.4200,1778841143.008063,535,8.874963,1.068007,0.165864,2.2204,0.0159,0.059031,8.855529,1.088024,0.167138,2.2681,8.906052,1.075868,0.166927,2.3245,0.1069,0.109634,-0.248076,0.2649,8.906052,1.075868,0.812347,3.9940,1.000000,1.644698,7541.2405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498409,0.2312,0.3282,0.263160,-1.3065,1.90,9.90,13.70,9.66,-0.326176,-6.9152,-1.7260,0.008000,0.039973,-0.0816,-0.161474,-0.048308,-0.037399,1286.7669948814146,196.66631595669458,1077.8549503893414,185.37336711448194,0.215934,0.018394,6601.7,6018.8,-0.121667,-0.074429,1.000000,2.3281,1.0000,,,,,
6.4320,1778841143.020206,536,8.870598,1.151189,0.169332,2.3374,-0.0635,0.062181,8.881928,1.094254,0.167865,2.2475,8.900691,1.158829,0.170421,2.3262,0.0971,0.114273,-0.268096,0.2765,8.900691,1.458129,0.279365,3.9957,1.000000,2.000000,7439.9743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521137,0.2297,0.3267,0.275160,-1.2825,1.70,10.23,13.63,12.11,-0.392046,-6.0463,-1.7482,0.008000,0.124779,0.0892,-0.139002,-0.068543,-0.037006,1020.3517376657501,647.784529942048,1103.8879421201182,325.00020520614976,0.231820,0.028920,6605.4,6015.2,-0.128029,-0.128815,1.000000,2.3299,1.0000,,,,,
6.4440,1778841143.034167,537,8.894243,1.033360,0.167852,2.3089,0.0389,0.062400,8.908063,1.100627,0.168640,2.2294,8.924193,1.041133,0.169004,2.3223,0.1056,0.120189,-0.252972,0.2884,8.924193,1.041133,0.594964,3.9884,1.000000,2.000000,7574.7601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543864,0.2283,0.3250,0.287160,-1.2585,1.52,10.14,13.17,9.59,-0.385673,-6.0019,-1.7590,0.008000,0.104901,-0.3725,-0.121240,-0.074937,-0.041534,1290.1989912507865,260.6681326135851,1135.6804619325044,324.0581142515115,0.238340,0.028999,6602.7,6017.8,-0.123411,-0.129019,1.000000,2.3258,1.0000,,,,,
6.4560,1778841143.044370,538,8.893973,0.984366,0.163604,2.3513,0.2093,0.069242,8.933911,1.107160,0.169480,2.2046,8.923209,0.992366,0.164792,2.3272,0.1348,0.125640,-0.261101,0.3001,8.923209,0.992366,0.628533,3.9887,1.000000,2.000000,7577.7895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566591,0.2269,0.3230,0.299160,-1.2345,1.40,10.24,13.05,10.81,-0.379140,-5.9537,-1.7841,0.008000,0.198537,-0.1053,-0.099340,-0.041617,-0.043594,1283.1500867869731,369.4631232931297,1104.3077737280146,153.16547141462533,0.231034,0.015787,6604.6,6015.9,-0.126717,-0.150851,1.000000,2.3308,1.0000,,,,,
6.4680,1778841143.056081,539,9.005844,1.097414,0.173546,2.1420,0.1176,0.079653,8.959491,1.113846,0.170369,2.1873,9.034038,1.105760,0.174785,2.2907,0.1466,0.131022,-0.265562,0.3119,9.034038,1.105760,0.574744,3.9672,1.000000,2.000000,7469.5155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589319,0.2255,0.3209,0.311160,-1.2105,1.25,10.05,12.56,9.00,-0.372454,-5.9028,-1.7800,0.008000,0.140155,-0.2155,-0.111885,-0.038217,-0.046379,1064.9593866796615,555.8966695962508,1086.7866598796672,127.6427572335972,0.232600,0.014496,6605.7,6014.9,-0.128509,-0.084809,1.000000,2.2942,1.0000,,,,,
6.4800,1778841143.068150,540,8.945107,1.169273,0.172568,2.2059,0.1626,0.077734,8.984767,1.120647,0.171305,2.1636,8.972161,1.177579,0.173819,2.2737,0.1617,0.135142,-0.267072,0.3235,8.972161,1.177579,0.728486,3.9756,1.000000,2.000000,7301.5386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612046,0.2241,0.3187,0.323160,-1.1865,1.15,9.91,12.20,9.13,-0.365653,-5.8492,-1.8121,0.008000,0.116386,0.0404,-0.098701,-0.027709,-0.049224,1093.802992462365,808.1375165016689,1079.0590639686075,60.61271044582524,0.232817,0.009252,6605.9,6014.7,-0.128820,-0.125127,1.000000,2.2771,1.0000,,,,,
6.4920,1778841143.080109,541,8.938647,1.085549,0.170731,2.1772,0.1593,0.080695,9.009818,1.127545,0.172254,2.1479,8.964686,1.093767,0.171993,2.2544,0.1741,0.139176,-0.271138,0.3352,8.964686,1.093767,0.572968,3.9773,1.000000,2.000000,7350.8683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634773,0.2227,0.3163,0.335160,-1.1625,1.04,9.76,11.84,8.88,-0.358755,-5.7948,-1.8294,0.008000,0.172519,-0.3449,-0.101310,-0.024344,-0.052471,1391.0755460705052,617.7956875822771,1071.1149051711204,17.826877572619495,0.234865,0.005694,6606.7,6013.9,-0.130309,-0.115135,1.000000,2.2578,1.0000,,,,,
6.5040,1778841143.092188,542,9.023188,1.159293,0.166514,2.0432,0.0717,0.077486,9.034619,1.134493,0.173195,2.1269,9.048060,1.167100,0.167771,2.2127,0.1717,0.141704,-0.288329,0.3468,9.048060,1.167100,0.773643,3.9667,1.000000,2.000000,7298.9545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657500,0.2213,0.3137,0.347160,-1.1385,0.95,9.83,11.73,10.25,-0.351807,-5.7409,-1.8398,0.008000,0.020906,-0.7345,-0.129989,-0.045561,-0.065490,1198.2534187216725,842.1796279560546,1060.200564961724,64.29991680133764,0.245628,0.009979,6610.9,6009.7,-0.137606,-0.062092,1.000000,2.2162,1.0000,,,,,
6.5160,1778841143.104209,543,8.996010,1.162754,0.175950,2.0751,0.0539,0.084528,9.059144,1.141594,0.174210,2.1068,9.020380,1.170724,0.177248,2.1852,0.1693,0.146223,-0.308722,0.3588,9.020380,1.170724,0.768467,3.9682,1.000000,2.000000,7242.2457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680228,0.2200,0.3110,0.359160,-1.1145,0.89,10.03,11.81,11.17,-0.344706,-5.6827,-1.8614,0.008000,0.165184,-0.3756,-0.138013,-0.047887,-0.055810,935.4394346689064,151.0614331267289,1045.3524909295338,130.4172760767701,0.257426,0.016151,6616.0,6004.5,-0.146564,-0.084612,1.000000,2.1889,1.0000,,,,,
6.5280,1778841143.116125,544,9.018029,1.203392,0.171387,2.1348,0.0491,0.089563,9.083402,1.148808,0.175270,2.0883,9.042447,1.211321,0.172749,2.1747,0.1683,0.151869,-0.311230,0.3708,9.042447,1.498143,0.270765,3.9669,1.000000,2.000000,7244.3770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702955,0.2186,0.3081,0.371160,-1.0905,0.82,10.22,11.87,11.31,-0.337492,-5.6220,-1.8786,0.008000,0.128184,-0.3726,-0.121262,-0.056682,-0.055461,997.0689587794232,294.8317910354828,1060.228661117596,194.70057995060478,0.269450,0.022320,6616.7,6003.9,-0.147731,-0.124098,1.000000,2.1784,1.0000,,,,,
6.5400,1778841143.132545,545,9.130212,1.242423,0.168608,2.0437,0.0574,0.086868,9.107410,1.156077,0.176330,2.0682,9.154504,1.250339,0.170023,2.1485,0.1694,0.156522,-0.319368,0.3829,9.154504,1.528825,0.263733,3.9709,1.000000,2.000000,7321.9232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725682,0.2173,0.3051,0.383160,-1.0665,0.77,10.35,11.88,11.06,-0.330223,-5.5612,-1.9026,0.008000,0.017331,-0.7586,-0.147009,-0.054899,-0.054059,1199.1209047145799,118.12494729382979,1058.9986532593052,232.00294075640588,0.280383,0.026401,6618.8,6001.8,-0.151393,-0.104981,1.000000,2.1524,1.0000,,,,,
6.5520,1778841143.144081,546,9.179620,1.162845,0.181064,2.0526,0.0905,0.092633,9.131175,1.163462,0.177427,2.0503,9.206030,1.172156,0.182729,2.1286,0.1838,0.167456,-0.328508,0.3961,9.206030,1.172156,0.584204,3.9725,1.000000,2.000000,7391.6854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748409,0.2159,0.3020,0.395160,-1.0425,1.32,10.36,12.99,10.43,-0.390838,-4.5956,-1.9222,0.008000,0.061904,0.0024,-0.163943,-0.060407,-0.057625,1133.8105405807244,531.7245228673132,1044.3903525605915,240.0561379530971,0.287771,0.027631,6621.7,5998.8,-0.156511,-0.106719,1.000000,2.1331,1.0000,,,,,
6.5640,1778841143.155014,547,9.108064,1.167036,0.175659,2.0160,0.0996,0.098880,9.154628,1.171020,0.178594,2.0282,9.135487,1.176854,0.177495,2.1058,0.1949,0.175638,-0.326027,0.4088,9.135487,1.176854,0.810786,3.9697,1.000000,2.000000,7258.0929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771137,0.2146,0.2988,0.407160,-1.0185,1.63,10.41,13.68,10.72,-0.383280,-4.5287,-1.9415,0.008000,0.110596,-0.0972,-0.190715,-0.078821,-0.064178,1118.520391070522,752.6875105773836,1043.1670387117451,244.7959717203281,0.293940,0.028886,6621.4,5999.1,-0.155984,-0.099637,1.000000,2.1104,1.0000,,,,,
