time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1080,31.6619,0.5214,4.299,3,29.922,2.729,0.834,2.8103,2.334,3.334,0,1
9.1110,31.6746,0.5237,4.299,3,29.922,2.729,0.834,2.8165,2.334,3.334,0,1
9.1140,31.6874,0.5260,4.300,3,29.922,2.729,0.834,2.8226,2.334,3.334,0,1
9.1170,31.7001,0.5283,4.300,3,29.922,2.729,0.834,2.8288,2.334,3.334,0,1
9.1200,31.7129,0.5305,4.300,3,29.922,2.729,0.834,2.8351,2.334,3.334,0,1
9.1230,31.7256,0.5328,4.299,3,29.922,2.729,0.834,2.8414,2.334,3.334,0,1
9.1260,31.7384,0.5352,4.299,3,29.922,2.729,0.834,2.8477,2.334,3.334,0,1
9.1290,31.7511,0.5375,4.300,3,29.922,2.729,0.834,2.8541,2.334,3.334,0,1
9.1320,31.7639,0.5398,4.298,3,29.922,2.729,0.834,2.8605,2.334,3.334,0,1
9.1350,31.7766,0.5421,4.299,3,29.922,2.729,0.834,2.8669,2.334,3.334,0,1
9.1380,31.7893,0.5444,4.296,3,29.922,2.729,0.834,2.8734,2.334,3.334,0,1
9.1410,31.8020,0.5467,4.296,3,29.922,2.729,0.834,2.8799,2.334,3.334,0,1
9.1440,31.8148,0.5491,4.296,3,29.922,2.729,0.834,2.8865,2.334,3.334,0,1
9.1470,31.8275,0.5514,4.294,3,29.922,2.729,0.834,2.8931,2.334,3.334,0,1
9.1500,31.8402,0.5538,4.295,3,29.922,2.729,0.834,2.8997,2.334,3.334,0,1
9.1530,31.8529,0.5562,4.294,3,29.922,2.729,0.834,2.9064,2.334,3.334,0,1
9.1560,31.8656,0.5585,4.293,3,29.922,2.729,0.834,2.9131,2.334,3.334,0,1
9.1590,31.8784,0.5609,4.292,3,29.922,2.729,0.834,2.9198,2.334,3.334,0,1
9.1620,31.8911,0.5633,4.292,3,29.922,2.729,0.834,2.9266,2.334,3.334,0,1
9.1650,31.9038,0.5657,4.293,3,29.922,2.729,0.834,2.9334,2.334,3.334,0,1
9.1680,31.9165,0.5681,4.292,3,29.922,2.729,0.834,2.9402,2.334,3.334,0,1
9.1710,31.9292,0.5705,4.292,3,29.922,2.729,0.834,2.9471,2.334,3.334,0,1
9.1740,31.9419,0.5729,4.292,3,29.922,2.729,0.834,2.9540,2.334,3.334,0,1
9.1770,31.9546,0.5753,4.291,3,29.922,2.729,0.834,2.9609,2.334,3.334,0,1
9.1800,31.9673,0.5778,4.289,3,29.922,2.729,0.834,2.9679,2.334,3.334,0,1
9.1830,31.9800,0.5802,4.291,3,29.922,2.729,0.834,2.9749,2.334,3.334,0,1
9.1860,31.9926,0.5826,4.291,3,29.922,2.729,0.834,2.9819,2.334,3.334,0,1
9.1890,32.0053,0.5851,4.290,3,29.922,2.729,0.834,2.9890,2.334,3.334,0,1
9.1920,32.0180,0.5875,4.291,3,29.922,2.729,0.834,2.9961,2.334,3.334,0,1
9.1950,32.0307,0.5900,4.290,3,29.922,2.729,0.834,3.0032,2.334,3.334,0,1
9.1980,32.0434,0.5925,4.290,3,29.922,2.729,0.834,3.0104,2.334,3.334,0,1
9.2010,32.0561,0.5949,4.290,3,29.922,2.729,0.834,3.0176,2.334,3.334,0,1
9.2040,32.0687,0.5974,4.288,3,29.922,2.729,0.834,3.0248,2.334,3.334,0,1
9.2070,32.0814,0.5999,4.289,3,29.922,2.729,0.834,3.0320,2.334,3.334,0,1
9.2100,32.0941,0.6024,4.286,3,29.922,2.729,0.834,3.0393,2.334,3.334,0,1
9.2130,32.1067,0.6049,4.286,3,29.922,2.729,0.834,3.0466,2.334,3.334,0,1
9.2160,32.1194,0.6075,4.285,3,29.922,2.729,0.834,3.0539,2.334,3.334,0,1
9.2190,32.1320,0.6100,4.284,3,29.922,2.729,0.834,3.0613,2.334,3.334,0,1
9.2220,32.1447,0.6126,4.286,3,29.922,2.729,0.834,3.0687,2.334,3.334,0,1
9.2250,32.1573,0.6151,4.284,3,29.922,2.729,0.834,3.0761,2.334,3.334,0,1
9.2280,32.1700,0.6177,4.284,3,29.922,2.729,0.834,3.0835,2.334,3.334,0,1
9.2310,32.1826,0.6203,4.284,3,29.922,2.729,0.834,3.0910,2.334,3.334,0,1
9.2340,32.1953,0.6229,4.283,3,29.922,2.729,0.834,3.0985,2.334,3.334,0,1
9.2370,32.2079,0.6255,4.287,3,29.922,2.729,0.834,3.1060,2.334,3.334,0,1
9.2400,32.2206,0.6281,4.286,3,29.922,2.729,0.834,3.1136,2.334,3.334,0,1
9.2430,32.2332,0.6307,4.285,3,29.922,2.729,0.834,3.1212,2.334,3.334,0,1
9.2460,32.2458,0.6333,4.286,3,29.922,2.729,0.834,3.1288,2.334,3.334,0,1
9.2490,32.2585,0.6359,4.287,3,29.922,2.729,0.834,3.1364,2.334,3.334,0,1
9.2520,32.2711,0.6385,4.288,3,29.922,2.729,0.834,3.1441,2.334,3.334,0,1
9.2550,32.2838,0.6412,4.287,3,29.922,2.729,0.834,3.1518,2.334,3.334,0,1
9.2580,32.2964,0.6438,4.289,3,29.922,2.729,0.834,3.1596,2.334,3.334,0,1
9.2610,32.3090,0.6465,4.288,3,29.922,2.729,0.834,3.1673,2.334,3.334,0,1
9.2640,32.3217,0.6491,4.286,3,29.922,2.729,0.834,3.1751,2.334,3.334,0,1
9.2670,32.3343,0.6518,4.287,3,29.922,2.729,0.834,3.1829,2.334,3.334,0,1
9.2700,32.3469,0.6545,4.287,3,29.922,2.729,0.834,3.1908,2.334,3.334,0,1
9.2730,32.3595,0.6572,4.288,3,29.922,2.729,0.834,3.1986,2.334,3.334,0,1
9.2760,32.3722,0.6598,4.289,3,29.922,2.729,0.834,3.2065,2.334,3.334,0,1
9.2790,32.3848,0.6625,4.289,3,29.922,2.729,0.834,3.2144,2.334,3.334,0,1
9.2820,32.3974,0.6652,4.290,3,29.922,2.729,0.834,3.2224,2.334,3.334,0,1
9.2850,32.4100,0.6679,4.291,3,29.922,2.729,0.834,3.2304,2.334,3.334,0,1
9.2880,32.4226,0.6707,4.291,3,29.922,2.729,0.834,3.2384,2.334,3.334,0,1
9.2910,32.4353,0.6734,4.291,3,29.922,2.729,0.834,3.2464,2.334,3.334,0,1
9.2940,32.4479,0.6761,4.292,3,29.922,2.729,0.834,3.2544,2.334,3.334,0,1
9.2970,32.4605,0.6789,4.291,3,29.922,2.729,0.834,3.2625,2.334,3.334,0,1
9.3000,32.4731,0.6816,4.292,3,29.922,2.729,0.834,3.2706,2.334,3.334,0,1
9.3030,32.4857,0.6843,4.293,3,29.922,2.729,0.834,3.2788,2.334,3.334,0,1
9.3060,32.4983,0.6871,4.292,3,29.922,2.729,0.834,3.2869,2.334,3.334,0,1
9.3090,32.5109,0.6899,4.293,3,29.922,2.729,0.834,3.2951,2.334,3.334,0,1
9.3120,32.5235,0.6926,4.295,3,29.922,2.729,0.834,3.3033,2.334,3.334,0,1
9.3150,32.5361,0.6954,4.294,3,29.922,2.729,0.834,3.3115,2.334,3.334,0,1
9.3180,32.5487,0.6982,4.294,3,29.922,2.729,0.834,3.3198,2.334,3.334,0,1
9.3210,32.5613,0.7009,4.294,3,29.922,2.729,0.834,3.3281,2.334,3.334,0,1
