sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9240,1778907983.750561,327,11.472921,0.024854,-0.020842,4.0811,-0.0454,-0.002878,11.479114,0.032344,-0.018575,4.1683,11.500441,0.024050,-0.020941,4.1431,-0.0136,-0.017285,0.117082,-0.0356,11.500441,0.000000,0.000000,5.0000,0.924731,0.364477,111.1654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033749,0.3421,0.0024,-0.017820,0.0533,0.64,5.34,6.62,5.20,0.032344,-1.0643,-0.8317,0.008000,0.074456,-0.4475,-0.055006,-0.002259,-0.005241,-51.39507998162935,-73.9465942330977,-745.4698012094098,-102.08889405414307,-0.022099,-0.003149,6502.9,6117.7,0.020264,0.049596,-1.000000,4.1423,1.0000,,,,,
3.9360,1778907983.762586,328,11.482111,0.003741,-0.015641,4.1662,0.0698,-0.004209,11.529099,0.031366,-0.018658,4.1642,11.509374,0.003225,-0.015717,4.1477,0.0035,-0.012090,0.111577,-0.0117,11.509374,0.000000,0.000000,5.0000,0.922706,0.378449,109.9243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012779,0.3425,0.0023,-0.006747,0.0579,0.62,5.32,6.56,5.24,0.031366,-1.0690,-0.8358,0.008000,0.121531,-0.0744,-0.039086,0.043091,0.031328,-1116.2315528444055,101.44031638655986,-652.2330139860351,-250.83959993044172,-0.015273,-0.006130,6504.3,6116.3,0.019277,0.032452,0.924731,4.1470,1.0000,,,,,
3.9480,1778907983.774531,329,11.629448,0.067228,-0.021820,4.3135,0.0238,-0.023194,11.579068,0.030146,-0.018860,4.1645,11.656638,0.066563,-0.021901,4.1799,0.0087,-0.011713,0.108192,-0.0007,11.656638,0.000000,-0.000000,5.0000,-1.000000,0.379901,101.6914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035506,0.3428,0.0022,-0.018747,0.0624,0.59,5.32,6.50,5.26,0.030146,-1.0806,-0.8355,0.008000,0.133199,0.4455,0.010286,0.027555,0.002847,-1755.410016603899,23.143308438687427,-333.08245742264205,-337.2468575370053,-0.004098,-0.007841,6505.2,6115.4,0.018667,-0.010642,0.922706,4.1792,1.0000,,,,,
3.9600,1778907983.796938,330,11.645345,0.055174,-0.019754,4.1141,-0.0354,-0.026716,11.629025,0.028653,-0.019177,4.1649,11.672188,0.054466,-0.019862,4.1674,-0.0027,-0.017770,0.122709,-0.0252,11.672188,0.000000,-0.000000,5.0000,-0.654700,0.369856,104.4635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050386,0.3432,0.0021,-0.026604,0.0669,0.56,5.34,6.47,5.49,0.028653,-1.0988,-0.8351,0.008000,0.160719,0.0209,-0.011546,-0.011857,-0.030073,-1118.4648581771942,-1281.052303720046,-525.1159396252859,-286.6071024519949,-0.012983,-0.006819,6501.5,6119.1,0.021233,0.042655,-1.000000,4.1666,1.0000,,,,,
3.9720,1778907983.802876,331,11.684509,0.020796,-0.019829,4.2065,-0.0121,-0.021215,11.678982,0.027193,-0.019431,4.1634,11.714953,0.019944,-0.019965,4.1751,-0.0070,-0.020492,0.110485,-0.0314,11.714953,0.000000,-0.000000,5.0000,0.795508,0.375089,102.4498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032306,0.3435,0.0020,-0.017058,0.0714,0.98,5.33,7.28,5.24,0.027193,-1.1133,-0.8366,0.008000,0.054833,0.1095,0.001393,-0.007381,-0.020793,-406.14882470267196,-215.34681367674273,-701.789903791635,-275.9837757799488,-0.019836,-0.006609,6504.7,6115.9,0.019031,0.025512,-0.654700,4.1743,1.0000,,,,,
3.9840,1778907983.810518,332,11.700713,-0.049126,-0.021898,4.0345,-0.0953,-0.012254,11.728938,0.025864,-0.019599,4.1634,11.730185,-0.050099,-0.022014,4.1480,-0.0201,-0.016297,0.108818,-0.0114,11.730185,0.000000,-0.000000,5.0000,1.000000,0.387111,110.0848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009579,0.3438,0.0019,-0.005058,0.0760,0.89,5.32,7.11,5.31,0.025864,-1.1229,-0.8366,0.008000,0.090181,0.1320,-0.035708,-0.025707,-0.020618,-301.42617761280474,256.1809172326833,-398.4019212139185,-41.41246903359409,-0.006208,-0.001897,6505.1,6115.5,0.018742,0.063509,0.795508,4.1472,1.0000,,,,,
3.9960,1778907983.822421,333,11.671671,-0.002252,-0.026829,4.1148,-0.0200,-0.016039,11.778896,0.024396,-0.019855,4.1650,11.700481,-0.003321,-0.026932,4.1418,-0.0176,-0.013441,0.116419,0.0019,11.700481,0.000000,-0.000000,5.0000,1.000000,0.387107,111.4293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013149,0.3441,0.0018,0.006942,0.0807,0.82,5.31,6.95,5.24,0.024396,-1.1376,-0.8350,0.008000,0.135796,-0.3958,-0.034591,-0.004109,0.002031,-1232.1847101989958,-612.9236301053515,-40.25809961560629,-41.4860066225754,0.005833,-0.001880,6503.2,6117.4,0.020079,0.044274,1.000000,4.1410,1.0000,,,,,
4.0080,1778907983.834572,334,11.838357,-0.004205,-0.029068,4.1973,-0.0550,-0.038010,11.828864,0.022662,-0.020243,4.1657,11.866751,-0.005386,-0.029187,4.1527,-0.0214,-0.014346,0.118436,0.0138,11.866751,-0.000000,-0.000000,5.0000,0.971938,0.384118,108.1916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035238,0.3444,0.0017,0.018606,0.0853,0.77,5.31,6.84,5.32,0.022662,-1.1599,-0.8343,0.008000,0.040193,-0.0869,-0.018193,-0.007890,0.000762,-1505.029990678456,74.88050684629616,444.9522880392832,-57.47572373181535,0.021087,-0.001978,6502.6,6117.9,0.020443,0.026341,1.000000,4.1519,1.0000,,,,,
4.0200,1778907983.846544,335,11.876064,0.101974,-0.010490,4.1304,0.0021,-0.039246,11.878837,0.020753,-0.020696,4.1671,11.904064,0.101351,-0.010621,4.1485,-0.0141,-0.014883,0.120289,0.0252,11.904064,-0.000000,-0.000000,5.0000,-1.000000,0.383259,110.7441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012511,0.3447,0.0016,0.006606,0.0899,0.72,5.32,6.76,5.37,0.020753,-1.1858,-0.8329,0.008000,0.068874,0.1739,-0.022661,0.008409,0.010131,-527.8361145480732,-328.422986090666,793.2199560377344,-196.02015463285375,0.032841,-0.004826,6502.2,6118.4,0.020780,0.042231,0.971938,4.1477,1.0000,,,,,
4.0320,1778907983.858418,336,11.969753,-0.145706,-0.027051,4.2337,0.0043,-0.021088,11.928825,0.019044,-0.021000,4.1662,11.997503,-0.146777,-0.027190,4.1651,-0.0134,-0.018603,0.113112,-0.0001,11.997503,-0.000000,0.000000,5.0000,1.000000,0.384925,107.2533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035238,0.3449,0.0015,0.018606,0.0945,0.67,5.31,6.65,5.22,0.019044,-1.2032,-0.8338,0.008000,0.166374,-0.2511,0.009549,0.010363,0.005158,948.1182826230278,-2388.5047309195015,393.5516671446362,-233.75210073264407,0.019401,-0.005751,6504.0,6116.6,0.019520,0.024416,-1.000000,4.1644,1.0000,,,,,
4.0440,1778907983.870466,337,12.023247,0.071454,-0.015760,4.1858,-0.0995,-0.009073,11.978816,0.017689,-0.021125,4.1677,12.050655,0.070661,-0.015869,4.1692,-0.0246,-0.012410,0.115042,0.0252,12.050655,0.000000,0.000000,5.0000,-1.000000,0.379810,104.6867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012511,0.3452,0.0015,0.006606,0.0990,0.64,5.31,6.58,5.32,0.017689,-1.2103,-0.8323,0.008000,0.125106,0.0668,0.009662,-0.028420,-0.013886,1103.9897605198394,266.3386370130187,820.4059598708702,21.442143607869767,0.034204,-0.000734,6503.5,6117.1,0.019865,0.030247,1.000000,4.1685,1.0000,,,,,
4.0560,1778907983.882572,338,11.983083,0.077253,-0.023979,4.1631,0.0160,-0.011543,12.028833,0.016420,-0.021213,4.1705,12.010289,0.076287,-0.024089,4.1682,-0.0197,-0.014965,0.114871,0.0001,12.010289,0.000000,0.000000,5.0000,-1.000000,0.379563,104.6292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010217,0.3480,0.0014,-0.005394,0.1036,0.61,5.41,6.63,6.00,0.016420,-1.2154,-0.8295,0.008000,0.093767,-0.0519,-0.023251,-0.009141,-0.000083,343.9073803875789,-1232.3396134339355,388.42553150487913,-55.8681986702308,0.019298,-0.002253,6503.5,6117.1,0.019844,0.034559,-1.000000,4.1675,1.0000,,,,,
4.0680,1778907983.899596,339,12.121219,-0.008859,-0.015193,4.1472,-0.0060,0.004999,12.078878,0.015345,-0.021198,4.1709,12.148687,-0.009550,-0.015284,4.1643,-0.0192,-0.013692,0.117877,-0.0120,12.148687,0.000000,0.000000,5.0000,0.209848,0.378916,104.8331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005447,0.3508,0.0013,-0.002876,0.1082,0.59,5.56,6.75,6.40,0.015345,-1.2146,-0.8291,0.008000,0.061246,0.3693,-0.016117,0.011381,0.019880,128.05978935271418,581.0566077825147,-48.59715889954757,1.1694311775494128,0.004759,-0.001143,6502.7,6117.8,0.020370,0.041114,-1.000000,4.1635,1.0000,,,,,
4.0800,1778907983.906722,340,12.151260,-0.011221,-0.019696,4.2737,-0.0234,0.008221,12.128935,0.014448,-0.021106,4.1723,12.179483,-0.012010,-0.019759,4.1857,-0.0186,-0.008669,0.127872,-0.0015,12.179483,0.000000,-0.000000,5.0000,0.772827,0.361918,98.9816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012117,0.3536,0.0013,0.006398,0.1125,0.59,5.82,7.00,7.27,0.014448,-1.2093,-0.8277,0.008000,0.026742,0.1328,-0.001301,0.003558,0.015812,-112.90797578392778,-67.98515349012871,16.800899947978223,105.0117825951385,0.005747,0.000815,6500.2,6120.3,0.022126,0.009070,0.209848,4.1849,1.0000,,,,,
4.0920,1778907983.918676,341,12.240951,0.012125,-0.025213,4.1598,0.0455,0.000396,12.178997,0.013462,-0.021081,4.1716,12.270127,0.011276,-0.025257,4.1809,-0.0048,-0.004397,0.122365,0.0118,12.270127,-0.000000,-0.000000,5.0000,-0.020639,0.360148,100.4536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011648,0.3564,0.0012,0.006150,0.1168,0.58,5.81,6.97,5.75,0.013462,-1.2078,-0.8284,0.008000,0.122550,-0.0899,0.021114,-0.014736,-0.016720,-1053.2975174219018,-540.8936363173727,132.49351550635274,-9.346320263322824,0.011225,-0.001417,6501.6,6118.9,0.021159,0.038717,0.772827,4.1800,1.0000,,,,,
4.1040,1778907983.930493,342,12.234874,0.026549,-0.024491,4.2212,0.0265,-0.009832,12.229057,0.012179,-0.021201,4.1730,12.263930,0.025760,-0.024538,4.1889,0.0005,-0.005397,0.130510,0.0060,12.263930,-0.000000,-0.000000,5.0000,-0.732770,0.348823,98.2772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005006,0.3592,0.0011,-0.002643,0.1210,0.57,5.81,6.95,5.84,0.012179,-1.2147,-0.8270,0.008000,0.128557,0.2169,0.034570,-0.013107,-0.019506,-1233.8586610397676,349.05060843395927,134.24952769731047,-95.92541775729137,0.009535,-0.003141,6499.5,6121.0,0.022602,0.020363,-0.020639,4.1880,1.0000,,,,,
4.1160,1778907983.942434,343,12.290375,-0.084483,-0.011497,4.2619,0.0635,-0.007200,12.279116,0.010933,-0.021234,4.1714,12.319331,-0.084829,-0.011551,4.2033,0.0095,-0.007733,0.140057,-0.0077,12.319331,-0.000000,-0.000000,5.0000,1.000000,0.329929,94.5274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017721,0.3619,0.0011,0.009357,0.1250,0.54,6.05,7.13,7.40,0.010933,-1.2166,-0.8286,0.008000,0.063153,1.0957,0.037780,-0.011010,-0.030709,409.4569763833875,-1106.8041699470227,-248.60568868384124,-238.9657831167151,-0.002317,-0.006014,6497.1,6123.5,0.024304,0.014676,-0.732770,4.2023,1.0000,,,,,
4.1280,1778907983.954777,344,12.253087,-0.004884,-0.027181,4.1471,0.0978,0.013722,12.329150,0.009883,-0.021121,4.1671,12.283009,-0.005521,-0.027195,4.1924,0.0281,-0.000013,0.104720,0.0165,12.283009,-0.000000,-0.000000,5.0000,0.373300,0.356004,97.9632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026205,0.3646,0.0010,0.013836,0.1292,0.55,6.31,7.40,7.82,0.009883,-1.2101,-0.8329,0.008000,0.118030,-0.8635,0.031063,0.043816,0.019598,469.7745681919848,-1806.0872545239804,-88.31069021074057,-358.25217581735086,0.004096,-0.008295,6506.0,6114.5,0.018073,0.045609,1.000000,4.1916,1.0000,,,,,
4.1400,1778907983.966739,345,12.464603,-0.047097,-0.027073,4.1962,0.0030,0.008359,12.379194,0.008809,-0.021011,4.1717,12.495566,-0.047754,-0.027070,4.1933,0.0242,0.002519,0.109741,0.0166,12.495566,-0.000000,0.000000,5.0000,1.000000,0.366096,97.4306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048933,0.3673,0.0010,0.025836,0.1336,0.54,6.63,7.71,8.44,0.008809,-1.2038,-0.8283,0.008000,0.126009,0.1132,0.016088,0.017710,-0.009210,-722.3168915633798,-769.7349691134552,95.44934215491361,-250.9004722760415,0.008842,-0.006166,6504.8,6115.7,0.018912,0.024761,0.373300,4.1925,1.0000,,,,,
4.1520,1778907983.978741,346,12.378244,-0.026913,-0.023939,4.1196,0.0010,0.006293,12.429251,0.007614,-0.020939,4.1727,12.410302,-0.027473,-0.023911,4.1793,0.0236,0.007420,0.121589,0.0335,12.410302,-0.000000,0.000000,5.0000,0.039998,0.363858,100.8207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049842,0.3699,0.0009,0.026316,0.1380,0.52,6.80,7.83,7.71,0.007614,-1.1997,-0.8273,0.008000,0.124255,-0.3913,-0.002359,-0.016380,-0.036511,-592.1802932175574,-624.0424438776556,441.63056164479485,-168.1456134727983,0.021286,-0.004536,6501.9,6118.7,0.020972,0.044905,1.000000,4.1784,1.0000,,,,,
4.1640,1778907983.998812,347,12.477287,0.006737,-0.019279,4.1495,-0.0675,0.003671,12.479326,0.006335,-0.020882,4.1753,12.509912,0.006199,-0.019247,4.1739,0.0080,0.007204,0.136190,0.0266,12.509912,0.000000,0.000000,5.0000,-1.000000,0.350726,101.9388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027114,0.3725,0.0009,0.014316,0.1422,0.51,6.97,7.99,7.96,0.006335,-1.1965,-0.8247,0.008000,0.074637,0.3613,-0.006884,0.016899,0.028867,1.2930087765838607,-157.21808533710828,644.646789594402,51.16279265614105,0.025503,-0.000240,6498.2,6122.4,0.023543,0.038003,0.039998,4.1728,1.0000,,,,,
4.1760,1778907984.007496,348,12.518076,-0.000485,-0.023792,4.1860,-0.0686,0.008561,12.529425,0.005273,-0.020712,4.1763,12.557511,-0.001455,-0.023758,4.1766,-0.0075,0.004415,0.138759,0.0049,12.557511,0.000000,0.000000,5.0000,-0.630095,0.340561,101.0718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012794,0.3752,0.0009,0.006755,0.1463,1.24,6.95,9.43,6.84,0.005273,-1.1867,-0.8237,0.008000,0.050863,-0.4090,-0.000737,-0.002385,0.011947,1385.743185399121,269.27770221154583,295.8998311010131,249.10103885769874,0.016206,0.003662,6497.7,6122.9,0.023914,0.030134,-1.000000,4.1753,1.0000,,,,,
4.1880,1778907984.014941,349,12.553794,-0.059307,-0.028820,4.2396,0.0950,0.036285,12.579544,0.004491,-0.020407,4.1765,12.592621,-0.060215,-0.028741,4.1890,0.0087,0.007855,0.128557,0.0009,12.592621,0.000000,0.000000,5.0000,1.000000,0.341522,98.2958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035521,0.3778,0.0008,0.018755,0.1504,1.16,6.90,9.22,6.63,0.004491,-1.1692,-0.8235,0.008000,0.056808,-0.4695,-0.010713,0.004485,0.007653,1417.8915456318482,249.78144723129287,-142.27095356038393,116.75424361992896,0.001211,0.001418,6500.2,6120.4,0.022140,0.018051,-0.630095,4.1878,1.0000,,,,,
4.2000,1778907984.026662,350,12.606798,-0.026301,-0.024257,4.2555,-0.0134,0.039892,12.629684,0.004069,-0.019942,4.1773,12.644557,-0.026916,-0.024110,4.2021,0.0098,0.018080,0.138463,0.0277,12.644557,0.000000,0.000000,5.0000,0.542389,0.328867,94.4978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047848,0.3803,0.0008,0.025264,0.1543,1.04,6.89,8.97,6.79,0.004069,-1.1426,-0.8227,0.008000,0.085270,0.0825,0.007795,-0.008681,0.006653,772.4634437297785,748.8448524043044,171.7969789559295,287.55859368933864,0.011989,0.004900,6497.7,6122.9,0.023905,0.014734,1.000000,4.2009,1.0000,,,,,
4.2120,1778907984.038549,351,12.739064,-0.025606,-0.015563,4.2287,-0.0320,0.023898,12.679834,0.003428,-0.019647,4.1804,12.776033,-0.025910,-0.015401,4.2075,0.0045,0.020541,0.141308,0.0300,12.776033,-0.000000,-0.000000,5.0000,-0.487922,0.318640,92.9794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036759,0.3829,0.0007,0.019409,0.1582,0.95,6.85,8.75,6.65,0.003428,-1.1257,-0.8196,0.008000,0.069302,0.5451,0.004333,-0.005137,0.019652,-1255.9176195422067,-37.89533616256949,413.8637177819143,430.878836609566,0.019534,0.007297,6496.9,6123.7,0.024439,0.020412,0.542389,4.2063,1.0000,,,,,
4.2240,1778907984.050368,352,12.778550,-0.039996,-0.012911,4.1584,0.0039,0.015394,12.730018,0.002539,-0.019468,4.1842,12.814537,-0.040217,-0.012765,4.1983,0.0029,0.017417,0.153739,0.0152,12.814537,-0.000000,-0.000000,5.0000,-0.176488,0.302956,95.0232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032748,0.3854,0.0007,0.017291,0.1618,0.86,6.82,8.54,6.63,0.002539,-1.1154,-0.8158,0.008000,0.063323,-0.0336,-0.020247,-0.027653,-0.009804,-822.7995334506847,-252.32116656221365,221.57909131085884,420.1519045542858,0.013469,0.006933,6493.7,6126.8,0.026662,0.036361,-0.487922,4.1970,1.0000,,,,,
4.2360,1778907984.062454,353,12.750602,-0.020627,-0.014123,4.1767,-0.0378,0.015006,12.780243,0.001585,-0.019306,4.1873,12.785826,-0.020949,-0.013984,4.1944,-0.0036,0.016968,0.163664,0.0158,12.785826,-0.000000,-0.000000,5.0000,-0.475236,0.286306,95.9038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021947,0.3878,0.0007,0.011588,0.1652,0.79,6.79,8.37,6.63,0.001585,-1.1061,-0.8127,0.008000,0.048764,0.7490,-0.009753,-0.043655,-0.009062,-548.7199653216428,180.40942501977634,244.07395915501996,500.6635881728149,0.013137,0.008524,6491.2,6129.4,0.028447,0.032720,-0.176488,4.1931,1.0000,,,,,
4.2480,1778907984.074459,354,12.807039,0.023653,-0.016182,4.2012,-0.0958,0.023351,12.830486,0.000693,-0.019091,4.1892,12.841608,0.023131,-0.016043,4.1961,-0.0204,0.016161,0.173151,0.0077,12.841608,-0.000000,-0.000000,5.0000,-1.000000,0.267902,95.5919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000780,0.3903,0.0006,-0.000412,0.1684,0.73,6.87,8.32,7.34,0.000693,-1.0938,-0.8108,0.008000,0.134186,0.6094,-0.009633,-0.068350,-0.020149,707.0809441214074,-150.13248369296514,150.16425403647628,719.4535815070326,0.010945,0.013135,6488.7,6131.9,0.030155,0.024645,-0.475236,4.1946,1.0000,,,,,
4.2600,1778907984.161336,355,12.942320,-0.079470,-0.020728,4.2235,0.0527,0.020444,12.880751,-0.000075,-0.018818,4.1901,12.977029,-0.080065,-0.020599,4.2017,-0.0105,0.012927,0.179305,-0.0087,12.977029,-0.000000,0.000000,5.0000,1.000000,0.249387,94.1381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021947,0.3927,0.0006,0.011588,0.1714,0.70,7.16,8.55,8.79,-0.000075,-1.0782,-0.8099,0.008000,0.122893,0.1398,0.008748,-0.055858,-0.018407,71.12386899634896,487.3882776280807,-309.34170701388564,562.4475101019832,-0.004859,0.009760,6487.1,6133.4,0.031267,0.025971,-1.000000,4.2002,1.0000,,,,,
4.2960,1778907984.171040,356,13.060942,-0.039622,-0.016284,4.1877,-0.1255,0.016464,13.031718,-0.002677,-0.018277,4.1965,13.098469,-0.040457,-0.016129,4.1967,-0.0474,0.017718,0.193460,0.0205,13.098469,0.000000,0.000000,5.0000,0.538110,0.228846,94.7685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058637,0.4002,0.0005,0.030960,0.1797,0.89,7.29,9.08,8.06,-0.002677,-1.0472,-0.8035,0.008000,0.058176,0.6687,-0.006837,-0.090985,-0.006622,521.8340774213982,586.1130863730776,422.98272605237764,1098.5747741823025,0.018901,0.021005,6483.5,6137.0,0.033763,0.034270,0.333333,4.1950,1.0000,,,,,
4.3320,1778907984.179833,357,13.164181,0.022154,-0.017582,4.2637,-0.0537,0.016459,13.182965,-0.004516,-0.017510,4.2061,13.204938,0.021280,-0.017390,4.2255,-0.0402,0.022735,0.188102,0.0362,13.204938,0.000000,-0.000000,5.0000,-0.406313,0.217602,88.1740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030934,0.4071,0.0004,0.016333,0.1875,1.18,7.45,9.81,8.34,-0.004516,-1.0032,-0.7939,0.008000,0.095438,-0.3758,0.010040,-0.079506,0.006200,109.57219887392102,591.7244816398731,956.6735145951453,1082.9330399394264,0.037910,0.020242,6484.9,6135.7,0.032821,0.018202,0.538110,4.2237,1.0000,,,,,
4.3440,1778907984.188903,358,13.185847,-0.024134,-0.012758,4.2241,0.0036,0.017802,13.233457,-0.005107,-0.017290,4.2093,13.237516,-0.024927,-0.012548,4.2261,-0.0333,0.016838,0.186716,0.0114,13.237516,0.000000,-0.000000,5.0000,0.091717,0.209826,87.5617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033018,0.4092,0.0004,0.017434,0.1900,2.39,7.54,12.32,8.06,-0.005107,-0.9906,-0.7907,0.008000,0.019424,-0.0269,0.012994,-0.060982,0.013324,328.1974098743917,13.841423950888839,419.76852009643426,956.717992270006,0.020474,0.017554,6485.4,6135.2,0.032497,0.027457,-1.218938,4.2238,1.0000,,,,,
4.3560,1778907984.244717,359,13.267996,0.061155,-0.018662,4.1681,0.0527,0.017018,13.283978,-0.005671,-0.017079,4.2092,13.317639,0.060319,-0.018453,4.2152,-0.0164,0.018456,0.190315,0.0185,13.317639,-0.000000,-0.000000,5.0000,-1.000000,0.207143,91.3614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010291,0.4112,0.0004,0.005434,0.1925,2.12,7.90,12.14,9.91,-0.005671,-0.9786,-0.7908,0.008000,0.044751,-0.2427,-0.000367,-0.019290,0.037923,469.23609467457715,554.1807105892697,389.78946705123985,739.6531845216073,0.017114,0.013107,6484.4,6136.2,0.033165,0.013134,0.091717,4.2130,1.0000,,,,,
4.4040,1778907984.255636,360,13.364270,0.049233,-0.018771,4.1288,0.0318,0.018472,13.486369,-0.008571,-0.016859,4.2195,13.413278,0.048629,-0.018591,4.1738,0.0012,0.012345,0.175304,-0.0063,13.413278,-0.000000,0.000000,5.0000,-0.408236,0.230771,101.7258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026822,0.4200,0.0003,-0.014162,0.2036,1.92,7.93,11.77,8.08,-0.008571,-0.9660,-0.7805,0.008000,0.182535,-0.2529,-0.044283,-0.016246,0.007649,2540.286798843482,29.70969970094461,-223.32242238773597,402.52575313997744,-0.001919,0.006727,6488.2,6132.4,0.030522,0.053085,-0.250000,4.1718,1.0000,,,,,
4.4280,1778907984.264407,361,13.580935,-0.068400,-0.023661,4.1858,0.0117,0.042137,13.587697,-0.007985,-0.015957,4.2209,13.633145,-0.069243,-0.023431,4.1787,-0.0022,0.011519,0.190999,-0.0193,13.633145,0.000000,0.000001,5.0000,1.000000,0.223784,99.8452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018633,0.4239,0.0003,0.009838,0.2090,2.29,7.88,12.46,7.63,-0.007985,-0.9143,-0.7791,nan,nan,nan,nan,nan,nan,3057.901385959996,944.7836717384318,-802.5212220462812,491.95867623484025,-0.025247,0.009222,6484.3,6136.2,0.033213,0.041880,-0.816471,4.1763,1.0000,,,,,
4.4400,1778907984.272695,362,13.586058,-0.012133,-0.019798,4.2134,0.1039,0.051280,13.638389,-0.007208,-0.015382,4.2204,13.643453,-0.012301,-0.019408,4.1862,0.0253,0.027611,0.195636,0.0236,13.643453,0.000000,0.000000,5.0000,1.000000,0.218253,97.5009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041360,0.4257,0.0003,0.021838,0.2116,2.92,7.87,13.70,7.81,-0.007208,-0.8811,-0.7796,0.008000,0.048693,-0.2682,-0.060839,0.000628,0.017818,1991.0546326095039,1327.6543052204108,-385.7123076841215,353.09402306227105,-0.007670,0.006673,6483.2,6137.4,0.034000,0.030041,2.000000,4.1835,1.0000,,,,,
