sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2960,1778815635.974830,357,7.788826,1.011719,0.217139,2.4191,0.3133,0.126066,7.787193,1.068644,0.217509,2.5054,7.803906,1.018076,0.218032,2.4098,0.2263,0.131996,0.904115,0.1670,7.803906,1.108175,0.335646,4.4062,0.384693,-1.388397,360.8723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330613,0.5142,0.0007,0.174564,0.1454,0.72,5.24,6.69,5.28,-0.020656,-6.9017,-1.9008,0.008000,0.089852,0.1362,0.135892,0.198648,0.027079,-39.11575588699819,453.26260657100113,6.237911066930678,315.5873061266382,-0.013593,-0.000165,6300.7,6319.9,0.161244,0.187009,-0.447051,2.4038,1.0000,,,,,
4.3080,1778815635.986687,358,7.778476,1.096148,0.218675,2.4970,0.1486,0.129277,7.815634,1.080047,0.219061,2.5289,7.793490,1.102381,0.219555,2.4278,0.2144,0.132888,0.910945,0.1771,7.793490,1.104539,0.336100,4.3987,-1.000000,-1.414885,356.0800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307886,0.5096,0.0007,0.162564,0.1284,0.68,5.24,6.60,5.21,-0.009253,-6.8128,-1.8698,0.008000,0.036547,0.1641,0.122853,0.186477,0.026568,170.45322902354164,396.2183048674359,289.6727390591233,431.8065186267281,-0.000548,0.005645,6298.9,6321.6,0.162455,0.165587,0.384693,2.4218,1.0000,,,,,
4.3200,1778815635.998835,359,7.912752,1.070712,0.221690,2.4564,0.2152,0.134601,7.844340,1.091601,0.220635,2.5537,7.927661,1.076920,0.222553,2.4345,0.2114,0.129729,0.913680,0.1560,7.927661,1.150961,0.330012,4.4945,-0.918086,-1.423059,357.0636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287021,0.5047,0.0007,0.151547,0.1113,0.65,5.23,6.54,5.20,0.002301,-6.7226,-1.9408,0.008000,0.118726,0.3232,0.095951,0.183543,0.021342,571.026489224305,560.1446944400257,44.19693186687227,435.27933391393026,-0.012161,0.005724,6298.2,6322.3,0.162954,0.185947,-1.000000,2.4285,1.0000,,,,,
4.3320,1778815636.010826,360,7.853792,1.058091,0.227486,2.6116,0.2129,0.140628,7.873237,1.103384,0.222291,2.5720,7.868750,1.064372,0.228343,2.4699,0.2095,0.129056,0.908699,0.1456,7.868750,1.130691,0.332747,4.4527,-0.871595,-1.411744,346.2257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267212,0.4973,0.0006,0.141088,0.0944,0.62,5.24,6.49,5.28,0.014084,-6.6277,-1.8808,0.008000,0.111478,0.6904,0.085568,0.165652,0.003296,728.0212418587554,667.4829997644384,-159.08701229136125,457.25483941382527,-0.021346,0.006701,6299.5,6321.1,0.162068,0.149369,-0.918086,2.4639,1.0000,,,,,
4.3440,1778815636.022770,361,7.924656,1.108827,0.223316,2.6412,0.1344,0.142241,7.902311,1.115393,0.224000,2.5942,7.939760,1.114955,0.224168,2.5041,0.1947,0.128399,0.910604,0.1355,7.939760,1.155102,0.329438,4.5030,-0.332690,-1.425546,339.5845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259650,0.4902,0.0006,0.137095,0.0773,0.60,5.24,6.43,5.24,-0.060207,-5.8737,-1.9088,0.008000,0.063442,0.1681,0.113809,0.146421,0.012332,440.68911488725706,-314.83921756265966,-231.31063915987892,603.3478570223482,-0.024260,0.013747,6299.1,6321.5,0.162379,0.149714,-0.871595,2.4982,1.0000,,,,,
4.3560,1778815636.045259,362,7.983989,1.153293,0.232509,2.6446,0.2408,0.143837,7.931618,1.127541,0.225704,2.6148,7.999060,1.159601,0.233360,2.5324,0.2015,0.129497,0.914047,0.1350,7.999060,1.175282,0.326565,4.5446,-1.000000,-1.442906,333.5351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236923,0.4835,0.0006,0.125095,0.0600,0.57,5.28,6.41,5.47,-0.048059,-5.7761,-1.9298,0.008000,0.140854,0.2412,0.132933,0.170411,0.022580,170.29628270563884,631.4743507973049,-344.239286159215,556.6684725054171,-0.030387,0.011344,6298.2,6322.4,0.162988,0.158290,-0.332690,2.5266,1.0000,,,,,
4.3680,1778815636.051168,363,7.959733,1.102591,0.222848,2.5650,0.2123,0.133634,7.961192,1.139698,0.227333,2.6381,7.976882,1.109525,0.223789,2.5407,0.1988,0.124877,0.918735,0.1179,7.976882,1.167757,0.327651,4.5291,-0.189948,-1.448006,331.4185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232606,0.4771,0.0005,0.122816,0.0426,0.96,5.25,7.17,5.12,-0.035902,-5.6828,-1.8910,0.008000,0.068670,-0.1349,0.106866,0.185145,0.026640,-358.0771399148931,582.4694273819644,-602.7717773183665,532.0204764439358,-0.041760,0.010348,6296.7,6323.9,0.164045,0.186100,-1.000000,2.5340,1.0000,,,,,
4.3800,1778815636.058886,364,8.003964,1.200570,0.222309,2.6576,0.2527,0.136973,7.991023,1.151969,0.228977,2.6617,8.020814,1.207409,0.223228,2.5645,0.2067,0.125691,0.924759,0.1215,8.020814,1.182637,0.325496,4.5597,-1.000000,-1.440971,325.9028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209879,0.4710,0.0005,0.110816,0.0253,0.88,5.24,6.99,5.17,-0.023631,-5.5886,-1.8980,0.008000,0.107987,0.3363,0.088968,0.180773,0.022081,12.928835877959102,762.1228119881573,-628.6496130568627,461.46162557423287,-0.045750,0.006862,6295.2,6325.4,0.165066,0.158133,-0.189948,2.5579,1.0000,,,,,
4.3920,1778815636.070755,365,8.020991,1.220682,0.234837,2.7191,0.1315,0.141952,8.021107,1.164400,0.230663,2.6859,8.037619,1.227511,0.235733,2.5955,0.1903,0.123746,0.930765,0.1040,8.037619,1.188301,0.324676,4.5713,-1.000000,-1.457871,319.8423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187152,0.4652,0.0005,0.098816,0.0078,0.81,5.25,6.86,5.30,-0.011200,-5.4920,-1.8854,0.008000,0.108559,0.5827,0.093280,0.159207,0.018657,196.5385566216489,782.8331442449257,-808.0092762273152,615.1822402794023,-0.050105,0.013770,6293.7,6326.8,0.166079,0.142515,-1.000000,2.5891,1.0000,,,,,
4.4040,1778815636.082615,366,7.937358,1.109796,0.228484,2.7398,0.1811,0.142307,8.051423,1.176966,0.232389,2.7048,7.953917,1.116406,0.229361,2.6246,0.1853,0.122453,0.934696,0.0921,7.953917,1.159937,0.328761,4.5130,0.548447,-1.486048,311.9154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199616,0.4596,0.0005,0.105397,-0.0100,0.74,5.27,6.74,5.36,0.001366,-5.3931,-1.8082,0.008000,0.092316,-0.1574,0.118042,0.144117,0.022704,-45.8115971872856,626.3022000688104,-1014.8370166679717,655.9796062976563,-0.059442,0.015572,6292.8,6327.8,0.166761,0.148022,-1.000000,2.6183,1.0000,,,,,
4.4160,1778815636.094900,367,8.041884,1.167528,0.230685,2.7193,0.1720,0.142081,8.081972,1.189548,0.234054,2.7272,8.058370,1.174128,0.231564,2.6441,0.1838,0.125747,0.939598,0.1090,8.058370,1.195273,0.323671,4.5856,-0.217940,-1.496311,308.2257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194663,0.4544,0.0004,0.102782,-0.0280,0.69,5.24,6.63,5.11,0.013948,-5.2977,-1.8584,0.008000,0.035903,-0.1237,0.118893,0.154381,0.030482,-763.6371454707004,642.6427903499743,-857.8195054196533,701.521471338966,-0.050313,0.017657,6291.5,6329.1,0.167640,0.158700,0.548447,2.6378,1.0000,,,,,
4.4280,1778815636.106780,368,8.141673,1.275662,0.236277,2.7631,0.2733,0.128027,8.112804,1.202107,0.235647,2.7532,8.158018,1.282363,0.237129,2.6683,0.1966,0.123603,0.944419,0.1014,8.158018,1.228439,0.318956,4.6537,-1.000000,-1.503374,304.5770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171936,0.4494,0.0004,0.090782,-0.0460,0.65,5.22,6.53,5.10,0.026507,-5.2064,-1.9005,0.008000,0.105299,0.0430,0.136203,0.166281,0.023591,-654.7848506280046,532.2540564646175,-893.873047904541,534.076576625145,-0.056012,0.010149,6290.3,6330.3,0.168477,0.145038,-0.217940,2.6621,1.0000,,,,,
4.4400,1778815636.118762,369,8.112098,1.252353,0.238472,2.6250,0.2773,0.122518,8.143916,1.214573,0.237142,2.7730,8.128153,1.259019,0.239288,2.6610,0.2056,0.118701,0.933596,0.0843,8.128153,1.218554,0.320350,4.6334,-1.000000,-1.482623,304.5366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149209,0.4446,0.0004,0.078782,-0.0638,0.62,5.22,6.47,5.24,-0.044027,-4.4478,-1.8603,0.008000,0.092530,-0.1591,0.094168,0.186424,0.025365,-908.1884389194656,-980.8200653930612,-1249.0989241598227,369.0718244227585,-0.071712,0.003257,6293.1,6327.5,0.166551,0.201044,-1.000000,2.6549,1.0000,,,,,
4.4520,1778815636.130774,370,8.158355,1.291704,0.236067,2.6916,0.2198,0.126271,8.175284,1.227093,0.238651,2.7948,8.174349,1.298257,0.236860,2.6681,0.2034,0.115323,0.938855,0.0724,8.174349,1.233826,0.318201,4.6648,-1.000000,-1.488020,304.4698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126481,0.4401,0.0004,0.066782,-0.0817,0.59,5.25,6.44,5.42,-0.031507,-4.3614,-1.8700,0.008000,0.083935,-0.0539,0.066814,0.200642,0.026687,-770.1832435734345,562.9443858883051,-1449.4846592231402,349.55839274300746,-0.082274,0.002328,6291.8,6328.8,0.167442,0.178854,-1.000000,2.6620,1.0000,,,,,
4.4640,1778815636.147099,371,8.282397,1.315391,0.240916,2.8773,0.2148,0.130322,8.206869,1.239772,0.240220,2.8148,8.298574,1.322038,0.241698,2.7097,0.2006,0.113066,0.943595,0.0604,8.298574,1.274356,0.312533,4.7485,-1.000000,-1.506573,295.6253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103754,0.4357,0.0004,0.054782,-0.0998,0.57,5.26,6.39,5.28,-0.018828,-4.2715,-1.9336,0.008000,0.073993,-0.3091,0.079848,0.201758,0.032174,-414.4574635387903,246.43124221341128,-1643.2245728024266,348.9073781558926,-0.091128,0.002417,6290.6,6330.0,0.168280,0.128620,-1.000000,2.7037,1.0000,,,,,
4.4760,1778815636.154852,372,8.234608,1.269590,0.238698,2.8236,0.2648,0.133931,8.238678,1.252510,0.241762,2.8360,8.250802,1.276219,0.239469,2.7329,0.2064,0.111363,0.937526,0.0484,8.250802,1.258861,0.314732,4.7165,-1.000000,-1.504479,288.7825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081027,0.4315,0.0017,0.042782,-0.1178,0.54,5.26,6.34,5.25,-0.006090,-4.1831,-1.8805,0.008000,0.067947,0.1387,0.094360,0.203159,0.027539,-969.3334798100565,723.5139723156926,-1889.6701726021372,268.25478415720005,-0.105106,-0.000619,6292.1,6328.4,0.167215,0.147572,-1.000000,2.7269,1.0000,,,,,
4.4880,1778815636.166783,373,8.170458,1.264567,0.240127,2.8514,0.1980,0.120279,8.270770,1.265188,0.243228,2.8593,8.186740,1.271156,0.240874,2.7570,0.1994,0.107469,0.941834,0.0365,8.186740,1.237903,0.317631,4.6732,-1.000000,-1.494098,282.5877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058300,0.4274,0.0031,0.030782,-0.1357,0.53,5.24,6.30,5.15,0.006588,-4.0991,-1.8139,0.008000,0.099248,0.2481,0.094070,0.191899,0.024584,-1133.6184760577314,1215.4693304139591,-1992.3160240458965,279.92331832710533,-0.112284,0.000038,6291.0,6329.5,0.167966,0.140969,-1.000000,2.7510,1.0000,,,,,
4.5000,1778815636.178686,374,8.347633,1.237305,0.242932,2.8913,0.1702,0.116666,8.303126,1.277792,0.244622,2.8769,8.363944,1.243829,0.243652,2.7841,0.1888,0.103492,0.945897,0.0245,8.363944,1.295364,0.309321,4.7919,1.000000,-1.511367,279.0316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081027,0.4234,0.0046,0.042782,-0.1539,0.51,5.23,6.25,5.20,0.019192,-4.0193,-1.9150,0.008000,0.110809,-0.2965,0.089526,0.190343,0.018013,-1312.7298980061128,539.4131094675424,-2086.347377628393,326.14657729477415,-0.117752,0.002066,6290.0,6330.5,0.168658,0.133414,-1.000000,2.7781,1.0000,,,,,
4.5120,1778815636.190788,375,8.341129,1.305196,0.239843,2.9261,0.1446,0.114279,8.335737,1.290328,0.245952,2.8997,8.357560,1.311608,0.240557,2.8126,0.1811,0.105438,0.937393,0.0490,8.357560,1.293323,0.309645,4.7877,-0.809141,-1.512887,271.1377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062637,0.4195,0.0063,0.033072,-0.1720,0.49,5.23,6.22,5.20,0.031728,-3.9431,-1.8880,0.008000,0.168113,-0.1010,0.088696,0.164871,0.007468,-1186.4691722611115,627.4223023655752,-1784.0338571077841,397.537269444859,-0.098246,0.005144,6292.2,6328.4,0.167166,0.129906,1.000000,2.8068,1.0000,,,,,
4.5240,1778815636.202775,376,8.462988,1.346595,0.248477,2.9114,0.2326,0.099260,8.368607,1.302716,0.247176,2.9154,8.479407,1.353121,0.249153,2.8328,0.1842,0.098888,0.921780,0.0281,8.479407,1.331874,0.303067,4.8669,-1.000000,-1.505052,266.3372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039910,0.4156,0.0081,0.021072,-0.1901,0.48,5.22,6.18,5.15,0.044116,-3.8729,-1.9516,0.008000,0.173067,0.2486,0.088959,0.160314,-0.012925,-1122.3393793349178,1041.9570605682125,-1904.0339139182158,248.4133141796421,-0.106436,-0.000191,6296.2,6324.4,0.164403,0.138542,-0.809141,2.8270,1.0000,,,,,
4.5360,1778815636.214793,377,8.393868,1.377583,0.252384,2.9001,0.1355,0.104615,8.401672,1.315172,0.248443,2.9347,8.410325,1.384056,0.253034,2.8469,0.1703,0.094244,0.918714,0.0149,8.410325,1.310125,0.306898,4.8224,-1.000000,-1.482029,263.0389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017183,0.4119,0.0100,0.009072,-0.2079,0.48,5.21,6.17,5.19,-0.023128,-3.0611,-1.8877,0.008000,0.015276,0.1658,0.078438,0.155451,0.008077,-1239.1850157409358,949.4209215264582,-2009.4279435155813,323.6683138182294,-0.111411,0.002793,6296.9,6323.6,0.163848,0.142798,-1.000000,2.8412,1.0000,,,,,
4.5480,1778815636.226813,378,8.509453,1.255772,0.246215,3.0251,0.0923,0.102242,8.434999,1.327625,0.249677,2.9540,8.526180,1.262040,0.246842,2.8824,0.1515,0.089907,0.913836,0.0029,8.526180,1.346430,0.300347,4.8963,1.000000,-1.484142,256.4197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039910,0.4082,0.0120,0.021072,-0.2257,0.48,5.19,6.15,5.08,-0.010675,-2.9904,-1.9423,0.008000,0.168593,-0.2832,0.122460,0.137034,0.023625,-1288.6668577767916,635.2555079353484,-2065.697481098562,447.33418305466375,-0.113614,0.007774,6298.2,6322.3,0.162960,0.106449,-1.000000,2.8768,1.0000,,,,,
4.5600,1778815636.244894,379,8.427819,1.360794,0.236472,3.0160,0.1462,0.086810,8.468574,1.339940,0.250799,2.9705,8.444685,1.366858,0.237078,2.9094,0.1505,0.089666,0.919381,0.0272,8.444685,1.320979,0.305026,4.8447,-0.338782,-1.485670,248.8254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032210,0.4046,0.0142,0.017007,-0.2435,0.47,5.18,6.12,5.11,0.001640,-2.9261,-1.8742,0.008000,0.037672,-0.6830,0.141783,0.137844,0.026849,-1318.844110493208,-1163.781574155209,-1787.2283843758166,397.50046934281005,-0.095871,0.006356,6296.8,6323.7,0.163932,0.110358,1.000000,2.9037,1.0000,,,,,
4.5720,1778815636.250532,380,8.542891,1.325482,0.247919,2.9809,0.1158,0.077854,8.502429,1.351985,0.251745,2.9889,8.559580,1.331565,0.248481,2.9242,0.1406,0.083684,0.918144,0.0150,8.559580,1.356740,0.298418,4.9166,0.684332,-1.474348,245.7858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047763,0.4011,0.0164,0.025219,-0.2612,0.43,5.22,6.09,5.43,0.013685,-2.8719,-1.9277,0.008000,0.098774,-0.2914,0.114560,0.134424,0.025375,-2044.7364634491255,184.19013476430763,-1679.5641566113502,384.19457774029985,-0.092713,0.006241,6297.2,6323.4,0.163694,0.123524,-0.338782,2.9187,1.0000,,,,,
4.5840,1778815636.262855,381,8.482282,1.417036,0.247372,3.0504,0.1991,0.076749,8.536533,1.363970,0.252655,3.0069,8.499299,1.423230,0.247919,2.9496,0.1497,0.082002,0.887084,0.0294,8.499299,1.338082,0.301914,4.8795,-1.000000,-1.447961,239.1097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025036,0.3977,0.0187,0.013219,-0.2786,0.45,5.21,6.10,5.14,0.025670,-2.8198,-1.8726,0.008000,0.046031,-0.1853,0.117551,0.126339,0.009309,-1798.6700275081917,545.7575454339886,-1620.1191844098953,221.13891540286141,-0.083546,0.000525,6305.0,6315.5,0.158215,0.103821,0.684332,2.9442,1.0000,,,,,
4.5960,1778815636.274660,382,8.602691,1.347794,0.251209,3.0457,0.1365,0.073672,8.570851,1.375879,0.253527,3.0233,8.619753,1.353966,0.251720,2.9692,0.1418,0.075171,0.883637,0.0071,8.619753,1.375136,0.294997,4.9502,-0.349242,-1.437198,234.1797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017099,0.3943,0.0211,0.009028,-0.2958,0.44,5.19,6.07,5.10,0.037579,-2.7698,-1.9269,0.008000,0.159180,-0.0236,0.112659,0.125420,0.006105,-1537.4125756703472,291.32812121171264,-1707.3072891445256,191.5848811911835,-0.090460,-0.000268,6306.0,6314.6,0.157571,0.111493,-1.000000,2.9638,1.0000,,,,,
4.6080,1778815636.286733,383,8.530416,1.483329,0.268952,2.9778,0.1503,0.075093,8.605343,1.387817,0.254415,3.0388,8.547304,1.489730,0.269440,2.9719,0.1399,0.072128,0.883823,0.0069,8.547304,1.352959,0.299124,4.9092,-1.000000,-1.418069,236.1778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005628,0.3910,0.0235,-0.002972,-0.3128,0.43,5.19,6.05,5.16,0.049517,-2.7190,-1.8705,0.008000,0.167651,0.8566,0.087833,0.124148,-0.005609,-1235.9019786829767,624.2738186810552,-1701.053796256193,153.2471557558369,-0.092076,-0.001652,6305.9,6314.6,0.157584,0.132409,-0.349242,2.9665,1.0000,,,,,
4.6200,1778815636.298637,384,8.620673,1.465072,0.258925,3.0181,0.1893,0.069723,8.640035,1.399746,0.255273,3.0540,8.637633,1.471282,0.259383,2.9819,0.1429,0.066560,0.881319,-0.0090,8.637633,1.380559,0.293993,4.9592,-1.000000,-1.417859,231.8901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028356,0.3878,0.0260,-0.014972,-0.3299,0.42,5.20,6.05,5.26,-0.014454,-1.8654,-1.9051,0.008000,0.052712,0.4483,0.070125,0.141033,-0.007546,-1227.3766195520259,580.9430043467029,-1918.795447429848,33.26893188617987,-0.103703,-0.005890,6306.6,6314.0,0.157117,0.120584,-1.000000,2.9765,1.0000,,,,,
4.6320,1778815636.310758,385,8.736370,1.374726,0.253885,3.0380,0.2555,0.067679,8.674945,1.411611,0.256081,3.0699,8.753460,1.380935,0.254318,2.9937,0.1565,0.061621,0.872251,-0.0210,8.753460,1.415224,0.287642,5.0000,-1.000000,-1.406584,228.5278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051083,0.3846,0.0286,-0.026972,-0.3467,0.43,5.19,6.05,5.16,-0.002589,-1.8191,-1.9301,0.008000,0.081850,-0.2955,0.063450,0.163148,0.005240,-1546.2484418547954,393.11093149775246,-2162.9517861228765,-180.3632234746412,-0.119311,-0.013790,6308.9,6311.7,0.155519,0.116238,-1.000000,2.9884,1.0000,,,,,
4.6440,1778815636.322805,386,8.795542,1.440768,0.259437,3.0711,0.0166,0.062865,8.710041,1.423423,0.256849,3.0837,8.812744,1.446870,0.259843,3.0096,0.1263,0.056306,0.858197,-0.0330,8.812744,1.432659,0.284391,5.0000,-0.791971,-1.393956,224.1437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069082,0.3815,0.0313,-0.036475,-0.3635,0.43,5.19,6.05,5.18,0.009223,-1.7751,-1.9163,0.008000,0.126191,-0.1731,0.065661,0.163360,0.022648,-1546.0863459767154,749.2392910112419,-2152.503590977574,32.8067175039518,-0.118240,-0.005211,6312.5,6308.1,0.153026,0.106992,-1.000000,3.0044,1.0000,,,,,
4.6560,1778815636.343066,387,8.835214,1.458671,0.250548,3.0663,0.0596,0.061898,8.745330,1.435147,0.257551,3.0969,8.852577,1.464502,0.250931,3.0215,0.1094,0.052054,0.849099,-0.0413,8.852577,1.444254,0.282145,5.0000,-0.880064,-1.377444,220.5978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089084,0.3785,0.0340,-0.047036,-0.3800,0.43,5.23,6.09,5.43,0.020947,-1.7349,-1.9031,0.008000,0.104553,-0.3028,0.042554,0.125468,-0.022243,-1738.110238617307,177.100549611958,-2177.017511269213,134.87520309552474,-0.119945,-0.001219,6314.8,6305.8,0.151406,0.106359,-0.791971,3.0164,1.0000,,,,,
4.6680,1778815636.348938,388,8.877072,1.413704,0.260124,3.1919,0.0987,0.050484,8.780795,1.446763,0.258191,3.1083,8.896752,1.420369,0.260509,3.0560,0.0991,0.043655,0.827333,-0.0530,8.896752,1.456999,0.279595,5.0000,0.606199,-1.361039,213.1960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075307,0.3755,0.0367,-0.039762,-0.3963,0.78,5.22,6.78,5.15,0.032563,-1.6982,-1.8917,0.008000,0.164371,0.8067,0.049025,0.135643,-0.013338,-1623.8538847596224,437.4418203219034,-2266.87107693763,98.99890385129942,-0.124961,-0.001759,6320.1,6300.5,0.147725,0.071622,-0.880064,3.0504,1.0000,,,,,
4.6800,1778815636.358802,389,8.768656,1.459340,0.260738,3.0703,0.1861,0.047073,8.816430,1.458194,0.258737,3.1179,8.787994,1.465957,0.261099,3.0596,0.1122,0.043290,0.806532,-0.0357,8.787994,1.425405,0.285762,5.0000,-0.352001,-1.319274,210.3983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083307,0.3725,0.0396,-0.043986,-0.4122,0.73,5.21,6.66,5.16,0.043994,-1.6669,-1.8821,0.008000,0.073729,0.2228,0.038156,0.144838,-0.024066,-1807.847354229057,397.5398300155978,-2177.5501688576524,-83.8588572378324,-0.119031,-0.008112,6325.4,6295.2,0.144004,0.113148,0.606199,3.0542,1.0000,,,,,
4.6920,1778815636.370687,390,8.913216,1.348585,0.265374,3.1721,0.1167,0.037848,8.852243,1.469453,0.259201,3.1291,8.932403,1.355152,0.265695,3.0823,0.1077,0.037897,0.800892,-0.0463,8.932403,1.467194,0.277492,5.0000,1.000000,-1.321024,208.4879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060579,0.3696,0.0424,-0.031986,-0.4280,0.68,5.19,6.56,5.10,0.055253,-1.6403,-1.8709,0.008000,0.220286,0.5303,0.038704,0.152900,-0.000745,-1830.1448660211477,-924.5885325855916,-2117.4170368196415,-141.27342763135704,-0.118568,-0.009766,6326.9,6293.6,0.142936,0.080497,-0.352001,3.0770,1.0000,,,,,
4.7040,1778815636.382825,391,8.887710,1.417297,0.258372,3.0925,0.0949,0.038648,8.888220,1.480600,0.259616,3.1412,8.906721,1.423595,0.258675,3.0852,0.1046,0.038253,0.789388,-0.0255,8.906721,1.459858,0.279011,5.0000,1.000000,-1.288811,204.4518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037852,0.3668,0.0453,-0.019986,-0.4435,0.65,5.19,6.49,5.21,-0.005700,-0.7893,-1.8588,0.008000,0.038198,-0.0496,0.022435,0.143472,-0.006420,-1995.5419641990934,144.20417481177435,-1977.585082381871,-143.42857356158217,-0.101905,-0.009683,6329.9,6290.7,0.140887,0.106521,1.000000,3.0800,1.0000,,,,,
4.7160,1778815636.394795,392,8.882303,1.518599,0.266308,3.1261,-0.0223,0.026790,8.924437,1.491422,0.259855,3.1520,8.901209,1.524811,0.266584,3.0940,0.0819,0.036286,0.780141,-0.0136,8.901209,1.458278,0.279335,5.0000,-1.000000,-1.274092,202.6796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060579,0.3640,0.0482,-0.031986,-0.4588,0.62,5.20,6.43,5.20,0.005122,-0.7756,-1.8480,0.008000,0.093047,-0.5927,0.028664,0.138276,0.015802,-2394.1880857541673,-772.7587292460344,-1613.87707761731,16.687441477562416,-0.077515,-0.003520,6332.3,6288.3,0.139204,0.089358,1.000000,3.0889,1.0000,,,,,
