sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.8800,1778910078.386458,690,21.417778,1.445890,0.048032,4.3519,0.1823,0.138848,21.378948,1.451117,0.049401,4.3431,21.452910,1.449821,0.048786,4.2800,0.0526,0.010350,0.054233,-0.5280,21.452910,1.449821,-0.017884,4.7060,0.000000,-0.601765,466.5526,0,1,dirt,0.9662,0.513512,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3616,0.0209,-0.528000,-0.2202,1.39,5.42,8.21,5.22,2.069117,24.5499,-0.3629,0.008000,0.065063,0.8774,-0.011407,0.233451,0.292604,-2682.9141828266997,980.9644775746094,-3511.771632294659,2819.256464466579,-0.550000,0.024157,6516.9,6103.7,0.010956,0.032066,-0.000000,4.2795,1.0000,,,,,
8.8920,1778910078.398160,691,21.403217,1.523737,0.048145,4.3961,0.2578,0.070471,21.430751,1.457143,0.050402,4.3350,21.437243,1.527446,0.048747,4.3024,0.0682,-0.000870,0.039445,-0.5280,21.437243,1.527446,-0.019724,4.7132,0.000000,-0.764836,596.9104,0,1,dirt,0.9662,0.513512,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3595,0.0224,-0.528000,-0.2293,1.26,5.37,7.89,5.09,2.075143,24.6072,-0.3782,0.008000,0.132694,1.1445,0.003086,0.251342,0.238963,-2834.9227493574454,741.0902534158371,-3307.681981388035,2306.1842848072333,-0.550000,0.013200,6520.8,6099.8,0.008133,0.024816,0.000000,4.3021,1.0000,,,,,
8.9040,1778910078.410174,692,21.464007,1.459027,0.057692,4.3529,0.0825,0.062786,21.482551,1.462619,0.051141,4.3349,21.496921,1.462577,0.058161,4.3121,0.0494,-0.012778,0.026997,-0.5280,21.496921,1.462577,-0.009062,4.6856,1.000000,-0.563697,566.3333,0,1,dirt,0.9662,0.513512,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3575,0.0240,-0.516000,-0.2361,1.15,5.33,7.63,5.11,2.080619,24.6496,-0.3507,0.008000,0.094376,1.6312,0.022996,0.226271,0.241974,-2664.7922076209634,358.5025228632976,-3286.659319798023,2253.0344308197095,-0.550000,0.011732,6523.6,6096.9,0.006043,0.034126,0.000000,4.3119,1.0000,,,,,
8.9160,1778910078.464639,693,21.583457,1.600790,0.057872,4.3560,0.0660,0.057080,21.534384,1.467819,0.051808,4.3356,21.615425,1.603933,0.058229,4.3207,0.0326,-0.021839,0.026286,-0.5086,21.615425,1.603933,-0.005773,4.6302,-1.000000,-0.482619,509.5908,0,1,dirt,0.9662,0.513512,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3555,0.0255,-0.528000,-0.2419,1.05,5.36,7.45,5.49,2.085819,24.6878,-0.2945,0.008000,0.120970,0.7799,0.037421,0.212373,0.218911,-3201.367776302669,291.14699929296796,-3353.5051141896215,2209.043569951397,-0.550000,0.010856,6524.2,6096.3,0.005604,0.030234,1.000000,4.3205,1.0000,,,,,
8.9520,1778910078.471110,694,21.711125,1.592798,0.054352,4.3845,0.0268,0.026242,21.689998,1.481367,0.053085,4.3360,21.742714,1.594948,0.054429,4.3473,-0.0194,-0.057348,0.005790,-0.5353,21.742714,1.594948,-0.002944,4.5713,0.000000,-0.425006,395.7700,0,1,dirt,0.9662,0.513512,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3490,0.0304,-0.528000,-0.2572,0.96,5.42,7.35,5.79,2.198067,24.4075,-0.2352,0.032000,0.243884,1.0406,0.056844,0.057830,0.075816,-3111.1240387004464,306.27290670966715,-2946.4805986361976,2059.7714265117393,-0.550000,0.008012,6529.6,6091.0,0.001711,0.024931,-0.333333,4.3473,1.0000,,,,,
8.9640,1778910078.477846,695,21.756661,1.415282,0.052606,4.2975,0.0218,0.016908,21.741891,1.485238,0.053289,4.3352,21.793571,1.417200,0.052502,4.3376,-0.0526,-0.087992,-0.000403,-0.5280,21.793571,1.417200,-0.016260,4.5484,1.000000,-0.336563,437.2584,0,1,dirt,0.9662,0.513512,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3471,0.0318,-0.516000,-0.2612,1.55,5.41,8.51,5.34,2.201938,24.4192,-0.2133,0.008000,0.084772,-0.0101,0.092454,0.120149,0.227911,-2937.323038958098,336.4257538620234,-3228.9794523200508,1961.5064077611623,-0.550000,0.006791,6531.1,6089.4,0.000592,0.044282,0.000000,4.3376,1.0000,,,,,
8.9760,1778910078.484115,696,21.801158,1.452786,0.049834,4.3390,0.1469,0.006915,21.793790,1.488716,0.053331,4.3338,21.839026,1.454591,0.049633,4.3378,-0.0418,-0.096595,-0.008095,-0.5073,21.839026,1.454591,-0.012345,4.5280,-1.000000,-0.330563,384.0909,0,1,dirt,0.9662,0.513512,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3451,0.0332,-0.528000,-0.2652,1.67,5.39,8.72,5.28,2.205416,24.4216,-0.1942,0.008000,0.087113,-0.1248,0.070315,0.118115,0.054225,-2884.6566125000973,98.48179457046066,-3290.1478089302905,1381.0664693969834,-0.550000,-0.000550,6533.3,6087.3,-0.000948,0.035129,1.000000,4.3379,1.0000,,,,,
8.9880,1778910078.494120,697,21.920316,1.464765,0.057525,4.3986,0.0321,-0.011292,21.845699,1.491816,0.053222,4.3328,21.956599,1.466534,0.057242,4.3495,-0.0522,-0.106523,-0.018249,-0.5364,21.956599,1.466534,-0.006106,4.4720,1.000000,-0.239168,377.9660,0,1,dirt,0.9725,0.510997,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3432,0.0346,-0.516000,-0.2681,1.48,5.38,8.34,5.31,2.208516,24.4154,-0.1392,0.008000,0.042273,0.4414,0.064233,0.176942,0.253476,-3009.7004757064187,152.8761858670735,-2796.9748056742856,1233.2442534918302,-0.550000,-0.002727,6535.9,6084.7,-0.002848,0.021264,-1.000000,4.3496,1.0000,,,,,
9.0000,1778910078.506123,698,21.889795,1.491522,0.063126,4.3501,0.0573,-0.018809,21.897614,1.494616,0.053012,4.3323,21.924686,1.493334,0.062805,4.3496,-0.0475,-0.106063,-0.018711,-0.5080,21.924686,1.493334,-0.000994,4.4879,1.000000,-0.260363,407.4978,0,1,dirt,0.9725,0.510997,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3412,0.0359,-0.504000,-0.2712,1.33,5.35,8.01,5.20,2.308116,23.9852,-0.1556,0.008000,0.067667,0.8288,0.043377,0.144722,0.052282,-2734.3732311673493,11.321828767636362,-3268.122381503064,945.4025345041607,-0.546190,-0.006180,6536.2,6084.3,-0.003088,0.033405,1.000000,4.3497,1.0000,,,,,
9.0120,1778910078.562521,699,22.011110,1.433782,0.054161,4.3392,0.0821,0.046191,21.949618,1.497781,0.053153,4.3481,22.044786,1.435337,0.053900,4.3479,-0.0406,-0.096563,0.023065,-0.4962,22.044786,1.435337,-0.009456,4.4238,1.000000,-0.302891,366.2117,0,1,dirt,0.9725,0.510997,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.3393,0.0373,-0.492000,-0.2748,1.20,5.40,7.80,5.65,2.311281,23.9933,-0.0757,0.008000,0.101159,-0.1560,0.032856,0.169086,0.216611,-1545.9161662353076,492.9807936548716,-3298.0095691301553,1017.0073864505068,-0.535286,-0.005127,6525.6,6095.0,0.004613,0.039733,1.000000,4.3477,1.0000,,,,,
9.0480,1778910078.569231,700,22.169215,1.487308,0.050583,4.3080,0.0251,-0.073467,22.105410,1.504142,0.051905,4.3241,22.202259,1.488097,0.050036,4.3312,-0.0561,-0.128232,0.019359,-0.4844,22.202259,1.488097,-0.008910,4.3425,1.000000,-0.330500,314.2728,0,1,dirt,0.9725,0.510997,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.3330,0.0414,-0.456000,-0.2867,1.12,5.52,7.75,6.21,2.317642,23.9218,-0.0183,0.032000,0.187129,-0.3130,0.007768,0.184545,0.138313,-2643.641787907029,-770.8181204835239,-3173.9434647311878,267.83959101208933,-0.501382,-0.017554,6526.5,6094.1,0.003985,0.044162,0.333333,4.3311,1.0000,,,,,
9.0600,1778910078.576441,701,22.151711,1.546917,0.054314,4.2487,-0.0413,-0.071959,22.157314,1.505205,0.051008,4.3243,22.190763,1.547555,0.053526,4.3153,-0.0826,-0.146135,0.016528,-0.4470,22.190763,1.547555,-0.000525,4.3471,-1.000000,-0.283474,244.5128,0,1,dirt,0.9725,0.510997,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.3311,0.0426,-0.468000,-0.2901,1.76,5.53,9.06,5.62,2.413205,23.3833,-0.0227,0.008000,0.065826,0.3220,-0.032775,0.161550,0.182257,-3112.577553137229,-1045.0719183471658,-3081.18569903213,231.75002908525727,-0.456601,-0.017872,6527.0,6093.5,0.003589,0.056123,3.000000,4.3151,1.0000,,,,,
9.0720,1778910078.582965,702,22.218870,1.517651,0.047204,4.2976,0.0012,-0.066645,22.209227,1.506169,0.050193,4.3248,22.262222,1.517615,0.046158,4.3119,-0.1070,-0.171283,0.019697,-0.4780,22.262222,1.517615,-0.007771,4.3245,-1.000000,-0.250023,224.4859,0,1,dirt,0.9725,0.510997,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.3292,0.0438,-0.480000,-0.2931,2.26,5.49,10.00,5.25,2.414169,23.3366,0.0003,0.008000,0.097343,0.2006,-0.025881,0.199186,0.193724,-2805.476598586937,-989.2820122496016,-2972.264429214552,98.06007551471433,-0.463773,-0.019590,6526.3,6094.3,0.004146,0.044917,-1.000000,4.3117,1.0000,,,,,
9.0840,1778910078.590125,703,22.272006,1.551239,0.048875,4.3382,-0.1349,-0.062239,22.261148,1.507027,0.049440,4.3238,22.312874,1.550965,0.047859,4.3170,-0.1306,-0.172339,0.016404,-0.4895,22.312874,1.550965,-0.007086,4.3178,0.503837,-0.205974,227.3862,0,1,dirt,0.9725,0.510997,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.897640,0.3274,0.0450,-0.473954,-0.2956,1.98,5.44,9.40,5.13,2.415027,23.2935,0.0060,0.008000,0.094669,0.5100,-0.020174,0.173570,0.199138,-2335.2326951000205,-815.0788496189233,-2966.4715437378195,403.92897542588065,-0.466102,-0.014500,6527.2,6093.4,0.003451,0.037305,-1.000000,4.3168,1.0000,,,,,
9.0960,1778910078.602120,704,22.315248,1.451470,0.044260,4.2861,-0.0792,-0.070547,22.313052,1.507528,0.048581,4.3210,22.353858,1.450938,0.043293,4.3110,-0.1339,-0.167199,0.007350,-0.4694,22.353858,1.450938,-0.016218,4.3169,-1.000000,-0.189861,249.0222,0,1,dirt,0.9725,0.510997,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.920367,0.3255,0.0462,-0.485954,-0.2979,1.75,5.38,8.89,5.09,2.415528,23.2443,0.0041,0.008000,0.079511,-0.1335,-0.036795,0.165475,0.203987,-3153.227981493436,-1149.4950170618717,-3022.223857867528,512.6015241185258,-0.454133,-0.013569,6529.6,6090.9,0.001690,0.047379,0.503837,4.3109,1.0000,,,,,
9.1080,1778910078.661292,705,22.379964,1.502092,0.051746,4.3631,-0.0956,-0.075376,22.364951,1.507700,0.047631,4.3222,22.416807,1.501681,0.050784,4.3212,-0.1467,-0.171942,0.023758,-0.4945,22.416807,1.501681,-0.003870,4.3203,1.000000,-0.177988,217.2531,0,1,dirt,0.9725,0.510997,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.897640,0.3237,0.0473,-0.473954,-0.3000,1.56,5.41,8.54,5.57,2.415700,23.1899,0.0020,0.008000,0.019417,-0.0259,-0.026726,0.170004,0.207936,-3070.0130842267417,-940.4068562987545,-2973.306083384211,600.2917702140526,-0.460350,-0.012406,6525.5,6095.0,0.004666,0.028871,-1.000000,4.3210,1.0000,,,,,
9.1440,1778910078.667886,706,22.473528,1.490102,0.041201,4.3311,-0.0583,-0.093281,22.520628,1.506862,0.044629,4.3151,22.509255,1.489117,0.040170,4.3252,-0.1480,-0.177601,-0.005973,-0.4657,22.509255,1.489117,-0.014734,4.3278,-0.656910,-0.105967,203.9188,0,1,dirt,0.9725,0.510997,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942429,0.3176,0.0505,-0.497603,-0.3038,1.42,5.48,8.31,5.83,2.506862,22.4958,-0.0127,0.032000,0.051167,-0.1744,-0.024972,0.166760,0.179486,-2724.494189984947,-345.716294732298,-2963.872932844424,454.9775047764996,-0.439070,-0.016991,6533.1,6087.5,-0.000829,0.038391,0.333333,4.3252,1.0000,,,,,
9.1680,1778910078.674702,707,22.560485,1.497820,0.044997,4.1974,-0.1585,-0.102243,22.624359,1.504781,0.042230,4.3138,22.595443,1.496486,0.043873,4.2836,-0.1871,-0.193070,-0.023583,-0.5029,22.595443,1.496486,-0.012330,4.3281,-1.000000,-0.046823,191.1862,0,1,dirt,0.9757,0.509735,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.987884,0.3138,0.0525,-0.521603,-0.3050,1.33,5.45,8.12,5.33,2.504781,22.3584,-0.0143,0.008000,0.075747,0.3486,-0.033173,0.113637,0.194004,-3060.9707022236835,-608.2228892572532,-2899.821073418944,753.0331866745411,-0.449502,-0.012823,6537.7,6082.8,-0.004178,0.065885,-0.985365,4.2838,1.0000,,,,,
9.1800,1778910078.686151,708,22.658088,1.526910,0.047297,4.2651,-0.1863,-0.108182,22.676204,1.503371,0.040965,4.3111,22.691843,1.525456,0.046161,4.2799,-0.2076,-0.200552,-0.028052,-0.5295,22.691843,1.525456,-0.005590,4.3125,-0.533108,-0.034186,165.4231,0,1,dirt,0.9757,0.509735,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3120,0.0533,-0.528000,-0.3054,1.20,5.44,7.85,5.38,2.592671,21.7112,-0.0014,0.008000,0.045851,1.0466,-0.033759,0.071411,0.195445,-2640.082065385108,-393.4434710191241,-3364.5784758472873,937.45507022161,-0.466587,-0.010286,6539.0,6081.6,-0.005091,0.053306,-2.000000,4.2801,1.0000,,,,,
9.1920,1778910078.698121,709,22.779291,1.570252,0.045208,4.3637,-0.0908,-0.114405,22.728033,1.501633,0.039607,4.3091,22.812156,1.568749,0.044074,4.2961,-0.2038,-0.203246,-0.032801,-0.5321,22.812156,1.568749,-0.003932,4.2590,0.000000,0.002851,131.1328,0,1,dirt,0.9757,0.509735,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3103,0.0541,-0.528000,-0.3053,1.09,5.41,7.59,5.21,2.590933,21.6334,0.0502,0.008000,0.051034,0.8355,-0.022329,0.099140,0.208506,-2678.5313657596535,-763.3130908248258,-2457.6325270835882,836.4181864351433,-0.471513,-0.012980,6540.2,6080.4,-0.005984,0.028958,-0.533108,4.2963,1.0000,,,,,
9.2040,1778910078.710167,710,22.761888,1.511891,0.028853,4.3267,-0.0519,-0.119705,22.779837,1.499605,0.038166,4.3071,22.793853,1.509945,0.027724,4.3019,-0.1924,-0.204500,-0.038161,-0.5280,22.793853,1.509945,-0.023953,4.2694,0.000000,0.021751,160.2158,0,1,dirt,0.9757,0.509735,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3085,0.0549,-0.528000,-0.3051,1.00,5.38,7.39,5.23,2.588905,21.5508,0.0377,0.008000,0.085918,0.1306,-0.009494,0.124854,0.213074,-3007.1895893834344,-941.0124874055118,-2980.2158339563607,625.588885003995,-0.471606,-0.017321,6541.6,6078.9,-0.007022,0.035346,0.000000,4.3022,1.0000,,,,,
9.2160,1778910078.761924,711,22.859110,1.462720,0.031582,4.3942,-0.0894,-0.127499,22.831614,1.497103,0.036522,4.3030,22.890333,1.460880,0.030455,4.3196,-0.1896,-0.206887,-0.051279,-0.5280,22.890333,1.460880,-0.020718,4.2127,1.000000,0.043237,150.7472,0,1,dirt,0.9757,0.509735,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3067,0.0557,-0.516000,-0.3045,0.91,5.41,7.24,5.55,2.586403,21.4566,0.0903,0.008000,0.020417,-0.1151,-0.003573,0.147539,0.241821,-3051.9665421511772,-754.556013077728,-2983.4198430943634,587.7568825979865,-0.469620,-0.019665,6545.0,6075.6,-0.009459,0.024244,0.000000,4.3200,1.0000,,,,,
9.2520,1778910078.768466,712,22.924204,1.391323,0.025237,4.3830,-0.1697,-0.135756,22.987016,1.488293,0.031548,4.3069,22.955069,1.388999,0.024057,4.3461,-0.2148,-0.213468,-0.043758,-0.5089,22.955069,1.388999,-0.025819,4.1805,0.738947,0.053251,125.8646,0,1,dirt,0.9757,0.509735,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.926890,0.3010,0.0577,-0.489398,-0.3026,0.84,5.47,7.15,5.86,2.663893,20.5156,0.1265,0.008000,0.074618,0.1620,0.021794,0.077516,0.233391,-2567.0711994284275,-300.3332475362578,-2994.9814256865784,757.9321863504356,-0.445173,-0.017365,6543.1,6077.4,-0.008103,0.020196,0.333333,4.3464,1.0000,,,,,
9.2640,1778910078.775256,713,23.073183,1.506017,0.034507,4.3236,-0.2148,-0.145856,23.038819,1.484799,0.029771,4.3056,23.109556,1.503301,0.033034,4.3416,-0.2392,-0.226552,-0.046652,-0.4832,23.109556,1.503301,-0.014897,4.1647,0.755067,0.077518,119.6424,0,1,dirt,0.9757,0.509735,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909729,0.2993,0.0583,-0.480337,-0.3017,1.44,5.44,8.32,5.26,2.660399,20.4138,0.1408,nan,nan,nan,nan,nan,nan,-2964.046218470252,-1039.1537861064307,-2912.2261039866416,910.4145313597487,-0.412345,-0.015554,6543.9,6076.7,-0.008661,0.031996,2.216842,4.3420,1.0000,,,,,
9.2760,1778910078.782106,714,23.071647,1.523907,0.024937,4.3338,-0.2112,-0.159764,23.090623,1.480917,0.027851,4.3057,23.106456,1.520852,0.023499,4.3400,-0.2453,-0.226213,-0.043970,-0.4743,23.106456,1.520852,-0.024647,4.1644,0.763972,0.084348,120.8489,0,1,dirt,0.9757,0.509735,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.892366,0.2975,0.0588,-0.471169,-0.3007,1.28,5.40,7.96,5.18,2.656517,20.3037,0.1413,0.008000,0.073640,0.0212,0.059161,0.047399,0.219157,-2923.1292591320735,-458.97034479961326,-2866.6144866782774,1012.0160568250668,-0.397477,-0.015307,6543.3,6077.3,-0.008200,0.026159,0.755067,4.3404,1.0000,,,,,
9.2880,1778910078.794147,715,23.115399,1.443416,0.020672,4.2660,-0.2561,-0.160332,23.142418,1.476820,0.025918,4.3055,23.148874,1.440168,0.019265,4.3257,-0.2577,-0.225731,-0.041237,-0.4653,23.148874,1.440168,-0.027864,4.1681,-1.000000,0.093471,109.4970,0,1,dirt,0.9757,0.509735,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.915094,0.2958,0.0593,-0.483169,-0.2996,1.16,5.37,7.69,5.21,2.735420,19.5201,0.1374,0.008000,0.049637,-0.3113,0.048853,0.057450,0.236575,-2937.7778836122834,-800.8590983241631,-2807.393905578978,1100.5960550496795,-0.381328,-0.013188,6542.6,6078.0,-0.007703,0.043958,0.763972,4.3260,1.0000,,,,,
9.3000,1778910078.806173,716,23.187722,1.472289,0.025883,4.2781,-0.2946,-0.164243,23.194207,1.472512,0.023977,4.3051,23.220146,1.469067,0.024474,4.3164,-0.2803,-0.232435,-0.037354,-0.4907,23.220146,1.469067,-0.023644,4.1675,-1.000000,0.103386,114.9231,0,1,dirt,0.9757,0.509735,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.937821,0.2941,0.0598,-0.495169,-0.2983,1.06,5.36,7.48,5.30,2.731112,19.4088,0.1376,0.008000,0.084401,0.1222,0.023905,0.000874,0.230694,-2745.7589179056413,-538.75058202377,-2892.9881836862473,1284.428912719124,-0.385734,-0.010035,6541.6,6079.0,-0.006998,0.043337,-1.000000,4.3167,1.0000,,,,,
9.3120,1778910078.860450,717,23.211232,1.493319,0.035274,4.3030,-0.1956,-0.164567,23.245996,1.467990,0.022005,4.3056,23.242863,1.490422,0.033867,4.3137,-0.2804,-0.236907,-0.039696,-0.5025,23.242863,1.490422,-0.014830,4.1634,-1.000000,0.113248,110.4262,0,1,dirt,0.9779,0.508823,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.960548,0.2924,0.0602,-0.507169,-0.2970,0.97,5.42,7.36,5.73,2.726590,19.2959,0.1422,0.008000,0.027237,1.6042,0.015939,0.003471,0.236536,-2889.3115612523143,-646.7736804402202,-2910.2821569465546,1195.5841968953755,-0.396085,-0.011941,6542.2,6078.4,-0.007439,0.036605,-1.000000,4.3140,1.0000,,,,,
9.3480,1778910078.867220,718,23.378829,1.480914,0.010621,4.3518,-0.2142,-0.190518,23.401252,1.452352,0.015458,4.3033,23.410445,1.476970,0.009081,4.3295,-0.2890,-0.255131,-0.044180,-0.5145,23.410445,1.476970,-0.039838,4.0763,-0.524927,0.125863,108.9078,0,1,dirt,0.9779,0.508823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.996339,0.2869,0.0612,-0.526067,-0.2924,0.94,5.47,7.34,5.75,2.790652,18.1815,0.2270,0.032000,0.080102,0.0490,0.015328,-0.049313,0.185041,-2663.141629668023,-1146.503024766911,-2535.091480054511,1106.057409168235,-0.399943,-0.017682,6543.4,6077.2,-0.008276,0.023418,-0.333333,4.3298,1.0000,,,,,
9.3600,1778910078.873881,719,23.482432,1.412094,0.010973,4.3367,-0.2260,-0.189609,23.452980,1.446603,0.013169,4.3038,23.519680,1.407141,0.009035,4.3309,-0.3109,-0.278121,-0.035799,-0.5306,23.519680,1.407141,-0.039227,4.0287,1.000000,0.122615,102.9384,0,1,dirt,0.9779,0.508823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.973611,0.2853,0.0615,-0.514067,-0.2910,1.56,5.44,8.56,5.30,2.784903,18.0504,0.2751,0.008000,0.113917,0.4734,-0.010522,0.026315,0.233099,-2455.5207368073043,-62.14598344022909,-3291.4927900550074,1036.429512169195,-0.416135,-0.018636,6541.3,6079.3,-0.006782,0.027235,-1.574780,4.3312,1.0000,,,,,
9.3720,1778910078.880137,720,23.471873,1.373751,0.018932,4.3542,-0.2631,-0.193498,23.504700,1.440636,0.010839,4.3040,23.510266,1.368834,0.016909,4.3353,-0.3180,-0.279345,-0.038727,-0.5052,23.510266,1.368834,-0.030691,4.0308,1.000000,0.127288,102.0620,0,1,dirt,0.9779,0.508823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.950884,0.2837,0.0618,-0.502067,-0.2894,1.70,5.42,8.81,5.27,2.778936,17.9169,0.2732,0.008000,0.112272,0.4900,-0.001281,-0.031797,0.239497,-2647.7416397284396,-1115.1993203808527,-2916.6911993803883,1108.4608228955562,-0.400137,-0.018032,6542.0,6078.5,-0.007321,0.023676,1.000000,4.3356,1.0000,,,,,
9.3840,1778910078.890162,721,23.675516,1.427706,0.011046,4.3522,-0.2669,-0.200034,23.556411,1.434363,0.008434,4.3036,23.712183,1.422670,0.009109,4.3385,-0.3192,-0.276059,-0.037231,-0.4936,23.712183,1.422670,-0.040221,4.0343,1.000000,0.144943,97.7050,0,1,dirt,0.9779,0.508823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.928157,0.2820,0.0620,-0.490067,-0.2877,1.51,5.38,8.40,5.18,2.772663,17.7791,0.2693,0.008000,0.140097,0.5826,0.003208,-0.030134,0.248006,-2361.29333100763,-765.7557300673546,-2847.4108167555223,1167.9935372905434,-0.384284,-0.017875,6541.7,6078.9,-0.007044,0.024295,1.000000,4.3388,1.0000,,,,,
9.3960,1778910078.902123,722,23.541750,1.535551,0.002796,4.2680,-0.1611,-0.203377,23.608103,1.427842,0.005987,4.3034,23.576740,1.530555,0.000934,4.3249,-0.3011,-0.272943,-0.027601,-0.4820,23.576740,1.530555,-0.049648,4.0240,1.000000,0.151420,104.1206,0,1,dirt,0.9779,0.508823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.905430,0.2804,0.0622,-0.478067,-0.2859,1.35,5.36,8.07,5.23,2.766142,17.6389,0.2794,0.008000,0.154400,0.3497,0.003604,-0.005790,0.256799,-2621.1372003807405,-1319.645538457511,-2799.184956899112,920.4693442364967,-0.373166,-0.022804,6539.3,6081.3,-0.005291,0.043736,1.000000,4.3251,1.0000,,,,,
9.4080,1778910078.958953,723,23.682328,1.409273,-0.000365,4.3803,-0.2844,-0.214767,23.659772,1.421029,0.003475,4.3030,23.716185,1.404235,-0.002181,4.3356,-0.3076,-0.272228,-0.024613,-0.4703,23.716185,1.404235,-0.051146,4.0344,1.000000,0.150297,101.6405,0,1,dirt,0.9779,0.508823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.882702,0.2788,0.0623,-0.466067,-0.2841,1.23,5.41,7.87,5.73,2.835229,16.6906,0.2686,0.008000,0.028683,-0.0914,0.023121,-0.005941,0.267178,-2577.4465103299945,-1124.9217752028817,-2716.7969831536416,1105.1091940326073,-0.356234,-0.022036,6538.5,6082.1,-0.004744,0.017582,1.000000,4.3358,1.0000,,,,,
9.4440,1778910078.965783,724,23.852222,1.398037,-0.009134,4.3070,-0.2170,-0.218473,23.814724,1.399012,-0.004346,4.3046,23.885383,1.392738,-0.010986,4.3236,-0.2990,-0.277612,-0.019470,-0.4584,23.885383,1.392738,-0.060550,4.0006,-0.140768,0.155835,98.0009,0,1,dirt,0.9779,0.508823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.892300,0.2735,0.0626,-0.471134,-0.2785,1.13,5.52,7.78,6.10,2.813212,16.2424,0.3040,0.032000,0.179611,-1.1064,0.013952,0.011407,0.283136,-3005.993592774351,-1119.3280683233547,-2634.779208077797,841.4954726079856,-0.340639,-0.027979,6537.2,6083.4,-0.003793,0.031162,0.333333,4.3237,1.0000,,,,,
9.4560,1778910078.972970,725,23.899249,1.369549,-0.006561,4.2964,-0.2267,-0.221374,23.866329,1.391165,-0.007014,4.3033,23.938262,1.363171,-0.008842,4.3182,-0.3142,-0.295169,-0.019553,-0.4724,23.938262,1.363171,-0.058219,3.9842,1.000000,0.158066,99.8394,0,1,dirt,0.9779,0.508823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.869573,0.2719,0.0627,-0.459134,-0.2766,1.76,5.58,9.10,5.90,2.805365,16.0896,0.3191,0.008000,0.069308,0.5655,-0.006664,0.009453,0.295950,-2877.448846565472,-1589.162576092435,-2312.643247895138,805.4239775337517,-0.344045,-0.029383,6537.3,6083.3,-0.003855,0.037014,-0.422303,4.3184,1.0000,,,,,
