time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7540,28.4200,0.3153,3.275,1,30.556,1.364,0.424,2.3799,1.924,2.924,0,1
8.7570,28.4295,0.3127,3.259,1,30.556,1.364,0.424,2.3726,1.924,2.924,0,1
8.7600,28.4390,0.3101,3.244,1,30.556,1.364,0.424,2.3652,1.924,2.924,0,1
8.7630,28.4484,0.3075,3.232,1,30.556,1.364,0.424,2.3580,1.924,2.924,0,1
8.7660,28.4578,0.3049,3.217,1,30.556,1.364,0.424,2.3508,1.924,2.924,0,1
8.7690,28.4671,0.3023,3.200,1,30.556,1.364,0.424,2.3436,1.924,2.924,0,1
8.7720,28.4764,0.2998,3.187,1,30.556,1.364,0.424,2.3365,1.924,2.924,0,1
8.7750,28.4856,0.2972,3.176,1,30.556,1.364,0.424,2.3295,1.924,2.924,0,1
8.7780,28.4948,0.2946,3.156,1,30.556,1.364,0.424,2.3225,1.924,2.924,0,1
8.7810,28.5040,0.2920,3.141,1,30.556,1.364,0.424,2.3155,1.924,2.924,0,1
8.7840,28.5131,0.2894,3.126,1,30.556,1.364,0.424,2.3087,1.924,2.924,0,1
8.7870,28.5222,0.2869,3.109,1,30.556,1.364,0.424,2.3018,1.924,2.924,0,1
8.7900,28.5312,0.2843,3.089,1,30.556,1.364,0.424,2.2951,1.924,2.924,0,1
8.7930,28.5402,0.2818,3.080,1,30.556,1.364,0.424,2.2883,1.924,2.924,0,1
8.7960,28.5491,0.2792,3.067,1,30.556,1.364,0.424,2.2817,1.924,2.924,0,1
8.7990,28.5581,0.2767,3.049,1,30.556,1.364,0.424,2.2751,1.924,2.924,0,1
8.8020,28.5669,0.2741,3.031,1,30.556,1.364,0.424,2.2685,1.924,2.924,0,1
8.8050,28.5757,0.2716,3.015,1,30.556,1.364,0.424,2.2620,1.924,2.924,0,1
8.8080,28.5845,0.2691,2.999,1,30.556,1.364,0.424,2.2556,1.924,2.924,0,1
8.8110,28.5932,0.2666,2.987,1,30.556,1.364,0.424,2.2492,1.924,2.924,0,1
8.8140,28.6019,0.2641,2.968,1,30.556,1.364,0.424,2.2428,1.924,2.924,0,1
8.8170,28.6105,0.2616,2.957,1,30.556,1.364,0.424,2.2365,1.924,2.924,0,1
8.8200,28.6191,0.2591,2.938,1,30.556,1.364,0.424,2.2303,1.924,2.924,0,1
8.8230,28.6276,0.2566,2.923,1,30.556,1.364,0.424,2.2241,1.924,2.924,0,1
8.8260,28.6361,0.2542,2.908,1,30.556,1.364,0.424,2.2180,1.924,2.924,0,1
8.8290,28.6446,0.2517,2.887,1,30.556,1.364,0.424,2.2119,1.924,2.924,0,1
8.8320,28.6530,0.2492,2.879,1,30.556,1.364,0.424,2.2059,1.924,2.924,0,1
8.8350,28.6613,0.2468,2.862,1,30.556,1.364,0.424,2.1999,1.924,2.924,0,1
8.8380,28.6696,0.2444,2.842,1,30.556,1.364,0.424,2.1940,1.924,2.924,0,1
8.8410,28.6779,0.2419,2.832,1,30.556,1.364,0.424,2.1881,1.924,2.924,0,1
8.8440,28.6861,0.2395,2.819,1,30.556,1.364,0.424,2.1823,1.924,2.924,0,1
8.8470,28.6943,0.2371,2.805,1,30.556,1.364,0.424,2.1765,1.924,2.924,0,1
8.8500,28.7025,0.2347,2.791,1,30.556,1.364,0.424,2.1708,1.924,2.924,0,1
8.8530,28.7106,0.2323,2.776,1,30.556,1.364,0.424,2.1651,1.924,2.924,0,1
8.8560,28.7186,0.2300,2.761,1,30.556,1.364,0.424,2.1595,1.924,2.924,0,1
8.8590,28.7267,0.2276,2.742,1,30.556,1.364,0.424,2.1540,1.924,2.924,0,1
8.8620,28.7346,0.2253,2.736,1,30.556,1.364,0.424,2.1484,1.924,2.924,0,1
8.8650,28.7426,0.2230,2.718,1,30.556,1.364,0.424,2.1429,1.924,2.924,0,1
8.8680,28.7504,0.2206,2.704,1,30.556,1.364,0.424,2.1375,1.924,2.924,0,1
8.8710,28.7583,0.2183,2.689,1,30.556,1.364,0.424,2.1321,1.924,2.924,0,1
8.8740,28.7661,0.2160,2.674,1,30.556,1.364,0.424,2.1268,1.924,2.924,0,1
8.8770,28.7738,0.2138,2.662,1,30.556,1.364,0.424,2.1215,1.924,2.924,0,1
8.8800,28.7815,0.2115,2.644,1,30.556,1.364,0.424,2.1163,1.924,2.924,0,1
8.8830,28.7892,0.2092,2.626,1,30.556,1.364,0.424,2.1111,1.924,2.924,0,1
8.8860,28.7968,0.2070,2.609,1,30.556,1.364,0.424,2.1060,1.924,2.924,0,1
8.8890,28.8043,0.2048,2.600,1,30.556,1.364,0.424,2.1009,1.924,2.924,0,1
8.8920,28.8118,0.2025,2.587,1,30.556,1.364,0.424,2.0959,1.924,2.924,0,1
8.8950,28.8193,0.2003,2.570,1,30.556,1.364,0.424,2.0909,1.924,2.924,0,1
8.8980,28.8268,0.1981,2.559,1,30.556,1.364,0.424,2.0859,1.924,2.924,0,1
8.9010,28.8342,0.1959,2.543,1,30.556,1.364,0.424,2.0810,1.924,2.924,0,1
8.9040,28.8415,0.1937,2.530,1,30.556,1.364,0.424,2.0762,1.924,2.924,0,1
8.9070,28.8488,0.1916,2.515,1,30.556,1.364,0.424,2.0714,1.924,2.924,0,1
8.9100,28.8561,0.1894,2.499,1,30.556,1.364,0.424,2.0666,1.924,2.924,0,1
8.9130,28.8633,0.1873,2.483,1,30.556,1.364,0.424,2.0619,1.924,2.924,0,1
8.9160,28.8704,0.1851,2.469,1,30.556,1.364,0.424,2.0573,1.924,2.924,0,1
8.9190,28.8776,0.1830,2.452,1,30.556,1.364,0.424,2.0527,1.924,2.924,0,1
8.9220,28.8846,0.1809,2.442,1,30.556,1.364,0.424,2.0481,1.924,2.924,0,1
8.9250,28.8917,0.1788,2.425,1,30.556,1.364,0.424,2.0436,1.924,2.924,0,1
8.9280,28.8987,0.1768,2.408,1,30.556,1.364,0.424,2.0391,1.924,2.924,0,1
8.9310,28.9056,0.1747,2.390,1,30.556,1.364,0.424,2.0346,1.924,2.924,0,1
8.9340,28.9125,0.1727,2.383,1,30.556,1.364,0.424,2.0303,1.924,2.924,0,1
8.9370,28.9193,0.1706,2.362,1,30.556,1.364,0.424,2.0259,1.924,2.924,0,1
8.9400,28.9261,0.1686,2.353,1,30.556,1.364,0.424,2.0216,1.924,2.924,0,1
8.9430,28.9329,0.1666,2.334,1,30.556,1.364,0.424,2.0173,1.924,2.924,0,1
8.9460,28.9396,0.1646,2.321,1,30.556,1.364,0.424,2.0131,1.924,2.924,0,1
8.9490,28.9463,0.1627,2.304,1,30.556,1.364,0.424,2.0089,1.924,2.924,0,1
8.9520,28.9529,0.1607,2.285,1,30.556,1.364,0.424,2.0048,1.924,2.924,0,1
8.9550,28.9595,0.1587,2.269,1,30.556,1.364,0.424,2.0007,1.924,2.924,0,1
8.9580,28.9660,0.1568,2.257,1,30.556,1.364,0.424,1.9967,1.924,2.924,0,1
8.9610,28.9725,0.1549,2.238,1,30.556,1.364,0.424,1.9927,1.924,2.924,0,1
8.9640,28.9789,0.1530,2.226,1,30.556,1.364,0.424,1.9888,1.924,2.924,0,1
8.9670,28.9853,0.1511,2.210,1,30.556,1.364,0.424,1.9849,1.924,2.924,0,1
8.9700,28.9917,0.1492,2.191,1,30.556,1.364,0.424,1.9810,1.924,2.924,0,1
8.9730,28.9980,0.1473,2.176,1,30.556,1.364,0.424,1.9772,1.924,2.924,0,1
8.9760,29.0042,0.1454,2.162,1,30.556,1.364,0.424,1.9734,1.924,2.924,0,1
8.9790,29.0104,0.1436,2.146,1,30.556,1.364,0.424,1.9697,1.924,2.924,0,1
8.9820,29.0166,0.1417,2.132,1,30.556,1.364,0.424,1.9660,1.924,2.924,0,1
8.9850,29.0227,0.1399,2.123,1,30.556,1.364,0.424,1.9624,1.924,2.924,0,1
8.9880,29.0288,0.1381,2.101,1,30.556,1.364,0.424,1.9587,1.924,2.924,0,1
8.9910,29.0348,0.1363,2.081,1,30.556,1.364,0.424,1.9552,1.924,2.924,0,1
8.9940,29.0408,0.1345,2.069,1,30.556,1.364,0.424,1.9517,1.924,2.924,0,1
8.9970,29.0467,0.1327,2.053,1,30.556,1.364,0.424,1.9482,1.924,2.924,0,1
9.0000,29.0526,0.1309,2.034,1,30.556,1.364,0.424,1.9447,1.924,2.924,0,1
9.0030,29.0584,0.1292,2.018,1,30.556,1.364,0.424,1.9413,1.924,2.924,0,1
9.0060,29.0642,0.1275,2.002,1,30.556,1.364,0.424,1.9380,1.924,2.924,0,1
9.0090,29.0700,0.1258,1.990,1,30.556,1.364,0.424,1.9347,1.924,2.924,0,1
9.0120,29.0757,0.1241,1.971,1,30.556,1.364,0.424,1.9314,1.924,2.924,0,1
9.0150,29.0813,0.1224,1.952,1,30.556,1.364,0.424,1.9281,1.924,2.924,0,1
9.0180,29.0869,0.1207,1.938,1,30.556,1.364,0.424,1.9249,1.924,2.924,0,1
9.0210,29.0925,0.1191,1.927,1,30.556,1.364,0.424,1.9218,1.924,2.924,1,0
9.0240,29.0980,0.1174,1.911,1,30.556,1.364,0.424,1.9186,1.924,2.924,1,0
9.0270,29.1034,0.1158,1.893,1,30.556,1.364,0.424,1.9155,1.924,2.924,1,0
9.0300,29.1089,0.1142,1.877,1,30.556,1.364,0.424,1.9125,1.924,2.924,1,0
9.0330,29.1142,0.1126,1.863,1,30.556,1.364,0.424,1.9095,1.924,2.924,1,0
9.0360,29.1196,0.1110,1.846,1,30.556,1.364,0.424,1.9065,1.924,2.924,1,0
9.0390,29.1248,0.1094,1.830,1,30.556,1.364,0.424,1.9036,1.924,2.924,1,0
9.0420,29.1301,0.1078,1.812,1,30.556,1.364,0.424,1.9007,1.924,2.924,1,0
9.0450,29.1353,0.1063,1.800,1,30.556,1.364,0.424,1.8978,1.924,2.924,1,0
9.0480,29.1404,0.1047,1.779,1,30.556,1.364,0.424,1.8950,1.924,2.924,1,0
9.0510,29.1455,0.1032,1.762,1,30.556,1.364,0.424,1.8922,1.924,2.924,1,0
9.0540,29.1505,0.1017,1.745,1,30.556,1.364,0.424,1.8895,1.924,2.924,1,0
9.0570,29.1555,0.1002,1.733,1,30.556,1.364,0.424,1.8867,1.924,2.924,1,0
9.0600,29.1605,0.0987,1.714,1,30.556,1.364,0.424,1.8841,1.924,2.924,1,0
9.0630,29.1653,0.0973,1.698,1,30.556,1.364,0.424,1.8814,1.924,2.924,1,0
9.0660,29.1702,0.0958,1.681,1,30.556,1.364,0.424,1.8788,1.924,2.924,1,0
9.0690,29.1750,0.0944,1.670,1,30.556,1.364,0.424,1.8763,1.924,2.924,1,0
9.0720,29.1798,0.0929,1.647,1,30.556,1.364,0.424,1.8738,1.924,2.924,1,0
9.0750,29.1844,0.0915,1.630,1,30.556,1.364,0.424,1.8713,1.924,2.924,1,0
9.0780,29.1891,0.0901,1.613,1,30.556,1.364,0.424,1.8688,1.924,2.924,1,0
9.0810,29.1937,0.0888,1.602,1,30.556,1.364,0.424,1.8664,1.924,2.924,1,0
9.0840,29.1983,0.0874,1.586,1,30.556,1.364,0.424,1.8640,1.924,2.924,1,0
9.0870,29.2028,0.0860,1.566,1,30.556,1.364,0.424,1.8616,1.924,2.924,1,0
9.0900,29.2073,0.0847,1.551,1,30.556,1.364,0.424,1.8593,1.924,2.924,1,0
9.0930,29.2117,0.0834,1.535,1,30.556,1.364,0.424,1.8570,1.924,2.924,1,0
9.0960,29.2161,0.0821,1.517,1,30.556,1.364,0.424,1.8547,1.924,2.924,1,0
9.0990,29.2204,0.0808,1.498,1,30.556,1.364,0.424,1.8525,1.924,2.924,1,0
9.1020,29.2247,0.0795,1.486,1,30.556,1.364,0.424,1.8503,1.924,2.924,1,0
9.1050,29.2289,0.0782,1.466,1,30.556,1.364,0.424,1.8482,1.924,2.924,1,0
9.1080,29.2330,0.0770,1.451,1,30.556,1.364,0.424,1.8460,1.924,2.924,1,0
9.1110,29.2372,0.0758,1.434,1,30.556,1.364,0.424,1.8439,1.924,2.924,1,0
9.1140,29.2412,0.0745,1.416,1,30.556,1.364,0.424,1.8419,1.924,2.924,1,0
9.1170,29.2453,0.0733,1.398,1,30.556,1.364,0.424,1.8399,1.924,2.924,1,0
9.1200,29.2492,0.0721,1.382,1,30.556,1.364,0.424,1.8379,1.924,2.924,1,0
9.1230,29.2532,0.0709,1.367,1,30.556,1.364,0.424,1.8359,1.924,2.924,1,0
9.1260,29.2570,0.0697,1.347,1,30.556,1.364,0.424,1.8340,1.924,2.924,1,0
9.1290,29.2609,0.0686,1.329,1,30.556,1.364,0.424,1.8321,1.924,2.924,1,0
9.1320,29.2646,0.0674,1.317,1,30.556,1.364,0.424,1.8303,1.924,2.924,1,0
9.1350,29.2684,0.0663,1.297,1,30.556,1.364,0.424,1.8285,1.924,2.924,1,0
9.1380,29.2720,0.0652,1.278,1,30.556,1.364,0.424,1.8267,1.924,2.924,1,0
9.1410,29.2757,0.0640,1.264,1,30.556,1.364,0.424,1.8249,1.924,2.924,1,0
9.1440,29.2792,0.0629,1.244,1,30.556,1.364,0.424,1.8232,1.924,2.924,1,0
9.1470,29.2827,0.0618,1.229,1,30.556,1.364,0.424,1.8215,1.924,2.924,1,0
9.1500,29.2862,0.0608,1.215,1,30.556,1.364,0.424,1.8199,1.924,2.924,1,0
9.1530,29.2897,0.0597,1.196,1,30.556,1.364,0.424,1.8183,1.924,2.924,1,0
9.1560,29.2930,0.0586,1.179,1,30.556,1.364,0.424,1.8167,1.924,2.924,1,0
9.1590,29.2964,0.0576,1.165,1,30.556,1.364,0.424,1.8151,1.924,2.924,1,0
9.1620,29.2997,0.0565,1.145,1,30.556,1.364,0.424,1.8136,1.924,2.924,1,0
9.1650,29.3029,0.0555,1.131,1,30.556,1.364,0.424,1.8121,1.924,2.924,1,0
9.1680,29.3061,0.0545,1.116,1,30.556,1.364,0.424,1.8106,1.924,2.924,1,0
9.1710,29.3092,0.0535,1.098,1,30.556,1.364,0.424,1.8091,1.924,2.924,1,0
9.1740,29.3123,0.0525,1.083,1,30.556,1.364,0.424,1.8077,1.924,2.924,1,0
9.1770,29.3154,0.0515,1.066,1,30.556,1.364,0.424,1.8063,1.924,2.924,1,0
9.1800,29.3184,0.0506,1.050,1,30.556,1.364,0.424,1.8050,1.924,2.924,1,0
9.1830,29.3213,0.0496,1.036,1,30.556,1.364,0.424,1.8036,1.924,2.924,1,0
9.1860,29.3243,0.0487,1.019,1,30.556,1.364,0.424,1.8023,1.924,2.924,1,0
9.1890,29.3271,0.0477,1.004,1,30.556,1.364,0.424,1.8011,1.924,2.924,1,0
9.1920,29.3299,0.0468,0.988,1,30.556,1.364,0.424,1.7998,1.924,2.924,1,0
9.1950,29.3327,0.0459,0.971,1,30.556,1.364,0.424,1.7986,1.924,2.924,1,0
9.1980,29.3354,0.0450,0.954,1,30.556,1.364,0.424,1.7974,1.924,2.924,1,0
9.2010,29.3381,0.0441,0.937,1,30.556,1.364,0.424,1.7963,1.924,2.924,1,0
9.2040,29.3407,0.0432,0.920,1,30.556,1.364,0.424,1.7951,1.924,2.924,1,0
9.2070,29.3433,0.0423,0.904,1,30.556,1.364,0.424,1.7940,1.924,2.924,1,0
9.2100,29.3458,0.0415,0.889,1,30.556,1.364,0.424,1.7930,1.924,2.924,1,0
9.2130,29.3483,0.0406,0.872,1,30.556,1.364,0.424,1.7919,1.924,2.924,1,0
9.2160,29.3508,0.0397,0.859,1,30.556,1.364,0.424,1.7909,1.924,2.924,1,0
9.2190,29.3532,0.0389,0.847,1,30.556,1.364,0.424,1.7899,1.924,2.924,1,0
9.2220,29.3555,0.0380,0.833,1,30.556,1.364,0.424,1.7890,1.924,2.924,1,0
9.2250,29.3579,0.0372,0.825,1,30.556,1.364,0.424,1.7881,1.924,2.924,1,0
9.2280,29.3602,0.0363,0.815,1,30.556,1.364,0.424,1.7872,1.924,2.924,1,0
9.2310,29.3624,0.0354,0.801,1,30.556,1.364,0.424,1.7863,1.924,2.924,1,0
9.2340,29.3646,0.0346,0.790,1,30.556,1.364,0.424,1.7855,1.924,2.924,1,0
9.2370,29.3668,0.0337,0.778,1,30.556,1.364,0.424,1.7847,1.924,2.924,1,0
9.2400,29.3689,0.0329,0.762,1,30.556,1.364,0.424,1.7839,1.924,2.924,1,0
9.2430,29.3710,0.0320,0.750,1,30.556,1.364,0.424,1.7831,1.924,2.924,1,0
9.2460,29.3731,0.0312,0.742,1,30.556,1.364,0.424,1.7824,1.924,2.924,1,0
9.2490,29.3751,0.0303,0.730,1,30.556,1.364,0.424,1.7817,1.924,2.924,1,0
9.2520,29.3771,0.0294,0.724,1,30.556,1.364,0.424,1.7810,1.924,2.924,1,0
9.2550,29.3791,0.0286,0.716,1,30.556,1.364,0.424,1.7803,1.924,2.924,1,0
9.2580,29.3811,0.0277,0.715,1,30.556,1.364,0.424,1.7797,1.924,2.924,1,0
9.2610,29.3830,0.0269,0.711,1,30.556,1.364,0.424,1.7790,1.924,2.924,1,0
9.2640,29.3850,0.0260,0.704,1,30.556,1.364,0.424,1.7784,1.924,2.924,1,0
9.2670,29.3869,0.0251,0.695,1,30.556,1.364,0.424,1.7778,1.924,2.924,1,0
9.2700,29.3888,0.0243,0.691,1,30.556,1.364,0.424,1.7772,1.924,2.924,1,0
9.2730,29.3906,0.0234,0.684,1,30.556,1.364,0.424,1.7766,1.924,2.924,1,0
9.2760,29.3925,0.0226,0.681,1,30.556,1.364,0.424,1.7760,1.924,2.924,1,0
9.2790,29.3943,0.0217,0.671,1,30.556,1.364,0.424,1.7755,1.924,2.924,1,0
9.2820,29.3961,0.0209,0.664,1,30.556,1.364,0.424,1.7749,1.924,2.924,1,0
9.2850,29.3979,0.0201,0.661,1,30.556,1.364,0.424,1.7744,1.924,2.924,1,0
9.2880,29.3997,0.0192,0.656,1,30.556,1.364,0.424,1.7738,1.924,2.924,1,0
9.2910,29.4015,0.0184,0.652,1,30.556,1.364,0.424,1.7733,1.924,2.924,1,0
9.2940,29.4032,0.0176,0.641,1,30.556,1.364,0.424,1.7728,1.924,2.924,1,0
9.2970,29.4049,0.0167,0.631,1,30.556,1.364,0.424,1.7723,1.924,2.924,1,0
9.3000,29.4066,0.0159,0.623,1,30.556,1.364,0.424,1.7719,1.924,2.924,1,0
9.3030,29.4083,0.0151,0.622,1,30.556,1.364,0.424,1.7714,1.924,2.924,1,0
9.3060,29.4099,0.0143,0.610,1,30.556,1.364,0.424,1.7710,1.924,2.924,1,0
9.3090,29.4115,0.0134,0.604,1,30.556,1.364,0.424,1.7706,1.924,2.924,1,0
9.3120,29.4131,0.0126,0.600,1,30.556,1.364,0.424,1.7702,1.924,2.924,1,0
9.3150,29.4147,0.0118,0.597,1,30.556,1.364,0.424,1.7698,1.924,2.924,1,0
9.3180,29.4163,0.0110,0.586,1,30.556,1.364,0.424,1.7694,1.924,2.924,1,0
9.3210,29.4179,0.0102,0.583,1,30.556,1.364,0.424,1.7690,1.924,2.924,1,0
9.3240,29.4194,0.0094,0.579,1,30.556,1.364,0.424,1.7686,1.924,2.924,1,0
9.3270,29.4209,0.0086,0.567,1,30.556,1.364,0.424,1.7682,1.924,2.924,1,0
9.3300,29.4224,0.0078,0.556,1,30.556,1.364,0.424,1.7679,1.924,2.924,1,0
9.3330,29.4239,0.0070,0.554,1,30.556,1.364,0.424,1.7675,1.924,2.924,1,0
9.3360,29.4253,0.0062,0.539,1,30.556,1.364,0.424,1.7672,1.924,2.924,1,0
9.3390,29.4268,0.0055,0.530,1,30.556,1.364,0.424,1.7669,1.924,2.924,1,0
9.3420,29.4282,0.0048,0.526,1,30.556,1.364,0.424,1.7665,1.924,2.924,1,0
9.3450,29.4295,0.0040,0.515,1,30.556,1.364,0.424,1.7662,1.924,2.924,1,0
9.3480,29.4309,0.0033,0.505,1,30.556,1.364,0.424,1.7659,1.924,2.924,1,0
9.3510,29.4322,0.0026,0.502,1,30.556,1.364,0.424,1.7656,1.924,2.924,1,0
9.3540,29.4336,0.0019,0.493,1,30.556,1.364,0.424,1.7653,1.924,2.924,1,0
9.3570,29.4349,0.0012,0.486,1,30.556,1.364,0.424,1.7650,1.924,2.924,1,0
9.3600,29.4362,0.0006,0.486,1,30.556,1.364,0.424,1.7647,1.924,2.924,1,0
9.3630,29.4374,-0.0001,0.479,1,30.556,1.364,0.424,1.7644,1.924,2.924,1,0
9.3660,29.4387,-0.0008,0.477,1,30.556,1.364,0.424,1.7641,1.924,2.924,1,0
9.3690,29.4400,-0.0015,0.478,1,30.556,1.364,0.424,1.7638,1.924,2.924,1,0
9.3720,29.4413,-0.0022,0.475,1,30.556,1.364,0.424,1.7636,1.924,2.924,1,0
9.3750,29.4425,-0.0029,0.471,1,30.556,1.364,0.424,1.7633,1.924,2.924,1,0
9.3780,29.4438,-0.0036,0.467,1,30.556,1.364,0.424,1.7631,1.924,2.924,1,0
9.3810,29.4450,-0.0043,0.466,1,30.556,1.364,0.424,1.7628,1.924,2.924,1,0
9.3840,29.4462,-0.0049,0.461,1,30.556,1.364,0.424,1.7626,1.924,2.924,1,0
9.3870,29.4474,-0.0056,0.456,1,30.556,1.364,0.424,1.7624,1.924,2.924,1,0
9.3900,29.4486,-0.0063,0.453,1,30.556,1.364,0.424,1.7622,1.924,2.924,1,0
9.3930,29.4498,-0.0070,0.454,1,30.556,1.364,0.424,1.7620,1.924,2.924,1,0
9.3960,29.4510,-0.0077,0.451,1,30.556,1.364,0.424,1.7618,1.924,2.924,1,0
9.3990,29.4522,-0.0085,0.446,1,30.556,1.364,0.424,1.7616,1.924,2.924,1,0
9.4020,29.4533,-0.0091,0.438,1,30.556,1.364,0.424,1.7614,1.924,2.924,1,0
9.4050,29.4545,-0.0098,0.436,1,30.556,1.364,0.424,1.7612,1.924,2.924,1,0
9.4080,29.4556,-0.0105,0.433,1,30.556,1.364,0.424,1.7610,1.924,2.924,1,0
9.4110,29.4568,-0.0112,0.433,1,30.556,1.364,0.424,1.7608,1.924,2.924,1,0
9.4140,29.4579,-0.0119,0.431,1,30.556,1.364,0.424,1.7607,1.924,2.924,1,0
9.4170,29.4590,-0.0126,0.429,1,30.556,1.364,0.424,1.7605,1.924,2.924,1,0
9.4200,29.4601,-0.0132,0.422,1,30.556,1.364,0.424,1.7603,1.924,2.924,1,0
9.4230,29.4612,-0.0139,0.425,1,30.556,1.364,0.424,1.7602,1.924,2.924,1,0
9.4260,29.4624,-0.0146,0.421,1,30.556,1.364,0.424,1.7600,1.924,2.924,1,0
9.4290,29.4634,-0.0153,0.416,1,30.556,1.364,0.424,1.7599,1.924,2.924,1,0
9.4320,29.4645,-0.0159,0.413,1,30.556,1.364,0.424,1.7597,1.924,2.924,1,0
9.4350,29.4656,-0.0166,0.412,1,30.556,1.364,0.424,1.7595,1.924,2.924,1,0
9.4380,29.4667,-0.0172,0.410,1,30.556,1.364,0.424,1.7594,1.924,2.924,1,0
9.4410,29.4678,-0.0179,0.406,1,30.556,1.364,0.424,1.7592,1.924,2.924,1,0
9.4440,29.4688,-0.0186,0.401,1,30.556,1.364,0.424,1.7591,1.924,2.924,1,0
9.4470,29.4699,-0.0192,0.400,1,30.556,1.364,0.424,1.7590,1.924,2.924,1,0
9.4500,29.4709,-0.0198,0.396,1,30.556,1.364,0.424,1.7588,1.924,2.924,1,0
9.4530,29.4719,-0.0205,0.391,1,30.556,1.364,0.424,1.7587,1.924,2.924,1,0
9.4560,29.4730,-0.0211,0.388,1,30.556,1.364,0.424,1.7586,1.924,2.924,1,0
9.4590,29.4740,-0.0218,0.385,1,30.556,1.364,0.424,1.7585,1.924,2.924,1,0
9.4620,29.4750,-0.0224,0.377,1,30.556,1.364,0.424,1.7583,1.924,2.924,1,0
9.4650,29.4760,-0.0230,0.378,1,30.556,1.364,0.424,1.7582,1.924,2.924,1,0
9.4680,29.4769,-0.0236,0.375,1,30.556,1.364,0.424,1.7581,1.924,2.924,1,0
9.4710,29.4779,-0.0242,0.370,1,30.556,1.364,0.424,1.7580,1.924,2.924,1,0
9.4740,29.4789,-0.0248,0.363,1,30.556,1.364,0.424,1.7579,1.924,2.924,1,0
9.4770,29.4798,-0.0254,0.363,1,30.556,1.364,0.424,1.7578,1.924,2.924,1,0
9.4800,29.4808,-0.0260,0.361,1,30.556,1.364,0.424,1.7576,1.924,2.924,1,0
9.4830,29.4817,-0.0266,0.358,1,30.556,1.364,0.424,1.7575,1.924,2.924,1,0
9.4860,29.4826,-0.0272,0.351,1,30.556,1.364,0.424,1.7574,1.924,2.924,1,0
9.4890,29.4835,-0.0278,0.347,1,30.556,1.364,0.424,1.7573,1.924,2.924,1,0
9.4920,29.4844,-0.0283,0.345,1,30.556,1.364,0.424,1.7572,1.924,2.924,1,0
9.4950,29.4853,-0.0289,0.343,1,30.556,1.364,0.424,1.7571,1.924,2.924,1,0
9.4980,29.4862,-0.0294,0.338,1,30.556,1.364,0.424,1.7570,1.924,2.924,1,0
9.5010,29.4871,-0.0300,0.336,1,30.556,1.364,0.424,1.7569,1.924,2.924,1,0
9.5040,29.4880,-0.0305,0.333,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
9.5070,29.4888,-0.0310,0.329,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
9.5100,29.4897,-0.0316,0.321,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
9.5130,29.4905,-0.0321,0.321,1,30.556,1.364,0.424,1.7565,1.924,2.924,1,0
9.5160,29.4914,-0.0326,0.319,1,30.556,1.364,0.424,1.7564,1.924,2.924,1,0
9.5190,29.4922,-0.0332,0.317,1,30.556,1.364,0.424,1.7564,1.924,2.924,1,0
9.5220,29.4930,-0.0337,0.312,1,30.556,1.364,0.424,1.7563,1.924,2.924,1,0
9.5250,29.4938,-0.0342,0.301,1,30.556,1.364,0.424,1.7562,1.924,2.924,1,0
9.5280,29.4946,-0.0347,0.294,1,30.556,1.364,0.424,1.7561,1.924,2.924,1,0
9.5310,29.4953,-0.0352,0.295,1,30.556,1.364,0.424,1.7560,1.924,2.924,1,0
9.5340,29.4961,-0.0356,0.291,1,30.556,1.364,0.424,1.7560,1.924,2.924,1,0
9.5370,29.4969,-0.0361,0.285,1,30.556,1.364,0.424,1.7559,1.924,2.924,1,0
9.5400,29.4976,-0.0366,0.278,1,30.556,1.364,0.424,1.7558,1.924,2.924,1,0
9.5430,29.4983,-0.0371,0.278,1,30.556,1.364,0.424,1.7558,1.924,2.924,1,0
9.5460,29.4990,-0.0375,0.276,1,30.556,1.364,0.424,1.7557,1.924,2.924,1,0
9.5490,29.4998,-0.0380,0.271,1,30.556,1.364,0.424,1.7556,1.924,2.924,1,0
9.5520,29.5004,-0.0384,0.261,1,30.556,1.364,0.424,1.7556,1.924,2.924,1,0
9.5550,29.5011,-0.0389,0.263,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
9.5580,29.5018,-0.0393,0.258,1,30.556,1.364,0.424,1.7554,1.924,2.924,1,0
9.5610,29.5025,-0.0397,0.256,1,30.556,1.364,0.424,1.7554,1.924,2.924,1,0
9.5640,29.5032,-0.0402,0.253,1,30.556,1.364,0.424,1.7553,1.924,2.924,1,0
9.5670,29.5038,-0.0406,0.248,1,30.556,1.364,0.424,1.7553,1.924,2.924,1,0
9.5700,29.5045,-0.0410,0.245,1,30.556,1.364,0.424,1.7552,1.924,2.924,1,0
9.5730,29.5051,-0.0415,0.242,1,30.556,1.364,0.424,1.7552,1.924,2.924,1,0
9.5760,29.5057,-0.0419,0.234,1,30.556,1.364,0.424,1.7552,1.924,2.924,1,0
9.5790,29.5063,-0.0423,0.235,1,30.556,1.364,0.424,1.7551,1.924,2.924,1,0
9.5820,29.5069,-0.0427,0.235,1,30.556,1.364,0.424,1.7550,1.924,2.924,1,0
