sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4840,1778835759.899248,457,8.384790,1.002846,0.176798,1.7335,0.1209,0.035384,8.370424,1.048078,0.178235,1.7622,8.395420,1.005990,0.177187,1.7471,0.1179,0.085508,0.371134,0.3466,8.395420,1.305395,0.307690,4.0860,1.000000,0.582813,856.8397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667148,0.9949,0.0000,0.352254,1.4942,0.59,5.12,6.30,5.07,-0.210522,-7.8230,-2.3238,0.008000,0.138214,-0.0951,-0.069516,-0.075792,-0.090758,400.46643791843576,65.0974529041304,1804.4601478251338,-68.27053924830236,0.267840,-0.007407,6438.9,6181.7,0.162272,0.602658,1.000000,1.7448,1.0000,,,,,
5.4960,1778835759.911259,458,8.436113,1.026928,0.176080,1.8057,0.1490,0.036626,8.391007,1.053202,0.178648,1.7705,8.446772,1.030174,0.176478,1.7588,0.1320,0.088137,0.364072,0.3585,8.446772,1.030174,0.823528,4.0560,0.132790,0.587041,856.0295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670166,0.9952,0.0000,0.353847,1.5013,0.59,5.13,6.31,5.20,-0.285098,-7.0601,-2.2855,0.008000,0.069228,-0.4495,-0.070249,-0.055432,-0.085652,270.6513418923423,-96.92058415070362,1813.261051830439,-161.42235502719515,0.271474,-0.015455,6440.7,6179.9,0.159132,0.585662,1.000000,1.7566,1.0000,,,,,
5.5080,1778835759.923321,459,8.456049,1.154638,0.179768,1.8370,0.0964,0.026793,8.411677,1.058295,0.178993,1.7698,8.466833,1.157955,0.180161,1.7745,0.1336,0.087254,0.370555,0.3547,8.466833,1.327937,0.303784,4.0462,-1.000000,0.567574,838.8739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647438,0.9954,0.0000,0.341847,1.5081,0.59,5.14,6.33,5.19,-0.280005,-7.0403,-2.2764,0.008000,0.165275,-0.1517,-0.045149,-0.062586,-0.100223,-238.00951228429585,-103.47801866474764,1684.0220081872512,-188.5187006943267,0.274111,-0.017883,6439.1,6181.5,0.161976,0.577273,0.132790,1.7721,1.0000,,,,,
5.5200,1778835759.935261,460,8.429457,1.020086,0.182800,1.6469,-0.0105,0.026417,8.432359,1.063325,0.179319,1.7699,8.440116,1.023267,0.183177,1.7501,0.1152,0.083074,0.355484,0.3355,8.440116,1.023267,0.833680,4.0596,1.000000,0.591153,861.8213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670166,0.9956,0.0000,0.353847,1.5152,0.59,5.14,6.32,5.12,-0.274975,-7.0216,-2.2897,0.008000,0.078095,-0.0389,-0.064500,-0.067025,-0.089072,561.7262351436134,-170.04771257873296,1722.6924772972186,-85.13872113480323,0.273128,-0.008457,6442.8,6177.7,0.155374,0.620800,-1.000000,1.7479,1.0000,,,,,
5.5320,1778835759.947384,461,8.500630,1.130248,0.184032,1.6822,0.1350,0.026431,8.453020,1.068337,0.179645,1.7669,8.511241,1.133533,0.184416,1.7374,0.1287,0.085998,0.348677,0.3602,8.511241,1.341796,0.301216,4.0305,-1.000000,0.606935,863.0792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647438,0.9958,0.0000,0.341847,1.5224,0.61,5.14,6.36,5.15,-0.269963,-7.0029,-2.2636,0.008000,0.127508,-0.4025,-0.073342,-0.056758,-0.094291,150.52795992870642,-38.53545075426087,1810.6101892305135,-182.93681999215767,0.278322,-0.016890,6444.6,6176.0,0.152295,0.614506,1.000000,1.7352,1.0000,,,,,
5.5440,1778835759.959374,462,8.537064,1.035974,0.177682,1.8711,0.0262,0.030888,8.473634,1.073389,0.179984,1.7689,8.547924,1.039152,0.178058,1.7636,0.1172,0.082945,0.340565,0.3355,8.547924,1.039152,0.850381,4.0248,1.000000,0.617518,859.8435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670166,0.9960,0.0000,0.353847,1.5298,0.62,5.14,6.38,5.13,-0.264911,-6.9835,-2.2559,0.008000,0.102002,-0.2538,-0.036958,-0.072343,-0.097507,-12.126092310959393,-23.23997867117778,1721.8433943974414,-109.76344534571118,0.273555,-0.010498,6446.7,6173.9,0.148661,0.572171,-1.000000,1.7615,1.0000,,,,,
5.5560,1778835759.971262,463,8.463052,1.054049,0.180568,1.7782,0.0371,0.025488,8.494306,1.078437,0.180292,1.7692,8.473905,1.057236,0.180948,1.7670,0.1152,0.085660,0.353598,0.3602,8.473905,1.330153,0.303382,4.0430,-0.532341,0.610339,846.6065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658067,0.9962,0.0000,0.347459,1.5372,0.62,5.14,6.37,5.12,-0.259863,-6.9659,-2.2738,0.008000,0.066195,-0.3878,-0.050094,-0.085501,-0.102401,-45.600228408100065,-307.531800123787,1850.1774840340395,-75.19885719212536,0.290354,-0.007740,6443.4,6177.2,0.154390,0.592214,1.000000,1.7647,1.0000,,,,,
5.5680,1778835759.983254,464,8.585934,1.171356,0.180547,1.7821,0.1100,0.023985,8.514975,1.083460,0.180592,1.7723,8.596776,1.174562,0.180914,1.7705,0.1201,0.082772,0.377356,0.3441,8.596776,1.368138,0.296295,4.0245,-1.000000,0.570165,847.0403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635340,0.9964,0.0000,0.335459,1.5440,0.61,5.13,6.35,5.13,-0.254840,-6.9487,-2.2522,0.008000,0.124105,-0.7981,-0.040764,-0.064394,-0.097245,812.0404019010641,-182.48637704089222,1736.891457727238,-140.459248579516,0.280162,-0.013784,6437.4,6183.2,0.164904,0.590470,-0.532341,1.7681,1.0000,,,,,
5.5800,1778835759.995381,465,8.524002,1.111896,0.183365,1.7411,0.0282,0.023474,8.535734,1.088497,0.180878,1.7780,8.534859,1.115062,0.183721,1.7653,0.1108,0.079643,0.389012,0.3291,8.534859,1.349116,0.299843,4.0262,-1.000000,0.545563,847.4919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612612,0.9966,0.0000,0.323459,1.5506,0.62,5.13,6.38,5.14,-0.249803,-6.9323,-2.2482,0.008000,0.116976,-0.0778,-0.024693,-0.076500,-0.096999,244.73540783471435,-26.26840888360968,1741.249399086309,-92.02173480226219,0.273822,-0.009839,6434.4,6186.2,0.170157,0.601498,-1.000000,1.7629,1.0000,,,,,
5.5920,1778835760.007221,466,8.459846,1.105140,0.189914,1.7438,0.1293,0.025916,8.556466,1.093541,0.181174,1.7738,8.470611,1.108409,0.190258,1.7616,0.1185,0.077117,0.381807,0.3171,8.470611,1.329121,0.303569,4.0445,-1.000000,0.543683,846.6009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589885,0.9967,0.0000,0.311459,1.5571,0.61,5.14,6.36,5.16,-0.244759,-6.9153,-2.2707,0.008000,0.111887,0.2392,-0.025025,-0.073533,-0.102214,579.455198522421,-170.86263511731624,1689.4524162960063,-180.04614671022784,0.254929,-0.017298,6436.2,6184.4,0.167051,0.599730,-1.000000,1.7592,1.0000,,,,,
5.6040,1778835760.019504,467,8.563068,1.064882,0.183071,1.8328,0.0195,0.025905,8.577118,1.098603,0.181499,1.7660,8.573986,1.068019,0.183408,1.7759,0.1077,0.074880,0.385982,0.3051,8.573986,1.361164,0.297593,4.0238,1.000000,0.531891,845.9331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612612,0.9969,0.0000,0.323459,1.5635,0.62,5.12,6.35,5.03,-0.239697,-6.8967,-2.2578,0.008000,0.057000,-0.1273,-0.021826,-0.096030,-0.107756,169.88238457339162,-283.8823754725426,1680.5541685467115,-106.42808875916032,0.249999,-0.011133,6435.1,6185.5,0.168896,0.580236,-1.000000,1.7734,1.0000,,,,,
5.6160,1778835760.031264,468,8.651964,1.126576,0.174320,1.7257,0.1531,0.026912,8.597732,1.103713,0.181845,1.7684,8.662782,1.129711,0.174665,1.7666,0.1242,0.078187,0.386361,0.3298,8.662782,1.388154,0.292592,4.0306,0.190324,0.522559,854.0832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616938,0.9970,0.0000,0.325743,1.5697,0.61,5.12,6.34,5.09,-0.234587,-6.8769,-2.2622,0.008000,0.091300,-0.8346,-0.047333,-0.084279,-0.112763,593.8664333452462,-349.7313173040375,1775.6139938435472,-218.20536901268196,0.252193,-0.020773,6435.0,6185.6,0.169103,0.603804,1.000000,1.7642,1.0000,,,,,
5.6280,1778835760.043343,469,8.641065,1.012590,0.190252,1.7089,0.0997,0.026433,8.618431,1.108837,0.182174,1.7780,8.651777,1.015908,0.190597,1.7561,0.1267,0.077998,0.412827,0.3270,8.651777,1.015908,0.917065,4.0294,1.000000,0.502986,869.2472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639665,0.9972,0.0000,0.337743,1.5758,0.62,5.12,6.35,5.13,-0.229463,-6.8580,-2.2514,0.008000,0.074705,-0.0706,-0.032188,-0.082172,-0.123965,483.64425829879235,-335.6569318439638,1651.196722008139,-236.06025028210382,0.252299,-0.022874,6428.3,6192.3,0.180813,0.608042,0.190324,1.7535,1.0000,,,,,
5.6400,1778835760.055301,470,8.679470,1.164042,0.188772,1.7361,0.0262,0.023212,8.639279,1.113923,0.182454,1.7875,8.690173,1.167288,0.189122,1.7528,0.1200,0.080114,0.422175,0.3441,8.690173,1.396383,0.291080,4.0330,-1.000000,0.474360,860.9753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616938,0.9973,0.0000,0.325743,1.5815,0.62,5.11,6.34,5.07,-0.300277,-6.0376,-2.2455,0.008000,0.027546,-0.2431,-0.022123,-0.090253,-0.107985,272.272577534112,-451.1611953245498,1840.2943497192641,-167.2160507623469,0.271403,-0.016995,6425.9,6194.7,0.184995,0.600765,1.000000,1.7501,1.0000,,,,,
5.6520,1778835760.067497,471,8.670728,1.174451,0.180816,1.8048,0.0341,0.021571,8.660155,1.119015,0.182733,1.7877,8.681517,1.177542,0.181149,1.7632,0.1104,0.076049,0.402261,0.3194,8.681517,1.393787,0.291557,4.0323,-1.000000,0.474976,855.2250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594211,0.9974,0.0000,0.313743,1.5872,0.61,5.11,6.34,5.13,-0.295185,-6.0216,-2.2446,0.008000,0.092122,-0.3172,-0.037000,-0.088078,-0.109129,499.5949812256638,-334.87846763182336,1721.0332912992249,-129.49683224460847,0.265030,-0.013325,6430.9,6189.7,0.176285,0.584452,-1.000000,1.7607,1.0000,,,,,
5.6640,1778835760.079341,472,8.709689,1.036839,0.190144,1.7382,0.0453,0.020842,8.681023,1.124124,0.183037,1.7851,8.720390,1.039962,0.190464,1.7589,0.1048,0.073061,0.399863,0.3074,8.720390,1.039962,0.911919,4.0344,1.000000,0.486078,872.6036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616938,0.9976,0.0000,0.325743,1.5930,0.60,5.11,6.31,5.11,-0.290076,-6.0042,-2.2493,0.008000,0.101659,0.0361,-0.045970,-0.090003,-0.107515,431.86691105145735,-461.24992769502546,1694.5596547285318,-113.46122724618309,0.256012,-0.011841,6431.5,6189.1,0.175230,0.599356,-1.000000,1.7563,1.0000,,,,,
5.6760,1778835760.091219,473,8.657571,1.163209,0.193259,1.8905,0.0478,0.029575,8.701812,1.129279,0.183395,1.7796,8.668388,1.166406,0.193593,1.7847,0.1059,0.077274,0.386444,0.3320,8.668388,1.389842,0.292282,4.0311,-0.875962,0.488534,843.8683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597030,0.9977,0.0000,0.315232,1.5989,0.59,5.14,6.32,5.29,-0.284921,-5.9837,-2.2515,0.008000,0.128408,0.2330,-0.025897,-0.095136,-0.106326,233.36939143193626,-301.74582629977704,1829.925516160914,-80.52570847947521,0.269565,-0.009111,6434.9,6185.7,0.169278,0.565295,1.000000,1.7823,1.0000,,,,,
5.6880,1778835760.103256,474,8.710305,1.118469,0.177934,1.8665,0.0926,0.030603,8.722534,1.134440,0.183759,1.7759,8.721302,1.121552,0.178267,1.8011,0.1084,0.075175,0.390077,0.3097,8.721302,1.405680,0.289379,4.0344,0.807916,0.480459,840.6122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615392,0.9978,0.0000,0.324927,1.6046,0.59,5.15,6.32,5.18,-0.279760,-5.9629,-2.2586,0.008000,0.052563,-0.7878,-0.005624,-0.085451,-0.107011,-109.87272180077207,-145.61769561465093,1702.6860743565053,-107.70829434221184,0.255154,-0.011615,6434.0,6186.6,0.170871,0.570481,-0.875962,1.7986,1.0000,,,,,
5.7000,1778835760.115226,475,8.738433,1.154838,0.189195,1.8159,0.1334,0.022027,8.743396,1.139540,0.184038,1.7894,8.749387,1.158132,0.189531,1.8045,0.1215,0.077541,0.409654,0.3300,8.749387,1.414019,0.287861,4.0336,-0.866459,0.452032,838.4222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595699,0.9979,0.0000,0.314529,1.6101,0.58,5.15,6.32,5.18,-0.274660,-5.9469,-2.2441,0.008000,0.099948,-0.5028,0.002186,-0.070511,-0.099469,143.56308134101744,-249.8318164166139,1819.3659293639062,-198.40862654002353,0.258506,-0.019636,6429.0,6191.6,0.179539,0.579945,0.807916,1.8020,1.0000,,,,,
5.7120,1778835760.127276,476,8.770450,1.107808,0.193418,1.7624,-0.0376,0.026085,8.764262,1.144621,0.184334,1.7838,8.781387,1.110996,0.193746,1.7967,0.1005,0.074459,0.388208,0.3091,8.781387,1.110996,0.842222,4.0294,0.898553,0.463860,852.8569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616121,0.9980,0.0000,0.325312,1.6156,0.58,5.15,6.32,5.15,-0.269579,-5.9299,-2.2456,0.008000,0.029799,0.1445,-0.020172,-0.083752,-0.096508,359.6985123255424,-429.7619885255022,1715.0636587804229,-54.03430528807421,0.260287,-0.007036,6434.4,6186.2,0.170147,0.593824,-0.866459,1.7943,1.0000,,,,,
5.7240,1778835760.139278,477,8.742590,1.159907,0.184173,1.7662,0.1005,0.028427,8.785065,1.149747,0.184664,1.7812,8.753514,1.163063,0.184513,1.7913,0.1103,0.077919,0.382848,0.3310,8.753514,1.415240,0.287639,4.0332,-0.542923,0.475451,846.4450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603782,0.9981,0.0000,0.318797,1.6213,0.59,5.14,6.31,5.10,-0.264453,-5.9110,-2.2520,0.008000,0.093413,0.0968,-0.016392,-0.088504,-0.102495,-88.47223855799393,-199.01379067511917,1825.243923479608,-107.4458071867222,0.265689,-0.011310,6435.8,6184.8,0.167746,0.592617,0.898553,1.7889,1.0000,,,,,
5.7360,1778835760.151221,478,8.771944,1.121365,0.188303,1.7709,0.0611,0.027091,8.805874,1.154861,0.184965,1.7858,8.782805,1.124533,0.188637,1.7877,0.1075,0.075770,0.373034,0.3154,8.782805,1.423880,0.286047,4.0291,0.554450,0.494079,852.4290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616383,0.9982,0.0000,0.325450,1.6273,0.58,5.14,6.30,5.15,-0.259339,-5.8938,-2.2433,0.008000,0.067137,-0.5783,-0.011993,-0.088234,-0.100138,-372.0146090482983,-129.76125537441214,1697.0412481796434,-103.74970512420033,0.259329,-0.010745,6438.3,6182.3,0.163385,0.591318,-0.542923,1.7854,1.0000,,,,,
5.7480,1778835760.163290,479,8.841123,1.208032,0.185074,1.7696,0.0475,0.022040,8.826779,1.159930,0.185213,1.7865,8.851991,1.211155,0.185409,1.7843,0.1068,0.077129,0.320608,0.3290,8.851991,1.444084,0.282178,4.0113,-1.000000,0.550019,857.9344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593656,0.9983,0.0000,0.313450,1.6339,0.58,5.15,6.32,5.17,-0.254270,-5.8795,-2.2248,0.008000,0.023452,-0.6909,-0.012666,-0.089892,-0.103793,44.46831669280732,-277.2754541846899,1752.4277040117845,-104.30408442443911,0.268446,-0.009746,6451.6,6169.0,0.140183,0.592022,0.554450,1.7823,1.0000,,,,,
5.7600,1778835760.175084,480,8.880858,1.114256,0.188539,1.7968,0.0866,0.023102,8.847664,1.165002,0.185493,1.7886,8.891642,1.117392,0.188858,1.7871,0.1074,0.073393,0.323655,0.3072,8.891642,1.117392,0.872481,3.9986,1.000000,0.579629,869.1345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616383,0.9984,0.0000,0.325450,1.6408,0.56,5.15,6.26,5.14,-0.249198,-5.8635,-2.2100,0.008000,0.121549,-0.0123,-0.018331,-0.079403,-0.101046,164.35158474588934,-272.52845442303203,1677.5545215507696,-141.01433078896957,0.254195,-0.012952,6450.9,6169.7,0.141385,0.587811,-1.000000,1.7851,1.0000,,,,,
5.7720,1778835760.187257,481,8.844796,1.216637,0.184079,1.7348,0.0761,0.023688,8.868544,1.170076,0.185774,1.7861,8.855554,1.219754,0.184408,1.7773,0.1122,0.076655,0.312911,0.3317,8.855554,1.445117,0.281975,4.0102,-1.000000,0.605779,861.9076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593656,0.9984,0.0000,0.313450,1.6481,0.57,5.15,6.28,5.20,-0.244124,-5.8474,-2.2241,0.008000,0.129396,-0.7845,-0.023453,-0.071002,-0.096625,274.3702900323067,-58.05816184157757,1768.138034118642,-159.5958163989091,0.265011,-0.014383,6453.6,6166.9,0.136556,0.601243,1.000000,1.7754,1.0000,,,,,
5.7840,1778835760.199250,482,8.844333,1.174946,0.189169,1.7672,-0.0075,0.025411,8.889424,1.175160,0.186048,1.7925,8.855102,1.178016,0.189489,1.7758,0.0973,0.073241,0.315700,0.3072,8.855102,1.444986,0.282001,4.0103,-0.306130,0.619777,864.1087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586698,0.9985,0.0000,0.309777,1.6555,0.57,5.15,6.28,5.11,-0.311140,-5.0045,-2.2178,0.008000,0.048547,-0.6962,-0.049558,-0.087010,-0.097761,297.7847872765474,-173.7275153554947,1685.433200899436,-61.80660457621157,0.261054,-0.006054,6453.0,6167.6,0.137712,0.594444,-1.000000,1.7738,1.0000,,,,,
5.7960,1778835760.211286,483,8.884808,1.232776,0.190409,1.7480,0.0281,0.018591,8.910376,1.180225,0.186283,1.7938,8.895559,1.235815,0.190721,1.7709,0.0931,0.072145,0.330562,0.3079,8.895559,1.456656,0.279665,3.9974,-1.000000,0.610160,866.9402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563971,0.9986,0.0000,0.297777,1.6628,0.57,5.14,6.28,5.08,-0.306075,-4.9910,-2.2036,0.008000,0.057696,0.2650,-0.071251,-0.094723,-0.100462,140.96065009450115,-309.78587473162577,1661.4122506742992,-41.26099850361369,0.261091,-0.004491,6449.2,6171.3,0.144234,0.598425,-0.306130,1.7688,1.0000,,,,,
5.8080,1778835760.223274,484,8.907104,1.282771,0.179022,1.9551,0.0680,0.023316,8.931284,1.185310,0.186552,1.7905,8.918107,1.285730,0.179327,1.8069,0.0939,0.069829,0.332064,0.2915,8.918107,1.463116,0.278340,3.9902,-1.000000,0.584836,849.3471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541244,0.9987,0.0000,0.285777,1.6699,0.58,5.14,6.29,5.13,-0.300990,-4.9756,-2.1997,0.008000,0.068206,-1.0464,-0.040630,-0.103081,-0.108014,498.27633303158314,-196.01395742178082,1671.9801497288772,-61.08974506102516,0.248036,-0.006566,6448.8,6171.7,0.144925,0.553076,-1.000000,1.8049,1.0000,,,,,
5.8200,1778835760.235324,485,8.898601,1.297126,0.190008,1.7084,-0.0065,0.022267,8.952214,1.190409,0.186820,1.7948,8.909507,1.300109,0.190304,1.7884,0.0826,0.067309,0.345231,0.2795,8.909507,1.460656,0.278848,3.9929,-1.000000,0.566032,857.3871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518516,0.9987,0.0000,0.273777,1.6766,0.59,5.13,6.31,5.12,-0.295891,-4.9602,-2.1981,0.008000,0.141167,-0.6408,-0.049361,-0.097385,-0.099653,621.8269674782882,-157.35841094179656,1652.5807263020151,14.466588867429664,0.242099,-0.000522,6445.5,6175.1,0.150803,0.611482,-1.000000,1.7862,1.0000,,,,,
5.8320,1778835760.247320,486,9.045710,1.292829,0.190465,1.7424,-0.0218,0.022854,8.973163,1.195524,0.187087,1.7953,9.056600,1.295724,0.190754,1.7799,0.0708,0.064939,0.341874,0.2675,9.056600,1.502064,0.269884,3.9666,-0.962997,0.558490,873.6552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496630,0.9988,0.0000,0.262221,1.6834,0.59,5.14,6.33,5.17,-0.290776,-4.9449,-2.1713,0.008000,0.141103,-0.1054,-0.051826,-0.117804,-0.104026,176.70300347182774,-406.57789493349276,1632.295217321234,99.94407075393066,0.236793,0.006207,6446.3,6174.3,0.149371,0.600958,-1.000000,1.7777,1.0000,,,,,
5.8440,1778835760.259288,487,8.952266,1.108962,0.190283,1.7547,0.0718,0.022572,8.994112,1.200651,0.187362,1.7964,8.963161,1.111889,0.190565,1.7754,0.0756,0.062881,0.340072,0.2561,8.963161,1.111889,0.903737,3.9777,1.000000,0.571510,882.4652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519357,0.9988,0.0000,0.274221,1.6902,0.60,5.16,6.36,5.28,-0.285649,-4.9291,-2.1813,0.008000,0.071532,-0.3398,-0.051746,-0.104178,-0.099377,282.4044601511358,-399.382889935372,1575.6832523254834,35.506764246432695,0.220572,0.001394,6446.7,6173.8,0.148590,0.598685,-0.962997,1.7733,1.0000,,,,,
5.8560,1778835760.271285,488,9.027486,1.235499,0.195748,1.7887,0.0760,0.024687,9.015085,1.205816,0.187663,1.7982,9.038410,1.238572,0.196044,1.7784,0.0850,0.066731,0.339480,0.2806,9.038410,1.497022,0.271015,3.9670,1.000000,0.568594,874.6586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542085,0.9989,0.0000,0.286221,1.6970,0.60,5.16,6.36,5.15,-0.280484,-4.9119,-2.1688,0.008000,0.031387,0.1504,-0.040136,-0.098053,-0.101833,84.40135841689175,-510.7938681020758,1673.8390957711354,-13.849708295595661,0.228133,-0.002565,6446.9,6173.7,0.148287,0.589162,1.000000,1.7763,1.0000,,,,,
5.8680,1778835760.283282,489,9.083488,1.156079,0.177909,1.8318,0.0705,0.023932,9.036072,1.210970,0.187962,1.8016,9.094521,1.159017,0.178213,1.7893,0.0913,0.069144,0.354718,0.2926,9.094521,1.159017,0.884216,3.9674,1.000000,0.549612,883.6924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564812,0.9989,0.0000,0.298221,1.7036,0.60,5.15,6.35,5.06,-0.275330,-4.8948,-2.1659,0.008000,0.026541,-1.0479,-0.032487,-0.089845,-0.095804,-327.5249928312346,-511.1502190364994,1719.4900621015713,-42.09888917090052,0.237527,-0.005260,6443.0,6177.5,0.155023,0.577666,1.000000,1.7870,1.0000,,,,,
5.8800,1778835760.295246,490,9.068140,1.157193,0.182880,1.8103,0.0773,0.017170,9.057233,1.216041,0.188187,1.8163,9.079137,1.160217,0.183184,1.7938,0.0976,0.070498,0.361167,0.3046,9.079137,1.160217,0.878457,3.9669,1.000000,0.532087,879.2527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587539,0.9990,0.0000,0.310221,1.7100,0.60,5.15,6.34,5.15,-0.270259,-4.8819,-2.1506,0.008000,0.125420,-0.5267,-0.017105,-0.090815,-0.103775,-618.2944216851566,-378.4672258697327,1758.0531546029704,-91.11283532560219,0.247761,-0.009407,6441.4,6179.2,0.157930,0.584311,1.000000,1.7915,1.0000,,,,,
5.8920,1778835760.307216,491,9.066970,1.195818,0.190951,1.9044,0.0351,0.019676,9.078476,1.221072,0.188403,1.8187,9.078060,1.198945,0.191260,1.8157,0.0967,0.072490,0.372506,0.3165,9.078060,1.507986,0.268544,3.9669,0.462808,0.499776,860.7118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598057,0.9990,0.0000,0.315774,1.7160,0.59,5.14,6.32,5.09,-0.265228,-4.8695,-2.1481,0.008000,0.055346,-0.3359,0.006026,-0.082518,-0.097018,13.618049229423605,-471.7750929064953,1815.3454639846068,-63.819409877221986,0.262929,-0.007650,6438.5,6182.1,0.162988,0.560962,1.000000,1.8134,1.0000,,,,,
5.9040,1778835760.319253,492,9.130952,1.166565,0.188679,1.8179,0.0539,0.019095,9.099723,1.226088,0.188653,1.8184,9.142054,1.169675,0.188988,1.8164,0.0978,0.072855,0.344183,0.3187,9.142054,1.169675,0.882740,3.9701,1.000000,0.509779,874.4895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620785,0.9991,0.0000,0.327774,1.7221,0.60,5.15,6.34,5.20,-0.260212,-4.8552,-2.1517,0.008000,0.139512,-0.5304,0.010325,-0.077444,-0.094655,141.95141669506643,-539.3452830062627,1753.61026833992,-80.64008063941772,0.268669,-0.008432,6445.6,6175.0,0.150573,0.579716,0.462808,1.8143,1.0000,,,,,
