sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4200,1778845550.130526,785,24.277454,-1.583031,-0.320113,4.3516,0.1930,0.160964,24.326652,-1.573909,-0.324146,4.4822,24.312012,-1.590857,-0.318845,4.4782,0.1892,0.170368,0.005529,0.1864,24.312012,-1.570507,-0.253624,3.9600,1.000000,0.215906,105.1836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390743,0.3110,0.0281,0.206312,-0.1351,0.44,6.97,7.85,6.82,-0.019609,-3.8108,0.5223,0.008000,0.078485,0.1407,-0.007855,-0.020367,-0.052977,1935.309991278837,1611.7866380973853,1586.1215696406937,160.2797776617633,0.103777,0.020243,6531.0,6089.6,0.001741,0.042259,-1.000000,4.4782,1.0000,,,,,
9.4320,1778845550.142500,786,24.402453,-1.588440,-0.320657,4.4362,0.2530,0.165116,24.379408,-1.585664,-0.322149,4.4792,24.436917,-1.596054,-0.319355,4.4701,0.2086,0.177705,0.001309,0.2142,24.436917,-1.602339,-0.245430,3.9263,0.544429,0.238491,104.1027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403116,0.3092,0.0282,0.212845,-0.1323,0.44,6.96,7.85,6.92,0.032336,-4.6363,0.5529,0.008000,0.109173,0.0498,-0.028559,-0.013146,-0.050308,1884.8439913960797,1569.761304229796,1631.7481185268744,85.26969241127608,0.110915,0.017620,6532.1,6088.5,-0.000171,0.026340,1.000000,4.4701,1.0000,,,,,
9.4440,1778845550.154474,787,24.403812,-1.569825,-0.328169,4.4523,0.1787,0.161821,24.432196,-1.597321,-0.320199,4.4806,24.438239,-1.577674,-0.326848,4.4667,0.2088,0.180205,0.005939,0.2171,24.438239,-1.602670,-0.245342,3.9259,0.794294,0.248080,104.3459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421168,0.3075,0.0283,0.222377,-0.1293,0.45,6.96,7.86,6.97,0.020679,-4.5246,0.5547,0.008000,0.036590,-0.4941,-0.055347,-0.020951,-0.053825,1587.9728842709849,1252.2589165954737,1620.4229574886656,114.45877906970935,0.117001,0.018461,6530.9,6089.6,0.001794,0.018877,0.544429,4.4666,1.0000,,,,,
9.4560,1778845550.166411,788,24.461957,-1.638839,-0.327550,4.4365,0.2322,0.162178,24.485001,-1.608855,-0.318269,4.4790,24.496378,-1.646543,-0.326209,4.4609,0.2198,0.183992,0.007766,0.2286,24.496378,-1.617108,-0.241474,3.9132,1.000000,0.261100,103.2817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443896,0.3058,0.0283,0.234377,-0.1262,0.45,6.97,7.87,6.98,0.009145,-4.4139,0.5658,0.008000,0.020818,-0.4577,-0.049779,-0.005508,-0.048308,1477.2496808517906,53.036725450075494,1682.8629370360893,71.45360919435768,0.123782,0.016859,6530.5,6090.1,0.002568,0.023504,0.794294,4.4608,1.0000,,,,,
9.4680,1778845550.178484,789,24.542212,-1.727030,-0.318156,4.5483,0.1600,0.164706,24.537834,-1.620210,-0.316300,4.4776,24.576799,-1.734441,-0.316792,4.4778,0.2172,0.188608,0.014663,0.2422,24.576799,-1.636686,-0.236101,3.9061,1.000000,0.271037,105.0756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466623,0.3041,0.0283,0.246377,-0.1229,0.44,6.96,7.85,6.94,-0.002210,-4.3011,0.5715,0.008000,0.045104,-0.4602,-0.025699,-0.015283,-0.053821,1609.738309584919,542.7354786304231,1806.228822864093,141.04768358699945,0.136958,0.018793,6528.8,6091.8,0.005569,0.000668,1.000000,4.4777,1.0000,,,,,
9.4800,1778845550.190489,790,24.529100,-1.577348,-0.312628,4.4481,0.2077,0.163424,24.590676,-1.631422,-0.314332,4.4752,24.563684,-1.584479,-0.311245,4.4720,0.2236,0.192446,0.000356,0.2542,24.563684,-1.633524,-0.236977,3.9065,-1.000000,0.260607,107.7375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443896,0.3024,0.0283,0.234377,-0.1198,0.44,6.95,7.84,6.91,-0.013422,-4.1884,0.5686,0.008000,0.091388,-0.1289,-0.050066,-0.011729,-0.057870,1720.3022739778946,1334.328374749512,1839.302280619056,100.95799061258953,0.147531,0.018275,6532.4,6088.2,-0.000782,0.021136,1.000000,4.4720,1.0000,,,,,
9.4920,1778845550.202508,791,24.624167,-1.586091,-0.318219,4.5161,0.1801,0.172133,24.643550,-1.642406,-0.312320,4.4733,24.658730,-1.593456,-0.316837,4.4805,0.2173,0.189431,0.000434,0.2265,24.658730,-1.656160,-0.230638,3.9077,-1.000000,0.280880,106.6758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421168,0.3007,0.0282,0.222377,-0.1164,0.44,6.95,7.83,6.90,0.034894,-5.0278,0.5656,0.008000,0.134110,-0.2471,-0.032806,-0.020433,-0.057412,2162.7885575020114,680.0525494507791,1747.0325564065693,149.53568653006639,0.135255,0.019637,6532.4,6088.2,-0.000711,0.005330,-1.000000,4.4805,1.0000,,,,,
9.5040,1778845550.214521,792,24.649203,-1.717532,-0.316910,4.4652,0.2598,0.178919,24.696501,-1.653016,-0.310157,4.4706,24.683762,-1.724735,-0.315518,4.4775,0.2269,0.189133,-0.000416,0.2145,24.683762,-1.662016,-0.228972,3.9091,1.000000,0.298762,104.9500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443896,0.2990,0.0281,0.234377,-0.1128,0.45,6.94,7.83,6.92,0.024284,-4.9039,0.5615,0.008000,0.071291,-0.8358,-0.022637,0.004869,-0.047003,1833.3220829079432,986.3109607341518,1643.5239694518136,98.285685556083,0.118943,0.017834,6532.6,6087.9,-0.001156,0.015383,-1.000000,4.4776,1.0000,,,,,
9.5160,1778845550.226432,793,24.817266,-1.544359,-0.300820,4.3917,0.2409,0.184289,24.749459,-1.663437,-0.307992,4.4684,24.851858,-1.550833,-0.299384,4.4609,0.2380,0.197148,-0.007168,0.2422,24.851858,-1.700195,-0.217560,3.9144,-1.000000,0.326040,109.3333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421168,0.2973,0.0280,0.222377,-0.1089,0.45,6.93,7.83,6.90,0.013863,-4.7798,0.5539,0.008000,0.053594,0.4031,-0.048333,0.019516,-0.038980,1746.3127491498208,966.081148878114,1707.0764540461892,84.14996519453652,0.127570,0.017647,6534.4,6086.2,-0.004199,0.033548,1.000000,4.4609,1.0000,,,,,
9.5280,1778845550.238379,794,24.820772,-1.667026,-0.307317,4.4547,0.1704,0.175076,24.802402,-1.673831,-0.305917,4.4664,24.855206,-1.673789,-0.305894,4.4596,0.2266,0.192979,-0.011888,0.2146,24.855206,-1.700935,-0.217321,3.9144,-1.000000,0.356040,103.5939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398441,0.2956,0.0278,0.210377,-0.1046,0.44,6.93,7.82,6.92,0.003469,-4.6610,0.5520,0.008000,0.071983,-0.3157,-0.019023,0.011558,-0.035322,2100.7598392507143,950.4566904873537,1595.53976062941,136.12911267337017,0.116785,0.019824,6535.6,6084.9,-0.006374,0.019077,-1.000000,4.4597,1.0000,,,,,
9.5400,1778845550.250423,795,24.813730,-1.699027,-0.305593,4.4484,0.2117,0.182532,24.855393,-1.683919,-0.303752,4.4634,24.848107,-1.705704,-0.304168,4.4574,0.2255,0.191893,-0.014459,0.2026,24.848107,-1.699366,-0.217826,3.9145,1.000000,0.375274,103.1327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421168,0.2940,0.0276,0.222377,-0.1001,0.44,6.95,7.82,7.04,-0.006619,-4.5369,0.5490,0.008000,0.063812,-0.2297,-0.012643,-0.000826,-0.043803,2018.872995604066,1333.2008431041147,1494.642944219012,152.90189291989793,0.103454,0.020347,6536.3,6084.2,-0.007611,0.018286,-1.000000,4.4575,1.0000,,,,,
9.5520,1778845550.262374,796,24.971139,-1.731075,-0.297071,4.5331,0.1890,0.188529,24.908432,-1.693683,-0.301485,4.4622,25.005725,-1.737441,-0.295604,4.4720,0.2274,0.199592,-0.024497,0.2302,25.005725,-1.733298,-0.206070,3.9126,1.000000,0.414233,103.5268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443896,0.2923,0.0262,0.234377,-0.0952,0.43,6.94,7.81,6.91,0.038417,-5.4415,0.5496,0.008000,0.109609,0.6736,0.004905,-0.007266,-0.045487,1788.408818251492,508.7060487735111,1612.5396695215632,195.36726141516607,0.115336,0.022120,6538.9,6081.7,-0.012111,-0.000315,1.000000,4.4722,1.0000,,,,,
9.5640,1778845550.274504,797,24.942612,-1.741559,-0.303678,4.4831,0.2441,0.185163,24.961460,-1.703409,-0.299276,4.4608,24.977175,-1.748045,-0.302187,4.4740,0.2376,0.204160,-0.033370,0.2422,24.977175,-1.727297,-0.208284,3.9129,1.000000,0.440792,103.4905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466623,0.2907,0.0250,0.246377,-0.0899,0.43,6.93,7.79,6.85,0.028691,-5.3149,0.5479,0.008000,0.007121,0.2367,0.012650,-0.008741,-0.050083,1398.5531671519,1085.27013941274,1647.868933413581,139.0395729316158,0.124885,0.020960,6541.2,6079.3,-0.016162,0.008444,1.000000,4.4743,1.0000,,,,,
9.5760,1778845550.286484,798,25.005498,-1.635671,-0.288925,4.4867,0.2199,0.180171,25.014465,-1.713094,-0.297127,4.4579,25.040099,-1.641588,-0.287421,4.4764,0.2420,0.207579,-0.029064,0.2542,25.040099,-1.740436,-0.203407,3.9123,-1.000000,0.430057,108.8011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443896,0.2891,0.0238,0.234377,-0.0847,0.43,6.94,7.79,6.97,0.019006,-5.1918,0.5456,0.008000,0.189530,0.5160,-0.002636,-0.007151,-0.054283,1593.7488304077456,988.3044460350803,1719.0429054099372,134.69984939896733,0.136302,0.020700,6540.2,6080.4,-0.014348,0.010602,1.000000,4.4767,1.0000,,,,,
9.5880,1778845550.298372,799,25.128356,-1.683775,-0.290190,4.4552,0.1430,0.183915,25.067499,-1.722590,-0.294951,4.4575,25.162884,-1.689851,-0.288696,4.4723,0.2256,0.203392,-0.032730,0.2266,25.162884,-1.765164,-0.194115,3.9123,-1.000000,0.458015,105.5194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421168,0.2875,0.0226,0.222377,-0.0792,0.43,6.94,7.79,6.97,0.009510,-5.0671,0.5452,0.008000,0.123276,0.1038,0.000492,-0.034665,-0.066746,2019.0484847698176,1453.697045869249,1595.091948283688,233.346551568129,0.126716,0.024122,6541.1,6079.5,-0.015930,0.014722,-1.000000,4.4725,1.0000,,,,,
9.6000,1778845550.310479,800,25.093524,-1.774826,-0.286921,4.4032,0.3119,0.203096,25.120580,-1.731651,-0.292580,4.4550,25.128055,-1.780587,-0.285406,4.4592,0.2425,0.204151,0.017737,0.2146,25.128055,-1.758270,-0.196716,3.9122,0.325920,0.425147,102.9374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428576,0.2860,0.0215,0.226288,-0.0741,0.43,6.96,7.81,7.08,0.000449,-4.9313,0.5428,0.008000,0.091321,0.6287,-0.021458,-0.003018,-0.050139,1632.623164728828,1631.6944389775945,1611.4900508550318,234.2923294439919,0.107878,0.021041,6528.4,6092.2,0.006255,0.037068,-1.000000,4.4591,1.0000,,,,,
9.6120,1778845550.322426,801,25.134435,-1.696987,-0.286011,4.4650,0.1915,0.201293,25.173718,-1.740446,-0.290144,4.4521,25.169124,-1.702726,-0.284458,4.4605,0.2396,0.209292,0.030859,0.2288,25.169124,-1.766389,-0.193652,3.9123,-1.000000,0.395521,104.4251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405848,0.2845,0.0205,0.214288,-0.0694,0.43,6.96,7.82,6.93,0.041554,-5.8676,0.5398,0.008000,0.116841,0.6069,-0.017249,-0.023298,-0.060505,1939.9569626760194,588.0896224875421,1582.903774584578,327.86722372422446,0.111846,0.023580,6525.0,6095.6,0.012157,0.008998,0.325920,4.4603,1.0000,,,,,
9.6240,1778845550.334403,802,25.157247,-1.746443,-0.293126,4.5204,0.2005,0.197358,25.226843,-1.749161,-0.287746,4.4569,25.191951,-1.752487,-0.291575,4.4718,0.2332,0.206588,-0.010626,0.2065,25.191951,-1.770845,-0.191966,3.9124,1.000000,0.426784,104.0127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428576,0.2830,0.0195,0.226288,-0.0643,0.43,6.95,7.81,6.90,0.032839,-5.7302,0.5445,0.008000,0.180145,-0.7710,0.011738,-0.011702,-0.037223,1798.3186786009767,1586.259576515375,1480.3889779469296,308.31355869955644,0.100046,0.024885,6535.4,6085.1,-0.006057,0.006872,-1.000000,4.4719,1.0000,,,,,
9.6360,1778845550.346369,803,25.235977,-1.821175,-0.283472,4.4749,0.3303,0.195083,25.279904,-1.757941,-0.285477,4.4507,25.270725,-1.826654,-0.281899,4.4725,0.2583,0.212652,0.002267,0.2341,25.270725,-1.785921,-0.186232,3.9127,1.000000,0.441145,102.4600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451303,0.2815,0.0186,0.238288,-0.0590,0.43,6.92,7.78,6.79,0.024059,-5.6002,0.5380,0.008000,0.088270,0.1790,0.014024,0.006097,-0.052628,-521.0702834139115,171.21677443366207,1614.7421328971232,183.66269268724167,0.106600,0.020203,6532.2,6088.3,-0.000469,0.013586,1.000000,4.4725,1.0000,,,,,
9.6480,1778845550.358412,804,25.398477,-1.791260,-0.288286,4.4986,0.1555,0.185708,25.332983,-1.766697,-0.283256,4.4499,25.433107,-1.796991,-0.286712,4.4775,0.2472,0.214859,0.002763,0.2461,25.433107,-1.815509,-0.174138,3.9127,1.000000,0.467863,102.9269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474030,0.2801,0.0177,0.250288,-0.0533,0.43,6.92,7.78,6.91,0.015303,-5.4729,0.5372,0.008000,0.109004,-0.1895,0.021552,0.001974,-0.035807,1276.8768591054613,507.8797055616286,1705.6713912446144,269.8497635416191,0.122425,0.023271,6532.1,6088.4,-0.000295,0.006083,1.000000,4.4775,1.0000,,,,,
9.6600,1778845550.370465,805,25.504491,-1.748993,-0.274385,4.5233,0.2332,0.188387,25.386069,-1.775293,-0.280998,4.4482,25.539305,-1.754218,-0.272798,4.4864,0.2523,0.217823,0.003082,0.2581,25.539305,-1.833744,-0.165914,3.9126,-1.000000,0.477753,105.1636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451303,0.2787,0.0168,0.238288,-0.0476,0.43,6.92,7.78,6.92,0.051807,-6.4178,0.5356,0.008000,0.086349,0.0722,0.016880,0.002071,-0.048468,1536.87240214234,1073.4007971696271,1776.3207666348355,251.64514448827646,0.134134,0.022559,6532.1,6088.5,-0.000248,0.000951,1.000000,4.4864,1.0000,,,,,
9.6720,1778845550.382470,806,25.504242,-1.691994,-0.272666,4.4149,0.2264,0.196827,25.439167,-1.783577,-0.278640,4.4353,25.538944,-1.697150,-0.271087,4.4725,0.2485,0.213865,-0.001624,0.2305,25.538944,-1.833684,-0.165942,3.9126,-1.000000,0.491338,106.4393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428576,0.2773,0.0160,0.226288,-0.0417,0.43,6.92,7.78,6.93,0.043523,-6.2827,0.5226,0.008000,0.158879,0.5217,0.001884,-0.006028,-0.051859,1750.9080586459427,1442.5272466883462,1645.9093067880292,261.12271518918305,0.121074,0.023007,6533.3,6087.2,-0.002359,0.026036,-1.000000,4.4726,1.0000,,,,,
9.6840,1778845550.394395,807,25.466746,-1.815649,-0.274979,4.5167,0.2586,0.204625,25.492336,-1.791572,-0.276209,4.4427,25.501511,-1.820853,-0.273394,4.4813,0.2519,0.213142,0.024064,0.2185,25.501511,-1.827358,-0.168869,3.9127,1.000000,0.475495,102.9121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451303,0.2759,0.0153,0.238288,-0.0360,0.43,6.94,7.80,7.05,0.035528,-6.1434,0.5300,0.008000,0.103814,-0.4765,0.007563,-0.011101,-0.062216,2224.850082397085,1676.4338947159704,1639.312483084745,288.6514355553368,0.106830,0.022454,6526.8,6093.7,0.008937,0.004218,-1.000000,4.4811,1.0000,,,,,
9.6960,1778845550.406377,808,25.513358,-1.847731,-0.277319,4.4072,0.2604,0.201852,25.545511,-1.799422,-0.273817,4.4433,25.548094,-1.852894,-0.275701,4.4670,0.2617,0.219453,0.026880,0.2461,25.548094,-1.835213,-0.165222,3.9126,1.000000,0.472220,102.4017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474030,0.2745,0.0145,0.250288,-0.0303,0.43,6.95,7.81,7.01,0.027678,-6.0064,0.5307,0.008000,0.125663,-0.5135,-0.002187,0.009758,-0.046979,1815.6627555446398,1702.4931820131173,1726.7530155839872,269.1340082080018,0.116568,0.021830,6526.1,6094.5,0.010232,0.031463,1.000000,4.4668,1.0000,,,,,
9.7080,1778845550.418449,809,25.618102,-1.742521,-0.266130,4.5295,0.2416,0.181815,25.598690,-1.807355,-0.271562,4.4455,25.652995,-1.747310,-0.264517,4.4790,0.2655,0.220518,0.007811,0.2581,25.652995,-1.852254,-0.156835,3.9126,-1.000000,0.483685,105.5911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451303,0.2731,0.0138,0.238288,-0.0245,0.42,6.95,7.80,6.95,0.019745,-5.8771,0.5329,0.008000,0.118497,-0.0653,0.017919,-0.001759,-0.055796,167.04240678022347,-20.716640477550527,1753.0807830005338,193.72926506817495,0.129542,0.020546,6530.9,6089.6,0.001823,-0.003244,1.000000,4.4789,1.0000,,,,,
9.7200,1778845550.430492,810,25.673415,-1.791778,-0.262372,4.3933,0.2609,0.203748,25.651896,-1.815087,-0.269228,4.4429,25.708320,-1.796403,-0.260757,4.4624,0.2652,0.217183,0.004696,0.2305,25.708320,-1.860875,-0.152315,3.9126,-1.000000,0.509132,102.6111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428576,0.2718,0.0132,0.226288,-0.0184,0.44,6.95,7.83,6.96,0.052113,-6.8964,0.5303,0.008000,0.062778,0.0662,-0.001221,0.014550,-0.044132,1979.2922091457049,267.6798485953949,1627.5128898611972,196.39065300130892,0.115301,0.020415,6531.7,6088.8,0.000403,0.030091,-1.000000,4.4624,1.0000,,,,,
9.7320,1778845550.442462,811,25.747318,-1.817227,-0.262904,4.4551,0.2570,0.207519,25.705149,-1.822419,-0.266727,4.4401,25.782201,-1.821847,-0.261284,4.4609,0.2650,0.216167,0.000978,0.2185,25.782201,-1.871985,-0.146196,3.9127,1.000000,0.539623,101.7902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451303,0.2705,0.0125,0.238288,-0.0120,0.43,6.96,7.83,6.99,0.044781,-6.7531,0.5275,0.008000,0.111044,0.4591,-0.009782,0.025675,-0.037097,1599.4289778586667,513.6520090099523,1525.7352674472877,202.7600083592018,0.101726,0.020705,6532.7,6087.8,-0.001326,0.027961,-1.000000,4.4610,1.0000,,,,,
9.7440,1778845550.454457,812,25.794947,-1.736768,-0.260614,4.4453,0.2322,0.216882,25.758434,-1.829499,-0.264163,4.4401,25.829879,-1.741241,-0.258947,4.4580,0.2674,0.224312,0.013719,0.2461,25.829879,-1.878910,-0.142289,3.9127,-1.000000,0.543777,104.2017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428576,0.2692,0.0119,0.226288,-0.0054,0.44,6.97,7.84,7.05,0.037701,-6.6062,0.5274,0.008000,0.175267,0.0011,-0.014771,-0.003451,-0.053979,1839.4829991554163,917.8070145532677,1713.49510966674,286.26560633027077,0.112824,0.022719,6529.6,6091.0,0.004192,0.027999,1.000000,4.4579,1.0000,,,,,
9.7560,1778845550.466455,813,25.846240,-1.803309,-0.254537,4.4219,0.3217,0.207517,25.811729,-1.836526,-0.261667,4.4412,25.881189,-1.807476,-0.252878,4.4511,0.2766,0.220287,0.023113,0.2185,25.881189,-1.886152,-0.138142,3.9127,-0.334212,0.547357,101.6279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420980,0.2679,0.0114,0.222277,0.0011,0.43,6.96,7.82,6.90,0.030674,-6.4632,0.5285,0.008000,0.071997,0.6124,-0.026862,0.019725,-0.048475,1880.7045758625868,746.3191397278731,1539.4179362369905,205.2088071219853,0.096778,0.019783,6527.2,6093.4,0.008324,0.021925,-1.000000,4.4509,1.0000,,,,,
9.7680,1778845550.478476,814,25.857732,-1.794116,-0.258758,4.5064,0.2510,0.220021,25.865060,-1.843247,-0.259078,4.4369,25.892692,-1.798422,-0.257080,4.4618,0.2751,0.222802,0.014789,0.2197,25.892692,-1.887746,-0.137221,3.9127,1.000000,0.557779,102.4973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443707,0.2667,0.0108,0.234277,0.0078,0.43,6.94,7.80,6.83,0.023953,-6.3148,0.5242,0.008000,0.131880,-0.4436,-0.025019,0.009893,-0.055296,1901.3989007159498,1745.448790326408,1502.123050476847,247.6109941629993,0.092147,0.021339,6529.3,6091.3,0.004639,0.003385,-0.334212,4.4617,1.0000,,,,,
9.7800,1778845550.490417,815,25.909204,-1.795528,-0.253538,4.4035,0.2673,0.213198,25.918391,-1.849801,-0.256494,4.4357,25.944050,-1.799553,-0.251837,4.4505,0.2808,0.228237,0.009629,0.2421,25.944050,-1.894731,-0.133144,3.9127,0.084410,0.573691,102.7875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445626,0.2654,0.0103,0.235290,0.0147,0.43,6.94,7.80,6.92,0.052299,-7.3178,0.5231,0.008000,0.084399,-0.2198,-0.021930,0.022272,-0.038042,1159.0246649676255,1248.6540264093026,1623.4163218556487,239.97910719111468,0.102836,0.021471,6530.6,6089.9,0.002329,0.029462,1.000000,4.4504,1.0000,,,,,
9.7920,1778845550.502479,816,25.942051,-1.896779,-0.258755,4.4239,0.2810,0.206609,25.971703,-1.856349,-0.253995,4.4368,25.976825,-1.900946,-0.257057,4.4454,0.2841,0.227444,0.016751,0.2359,25.976825,-1.899078,-0.130575,3.9127,1.000000,0.582636,101.1237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468353,0.2642,0.0098,0.247290,0.0217,0.43,6.94,7.81,6.97,0.045751,-7.1746,0.5241,0.008000,0.013839,-0.3825,-0.038366,0.018767,-0.048547,1406.810508769785,1170.7128176778654,1510.6198621484255,216.94637143404103,0.102767,0.020473,6528.9,6091.7,0.005420,0.026392,0.084410,4.4453,1.0000,,,,,
9.8040,1778845550.514463,817,26.024323,-1.863123,-0.250315,4.3982,0.2345,0.211014,26.025024,-1.862739,-0.251488,4.4356,26.059052,-1.866975,-0.248599,4.4363,0.2827,0.231899,0.013521,0.2551,26.059052,-1.909608,-0.124122,3.9127,1.000000,0.596453,101.5606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491080,0.2630,0.0093,0.259290,0.0289,0.43,6.97,7.83,7.11,0.039361,-7.0309,0.5229,0.008000,0.060359,0.1971,-0.033479,0.005785,-0.051488,1567.4778579166377,1082.8171585663194,1697.6325407154804,261.450764642629,0.115438,0.022046,6529.7,6090.9,0.003963,0.032395,1.000000,4.4362,1.0000,,,,,
9.8160,1778845550.526399,818,26.062408,-1.847924,-0.253894,4.4979,0.2638,0.210308,26.078371,-1.868986,-0.248996,4.4359,26.097348,-1.851892,-0.252155,4.4483,0.2867,0.235515,0.020506,0.2671,26.097348,-1.914326,-0.121025,3.9127,1.000000,0.596354,101.9875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513808,0.2618,0.0089,0.271290,0.0360,0.43,6.97,7.83,6.98,0.033114,-6.8882,0.5232,0.008000,0.058159,-0.6548,-0.031623,0.003587,-0.054363,1505.522246540537,1140.6190667668043,1788.794301777658,267.8206660600244,0.127338,0.021890,6528.0,6092.6,0.006992,0.011064,1.000000,4.4481,1.0000,,,,,
9.8280,1778845550.538436,819,26.120735,-1.879377,-0.248289,4.4281,0.2720,0.202937,26.131729,-1.875101,-0.246515,4.4350,26.155674,-1.883104,-0.246545,4.4444,0.2918,0.237681,0.020972,0.2791,26.155674,-1.921277,-0.116186,3.9127,0.975956,0.603964,101.0867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535988,0.2606,0.0085,0.283002,0.0433,0.43,6.98,7.84,7.05,0.056799,-7.9338,0.5224,0.008000,0.043888,-0.5300,-0.018597,0.012646,-0.043955,1447.7538678126052,1219.7221653038953,1822.571617569043,234.26563511926716,0.139013,0.020925,6527.8,6092.7,0.007199,0.023275,1.000000,4.4442,1.0000,,,,,
9.8400,1778845550.550419,820,26.214213,-1.794292,-0.248794,4.4649,0.2469,0.208409,26.185082,-1.881070,-0.244034,4.4333,26.249271,-1.798041,-0.247032,4.4484,0.2920,0.240895,0.025985,0.2907,26.249271,-1.931821,-0.108110,3.9127,-1.000000,0.605632,103.2244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513261,0.2594,0.0081,0.271002,0.0505,0.43,6.98,7.85,6.98,0.050830,-7.7916,0.5206,0.008000,0.085264,-0.5230,-0.012794,0.012893,-0.043104,1907.7795772356708,1396.2373164815604,1886.1608822741186,264.97010776654787,0.151374,0.021614,6526.6,6094.0,0.009381,0.014159,0.975956,4.4482,1.0000,,,,,
