sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.1760,1778835609.787178,848,25.766116,-2.055287,-0.301533,3.9402,0.1948,0.140495,25.773513,-2.017672,-0.300831,4.0072,25.789463,-2.060046,-0.300726,3.9653,0.1906,0.142781,0.429939,0.1864,25.789463,-1.873052,-0.145598,6.0231,1.000000,-0.368610,351.0823,0,1,dirt,0.7718,0.608731,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387032,0.3673,0.0003,0.204353,-0.0270,0.38,5.21,5.98,5.21,-0.150472,-8.7071,-2.0160,0.008000,0.030816,-0.0345,0.039027,-0.226202,0.066874,2279.605284027653,1351.9992721913181,4671.005580129657,3796.4954894115144,0.097652,0.010398,6422.5,6198.1,0.079504,0.063964,-1.000000,3.9628,1.0000,,,,,
10.1880,1778835609.799179,849,25.750592,-2.006116,-0.300080,3.9655,0.2240,0.141746,25.821075,-2.026846,-0.299022,4.0158,25.773966,-2.010739,-0.299247,3.9659,0.2024,0.148820,0.428319,0.2103,25.773966,-1.870770,-0.146877,6.0231,1.000000,-0.354236,353.1290,0,1,dirt,0.7718,0.608731,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409759,0.3664,0.0003,0.216353,-0.0312,0.38,5.21,5.97,5.19,-0.159646,-8.6035,-2.0074,0.008000,0.114270,0.3695,0.027714,-0.248361,-0.112613,2094.689547064531,2465.2641506607633,4889.041317839435,3754.2562748284577,0.106111,0.009274,6422.9,6197.6,0.079173,0.059360,1.000000,3.9633,1.0000,,,,,
10.2000,1778835609.811167,850,25.925319,-1.988551,-0.305885,4.0743,0.3072,0.143059,25.868730,-2.036024,-0.297319,4.0239,25.948830,-1.993177,-0.305030,3.9873,0.2262,0.153568,0.425612,0.2223,25.948830,-1.895370,-0.132768,6.0231,1.000000,-0.342642,346.5048,0,1,dirt,0.7718,0.608731,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432487,0.3656,0.0003,0.228353,-0.0353,0.38,5.22,5.98,5.24,-0.168824,-8.5059,-1.9993,0.008000,0.183038,-0.6580,0.033933,-0.394345,-0.179858,2163.58899171772,623.0053092110566,4969.6620674280675,3546.4820179813537,0.111690,0.004391,6423.6,6196.9,0.078659,0.034500,1.000000,3.9848,1.0000,,,,,
10.2120,1778835609.823166,851,25.937645,-2.031585,-0.291463,4.0044,0.2554,0.139251,25.916497,-2.045114,-0.295629,4.0311,25.961286,-2.035802,-0.290592,3.9911,0.2366,0.157150,0.422653,0.2343,25.961286,-1.897028,-0.131790,6.0231,0.975280,-0.327384,340.2961,0,1,dirt,0.7718,0.608731,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454652,0.3649,0.0002,0.240056,-0.0393,0.38,5.22,5.98,5.22,-0.143014,-9.5600,-1.9921,0.008000,0.039952,0.1523,0.029010,-0.177474,0.073969,2216.73638645991,474.65563037705954,5086.556293974027,3433.962115368075,0.120974,0.002691,6424.4,6196.2,0.078102,0.049909,1.000000,3.9886,1.0000,,,,,
10.2240,1778835609.835159,852,25.948790,-2.142830,-0.298922,4.0509,0.3072,0.148874,25.964421,-2.053978,-0.293844,4.0372,25.972502,-2.147106,-0.298028,4.0031,0.2545,0.162043,0.415274,0.2459,25.972502,-1.898509,-0.130912,6.0231,1.000000,-0.320711,347.6175,0,1,dirt,0.7718,0.608731,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477379,0.3642,0.0002,0.252056,-0.0431,0.38,5.22,5.98,5.25,-0.151878,-9.4578,-1.9860,0.008000,0.098374,-0.9011,0.024244,-0.178008,-0.068326,2107.9755501064265,639.9180648100449,5164.317411457,3349.0924359699493,0.127532,-0.000388,6426.3,6194.3,0.076728,0.036406,0.975280,4.0006,1.0000,,,,,
10.2360,1778835609.847324,853,26.001113,-2.030182,-0.284277,4.0400,0.1498,0.152517,26.012463,-2.062595,-0.291959,4.0415,26.024949,-2.034174,-0.283358,4.0108,0.2416,0.167017,0.422815,0.2580,26.024949,-1.905306,-0.126826,6.0231,-1.000000,-0.318432,335.7787,0,1,dirt,0.7718,0.608731,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454652,0.3635,0.0002,0.240056,-0.0469,0.38,5.22,5.99,5.24,-0.160495,-9.3498,-1.9817,0.008000,0.147980,0.5437,0.014668,-0.335389,-0.123215,1975.0349089804054,678.6434830558545,5330.078629813728,3618.743096821715,0.142574,0.005042,6424.4,6196.2,0.078108,0.040215,1.000000,4.0083,1.0000,,,,,
10.2480,1778835609.859175,854,26.060896,-2.062572,-0.282966,4.0868,0.2437,0.168253,26.060610,-2.070951,-0.289998,4.0440,26.084868,-2.066512,-0.282025,4.0259,0.2429,0.168233,0.411032,0.2341,26.084868,-1.912801,-0.122041,6.0231,-0.510475,-0.309717,335.8903,0,1,dirt,0.7718,0.608731,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443050,0.3628,0.0002,0.233931,-0.0506,0.38,5.23,6.00,5.25,-0.168851,-9.2374,-1.9791,0.008000,0.084815,0.7532,0.012622,-0.288087,-0.070595,2570.693707584999,1187.9105469130043,5088.69230450328,3787.7451179785153,0.127604,0.006159,6427.4,6193.2,0.075939,0.033161,-1.000000,4.0235,1.0000,,,,,
10.2600,1778835609.871160,855,26.164241,-2.136996,-0.287167,4.0879,0.2401,0.183184,26.108898,-2.078885,-0.287872,4.0477,26.188297,-2.140986,-0.286187,4.0384,0.2450,0.173577,0.409043,0.2309,26.188297,-1.925039,-0.113414,6.0231,1.000000,-0.295748,332.1416,0,1,dirt,0.7718,0.608731,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465778,0.3622,0.0002,0.245931,-0.0542,0.38,5.23,6.00,5.24,-0.176785,-9.1156,-1.9754,0.008000,0.064683,0.2623,0.025113,-0.296680,-0.086286,2774.1947629416263,-30.03395148756431,5208.451271153049,4016.8518781956045,0.118154,0.008452,6427.9,6192.7,0.075564,0.031233,-0.510475,4.0359,1.0000,,,,,
10.2720,1778835609.883139,856,26.143778,-2.085073,-0.287448,4.0217,0.2101,0.182023,26.157336,-2.086441,-0.285661,4.0516,26.167807,-2.089009,-0.286429,4.0356,0.2449,0.181567,0.406501,0.2519,26.167807,-1.922687,-0.115160,6.0231,1.000000,-0.289822,333.1605,0,1,dirt,0.7718,0.608731,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488505,0.3616,0.0002,0.257931,-0.0577,0.38,5.23,5.99,5.21,-0.154541,-10.1767,-1.9715,0.008000,0.104004,-0.1888,0.017795,-0.288958,-0.057064,2724.48260997841,520.0542225174628,5188.658828265302,4144.833379780122,0.128624,0.011668,6428.6,6192.0,0.075081,0.056186,1.000000,4.0332,1.0000,,,,,
10.2840,1778835609.895198,857,26.241198,-2.109345,-0.274245,4.0275,0.3579,0.182160,26.205885,-2.093862,-0.283466,4.0598,26.265363,-2.112766,-0.273192,4.0345,0.2708,0.187928,0.404005,0.2639,26.265363,-1.933556,-0.106691,6.0231,1.000000,-0.274989,329.3817,0,1,dirt,0.8025,0.620988,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511232,0.3611,0.0002,0.269931,-0.0610,0.38,5.23,6.00,5.23,-0.161962,-10.0509,-1.9634,0.008000,0.066335,0.6992,0.023763,-0.218317,-0.054514,2249.4941966787424,841.5960520047007,5227.43773001481,3920.851219729005,0.132420,0.007175,6429.2,6191.4,0.074616,0.050064,1.000000,4.0321,1.0000,,,,,
10.2960,1778835609.907149,858,26.230516,-2.091680,-0.278330,4.0920,0.3087,0.181292,26.254523,-2.101210,-0.281276,4.0656,26.254748,-2.095105,-0.277250,4.0461,0.2834,0.193379,0.403221,0.2759,26.254748,-1.932414,-0.107626,6.0231,1.000000,-0.256920,318.5777,0,1,dirt,0.8025,0.620988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533959,0.3606,0.0002,0.281931,-0.0641,0.38,5.22,5.99,5.21,-0.169310,-9.9255,-1.9575,0.008000,0.064422,0.3458,0.035006,-0.281111,-0.114307,1749.9692075065138,139.35395310552917,5337.283932501325,2744.6360396482155,0.140595,0.005823,6429.4,6191.1,0.074455,0.038113,1.000000,4.0437,1.0000,,,,,
10.3080,1778835609.919158,859,26.278256,-2.142374,-0.275945,4.0725,0.2718,0.182491,26.303248,-2.108428,-0.279072,4.0695,26.302528,-2.145693,-0.274841,4.0517,0.2874,0.198367,0.397211,0.2879,26.302528,-1.937475,-0.103442,6.0231,1.000000,-0.244418,321.0954,0,1,dirt,0.8025,0.620988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556687,0.3600,0.0002,0.293931,-0.0670,0.38,5.23,5.99,5.26,-0.176528,-9.7992,-1.9537,0.008000,0.099246,0.7866,0.019394,-0.311542,-0.113484,1826.8093244819036,420.39116427822165,5449.17785484172,2778.9292876627583,0.151052,0.006605,6431.0,6189.6,0.073330,0.045018,1.000000,4.0493,1.0000,,,,,
10.3200,1778835609.931174,860,26.404315,-2.050284,-0.275397,4.0345,0.3127,0.187009,26.352054,-2.115455,-0.276835,4.0727,26.428641,-2.053491,-0.274265,4.0487,0.2983,0.203618,0.386794,0.2999,26.428641,-1.949878,-0.092701,6.0232,-1.000000,-0.228672,319.0148,0,1,dirt,0.8025,0.620988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533959,0.3596,0.0002,0.281931,-0.0697,0.38,5.23,6.00,5.25,-0.183555,-9.6710,-1.9505,0.008000,0.070784,-0.0298,0.013046,-0.281192,-0.090369,2100.774258262478,1235.2329041267394,5526.447931744298,2744.173569568768,0.159316,0.005662,6433.6,6186.9,0.071401,0.053766,1.000000,4.0464,1.0000,,,,,
10.3320,1778835609.943158,861,26.329439,-2.106660,-0.276036,4.1062,0.2550,0.196360,26.400985,-2.122121,-0.274478,4.0746,26.353833,-2.109905,-0.274889,4.0603,0.2920,0.203916,0.384128,0.2759,26.353833,-1.942686,-0.099020,6.0232,1.000000,-0.219491,316.9476,0,1,dirt,0.8025,0.620988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556687,0.3591,0.0001,0.293931,-0.0724,0.38,5.23,6.00,5.24,-0.165821,-10.7520,-1.9486,0.008000,0.117112,0.3316,0.013336,-0.296176,-0.100845,2090.2104287353704,-243.4686223373617,5405.1152023421655,2992.838037876265,0.146768,0.008395,6434.3,6186.2,0.070893,0.037815,-1.000000,4.0580,1.0000,,,,,
10.3440,1778835609.955124,862,26.481555,-2.154256,-0.275743,4.0643,0.2555,0.205503,26.450032,-2.128456,-0.272023,4.0799,26.505933,-2.157437,-0.274558,4.0615,0.2926,0.211984,0.377008,0.2999,26.505933,-1.956815,-0.086336,6.0231,1.000000,-0.206906,317.1674,0,1,dirt,0.8025,0.620988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579414,0.3587,0.0001,0.305931,-0.0748,0.38,5.22,5.98,5.16,-0.172156,-10.6113,-1.9432,0.008000,0.080554,-0.5206,0.006125,-0.277668,-0.065369,2523.10631691878,2392.6850924251703,5513.227847449185,3210.1576082726638,0.157355,0.011329,6436.2,6184.4,0.069573,0.051964,1.000000,4.0592,1.0000,,,,,
10.3560,1778835609.967174,863,26.556398,-2.184130,-0.276660,4.0811,0.3163,0.211955,26.499215,-2.134497,-0.269484,4.0852,26.580797,-2.187218,-0.275439,4.0657,0.3034,0.219083,0.378598,0.3119,26.580797,-1.963061,-0.080117,6.0231,1.000000,-0.199847,318.0620,0,1,dirt,0.8025,0.620988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602141,0.3583,0.0001,0.317931,-0.0772,0.38,5.21,5.97,5.16,-0.178197,-10.4658,-1.9379,0.008000,0.088631,-0.6565,-0.003606,-0.224226,-0.022248,2932.865162457424,1758.9127940469698,5608.861972080995,3280.912340760443,0.165006,0.011315,6435.8,6184.8,0.069851,0.045172,1.000000,4.0634,1.0000,,,,,
10.3680,1778835609.979139,864,26.591031,-2.154167,-0.270711,4.0807,0.3109,0.211880,26.548521,-2.140290,-0.266920,4.0922,26.615430,-2.157015,-0.269461,4.0690,0.3116,0.225200,0.378654,0.3239,26.615430,-1.965791,-0.077170,6.0231,-0.156420,-0.194743,315.6854,0,1,dirt,0.8025,0.620988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598586,0.3579,0.0001,0.316054,-0.0796,0.38,5.21,5.96,5.17,-0.183990,-10.3189,-1.9309,0.008000,0.051033,-0.1078,-0.012536,-0.363307,-0.185924,2455.3496833792906,893.770845866277,5698.154964099099,3291.8938786541967,0.173766,0.011556,6435.8,6184.8,0.069853,0.042131,1.000000,4.0668,1.0000,,,,,
10.3800,1778835609.991225,865,26.629998,-2.142874,-0.270394,4.0947,0.2761,0.217956,26.597922,-2.145872,-0.264336,4.0946,26.654480,-2.145699,-0.269118,4.0743,0.3094,0.228265,0.363418,0.3151,26.654480,-1.968744,-0.073791,6.0231,1.000000,-0.175824,312.8845,0,1,dirt,0.8025,0.620988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621314,0.3575,0.0001,0.328054,-0.0817,0.39,5.20,5.97,5.16,-0.189572,-10.1708,-1.9285,0.008000,0.059458,-0.1216,-0.004108,-0.246092,0.073405,2652.465208266347,1059.7295367962304,6056.160080961632,3467.8257548034903,0.170547,0.013890,6439.6,6180.9,0.067046,0.037104,-0.156420,4.0722,1.0000,,,,,
10.3920,1778835610.003160,866,26.651871,-2.200602,-0.260710,4.0776,0.3782,0.223007,26.647418,-2.151124,-0.261661,4.0970,26.676392,-2.203023,-0.259400,4.0754,0.3291,0.235438,0.358330,0.3340,26.676392,-1.970343,-0.071871,6.0231,1.000000,-0.159588,312.7151,0,1,dirt,0.8025,0.620988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.644041,0.3571,0.0001,0.340054,-0.0836,0.38,5.22,5.99,5.33,-0.175724,-11.2515,-1.9261,0.008000,0.038072,-0.3616,-0.001707,-0.300394,-0.174232,2665.787987072445,1859.3196977750977,5703.474755301793,3361.5525458096636,0.176231,0.011338,6441.0,6179.6,0.066090,0.046586,1.000000,4.0732,1.0000,,,,,
10.4040,1778835610.015218,867,26.691712,-2.150672,-0.262904,4.1518,0.2845,0.229725,26.697022,-2.156055,-0.258919,4.1016,26.716416,-2.153133,-0.261552,4.0906,0.3285,0.242397,0.355942,0.3460,26.716416,-1.973153,-0.068316,6.0231,-0.716875,-0.149618,309.7311,0,1,dirt,0.8507,0.640282,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627748,0.3568,0.0001,0.331451,-0.0854,0.39,5.26,6.03,5.47,-0.180655,-11.0944,-1.9215,0.008000,0.030205,-0.2860,0.001988,-0.223322,0.005672,3007.719651348294,972.7177157979274,5832.334945977921,3617.414348256241,0.187526,0.014226,6441.6,6179.0,0.065633,0.031161,1.000000,4.0884,1.0000,,,,,
10.4160,1778835610.027358,868,26.786918,-2.121858,-0.255041,4.1882,0.3067,0.231103,26.746735,-2.160677,-0.256107,4.1049,26.811903,-2.124133,-0.253663,4.1099,0.3280,0.243759,0.359013,0.3271,26.811903,-1.979274,-0.059739,6.0232,-1.000000,-0.128987,295.8907,0,1,dirt,0.8507,0.640282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605021,0.3565,0.0001,0.319451,-0.0869,0.38,5.30,6.06,5.52,-0.185277,-10.9333,-1.9183,0.008000,0.108554,-0.0021,0.016363,-0.315640,-0.215724,3087.5854059713806,590.1992865741518,4746.806031270915,2032.5584909205118,0.177494,0.015575,6440.8,6179.7,0.066188,0.019343,-0.716875,4.1077,1.0000,,,,,
10.4280,1778835610.039247,869,26.788818,-2.187472,-0.251105,4.0460,0.2279,0.256702,26.796537,-2.164868,-0.253129,4.1044,26.813976,-2.189674,-0.249675,4.0979,0.3131,0.248457,0.348205,0.3134,26.813976,-1.979398,-0.059555,6.0232,-0.054491,-0.119295,304.5244,0,1,dirt,0.8507,0.640282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603782,0.3561,0.0001,0.318797,-0.0884,0.39,5.36,6.14,5.69,-0.189468,-10.7627,-1.9189,0.008000,0.096484,0.1603,0.008372,-0.391606,-0.104925,2948.3374122754085,908.6901380728862,4683.819581806387,2539.039729019259,0.165083,0.022557,6443.6,6177.0,0.064179,0.052333,-1.000000,4.0958,1.0000,,,,,
10.4400,1778835610.051178,870,26.884256,-2.228203,-0.251925,4.1794,0.3494,0.259997,26.846417,-2.168617,-0.250012,4.1035,26.909790,-2.230330,-0.250436,4.1140,0.3251,0.255674,0.335277,0.3185,26.909790,-1.984710,-0.051277,6.0233,1.000000,-0.085251,301.2565,0,1,dirt,0.8507,0.640282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626510,0.3558,0.0001,0.330797,-0.0894,0.39,5.38,6.16,5.48,-0.193217,-10.5841,-1.9198,0.008000,0.138911,0.1474,0.013260,-0.232763,-0.066339,3301.983639665482,1643.1336943329338,5208.206172300461,2642.802382954683,0.159229,0.022587,6446.9,6173.7,0.061792,0.022629,-0.054491,4.1120,1.0000,,,,,
10.4520,1778835610.063154,871,26.939652,-2.272937,-0.251082,4.2126,0.3097,0.266820,26.896350,-2.172021,-0.246849,4.1019,26.965376,-2.274974,-0.249538,4.1334,0.3300,0.265193,0.322455,0.3370,26.965376,-1.987433,-0.046642,6.0233,-0.945560,-0.053954,297.4308,0,1,dirt,0.8507,0.640282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605020,0.3556,0.0001,0.319450,-0.0901,0.39,5.36,6.14,5.28,-0.183021,-11.6328,-1.9214,0.008000,0.070346,0.1305,0.032271,-0.411637,-0.251642,2942.68663618564,-88.88871664098178,4399.291149302762,2843.364143013302,0.168635,0.024980,6450.2,6170.4,0.059396,0.030756,1.000000,4.1314,1.0000,,,,,
10.4640,1778835610.075145,872,26.882086,-2.200650,-0.246352,4.1273,0.2689,0.258785,26.946316,-2.175255,-0.243712,4.1044,26.907717,-2.202578,-0.244799,4.1326,0.3212,0.265239,0.314114,0.3137,26.907717,-1.984603,-0.051452,6.0233,-0.505911,-0.038130,292.9000,0,1,dirt,0.8507,0.640282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593522,0.3553,0.0001,0.313380,-0.0905,0.38,5.38,6.15,5.48,-0.186255,-11.4530,-1.9190,0.008000,0.114994,0.4113,0.027079,-0.373131,-0.061353,2792.1855215575474,1399.2085423675403,4507.586298170549,2892.200563574098,0.157017,0.028267,6452.3,6168.2,0.057826,0.040316,-0.945560,4.1306,1.0000,,,,,
10.4760,1778835610.087186,873,26.937920,-2.179476,-0.248145,4.1244,0.3677,0.262476,26.996323,-2.178234,-0.240546,4.1060,26.963665,-2.181343,-0.246565,4.1313,0.3334,0.268011,0.310169,0.3103,26.963665,-1.987353,-0.046783,6.0233,-1.000000,-0.026198,294.3902,0,1,dirt,0.8507,0.640282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570795,0.3550,0.0001,0.301380,-0.0908,0.39,5.38,6.16,5.40,-0.189234,-11.2717,-1.9172,0.008000,0.090927,-0.0689,0.022527,-0.375072,-0.221841,2481.069607528707,1156.4636831846883,4420.512001691442,2832.6542926935517,0.145930,0.026591,6453.4,6167.2,0.057083,0.042304,-0.505911,4.1294,1.0000,,,,,
10.4880,1778835610.099151,874,27.076158,-2.149002,-0.223523,4.0968,0.3008,0.269200,27.046380,-2.180920,-0.237319,4.1067,27.101888,-2.150213,-0.221926,4.1250,0.3295,0.269164,0.302203,0.2952,27.101888,-1.993038,-0.035317,6.0225,0.600463,-0.006296,291.2989,0,1,dirt,0.8507,0.640282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584441,0.3548,0.0001,0.308585,-0.0909,0.38,5.36,6.13,5.23,-0.191920,-11.0867,-1.9158,0.008000,0.041687,1.3045,0.012425,-0.328155,-0.020445,2738.2140418654653,1962.1252203477793,4228.478466296941,2992.757346802898,0.132237,0.028952,6455.4,6165.2,0.055604,0.048621,-1.000000,4.1231,1.0000,,,,,
10.5000,1778835610.111202,875,27.065548,-2.206379,-0.235760,4.1348,0.2447,0.272028,27.096510,-2.183311,-0.234067,4.1117,27.091225,-2.207920,-0.234135,4.1272,0.3206,0.275224,0.293202,0.3123,27.091225,-1.992656,-0.036231,6.0226,0.943939,0.010744,293.9469,0,1,dirt,0.8507,0.640282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605895,0.3546,0.0001,0.319912,-0.0908,0.39,5.34,6.12,5.23,-0.194311,-10.9004,-1.9109,0.008000,0.040620,0.0055,0.014190,-0.428989,-0.250738,2387.556468311719,1858.880610936123,4155.025279784675,3272.916833814821,0.140721,0.033658,6457.7,6162.9,0.053927,0.041495,0.600463,4.1254,1.0000,,,,,
10.5120,1778835610.123233,876,27.029206,-2.170217,-0.230493,4.1357,0.3531,0.261547,27.146680,-2.185646,-0.230923,4.1138,27.054850,-2.171526,-0.228856,4.1291,0.3331,0.278985,0.284136,0.3257,27.054850,-1.991282,-0.039306,6.0228,-1.000000,0.025049,291.6055,0,1,dirt,0.8507,0.640282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583167,0.3544,0.0001,0.307912,-0.0905,0.39,5.32,6.10,5.20,-0.188346,-11.9684,-1.9090,0.008000,0.104952,0.3908,0.001221,-0.279544,0.043808,1984.7545389258607,1706.5810032885433,3901.3766584842706,3074.8213010224936,0.148909,0.031534,6460.0,6160.5,0.052240,0.045416,0.943939,4.1274,1.0000,,,,,
10.5240,1778835610.135153,877,27.213988,-2.168585,-0.226708,4.1220,0.3153,0.259026,27.196897,-2.187820,-0.227786,4.1175,27.239518,-2.169799,-0.225084,4.1280,0.3313,0.275877,0.274728,0.3018,27.239518,-1.997064,-0.023011,6.0230,1.000000,0.044432,293.1597,0,1,dirt,0.9052,0.662094,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605895,0.3541,0.0001,0.319912,-0.0899,0.39,5.32,6.10,5.35,-0.190520,-11.7887,-1.9055,0.008000,0.017607,0.1478,-0.019478,-0.219673,-0.173947,2253.3575994264284,1709.5093069490845,4072.6078579496098,3035.4212214997183,0.136175,0.031409,6462.4,6158.1,0.050494,0.050667,-1.000000,4.1263,1.0000,,,,,
10.5360,1778835610.147130,878,27.256288,-2.108628,-0.227500,4.1829,0.3869,0.267653,27.247176,-2.189653,-0.224565,4.1186,27.281889,-2.109744,-0.225856,4.1389,0.3486,0.281579,0.263282,0.3260,27.281889,-1.997956,-0.019079,6.0238,-0.438507,0.063357,288.0221,0,1,dirt,0.9052,0.662094,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595929,0.3539,0.0001,0.314650,-0.0892,0.38,5.32,6.09,5.32,-0.192353,-11.6041,-1.9052,0.008000,0.117014,-0.1531,0.004530,-0.326827,-0.185061,2360.2237404882676,1502.8837323217554,2662.732394904624,1595.6287798640517,0.144194,0.028564,6465.4,6155.2,0.048367,0.034895,1.000000,4.1373,1.0000,,,,,
10.5480,1778835610.159160,879,27.244948,-2.200751,-0.218429,4.1655,0.3493,0.270318,27.297511,-2.191266,-0.221344,4.1206,27.270583,-2.201605,-0.216777,4.1442,0.3514,0.281652,0.248012,0.3120,27.270583,-1.997734,-0.020122,6.0235,1.000000,0.092974,287.3326,0,1,dirt,0.9052,0.662094,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618656,0.3538,0.0001,0.326650,-0.0881,0.38,5.31,6.07,5.22,-0.193966,-11.4196,-1.9029,0.008000,0.103199,0.3690,-0.004834,-0.125012,0.044727,2252.159136675242,1691.027407866985,2979.8543938667462,1598.4917447108685,0.137104,0.028267,6469.3,6151.3,0.045538,0.039826,-0.438507,4.1427,1.0000,,,,,
10.5600,1778835610.171106,880,27.345670,-2.256974,-0.213667,4.0778,0.3926,0.267747,27.347901,-2.192633,-0.218100,4.1253,27.371124,-2.257582,-0.212007,4.1317,0.3656,0.285920,0.258438,0.3327,27.371124,-1.999297,-0.011032,6.0257,1.000000,0.101192,291.1970,0,1,dirt,0.9052,0.662094,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.641383,0.3536,0.0001,0.338650,-0.0868,0.37,5.30,6.04,5.24,-0.195333,-11.2337,-1.9003,0.008000,0.061286,0.5359,-0.035507,-0.110135,-0.048086,2606.223805440368,1954.1770835079844,2637.246096409174,1416.166781547167,0.145138,0.025910,6466.7,6153.9,0.047423,0.056330,1.000000,4.1302,1.0000,,,,,
10.5720,1778835610.183228,881,27.364329,-2.188557,-0.216440,4.0492,0.3706,0.266983,27.398343,-2.193864,-0.214893,4.1288,27.389715,-2.189157,-0.214767,4.1160,0.3729,0.288994,0.256224,0.3447,27.389715,-1.999486,-0.009397,6.0259,1.000000,0.103267,295.4762,0,1,dirt,0.9052,0.662094,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664110,0.3534,0.0001,0.350650,-0.0856,0.38,5.28,6.04,5.19,-0.193864,-12.3125,-1.8971,0.008000,0.056213,0.1051,-0.049486,-0.137588,-0.039324,2492.012856649734,1118.6836164619447,2715.855577208847,1349.4622739727176,0.154737,0.025003,6467.2,6153.3,0.047007,0.064426,1.000000,4.1145,1.0000,,,,,
10.5840,1778835610.195381,882,27.457738,-2.148146,-0.208644,4.0706,0.3126,0.264821,27.448839,-2.194882,-0.211675,4.1316,27.483025,-2.148554,-0.206965,4.1076,0.3690,0.291508,0.255767,0.3567,27.483025,-1.999988,-0.001413,6.0241,-0.156454,0.108560,296.0598,0,1,dirt,0.9052,0.662094,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660555,0.3532,0.0001,0.348773,-0.0843,0.38,5.27,6.03,5.21,-0.194882,-12.1281,-1.8925,0.008000,0.095722,0.6371,-0.056346,-0.208488,-0.112606,2323.871668526912,430.0089459046085,2835.365150400781,1429.1508809277568,0.167771,0.026799,6467.3,6153.2,0.046921,0.058351,1.000000,4.1060,1.0000,,,,,
10.5960,1778835610.207141,883,27.645905,-2.280277,-0.207403,4.1345,0.3015,0.272284,27.499367,-2.195598,-0.208386,4.1307,27.671144,-2.280693,-0.205722,4.1131,0.3611,0.291828,0.260952,0.3478,27.671144,-1.998751,0.014802,6.0130,1.000000,0.111776,298.5109,0,1,dirt,0.9052,0.662094,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683282,0.3531,0.0000,0.360773,-0.0830,0.38,5.27,6.03,5.28,-0.195598,-11.9396,-1.8823,0.008000,0.168546,-0.7101,-0.043679,-0.182235,-0.049434,2735.242059182661,1656.820323997143,3392.731502111927,1635.2370384127985,0.167231,0.029291,6466.0,6154.5,0.047868,0.045164,-0.156454,4.1115,1.0000,,,,,
