time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1090,20.6380,-0.9888,0.002,3,22.823,-0.513,0.717,2.2365,2.217,3.217,0,1
11.1120,20.6380,-0.9888,0.010,3,22.823,-0.513,0.717,2.2365,2.217,3.217,0,1
11.1150,20.6380,-0.9888,-0.007,3,22.823,-0.513,0.717,2.2365,2.217,3.217,0,1
11.1180,20.6380,-0.9889,0.001,3,22.823,-0.513,0.717,2.2365,2.217,3.217,0,1
11.1210,20.6380,-0.9889,0.002,3,22.823,-0.513,0.717,2.2365,2.217,3.217,0,1
11.1240,20.6380,-0.9889,0.002,3,22.823,-0.513,0.717,2.2365,2.217,3.217,0,1
11.1270,20.6380,-0.9889,0.003,3,22.823,-0.513,0.717,2.2365,2.217,3.217,0,1
11.1300,20.6380,-0.9889,0.002,3,22.823,-0.513,0.717,2.2365,2.217,3.217,0,1
11.1330,20.6380,-0.9890,0.004,3,22.823,-0.513,0.717,2.2365,2.217,3.217,0,1
11.1360,20.6380,-0.9890,0.005,3,22.823,-0.513,0.717,2.2365,2.217,3.217,0,1
11.1390,20.6380,-0.9890,0.009,3,22.823,-0.513,0.717,2.2365,2.217,3.217,0,1
11.1420,20.6380,-0.9890,0.008,3,22.823,-0.513,0.717,2.2365,2.217,3.217,0,1
11.1450,20.6381,-0.9891,0.007,3,22.823,-0.513,0.717,2.2365,2.217,3.217,0,1
11.1480,20.6381,-0.9891,0.007,3,22.823,-0.513,0.717,2.2365,2.217,3.217,0,1
11.1510,20.6381,-0.9891,0.008,3,22.823,-0.513,0.717,2.2365,2.217,3.217,0,1
11.1540,20.6381,-0.9891,0.010,3,22.823,-0.513,0.717,2.2364,2.217,3.217,0,1
11.1570,20.6381,-0.9892,0.014,3,22.823,-0.513,0.717,2.2364,2.217,3.217,0,1
11.1600,20.6382,-0.9892,0.016,3,22.823,-0.513,0.717,2.2364,2.217,3.217,0,1
11.1630,20.6382,-0.9892,0.014,3,22.823,-0.513,0.717,2.2364,2.217,3.217,0,1
11.1660,20.6382,-0.9893,0.014,3,22.823,-0.513,0.717,2.2364,2.217,3.217,0,1
11.1690,20.6382,-0.9893,0.018,3,22.823,-0.513,0.717,2.2364,2.217,3.217,0,1
11.1720,20.6383,-0.9894,0.018,3,22.823,-0.513,0.717,2.2363,2.217,3.217,0,1
11.1750,20.6383,-0.9894,0.017,3,22.823,-0.513,0.717,2.2363,2.217,3.217,0,1
11.1780,20.6383,-0.9895,0.018,3,22.823,-0.513,0.717,2.2363,2.217,3.217,0,1
11.1810,20.6384,-0.9895,0.019,3,22.823,-0.513,0.717,2.2363,2.217,3.217,0,1
11.1840,20.6384,-0.9895,0.019,3,22.823,-0.513,0.717,2.2362,2.217,3.217,0,1
11.1870,20.6384,-0.9896,0.035,3,22.823,-0.513,0.717,2.2362,2.217,3.217,0,1
11.1900,20.6384,-0.9895,-0.015,3,22.823,-0.513,0.717,2.2362,2.217,3.217,0,1
11.1930,20.6384,-0.9894,-0.016,3,22.823,-0.513,0.717,2.2362,2.217,3.217,0,1
11.1960,20.6384,-0.9895,0.015,3,22.823,-0.513,0.717,2.2363,2.217,3.217,0,1
11.1990,20.6384,-0.9896,0.011,3,22.823,-0.513,0.717,2.2362,2.217,3.217,0,1
11.2020,20.6385,-0.9896,0.042,3,22.823,-0.513,0.717,2.2361,2.217,3.217,0,1
11.2050,20.6385,-0.9896,0.005,3,22.823,-0.513,0.717,2.2362,2.217,3.217,0,1
11.2080,20.6385,-0.9896,0.009,3,22.823,-0.513,0.717,2.2362,2.217,3.217,0,1
11.2110,20.6385,-0.9897,0.023,3,22.823,-0.513,0.717,2.2361,2.217,3.217,0,1
11.2140,20.6385,-0.9898,0.015,3,22.823,-0.513,0.717,2.2361,2.217,3.217,0,1
11.2170,20.6385,-0.9898,0.014,3,22.823,-0.513,0.717,2.2362,2.217,3.217,0,1
11.2200,20.6386,-0.9899,0.017,3,22.823,-0.513,0.717,2.2362,2.217,3.217,0,1
11.2230,20.6386,-0.9900,0.019,3,22.823,-0.513,0.717,2.2361,2.217,3.217,0,1
11.2260,20.6387,-0.9900,0.023,3,22.823,-0.513,0.717,2.2361,2.217,3.217,0,1
11.2290,20.6387,-0.9900,0.022,3,22.823,-0.513,0.717,2.2360,2.217,3.217,0,1
11.2320,20.6388,-0.9901,0.022,3,22.823,-0.513,0.717,2.2360,2.217,3.217,0,1
11.2350,20.6388,-0.9901,0.009,3,22.823,-0.513,0.717,2.2359,2.217,3.217,0,1
11.2380,20.6389,-0.9902,0.030,3,22.823,-0.513,0.717,2.2359,2.217,3.217,0,1
11.2410,20.6389,-0.9903,0.028,3,22.823,-0.513,0.717,2.2359,2.217,3.217,0,1
11.2440,20.6390,-0.9903,0.028,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.2470,20.6390,-0.9904,0.024,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.2500,20.6391,-0.9905,0.025,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.2530,20.6391,-0.9906,0.026,3,22.823,-0.513,0.717,2.2357,2.217,3.217,0,1
11.2560,20.6392,-0.9906,0.023,3,22.823,-0.513,0.717,2.2357,2.217,3.217,0,1
11.2590,20.6392,-0.9907,0.024,3,22.823,-0.513,0.717,2.2357,2.217,3.217,0,1
11.2620,20.6393,-0.9908,0.024,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
11.2650,20.6393,-0.9909,0.025,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
11.2680,20.6394,-0.9909,0.024,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
11.2710,20.6394,-0.9910,0.024,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
11.2740,20.6395,-0.9911,0.027,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
11.2770,20.6395,-0.9911,0.024,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
11.2800,20.6396,-0.9912,0.022,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
11.2830,20.6396,-0.9913,0.023,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
11.2860,20.6397,-0.9913,0.023,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
11.2890,20.6397,-0.9914,0.018,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
11.2920,20.6398,-0.9915,0.023,3,22.823,-0.513,0.717,2.2353,2.217,3.217,0,1
11.2950,20.6398,-0.9916,0.019,3,22.823,-0.513,0.717,2.2353,2.217,3.217,0,1
11.2980,20.6399,-0.9916,0.023,3,22.823,-0.513,0.717,2.2352,2.217,3.217,0,1
11.3010,20.6400,-0.9917,0.027,3,22.823,-0.513,0.717,2.2352,2.217,3.217,0,1
11.3040,20.6401,-0.9917,0.026,3,22.823,-0.513,0.717,2.2351,2.217,3.217,0,1
11.3070,20.6401,-0.9918,0.025,3,22.823,-0.513,0.717,2.2350,2.217,3.217,0,1
11.3100,20.6402,-0.9918,0.025,3,22.823,-0.513,0.717,2.2349,2.217,3.217,0,1
11.3130,20.6403,-0.9919,0.024,3,22.823,-0.513,0.717,2.2349,2.217,3.217,0,1
11.3160,20.6404,-0.9919,0.023,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.3190,20.6405,-0.9919,0.025,3,22.823,-0.513,0.717,2.2347,2.217,3.217,0,1
11.3220,20.6406,-0.9919,0.027,3,22.823,-0.513,0.717,2.2346,2.217,3.217,0,1
11.3250,20.6407,-0.9920,0.021,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
11.3280,20.6408,-0.9920,0.021,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
11.3310,20.6409,-0.9920,0.023,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
11.3340,20.6409,-0.9920,0.022,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
11.3370,20.6410,-0.9920,0.018,3,22.823,-0.513,0.717,2.2342,2.217,3.217,0,1
11.3400,20.6411,-0.9920,0.017,3,22.823,-0.513,0.717,2.2342,2.217,3.217,0,1
11.3430,20.6411,-0.9921,0.017,3,22.823,-0.513,0.717,2.2341,2.217,3.217,0,1
11.3460,20.6411,-0.9921,0.014,3,22.823,-0.513,0.717,2.2341,2.217,3.217,0,1
11.3490,20.6412,-0.9921,0.010,3,22.823,-0.513,0.717,2.2341,2.217,3.217,0,1
11.3520,20.6412,-0.9921,0.013,3,22.823,-0.513,0.717,2.2340,2.217,3.217,0,1
11.3550,20.6413,-0.9922,0.011,3,22.823,-0.513,0.717,2.2340,2.217,3.217,0,1
11.3580,20.6413,-0.9922,0.010,3,22.823,-0.513,0.717,2.2340,2.217,3.217,0,1
11.3610,20.6413,-0.9922,0.008,3,22.823,-0.513,0.717,2.2340,2.217,3.217,0,1
11.3640,20.6413,-0.9922,0.007,3,22.823,-0.513,0.717,2.2340,2.217,3.217,0,1
11.3670,20.6413,-0.9923,0.008,3,22.823,-0.513,0.717,2.2339,2.217,3.217,0,1
11.3700,20.6414,-0.9923,0.007,3,22.823,-0.513,0.717,2.2339,2.217,3.217,0,1
11.3730,20.6414,-0.9923,0.006,3,22.823,-0.513,0.717,2.2339,2.217,3.217,0,1
11.3760,20.6414,-0.9923,0.006,3,22.823,-0.513,0.717,2.2339,2.217,3.217,0,1
11.3790,20.6414,-0.9923,0.003,3,22.823,-0.513,0.717,2.2339,2.217,3.217,0,1
11.3820,20.6414,-0.9923,0.002,3,22.823,-0.513,0.717,2.2339,2.217,3.217,0,1
11.3850,20.6414,-0.9923,0.001,3,22.823,-0.513,0.717,2.2339,2.217,3.217,0,1
11.3880,20.6414,-0.9923,-0.001,3,22.823,-0.513,0.717,2.2339,2.217,3.217,0,1
11.3910,20.6414,-0.9923,-0.001,3,22.823,-0.513,0.717,2.2339,2.217,3.217,0,1
11.3940,20.6414,-0.9923,0.000,3,22.823,-0.513,0.717,2.2339,2.217,3.217,0,1
11.3970,20.6413,-0.9923,-0.005,3,22.823,-0.513,0.717,2.2340,2.217,3.217,0,1
11.4000,20.6413,-0.9923,-0.005,3,22.823,-0.513,0.717,2.2340,2.217,3.217,0,1
11.4030,20.6413,-0.9923,-0.006,3,22.823,-0.513,0.717,2.2340,2.217,3.217,0,1
11.4060,20.6412,-0.9923,-0.008,3,22.823,-0.513,0.717,2.2340,2.217,3.217,0,1
11.4090,20.6412,-0.9923,-0.007,3,22.823,-0.513,0.717,2.2341,2.217,3.217,0,1
11.4120,20.6412,-0.9923,-0.011,3,22.823,-0.513,0.717,2.2341,2.217,3.217,0,1
11.4150,20.6411,-0.9923,-0.009,3,22.823,-0.513,0.717,2.2342,2.217,3.217,0,1
11.4180,20.6411,-0.9923,-0.009,3,22.823,-0.513,0.717,2.2342,2.217,3.217,0,1
11.4210,20.6411,-0.9923,-0.009,3,22.823,-0.513,0.717,2.2342,2.217,3.217,0,1
11.4240,20.6410,-0.9923,-0.008,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
11.4270,20.6410,-0.9923,-0.009,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
11.4300,20.6410,-0.9923,-0.010,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
11.4330,20.6409,-0.9923,-0.009,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
11.4360,20.6409,-0.9923,-0.009,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
11.4390,20.6409,-0.9923,-0.009,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
11.4420,20.6408,-0.9923,-0.009,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
11.4450,20.6408,-0.9923,-0.010,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
11.4480,20.6408,-0.9923,-0.009,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
11.4510,20.6408,-0.9923,-0.009,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
11.4540,20.6407,-0.9922,-0.009,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
11.4570,20.6407,-0.9922,-0.010,3,22.823,-0.513,0.717,2.2346,2.217,3.217,0,1
11.4600,20.6407,-0.9922,-0.011,3,22.823,-0.513,0.717,2.2346,2.217,3.217,0,1
11.4630,20.6407,-0.9922,-0.010,3,22.823,-0.513,0.717,2.2346,2.217,3.217,0,1
11.4660,20.6406,-0.9922,-0.011,3,22.823,-0.513,0.717,2.2346,2.217,3.217,0,1
11.4690,20.6406,-0.9921,-0.011,3,22.823,-0.513,0.717,2.2346,2.217,3.217,0,1
11.4720,20.6406,-0.9921,-0.011,3,22.823,-0.513,0.717,2.2346,2.217,3.217,0,1
11.4750,20.6406,-0.9921,-0.013,3,22.823,-0.513,0.717,2.2347,2.217,3.217,0,1
11.4780,20.6405,-0.9920,-0.013,3,22.823,-0.513,0.717,2.2347,2.217,3.217,0,1
11.4810,20.6405,-0.9920,-0.010,3,22.823,-0.513,0.717,2.2347,2.217,3.217,0,1
11.4840,20.6405,-0.9920,-0.009,3,22.823,-0.513,0.717,2.2347,2.217,3.217,0,1
11.4870,20.6404,-0.9919,-0.018,3,22.823,-0.513,0.717,2.2347,2.217,3.217,0,1
11.4900,20.6404,-0.9919,-0.014,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.4930,20.6404,-0.9919,-0.009,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.4960,20.6404,-0.9919,-0.015,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.4990,20.6404,-0.9919,-0.011,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5020,20.6404,-0.9919,-0.012,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5050,20.6403,-0.9918,-0.011,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5080,20.6403,-0.9918,-0.010,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5110,20.6403,-0.9918,-0.007,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5140,20.6403,-0.9918,-0.009,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5170,20.6403,-0.9917,-0.008,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5200,20.6403,-0.9917,-0.009,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5230,20.6403,-0.9917,-0.008,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5260,20.6403,-0.9916,-0.008,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5290,20.6403,-0.9916,-0.008,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5320,20.6403,-0.9916,-0.007,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5350,20.6403,-0.9916,-0.006,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5380,20.6403,-0.9915,-0.006,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5410,20.6403,-0.9915,-0.005,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5440,20.6403,-0.9915,-0.003,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5470,20.6403,-0.9915,-0.001,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5500,20.6403,-0.9915,-0.001,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5530,20.6403,-0.9915,-0.000,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5560,20.6403,-0.9915,0.001,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5590,20.6403,-0.9915,0.001,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5620,20.6403,-0.9915,0.003,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5650,20.6403,-0.9915,0.005,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5680,20.6403,-0.9915,0.003,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5710,20.6403,-0.9915,0.003,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5740,20.6403,-0.9915,0.006,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5770,20.6403,-0.9915,0.007,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5800,20.6403,-0.9915,0.006,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5830,20.6403,-0.9915,0.003,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5860,20.6403,-0.9915,0.006,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5890,20.6403,-0.9915,0.009,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5920,20.6403,-0.9916,0.013,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5950,20.6403,-0.9916,0.011,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.5980,20.6403,-0.9916,0.009,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.6010,20.6403,-0.9917,0.008,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.6040,20.6403,-0.9917,0.008,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.6070,20.6403,-0.9918,0.011,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.6100,20.6403,-0.9918,0.014,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.6130,20.6404,-0.9918,0.015,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.6160,20.6404,-0.9919,0.017,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.6190,20.6404,-0.9920,0.018,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.6220,20.6404,-0.9920,0.018,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.6250,20.6405,-0.9921,0.019,3,22.823,-0.513,0.717,2.2347,2.217,3.217,0,1
11.6280,20.6405,-0.9921,0.021,3,22.823,-0.513,0.717,2.2347,2.217,3.217,0,1
11.6310,20.6406,-0.9922,0.020,3,22.823,-0.513,0.717,2.2347,2.217,3.217,0,1
11.6340,20.6406,-0.9922,0.021,3,22.823,-0.513,0.717,2.2347,2.217,3.217,0,1
11.6370,20.6406,-0.9923,0.022,3,22.823,-0.513,0.717,2.2346,2.217,3.217,0,1
11.6400,20.6407,-0.9923,0.023,3,22.823,-0.513,0.717,2.2346,2.217,3.217,0,1
11.6430,20.6407,-0.9923,0.020,3,22.823,-0.513,0.717,2.2346,2.217,3.217,0,1
11.6460,20.6408,-0.9924,0.020,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
11.6490,20.6408,-0.9924,0.024,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
11.6520,20.6409,-0.9925,0.022,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
11.6550,20.6409,-0.9925,0.022,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
11.6580,20.6409,-0.9926,0.023,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
11.6610,20.6410,-0.9926,0.023,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
11.6640,20.6410,-0.9927,0.023,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
11.6670,20.6411,-0.9927,0.023,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
11.6700,20.6411,-0.9928,0.023,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
11.6730,20.6412,-0.9928,0.023,3,22.823,-0.513,0.717,2.2342,2.217,3.217,0,1
11.6760,20.6412,-0.9929,0.023,3,22.823,-0.513,0.717,2.2342,2.217,3.217,0,1
11.6790,20.6413,-0.9929,0.023,3,22.823,-0.513,0.717,2.2342,2.217,3.217,0,1
11.6820,20.6413,-0.9930,0.024,3,22.823,-0.513,0.717,2.2341,2.217,3.217,0,1
11.6850,20.6414,-0.9930,0.025,3,22.823,-0.513,0.717,2.2341,2.217,3.217,0,1
11.6880,20.6414,-0.9931,0.020,3,22.823,-0.513,0.717,2.2340,2.217,3.217,0,1
11.6910,20.6415,-0.9932,0.025,3,22.823,-0.513,0.717,2.2340,2.217,3.217,0,1
11.6940,20.6416,-0.9932,0.023,3,22.823,-0.513,0.717,2.2339,2.217,3.217,0,1
11.6970,20.6416,-0.9933,0.024,3,22.823,-0.513,0.717,2.2339,2.217,3.217,0,1
11.7000,20.6417,-0.9933,0.025,3,22.823,-0.513,0.717,2.2338,2.217,3.217,0,1
11.7030,20.6418,-0.9934,0.026,3,22.823,-0.513,0.717,2.2337,2.217,3.217,0,1
11.7060,20.6419,-0.9934,0.027,3,22.823,-0.513,0.717,2.2336,2.217,3.217,0,1
11.7090,20.6420,-0.9934,0.025,3,22.823,-0.513,0.717,2.2336,2.217,3.217,0,1
11.7120,20.6421,-0.9934,0.027,3,22.823,-0.513,0.717,2.2335,2.217,3.217,0,1
11.7150,20.6422,-0.9934,0.026,3,22.823,-0.513,0.717,2.2334,2.217,3.217,0,1
11.7180,20.6423,-0.9935,0.025,3,22.823,-0.513,0.717,2.2333,2.217,3.217,0,1
11.7210,20.6423,-0.9935,0.025,3,22.823,-0.513,0.717,2.2332,2.217,3.217,0,1
11.7240,20.6424,-0.9935,0.023,3,22.823,-0.513,0.717,2.2332,2.217,3.217,0,1
11.7270,20.6425,-0.9935,0.019,3,22.823,-0.513,0.717,2.2331,2.217,3.217,0,1
11.7300,20.6425,-0.9935,0.018,3,22.823,-0.513,0.717,2.2330,2.217,3.217,0,1
11.7330,20.6426,-0.9936,0.018,3,22.823,-0.513,0.717,2.2330,2.217,3.217,0,1
11.7360,20.6427,-0.9936,0.014,3,22.823,-0.513,0.717,2.2329,2.217,3.217,0,1
11.7390,20.6427,-0.9936,0.016,3,22.823,-0.513,0.717,2.2329,2.217,3.217,0,1
11.7420,20.6428,-0.9936,0.017,3,22.823,-0.513,0.717,2.2328,2.217,3.217,0,1
11.7450,20.6428,-0.9936,0.017,3,22.823,-0.513,0.717,2.2328,2.217,3.217,0,1
11.7480,20.6429,-0.9936,0.014,3,22.823,-0.513,0.717,2.2327,2.217,3.217,0,1
11.7510,20.6429,-0.9936,0.013,3,22.823,-0.513,0.717,2.2327,2.217,3.217,0,1
11.7540,20.6430,-0.9936,0.014,3,22.823,-0.513,0.717,2.2326,2.217,3.217,0,1
11.7570,20.6430,-0.9936,0.013,3,22.823,-0.513,0.717,2.2326,2.217,3.217,0,1
11.7600,20.6431,-0.9937,0.013,3,22.823,-0.513,0.717,2.2326,2.217,3.217,0,1
11.7630,20.6431,-0.9937,0.013,3,22.823,-0.513,0.717,2.2325,2.217,3.217,0,1
11.7660,20.6431,-0.9937,0.012,3,22.823,-0.513,0.717,2.2325,2.217,3.217,0,1
11.7690,20.6432,-0.9937,0.012,3,22.823,-0.513,0.717,2.2325,2.217,3.217,0,1
11.7720,20.6432,-0.9937,0.011,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
11.7750,20.6432,-0.9937,0.011,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
11.7780,20.6432,-0.9937,0.010,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
11.7810,20.6432,-0.9937,-0.019,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
11.7840,20.6432,-0.9936,0.003,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
11.7870,20.6432,-0.9936,0.009,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
11.7900,20.6432,-0.9936,-0.000,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
11.7930,20.6432,-0.9937,0.000,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
11.7960,20.6432,-0.9937,-0.001,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
11.7990,20.6432,-0.9937,0.009,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
11.8020,20.6432,-0.9937,0.004,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
11.8050,20.6432,-0.9938,0.002,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
11.8080,20.6432,-0.9938,0.002,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
11.8110,20.6432,-0.9938,0.004,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
11.8140,20.6433,-0.9938,0.008,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
11.8170,20.6433,-0.9938,0.008,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
11.8200,20.6433,-0.9938,0.009,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
11.8230,20.6433,-0.9938,0.011,3,22.823,-0.513,0.717,2.2323,2.217,3.217,0,1
11.8260,20.6434,-0.9938,0.010,3,22.823,-0.513,0.717,2.2323,2.217,3.217,0,1
11.8290,20.6434,-0.9939,0.009,3,22.823,-0.513,0.717,2.2323,2.217,3.217,0,1
11.8320,20.6434,-0.9939,0.010,3,22.823,-0.513,0.717,2.2323,2.217,3.217,0,1
11.8350,20.6434,-0.9939,0.011,3,22.823,-0.513,0.717,2.2323,2.217,3.217,0,1
11.8380,20.6434,-0.9939,0.011,3,22.823,-0.513,0.717,2.2322,2.217,3.217,0,1
11.8410,20.6435,-0.9939,0.008,3,22.823,-0.513,0.717,2.2322,2.217,3.217,0,1
11.8440,20.6435,-0.9939,0.013,3,22.823,-0.513,0.717,2.2322,2.217,3.217,0,1
11.8470,20.6435,-0.9940,0.008,3,22.823,-0.513,0.717,2.2322,2.217,3.217,0,1
11.8500,20.6435,-0.9940,0.008,3,22.823,-0.513,0.717,2.2322,2.217,3.217,0,1
11.8530,20.6435,-0.9940,0.008,3,22.823,-0.513,0.717,2.2322,2.217,3.217,0,1
11.8560,20.6435,-0.9940,0.007,3,22.823,-0.513,0.717,2.2322,2.217,3.217,0,1
11.8590,20.6435,-0.9940,0.009,3,22.823,-0.513,0.717,2.2322,2.217,3.217,0,1
11.8620,20.6435,-0.9941,0.008,3,22.823,-0.513,0.717,2.2322,2.217,3.217,0,1
11.8650,20.6435,-0.9941,0.004,3,22.823,-0.513,0.717,2.2322,2.217,3.217,0,1
11.8680,20.6435,-0.9941,0.006,3,22.823,-0.513,0.717,2.2322,2.217,3.217,0,1
11.8710,20.6435,-0.9941,0.005,3,22.823,-0.513,0.717,2.2322,2.217,3.217,0,1
11.8740,20.6435,-0.9941,0.002,3,22.823,-0.513,0.717,2.2322,2.217,3.217,0,1
11.8770,20.6435,-0.9942,0.005,3,22.823,-0.513,0.717,2.2322,2.217,3.217,0,1
11.8800,20.6435,-0.9942,-0.000,3,22.823,-0.513,0.717,2.2322,2.217,3.217,0,1
11.8830,20.6435,-0.9942,0.000,3,22.823,-0.513,0.717,2.2322,2.217,3.217,0,1
11.8860,20.6435,-0.9942,0.001,3,22.823,-0.513,0.717,2.2322,2.217,3.217,0,1
11.8890,20.6435,-0.9942,-0.000,3,22.823,-0.513,0.717,2.2323,2.217,3.217,0,1
11.8920,20.6435,-0.9942,-0.005,3,22.823,-0.513,0.717,2.2323,2.217,3.217,0,1
11.8950,20.6434,-0.9942,-0.005,3,22.823,-0.513,0.717,2.2323,2.217,3.217,0,1
11.8980,20.6434,-0.9942,-0.004,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
11.9010,20.6434,-0.9943,-0.005,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
11.9040,20.6433,-0.9943,-0.007,3,22.823,-0.513,0.717,2.2325,2.217,3.217,0,1
