sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6320,1778841204.230431,332,11.620435,0.001371,-0.000966,2.8531,-0.0896,-0.095906,11.614178,0.108456,-0.001731,2.9181,11.645447,-0.000908,-0.001771,2.9235,-0.1296,-0.109775,-0.008490,-0.2185,11.645447,0.000000,0.000000,4.4677,-0.611480,2.000000,3800.6548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411581,0.1605,0.0346,-0.217315,0.1188,0.95,6.50,8.41,5.67,0.108456,-0.0992,-1.5496,0.008000,0.084365,-0.2857,-0.039187,0.057281,0.046260,-935.8736788372726,-216.521259644672,-1572.5035902188702,-397.09639840335365,-0.135827,-0.012807,6538.4,6082.1,-0.011305,0.042241,-1.000000,2.9236,1.0000,,,,,
4.6440,1778841204.242436,333,11.653500,0.148599,0.003870,2.9004,-0.1370,-0.096409,11.649201,0.104954,-0.002861,2.9188,11.677717,0.146397,0.003060,2.9192,-0.1368,-0.112963,0.012798,-0.2224,11.677717,0.000000,-0.000000,4.4532,-1.000000,1.984829,3777.5063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434308,0.1647,0.0330,-0.229315,0.1427,0.89,6.39,8.18,5.72,0.104954,-0.1639,-1.5344,0.008000,0.069266,-0.0570,-0.040757,0.059066,0.051106,-1216.142128310551,-179.90724432767115,-1573.35701098477,-373.30759303449133,-0.138211,-0.012182,6532.9,6087.6,-0.001673,0.014087,-0.611480,2.9191,1.0000,,,,,
4.6560,1778841204.262784,334,11.712597,0.121628,0.000772,2.8549,-0.0771,-0.091275,11.684195,0.101355,-0.003994,2.9163,11.736037,0.119405,-0.000039,2.9069,-0.1348,-0.116832,0.029759,-0.2374,11.736037,0.000000,-0.000000,4.4268,-1.000000,1.953538,3840.5828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457035,0.1693,0.0314,-0.241315,0.1661,0.84,6.43,8.11,6.66,0.101355,-0.2288,-1.5105,0.008000,0.150775,0.4764,-0.035605,0.062961,0.046928,-1476.2139438603294,-141.3523583234877,-1661.7161236011416,-439.8827991777552,-0.150460,-0.015115,6528.5,6092.1,0.006073,0.021873,-1.000000,2.9067,1.0000,,,,,
4.6680,1778841204.269918,335,11.694293,0.146405,-0.005115,2.8371,-0.1541,-0.102865,11.719132,0.097576,-0.005184,2.9108,11.720440,0.143534,-0.006087,2.8935,-0.1509,-0.126203,0.037847,-0.2504,11.720440,0.000000,-0.000000,4.4339,0.170249,1.996395,3794.2865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453166,0.1745,0.0299,-0.239272,0.1901,1.31,6.48,9.09,6.76,0.097576,-0.2970,-1.5231,0.008000,0.086704,0.3779,-0.072161,0.040684,0.032233,-1650.1015802848997,-432.9397276785141,-1692.6407211447076,-399.683925181078,-0.156225,-0.013695,6526.9,6093.7,0.008911,0.034506,-1.000000,2.8932,1.0000,,,,,
4.6800,1778841204.278512,336,11.709683,0.110479,0.000422,2.8026,-0.1723,-0.107337,11.754042,0.093493,-0.006496,2.9098,11.735195,0.107685,-0.000550,2.8761,-0.1583,-0.126181,0.056630,-0.2378,11.735195,0.000000,-0.000000,4.4272,-1.000000,2.000000,3810.9708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475893,0.1801,0.0285,-0.251272,0.2141,1.20,6.30,8.69,5.28,0.093493,-0.3722,-1.5174,0.008000,0.106690,0.5468,-0.080160,0.042166,0.041281,-1587.5540613351127,-396.77009801958843,-1678.9442739128986,-337.7152241726753,-0.147224,-0.011865,6522.1,6098.5,0.017185,0.039594,0.170249,2.8757,1.0000,,,,,
4.6920,1778841204.290516,337,11.766510,0.093060,0.004760,2.9228,-0.1351,-0.113220,11.788897,0.089201,-0.007847,2.9061,11.791055,0.090388,0.003784,2.8854,-0.1634,-0.132550,0.076900,-0.2598,11.791055,-0.000000,-0.000000,4.4016,0.166181,1.981005,3806.5785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472116,0.1862,0.0271,-0.249277,0.2378,1.10,6.35,8.56,6.66,0.089201,-0.4496,-1.4955,0.008000,0.056643,0.5226,-0.071854,0.056235,0.055505,-1946.7235266684834,-945.7334908593056,-1709.5513400334994,-375.64478564245695,-0.156190,-0.013458,6516.8,6103.8,0.026445,-0.001379,-1.000000,2.8848,1.0000,,,,,
4.7040,1778841204.302451,338,11.908276,0.165728,-0.008103,2.9188,-0.2203,-0.114895,11.823719,0.084745,-0.009222,2.9040,11.932473,0.162617,-0.009083,2.8921,-0.1768,-0.133154,0.097312,-0.2479,11.932473,-0.000000,0.000000,4.3364,-1.000000,2.000000,3875.0541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494843,0.1928,0.0258,-0.261277,0.2618,1.01,6.27,8.30,5.81,0.084745,-0.5284,-1.4324,0.008000,0.205483,0.6524,-0.062084,0.047220,0.051596,-1700.3210029861075,-734.1301517512547,-1692.0462778409533,-247.63151922870833,-0.145912,-0.009225,6511.5,6109.0,0.035640,-0.003493,0.166181,2.8914,1.0000,,,,,
4.7160,1778841204.314400,339,11.853742,0.154501,-0.009263,2.8574,-0.1230,-0.115659,11.858487,0.080126,-0.010619,2.8998,11.877188,0.151416,-0.010249,2.8856,-0.1766,-0.138732,0.103287,-0.2694,11.877188,-0.000000,-0.000000,4.3618,-1.000000,2.000000,3839.3444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517571,0.1998,0.0245,-0.273277,0.2858,0.93,6.63,8.50,8.68,0.080126,-0.6084,-1.4620,0.008000,0.047824,0.1595,-0.055655,0.087672,0.096515,-1972.524954136631,-782.6041231679818,-1719.980422063467,-330.84648316738935,-0.157194,-0.012467,6509.9,6110.6,0.038420,0.019648,-1.000000,2.8848,1.0000,,,,,
4.7280,1778841204.326398,340,11.911937,0.185466,-0.001672,2.9985,-0.1240,-0.120106,11.893219,0.075315,-0.012058,2.8979,11.936253,0.182411,-0.002730,2.9078,-0.1782,-0.145366,0.125603,-0.2816,11.936253,-0.000000,0.000000,4.3346,-1.000000,2.000000,3945.2716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540298,0.2071,0.0234,-0.285277,0.3098,0.87,6.59,8.32,6.33,0.075315,-0.6909,-1.4367,0.008000,0.069824,0.1171,-0.030782,0.047660,0.038387,-1970.1955535138648,-280.22313481902324,-1785.2291827449942,-402.74256587108226,-0.169053,-0.015386,6504.4,6116.2,0.048071,-0.025912,-1.000000,2.9068,1.0000,,,,,
4.7400,1778841204.338396,341,11.979092,0.109546,-0.019398,2.9087,-0.2724,-0.115281,11.927915,0.070423,-0.013460,2.8946,12.002915,0.105876,-0.020461,2.9082,-0.2025,-0.149253,0.137897,-0.2935,12.002915,0.000000,0.000000,4.3045,-1.000000,1.937578,3874.8335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563025,0.2148,0.0222,-0.297277,0.3331,0.81,6.65,8.28,7.02,0.070423,-0.7712,-1.4099,0.008000,0.147332,-0.3810,-0.015465,0.016250,0.039318,-1970.581909432461,-237.14112014904185,-1796.2178831983797,-168.9748139235179,-0.171067,-0.007387,6501.2,6119.4,0.053631,0.008019,-1.000000,2.9072,1.0000,,,,,
4.7520,1778841204.361168,342,11.987002,0.092954,-0.019705,2.8658,-0.1884,-0.128266,11.962561,0.065251,-0.014964,2.8920,12.010710,0.089172,-0.020806,2.9003,-0.2093,-0.154958,0.149749,-0.3055,12.010710,0.000000,0.000000,4.3010,-0.338417,2.000000,3879.4768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570717,0.2229,0.0212,-0.301338,0.3571,0.77,6.48,8.03,5.49,0.065251,-0.8574,-1.4091,0.008000,0.028380,-0.6571,-0.021278,0.023545,0.046846,-1689.1913455435665,1910.0056587350919,-1829.4692600853055,-182.94374205171744,-0.178855,-0.008033,6498.1,6122.5,0.059104,0.020990,-1.000000,2.8992,1.0000,,,,,
4.7640,1778841204.367121,343,12.042830,0.071139,-0.020936,2.7478,-0.2138,-0.130874,11.997170,0.059873,-0.016534,2.8892,12.068005,0.066900,-0.022159,2.8712,-0.2196,-0.160185,0.163233,-0.3043,12.068005,0.000000,0.000000,4.2757,0.651531,2.000000,3894.1773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555909,0.2313,0.0202,-0.293520,0.3811,1.16,6.52,8.84,6.74,0.059873,-0.9473,-1.3864,0.008000,0.022748,-0.5279,-0.039984,0.025640,0.056946,-1903.7361398373878,-1557.12038645793,-1753.0183346153249,-147.00280092766087,-0.176577,-0.007206,6495.1,6125.5,0.064302,0.057346,-0.338417,2.8699,1.0000,,,,,
4.7760,1778841204.374532,344,12.062099,0.025931,-0.012598,2.8412,-0.2725,-0.137977,12.031715,0.054145,-0.018237,2.8859,12.086875,0.021805,-0.013819,2.8657,-0.2314,-0.159507,0.167317,-0.2879,12.086875,0.000000,0.000000,4.2672,1.000000,2.000000,3899.8400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533182,0.2401,0.0192,-0.281520,0.4051,1.08,6.45,8.60,6.07,0.054145,-1.0449,-1.3813,0.008000,0.096211,0.3500,-0.032957,0.016307,0.056144,-2179.9634001697445,-1053.5924832219316,-1762.2672767280653,-42.31486753233635,-0.159726,-0.003346,6494.0,6126.6,0.066224,0.027712,0.651531,2.8643,1.0000,,,,,
4.7880,1778841204.386468,345,12.013790,0.022088,-0.027272,2.8191,-0.1947,-0.162173,12.066208,0.048088,-0.020045,2.8820,12.037752,0.017681,-0.028499,2.8571,-0.2271,-0.160804,0.188669,-0.2731,12.037752,0.000000,0.000000,4.2891,1.000000,2.000000,3906.4658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510455,0.2491,0.0183,-0.269520,0.4291,0.99,6.47,8.45,6.59,0.048088,-1.1485,-1.4071,0.008000,0.050394,-0.8081,-0.026197,0.012026,0.039842,-2005.4644374952854,-805.7903727369783,-1663.064840666265,-170.69047180881944,-0.142828,-0.008293,6488.5,6132.1,0.075861,0.034319,1.000000,2.8556,1.0000,,,,,
4.8000,1778841204.398394,346,12.175301,0.019791,-0.019145,2.8711,-0.2621,-0.164584,12.100628,0.041615,-0.021992,2.8795,12.198983,0.015497,-0.020390,2.8604,-0.2347,-0.162560,0.221364,-0.2612,12.198983,0.000000,-0.000000,4.2147,-1.000000,1.961336,3941.9810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533182,0.2585,0.0174,-0.281520,0.4526,0.92,6.45,8.29,6.35,0.041615,-1.2600,-1.3351,0.008000,0.101314,-0.5543,-0.034485,0.002214,0.036990,-2203.667351198537,-1921.4213077372162,-1544.648618868308,-142.14438874284352,-0.122636,-0.007980,6480.1,6140.5,0.090402,0.014641,1.000000,2.8586,1.0000,,,,,
4.8120,1778841204.410525,347,12.111460,0.040992,-0.010788,2.8287,-0.1953,-0.154818,12.135049,0.035069,-0.023881,2.8803,12.134794,0.036887,-0.012058,2.8548,-0.2370,-0.169985,0.250254,-0.2897,12.134794,0.000000,0.000000,4.2455,-1.000000,2.000000,3924.8551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555909,0.2681,0.0166,-0.293520,0.4766,0.87,6.27,8.01,5.23,0.035069,-1.3683,-1.3652,0.008000,0.135968,0.6653,-0.049046,0.030772,0.056916,-2007.07062084264,-909.4802506142048,-1557.85535607156,-200.82257255858272,-0.133083,-0.011150,6472.7,6147.9,0.103401,0.030758,-1.000000,2.8528,1.0000,,,,,
4.8240,1778841204.422491,348,12.149507,-0.019663,-0.020027,2.8921,-0.2633,-0.146966,12.169465,0.028607,-0.025624,2.8814,12.172068,-0.023957,-0.021274,2.8625,-0.2482,-0.173273,0.271474,-0.3014,12.172068,0.000000,-0.000000,4.2279,1.000000,1.985475,3924.5147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533182,0.2780,0.0158,-0.281520,0.5004,0.82,6.18,7.82,5.65,0.028607,-1.4681,-1.3465,0.008000,0.129374,0.2347,-0.035495,0.015774,0.049951,-1302.2924264220296,-1611.044266576031,-1594.7733965839002,-111.91087261593171,-0.140785,-0.008144,6467.2,6153.3,0.112878,0.019179,-1.000000,2.8604,1.0000,,,,,
4.8360,1778841204.434470,349,12.251842,0.076589,-0.028041,2.9385,-0.2049,-0.143798,12.203871,0.022002,-0.027405,2.8808,12.274032,0.072258,-0.029248,2.8776,-0.2414,-0.168584,0.283011,-0.2738,12.274032,-0.000000,-0.000000,4.1748,-1.000000,1.992832,3958.8050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555909,0.2881,0.0150,-0.293520,0.5244,0.79,6.15,7.73,6.01,0.022002,-1.5702,-1.2940,0.008000,0.068570,-0.6173,-0.044839,0.029148,0.064700,-2049.924446897775,-37.05615505728815,-1560.2046618432405,-135.76860312991477,-0.129990,-0.009281,6464.2,6156.4,0.118162,0.004740,1.000000,2.8755,1.0000,,,,,
4.8480,1778841204.446574,350,12.328330,-0.067457,-0.026374,2.8648,-0.2091,-0.158701,12.238257,0.015093,-0.029317,2.8815,12.350289,-0.071775,-0.027607,2.8757,-0.2446,-0.175521,0.303552,-0.3012,12.350289,-0.000000,-0.000000,4.1316,-0.035729,1.980379,3991.0954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556721,0.2984,0.0143,-0.293949,0.5481,0.76,6.52,8.05,8.62,0.015093,-1.6798,-1.2500,0.008000,0.128397,0.5164,-0.048593,0.044902,0.064524,-2031.0095407844083,180.9917809145204,-1580.3162323380357,-187.4015473834895,-0.140380,-0.011673,6459.0,6161.6,0.127274,0.025258,-1.000000,2.8734,1.0000,,,,,
4.8600,1778841204.462908,351,12.286379,0.013663,-0.028964,2.8145,-0.2400,-0.166717,12.272638,0.008006,-0.031256,2.8815,12.309110,0.009025,-0.030277,2.8645,-0.2492,-0.178670,0.316555,-0.2942,12.309110,-0.000000,-0.000000,4.1548,-1.000000,1.920661,3988.6606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579448,0.3090,0.0136,-0.305949,0.5712,0.73,6.36,7.82,5.42,0.008006,-1.7908,-1.2733,0.008000,0.027476,0.4204,-0.053278,0.034219,0.053235,-1668.1359776695467,-98.3149536380356,-1633.2317095680778,-200.6888647541786,-0.136114,-0.012491,6455.8,6164.8,0.132790,0.048879,-0.035729,2.8620,1.0000,,,,,
4.8720,1778841204.470527,352,12.365590,-0.023399,-0.042044,2.8896,-0.2564,-0.174428,12.306990,0.000621,-0.033305,2.8820,12.387688,-0.028337,-0.043367,2.8699,-0.2582,-0.185500,0.335359,-0.3137,12.387688,-0.000000,-0.000000,4.1115,1.000000,1.936207,3987.6029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556721,0.3197,0.0130,-0.293949,0.5944,0.71,6.25,7.66,5.63,0.000621,-1.9082,-1.2295,0.008000,0.038263,-0.2216,-0.020190,0.032479,0.051906,-1750.5582745245815,-1087.2717772768763,-1577.8737113912407,-203.9170691072939,-0.143220,-0.012867,6450.8,6169.8,0.141484,0.026317,-1.000000,2.8674,1.0000,,,,,
4.8840,1778841204.482559,353,12.336377,-0.009136,-0.031408,2.9145,-0.2928,-0.167814,12.341339,-0.006965,-0.035392,2.8827,12.358188,-0.013830,-0.032707,2.8791,-0.2644,-0.182520,0.347942,-0.2863,12.358188,-0.000000,-0.000000,4.1272,-0.189019,1.925425,3977.6948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561017,0.3306,0.0123,-0.296217,0.6175,0.69,6.26,7.64,6.34,-0.006965,-2.0278,-1.2445,0.008000,0.042552,-0.0938,-0.005937,0.023432,0.047777,-1470.2159416605177,-675.7937795630862,-1519.3439710161265,-130.49515877412114,-0.125876,-0.009939,6447.6,6173.0,0.147108,0.013699,1.000000,2.8765,1.0000,,,,,
4.8960,1778841204.494477,354,12.326573,0.084002,-0.038748,2.8361,-0.3348,-0.180315,12.375659,-0.014827,-0.037593,2.8821,12.348203,0.078979,-0.040077,2.8713,-0.2815,-0.187462,0.359506,-0.2977,12.348203,-0.000000,-0.000000,4.1327,-1.000000,1.866194,4015.2705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583744,0.3416,0.0117,-0.308217,0.6399,0.67,6.14,7.48,5.47,-0.014827,-2.1539,-1.2507,0.008000,0.122851,0.3341,-0.007292,-0.001766,0.039409,-1799.5225064812985,-471.0452022324992,-1573.3971527403464,-42.32031007316117,-0.118923,-0.006240,6444.6,6175.9,0.152275,0.055381,-0.189019,2.8687,1.0000,,,,,
4.9080,1778841204.506495,355,12.455566,-0.093114,-0.035222,2.8136,-0.3615,-0.174424,12.410007,-0.022754,-0.039738,2.8881,12.476695,-0.098151,-0.036552,2.8608,-0.3014,-0.192370,0.382061,-0.3157,12.476695,-0.000000,0.000000,4.0735,0.937635,1.783562,4036.1625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562434,0.3528,0.0112,-0.296965,0.6613,0.65,6.15,7.46,6.19,-0.022754,-2.2768,-1.1854,0.008000,0.060638,0.0816,-0.024475,-0.013014,0.045019,-1840.0233906563508,-320.8944366284948,-1438.1010929021131,89.67315492643567,-0.122064,-0.000757,6438.7,6181.8,0.162557,0.064512,-1.000000,2.8580,1.0000,,,,,
4.9200,1778841204.518405,356,12.372265,0.043657,-0.034328,2.8517,-0.2927,-0.176911,12.444378,-0.030731,-0.041854,2.8888,12.393301,0.038651,-0.035654,2.8596,-0.2998,-0.189849,0.391495,-0.2900,12.393301,-0.000000,-0.000000,4.1087,-1.000000,1.658362,4027.4381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585162,0.3641,0.0106,-0.308965,0.6812,0.63,6.05,7.31,5.46,-0.030731,-2.3980,-1.2199,0.008000,0.077382,-0.3020,-0.023023,-0.006526,0.053965,-1704.916857003364,-800.4894113630099,-1407.2297068811054,76.67710394267986,-0.108360,-0.001260,6436.2,6184.4,0.167019,0.058902,0.937635,2.8568,1.0000,,,,,
4.9320,1778841204.530559,357,12.515027,-0.028773,-0.045002,2.9087,-0.1430,-0.196901,12.478736,-0.039173,-0.044189,2.8916,12.535759,-0.033838,-0.046357,2.8699,-0.2809,-0.198246,0.417837,-0.3163,12.535759,0.000000,0.000000,4.0603,1.000000,1.793921,4026.8780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562434,0.3754,0.0101,-0.296965,0.7027,0.63,6.07,7.32,6.18,-0.039173,-2.5319,-1.1687,0.008000,0.078881,-0.3667,-0.022795,0.022588,0.045484,-1280.787024720133,-1314.1998411763416,-1449.8712661319832,-210.2397314154393,-0.126789,-0.014078,6429.2,6191.4,0.179144,0.041457,-1.000000,2.8668,1.0000,,,,,
4.9440,1778841204.542521,358,12.519812,-0.079835,-0.033730,2.9143,-0.3154,-0.183333,12.513127,-0.047621,-0.046424,2.8946,12.540692,-0.084742,-0.035088,2.8793,-0.2871,-0.195671,0.448499,-0.2897,12.540692,0.000000,0.000000,4.0596,-1.000000,1.924152,4147.4256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585162,0.3869,0.0096,-0.308965,0.7258,0.62,6.06,7.30,6.03,-0.047621,-2.6599,-1.1650,0.008000,0.101161,0.7091,-0.029925,0.009639,0.046008,-1594.2879338939938,351.52878832118745,-1415.3537615111727,-142.3454610788825,-0.110197,-0.011176,6421.7,6198.9,0.192239,0.040746,1.000000,2.8760,1.0000,,,,,
4.9560,1778841204.560725,359,12.473695,-0.057725,-0.048544,2.9159,-0.2046,-0.188950,12.547551,-0.056255,-0.048715,2.9029,12.494469,-0.062906,-0.049928,2.8871,-0.2810,-0.202142,0.474940,-0.3162,12.494469,-0.000000,0.000000,4.0684,1.000000,1.715756,4022.6184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562434,0.3985,0.0092,-0.296965,0.7464,0.61,6.20,7.41,6.96,-0.056255,-2.7912,-1.1655,0.008000,0.179021,-0.1940,-0.022323,0.026767,0.049242,-1686.71345864424,-680.1521950997907,-1412.5989395739057,-262.2130028308769,-0.125141,-0.016927,6415.2,6205.3,0.203519,0.039084,-1.000000,2.8837,1.0000,,,,,
4.9680,1778841204.568217,360,12.557852,-0.047811,-0.052772,2.8880,-0.3355,-0.192976,12.582017,-0.065013,-0.051018,2.9071,12.580456,-0.053680,-0.054292,2.8884,-0.2921,-0.201549,0.492676,-0.2890,12.580456,0.000000,0.000000,4.0568,-1.000000,1.823560,4154.5856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585162,0.4101,0.0087,-0.308965,0.7683,0.87,6.12,7.85,5.67,-0.065013,-2.9231,-1.1496,0.008000,0.036519,-0.2652,-0.011593,0.008998,0.041964,-1506.37979044108,-802.7559798386253,-1390.4011652438646,-188.4003728267604,-0.106277,-0.013265,6410.6,6209.9,0.211528,0.056711,1.000000,2.8846,1.0000,,,,,
4.9800,1778841204.578536,361,12.654524,-0.089159,-0.052989,2.8717,-0.2204,-0.206834,12.616506,-0.074094,-0.053443,2.9134,12.676637,-0.094933,-0.054525,2.8860,-0.2879,-0.209598,0.514607,-0.3167,12.676637,0.000000,-0.000000,4.0609,-1.000000,1.578844,4103.8049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607889,0.4218,0.0083,-0.320965,0.7872,0.82,6.41,8.06,8.10,-0.074094,-3.0620,-1.1475,0.008000,0.018847,0.5116,-0.021376,0.027939,0.046484,-1740.835095015242,-1128.6337130754114,-1357.2864788028523,-318.11103782213263,-0.118569,-0.019645,6405.2,6215.3,0.220967,0.065012,-1.000000,2.8821,1.0000,,,,,
4.9920,1778841204.590473,362,12.638277,-0.094687,-0.051453,2.9274,-0.3091,-0.204287,12.651057,-0.083310,-0.055867,2.9200,12.661085,-0.100741,-0.053073,2.8950,-0.2995,-0.216010,0.527850,-0.3289,12.661085,0.000000,-0.000000,4.0596,-1.000000,1.621268,4176.7327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630616,0.4335,0.0079,-0.332965,0.8067,0.78,6.26,7.83,5.38,-0.083310,-3.2009,-1.1396,0.008000,0.017164,-0.0283,-0.023034,0.017539,0.036861,-1461.7953448266194,-1121.4626149175397,-1397.9023911496558,-297.8036925680921,-0.126035,-0.018477,6401.5,6219.1,0.227501,0.056640,-1.000000,2.8908,1.0000,,,,,
5.0040,1778841204.602480,363,12.749800,-0.159011,-0.058195,2.8945,-0.3160,-0.191148,12.685722,-0.092161,-0.057987,2.9295,12.771962,-0.165146,-0.059785,2.8957,-0.3090,-0.218620,0.536652,-0.3407,12.771962,-0.000000,-0.000000,4.0682,0.788593,1.558625,4121.2891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612694,0.4452,0.0075,-0.323502,0.8254,0.76,6.67,8.18,9.02,-0.092161,-3.3224,-1.1386,0.008000,0.205140,0.0360,-0.015743,0.022268,0.046187,-270.62781998896384,104.70368610389528,-1433.994685130384,-237.06594615785264,-0.134879,-0.015612,6399.2,6221.3,0.231389,0.078576,-1.000000,2.8916,1.0000,,,,,
5.0160,1778841204.614526,364,12.786602,-0.148970,-0.061565,2.9209,-0.2705,-0.190198,12.720384,-0.101305,-0.060285,2.9318,12.809799,-0.155431,-0.063219,2.9018,-0.3052,-0.215757,0.573570,-0.3171,12.809799,-0.000000,-0.000000,4.0694,-0.123129,1.596137,4152.5574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615492,0.4570,0.0072,-0.324980,0.8446,0.73,6.66,8.11,6.60,-0.101305,-3.4541,-1.1376,0.008000,0.032994,-0.3309,-0.001781,0.043090,0.058619,-1844.1334758447827,-1067.9741838499217,-1484.9497983313058,-253.96784346383328,-0.126236,-0.016207,6389.9,6230.6,0.247662,0.075326,0.788593,2.8972,1.0000,,,,,
5.0280,1778841204.626457,365,12.783411,-0.065046,-0.067435,2.8943,-0.3285,-0.210422,12.755069,-0.110888,-0.062773,2.9365,12.806311,-0.071699,-0.069102,2.9013,-0.3145,-0.219813,0.586769,-0.3260,12.806311,-0.000000,-0.000000,4.0693,-0.623308,1.491677,4151.0776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629658,0.4687,0.0068,-0.332459,0.8625,0.69,6.74,8.12,7.19,-0.110888,-3.5966,-1.1329,0.008000,0.111305,-0.7332,-0.002130,0.052340,0.075811,-2410.2102314502126,-1410.5705321626292,-1678.6749975860716,-245.0990530313927,-0.122240,-0.015149,6386.6,6234.0,0.253416,0.088544,-0.123129,2.8967,1.0000,,,,,
5.0400,1778841204.638544,366,12.812165,-0.113939,-0.071887,2.8226,-0.3041,-0.222854,12.789801,-0.120849,-0.065415,2.9452,12.835035,-0.120831,-0.073610,2.8871,-0.3194,-0.226101,0.594286,-0.3375,12.835035,-0.000000,-0.000000,4.0697,1.000000,1.544125,4132.8629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606931,0.4804,0.0065,-0.320459,0.8810,0.67,6.69,8.03,6.39,-0.120849,-3.7480,-1.1245,0.008000,0.010521,-0.3269,-0.029301,0.014379,0.040765,-2173.336067529171,-476.21725632967576,-1521.7682351495641,-288.19308791108375,-0.124642,-0.017430,6384.5,6236.1,0.257077,0.111934,-0.623308,2.8823,1.0000,,,,,
