sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9520,1778836235.838297,496,11.805070,2.055837,0.210541,3.8516,-0.3277,-0.197683,11.865966,2.088373,0.211306,3.9478,11.828951,2.056892,0.209192,3.9240,-0.3259,-0.253517,0.402082,-0.4707,11.828951,1.980281,0.058238,3.9127,1.000000,-0.057781,68.9848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.857362,0.3119,0.0714,-0.452687,-0.4093,0.43,5.15,6.01,5.15,0.112973,8.3664,0.0351,0.008000,0.010307,-0.3709,-0.057769,0.006460,0.083515,-2917.6786546184444,71.72827936475665,-2265.062158272917,-320.1265063586815,-0.318030,-0.015381,6430.0,6190.5,0.177748,0.068284,-1.000000,3.9216,1.0000,,,,,
5.9640,1778836235.850293,497,11.878967,2.075437,0.206690,3.8911,-0.3209,-0.189284,11.913826,2.091092,0.209021,3.9485,11.902801,2.076369,0.205357,3.9180,-0.3315,-0.249182,0.388464,-0.4467,11.902801,1.984349,0.051868,3.9128,1.000000,-0.020385,69.8439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.834634,0.3097,0.0725,-0.440687,-0.4095,0.43,5.15,6.00,5.15,0.102092,9.4654,0.0357,0.008000,0.037888,0.3621,-0.068303,-0.009286,0.082534,-2166.414343907917,-309.35199482563803,-2119.6173370754004,-259.3320193122724,-0.303724,-0.012550,6433.5,6187.1,0.171674,0.056856,1.000000,3.9157,1.0000,,,,,
5.9760,1778836235.862353,498,12.047113,2.145328,0.200361,3.9280,-0.3518,-0.194927,11.961727,2.093512,0.206647,3.9460,12.071027,2.146049,0.199030,3.9204,-0.3420,-0.247348,0.380596,-0.4347,12.071027,1.991907,0.037947,3.9124,-0.577313,0.020213,71.3268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.847755,0.3076,0.0736,-0.447615,-0.4093,0.43,5.15,6.01,5.13,0.104512,9.3294,0.0336,0.008000,0.112291,0.5098,-0.067086,-0.011945,0.086287,-2725.7975076387147,-1738.4051390441418,-2072.198187156797,-164.51623330971643,-0.288210,-0.009195,6435.5,6185.0,0.168101,0.040296,1.000000,3.9181,1.0000,,,,,
5.9880,1778836235.874284,499,12.152552,2.151409,0.208095,3.9199,-0.3196,-0.232658,12.009676,2.095422,0.204024,3.9419,12.176426,2.152206,0.206720,3.9205,-0.3483,-0.255911,0.347536,-0.4511,12.176426,1.995429,0.028770,3.9122,-1.000000,0.077612,73.9937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.870482,0.3055,0.0745,-0.459615,-0.4083,0.43,5.14,5.99,5.09,0.106422,9.1791,0.0297,0.008000,0.085405,0.4341,-0.065251,-0.014436,0.081539,-2948.9622172416775,-858.4276303648146,-2154.1999076016655,-156.2375894461685,-0.290901,-0.011268,6444.0,6176.6,0.153396,0.044559,-0.577313,3.9184,1.0000,,,,,
6.0000,1778836235.886366,500,12.079873,2.040940,0.198640,3.9568,-0.2885,-0.233507,12.057665,2.096836,0.201228,3.9417,12.103818,2.041458,0.197222,3.9279,-0.3488,-0.263852,0.341441,-0.4656,12.103818,1.993106,0.035151,3.9123,1.000000,0.105372,69.1964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.847755,0.3034,0.0755,-0.447615,-0.4071,0.43,5.13,6.00,5.10,0.107836,9.0189,0.0294,0.008000,0.049331,0.4780,-0.048134,0.007737,0.090157,-2889.184406706747,-2295.5987120923437,-2149.7831648916645,-232.5234628462345,-0.301206,-0.014521,6445.6,6175.0,0.150553,0.039092,-1.000000,3.9258,1.0000,,,,,
6.0120,1778836235.898310,501,12.096916,2.073261,0.192609,4.0153,-0.2604,-0.233791,12.105680,2.098231,0.198570,3.9556,12.120936,2.073673,0.191174,3.9451,-0.3391,-0.264652,0.325231,-0.4416,12.120936,1.993695,0.033670,3.9122,1.000000,0.139140,66.8152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.825028,0.3014,0.0763,-0.435615,-0.4054,0.43,5.13,5.99,5.10,0.109231,8.8666,0.0434,0.008000,0.068318,-0.0007,-0.040698,0.017731,0.083511,-2960.8127794354577,-1554.0949545612011,-2031.4648024677613,-323.6903512811886,-0.289620,-0.018490,6449.8,6170.8,0.143322,0.019297,1.000000,3.9432,1.0000,,,,,
6.0240,1778836235.910285,502,12.160013,2.130414,0.190200,3.9956,-0.3587,-0.194355,12.153641,2.099816,0.196141,3.9423,12.184041,2.130752,0.188794,3.9551,-0.3491,-0.259450,0.294467,-0.4296,12.184041,1.995646,0.028085,3.9122,-0.075803,0.189335,67.0584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.826751,0.2993,0.0771,-0.436524,-0.4031,0.43,5.39,6.24,6.85,0.102516,9.9755,0.0301,0.008000,0.029248,-0.2727,-0.034409,0.010789,0.085100,-2309.4591798234596,-341.20047899728024,-2087.117344435688,-278.91842066274273,-0.276104,-0.013572,6457.6,6163.0,0.129651,0.024120,1.000000,3.9533,1.0000,,,,,
6.0360,1778836235.922306,503,12.193559,2.136408,0.193149,3.9195,-0.3502,-0.232054,12.201660,2.100607,0.193317,3.9346,12.218598,2.136711,0.191648,3.9485,-0.3599,-0.265977,0.280387,-0.4370,12.218598,1.996562,0.024943,3.9124,-0.198525,0.231652,68.7242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.831263,0.2973,0.0779,-0.438907,-0.4003,0.43,5.39,6.25,5.42,0.103307,9.8138,0.0222,0.008000,0.062272,-0.4065,-0.030318,-0.000002,0.086204,-2936.6297788108313,-2137.295755232542,-2069.712699893241,-214.54489066130765,-0.272746,-0.013236,6461.3,6159.3,0.123280,0.038130,-0.075803,3.9468,1.0000,,,,,
6.0480,1778836235.934363,504,12.252745,2.138946,0.189047,3.9148,-0.3557,-0.251934,12.249695,2.100899,0.190295,3.9338,12.277836,2.139019,0.187498,3.9423,-0.3680,-0.272819,0.271116,-0.4401,12.277836,1.997877,0.019452,3.9130,-0.146885,0.269161,69.6837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.834601,0.2953,0.0785,-0.440669,-0.3971,0.43,5.36,6.23,5.18,0.103599,9.6406,0.0208,0.008000,0.031034,0.1466,-0.040780,-0.002369,0.082451,-2594.3770873752283,-1386.9442593402655,-2040.2295367308627,-203.30039972959696,-0.269868,-0.014365,6463.7,6156.9,0.119068,0.037722,-0.198525,3.9406,1.0000,,,,,
6.0600,1778836235.946308,505,12.307111,2.094755,0.181300,3.9323,-0.1996,-0.241856,12.297725,2.101084,0.187362,3.9352,12.332028,2.094733,0.179737,3.9407,-0.3466,-0.276098,0.281993,-0.4416,12.332028,1.998797,0.014516,3.9139,1.000000,0.282595,68.7842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.811874,0.2934,0.0791,-0.428669,-0.3937,0.43,5.33,6.19,5.18,0.103784,9.4725,0.0214,0.008000,0.083608,-0.1456,-0.025231,0.036086,0.085573,-2699.921021135715,-2592.7541159184325,-2061.6700010503637,-421.3070770158124,-0.275750,-0.022088,6461.0,6159.6,0.123771,0.027549,-0.146885,3.9390,1.0000,,,,,
6.0720,1778836235.958320,506,12.341549,2.056878,0.188636,3.8214,-0.4178,-0.223583,12.345714,2.101354,0.184615,3.9346,12.366252,2.056904,0.187090,3.9179,-0.3647,-0.272423,0.269302,-0.4225,12.366252,1.999242,0.011463,3.9143,1.000000,0.309960,72.6346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.789146,0.2914,0.0797,-0.416669,-0.3900,0.43,5.32,6.19,5.28,0.104054,9.3152,0.0203,0.008000,0.048982,0.4696,-0.040635,0.018329,0.080638,-2497.2064149018133,173.7990763475546,-2007.9513170293271,-328.70223872978,-0.257124,-0.016154,6464.2,6156.4,0.118134,0.059234,1.000000,3.9162,1.0000,,,,,
6.0840,1778836235.970390,507,12.475907,2.184900,0.181100,3.8972,-0.2982,-0.228637,12.393693,2.101423,0.181849,3.9314,12.500637,2.184773,0.179554,3.9142,-0.3586,-0.270672,0.262315,-0.4105,12.500637,2.000000,-0.000053,3.9126,-1.000000,0.345567,77.8528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.811874,0.2895,0.0801,-0.428669,-0.3859,0.44,5.31,6.20,5.23,0.101423,10.4192,0.0188,0.008000,0.033894,0.3899,-0.045887,0.029222,0.080837,-2109.525454906335,-1608.4989620443712,-1964.3740044741555,-353.3544770395721,-0.245737,-0.017618,6466.0,6154.5,0.114972,0.041111,1.000000,3.9125,1.0000,,,,,
6.0960,1778836235.982337,508,12.426405,2.106333,0.184875,3.9033,-0.3005,-0.245208,12.441642,2.101061,0.178935,3.9236,12.451105,2.106255,0.183299,3.9122,-0.3591,-0.277478,0.242588,-0.4349,12.451105,1.999900,0.004103,3.9141,-0.452005,0.375817,74.9631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.822146,0.2876,0.0805,-0.434093,-0.3813,0.45,5.29,6.19,5.19,0.101061,10.2522,0.0095,0.008000,0.158621,0.2147,-0.044501,0.036391,0.085362,-3063.942669807039,-1891.523146107852,-2037.7981920143234,-390.68337928479764,-0.256903,-0.020080,6471.1,6149.5,0.106165,0.038960,-1.000000,3.9108,1.0000,,,,,
6.1080,1778836235.994280,509,12.588234,2.107983,0.174028,3.9679,-0.4572,-0.246856,12.489593,2.100301,0.175894,3.9228,12.612905,2.107453,0.172439,3.9233,-0.3848,-0.281073,0.245932,-0.4369,12.612905,1.999462,-0.009627,3.9067,-0.327098,0.397488,74.2326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.829580,0.2857,0.0808,-0.438018,-0.3766,0.44,5.30,6.17,5.31,0.100301,10.0780,0.0161,0.008000,0.106157,0.1829,-0.040234,0.009306,0.090278,-2565.0277420280804,-685.195256398008,-2036.484054495408,-222.1306107950417,-0.254570,-0.014405,6470.3,6150.3,0.107564,0.017511,-0.452005,3.9218,1.0000,,,,,
6.1200,1778836236.006377,510,12.571737,2.126447,0.168310,3.9884,-0.3417,-0.233638,12.537510,2.099672,0.173073,3.9228,12.596578,2.125776,0.166710,3.9361,-0.3858,-0.282252,0.233694,-0.4400,12.596578,1.999607,-0.008202,3.9074,0.479048,0.416611,72.5286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818693,0.2839,0.0810,-0.432270,-0.3716,0.45,5.29,6.19,5.25,0.099672,9.9164,0.0153,0.008000,0.071580,0.2064,-0.042940,-0.002512,0.082868,-1972.382075341022,-1231.7615408582378,-2070.061651102807,-253.31289923853728,-0.258966,-0.014410,6473.4,6147.2,0.102097,0.015308,-0.327098,3.9347,1.0000,,,,,
6.1320,1778836236.018308,511,12.537434,2.112131,0.164931,3.7851,-0.3796,-0.227955,12.585423,2.098972,0.170294,3.9233,12.562047,2.111329,0.163346,3.9072,-0.3908,-0.279423,0.238331,-0.4293,12.562047,1.999839,-0.005224,3.9093,1.000000,0.427675,75.9001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795966,0.2820,0.0812,-0.420270,-0.3664,0.45,5.28,6.17,5.22,0.098972,9.7571,0.0140,0.008000,0.052865,0.1193,-0.078777,-0.002271,0.081097,-2140.1193458854846,145.44322309755375,-2007.4222246728264,-231.2126455594887,-0.250454,-0.012204,6472.3,6148.3,0.104095,0.065285,0.479048,3.9057,1.0000,,,,,
6.1440,1778836236.030420,512,12.632034,2.150505,0.166230,3.8577,-0.3319,-0.240353,12.633336,2.097862,0.167353,3.9180,12.656674,2.149747,0.164638,3.8978,-0.3854,-0.278045,0.228917,-0.4141,12.656674,1.998956,-0.013503,3.9059,-0.801293,0.453972,79.3985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.814177,0.2802,0.0813,-0.429885,-0.3610,0.46,5.26,6.19,5.18,0.100562,10.8511,0.0121,0.008000,0.018657,0.0675,-0.080120,0.007883,0.087437,-2454.2854618156034,-1485.971325699544,-1928.888442443202,-248.48921301007815,-0.238188,-0.013784,6474.7,6145.9,0.099904,0.043618,1.000000,3.8964,1.0000,,,,,
6.1560,1778836236.042319,513,12.668761,2.139149,0.167972,3.9583,-0.3494,-0.255626,12.681234,2.096356,0.164260,3.9156,12.693413,2.138385,0.166352,3.9098,-0.3888,-0.284694,0.222111,-0.4348,12.693413,1.998399,-0.016818,3.9068,0.491592,0.471378,78.0239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.803004,0.2784,0.0813,-0.423986,-0.3553,0.46,5.26,6.18,5.25,0.099056,10.6739,0.0088,0.008000,0.012776,0.4444,-0.060971,0.012047,0.088316,-2374.709629996606,-1517.430121199231,-2010.6042250139194,-240.69172321371857,-0.246472,-0.015413,6476.4,6144.1,0.096830,0.019311,-0.801293,3.9084,1.0000,,,,,
6.1680,1778836236.054348,514,12.691520,2.064819,0.157055,3.9612,-0.3988,-0.255688,12.729114,2.094593,0.161136,3.9140,12.716234,2.063718,0.155421,3.9200,-0.3963,-0.285700,0.220020,-0.4209,12.716234,1.997991,-0.018906,3.9084,1.000000,0.479621,75.1269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.780277,0.2766,0.0813,-0.411986,-0.3496,0.46,5.25,6.17,5.17,0.097293,10.4949,0.0056,0.008000,0.048386,0.2823,-0.050295,-0.015199,0.082497,-2276.798128871934,-1367.3287490820223,-1903.582900932583,-206.8630968468606,-0.237173,-0.014285,6477.0,6143.6,0.095860,0.017036,0.491592,3.9186,1.0000,,,,,
6.1800,1778836236.066295,515,12.811173,2.060685,0.160335,3.8769,-0.3023,-0.247109,12.776948,2.092803,0.158123,3.9106,12.835721,2.059736,0.158711,3.9118,-0.3841,-0.283576,0.209726,-0.4058,12.835721,1.995073,-0.029856,3.9324,0.472623,0.504989,77.8373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.769536,0.2748,0.0812,-0.406315,-0.3435,0.46,5.27,6.19,5.43,0.095503,10.3223,-0.0219,0.008000,0.045630,0.0279,-0.034256,0.010203,0.078783,-2368.423431780013,-711.059706898367,-1884.3649973914096,-338.42786698838086,-0.226933,-0.017481,6479.6,6141.0,0.091298,0.035930,1.000000,3.9106,1.0000,,,,,
6.1920,1778836236.078308,516,12.850302,2.116248,0.163691,3.8922,-0.3070,-0.258849,12.824763,2.090727,0.155026,3.9071,12.874909,2.115397,0.162046,3.9082,-0.3766,-0.285449,0.195532,-0.4034,12.874909,1.993834,-0.033309,3.9435,-1.000000,0.536469,80.9843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.792263,0.2730,0.0810,-0.418315,-0.3371,0.45,5.27,6.17,5.23,0.093427,10.1448,-0.0364,0.008000,0.078582,0.6419,-0.033372,0.012244,0.073065,-2405.73002393314,-1338.9034505137404,-1858.2205891905405,-403.8113111087266,-0.221703,-0.020813,6483.2,6137.3,0.084957,0.028756,0.472623,3.9070,1.0000,,,,,
6.2040,1778836236.090287,517,12.757922,2.130530,0.149454,3.9513,-0.3128,-0.266378,12.872534,2.088295,0.151826,3.9016,12.782502,2.129309,0.147782,3.9167,-0.3750,-0.292099,0.185021,-0.4245,12.782502,1.996535,-0.025043,3.9189,0.777822,0.556410,77.5316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.774585,0.2713,0.0808,-0.408981,-0.3304,0.45,5.28,6.17,5.35,0.090995,9.9615,-0.0174,0.008000,0.098046,-0.3494,-0.020925,0.018587,0.077918,-2418.0607887199913,-1316.7439279652122,-1891.8517572149804,-451.8901315378619,-0.233736,-0.023785,6485.9,6134.6,0.080234,0.014637,-1.000000,3.9156,1.0000,,,,,
6.2160,1778836236.102314,518,12.942806,2.020260,0.157254,3.8566,-0.4914,-0.269196,12.920271,2.085740,0.148667,3.9051,12.967387,2.019027,0.155566,3.9053,-0.4000,-0.292310,0.184362,-0.4042,12.967387,1.990387,-0.041153,3.9660,1.000000,0.577099,81.2897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.751858,0.2696,0.0805,-0.396981,-0.3235,0.44,5.28,6.17,5.27,0.096740,11.0286,-0.0609,0.008000,0.101503,0.7404,-0.043747,0.005401,0.080729,-2147.917218278927,-1122.2617075556968,-1819.2090833276784,-303.5361812344961,-0.214827,-0.017683,6486.1,6134.4,0.079887,0.037406,0.777822,3.9042,1.0000,,,,,
6.2280,1778836236.114341,519,12.992901,2.080041,0.137785,3.9292,-0.3706,-0.253493,12.967951,2.083285,0.145681,3.8995,13.017493,2.078344,0.136105,3.9101,-0.3989,-0.289845,0.179338,-0.3908,13.017493,1.988221,-0.045239,3.9718,0.386995,0.597647,80.4563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.743063,0.2679,0.0802,-0.392337,-0.3163,0.45,5.27,6.17,5.25,0.094285,10.8575,-0.0723,0.008000,0.029314,-0.0401,-0.050491,0.004800,0.081609,-1904.7071095339807,-11.860099206769064,-1793.8764680470968,-327.15753085825145,-0.202742,-0.017345,6487.4,6133.1,0.077611,0.019038,1.000000,3.9090,1.0000,,,,,
6.2400,1778836236.126330,520,13.032311,2.099526,0.141045,3.8168,-0.4314,-0.263277,13.015617,2.080421,0.142520,3.8937,13.056794,2.097810,0.139358,3.8922,-0.4098,-0.290725,0.170965,-0.3900,13.056794,1.986378,-0.048476,3.9723,-0.447542,0.623417,84.6159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.753234,0.2662,0.0797,-0.397708,-0.3088,0.45,5.29,6.18,5.35,0.091421,10.6764,-0.0786,0.008000,0.071223,0.3233,-0.039867,-0.001380,0.075573,-2628.6986990550877,-723.6030844279908,-1770.9401607808966,-262.6777734880907,-0.193315,-0.014973,6489.6,6131.0,0.073860,0.047054,0.386995,3.8912,1.0000,,,,,
6.2520,1778836236.138244,521,13.019119,2.090669,0.143576,3.7837,-0.4203,-0.282569,13.063264,2.077049,0.139131,3.8907,13.043439,2.088898,0.141859,3.8714,-0.4184,-0.296424,0.164523,-0.4005,13.043439,1.987018,-0.047369,3.9725,0.446556,0.647300,88.1697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.743085,0.2645,0.0792,-0.392349,-0.3011,0.43,5.29,6.15,5.29,0.088049,10.4822,-0.0818,0.008000,0.054848,0.3864,-0.050378,-0.014303,0.068200,-2005.5192316748119,-712.1100602901014,-1767.8670487501702,-228.99054435219523,-0.193536,-0.015273,6491.3,6129.3,0.070949,0.051736,-0.447542,3.8704,1.0000,,,,,
6.2640,1778836236.150302,522,13.112023,2.074278,0.131778,3.9029,-0.4484,-0.282046,13.110862,2.073531,0.135764,3.8894,13.136348,2.072132,0.130044,3.8776,-0.4278,-0.298329,0.161312,-0.3896,13.136348,1.982251,-0.055218,3.9683,0.707857,0.666281,87.6669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.726997,0.2628,0.0787,-0.383855,-0.2931,0.43,5.27,6.13,5.18,0.084531,10.2893,-0.0789,0.008000,0.049510,-0.3498,-0.055327,-0.025142,0.073599,-2343.935259693113,-1220.1773270374708,-1716.157126985568,-161.59767450283758,-0.183894,-0.013976,6492.1,6128.4,0.069468,0.024610,0.446556,3.8767,1.0000,,,,,
6.2760,1778836236.162293,523,13.160523,2.043900,0.134903,3.9401,-0.3991,-0.275541,13.158429,2.070011,0.132498,3.8893,13.184844,2.041841,0.133169,3.8900,-0.4263,-0.298236,0.170125,-0.3795,13.184844,1.979468,-0.059451,3.9665,0.435922,0.664758,85.7461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.717090,0.2611,0.0781,-0.378624,-0.2851,0.43,5.30,6.15,5.43,0.094611,11.3321,-0.0772,0.008000,0.043819,0.4614,-0.053046,-0.020704,0.071119,-2133.3883911312237,-606.1356253972859,-1691.7700108573176,-192.87273678636745,-0.175182,-0.014810,6489.9,6130.7,0.073314,0.006910,0.707857,3.8889,1.0000,,,,,
6.2880,1778836236.174276,524,13.237403,1.971515,0.127617,3.9064,-0.4202,-0.276601,13.205948,2.066308,0.129212,3.8849,13.261793,1.969242,0.125870,3.8934,-0.4293,-0.299059,0.170848,-0.3759,13.261793,1.974623,-0.066355,3.9724,1.000000,0.662819,86.7800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.694363,0.2595,0.0774,-0.366624,-0.2771,0.42,5.31,6.15,5.39,0.090908,11.1438,-0.0875,0.008000,0.067652,-0.1568,-0.040495,-0.033054,0.063142,-2231.148438026744,-1047.1115941019398,-1673.422761227293,-188.57513084908373,-0.168352,-0.014545,6489.7,6130.8,0.073633,0.013991,0.435922,3.8923,1.0000,,,,,
6.3000,1778836236.186288,525,13.223288,2.098182,0.113651,3.9076,-0.4250,-0.281967,13.253424,2.062298,0.125834,3.8800,13.247710,2.095537,0.111895,3.8963,-0.4308,-0.298524,0.164891,-0.3605,13.247710,1.975549,-0.065078,3.9702,-0.639983,0.672607,85.0580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.708908,0.2579,0.0766,-0.374303,-0.2691,0.42,5.30,6.14,5.23,0.086898,10.9503,-0.0902,0.008000,0.051162,-1.1373,-0.032496,-0.047133,0.057739,-2172.0475397510545,-1182.60371899032,-1617.2500746382984,-170.48631555311607,-0.154445,-0.014549,6491.2,6129.3,0.071005,0.011218,1.000000,3.8953,1.0000,,,,,
6.3120,1778836236.198310,526,13.331457,2.064114,0.124809,3.8212,-0.3229,-0.293008,13.300854,2.057943,0.122356,3.8757,13.355792,2.061775,0.123025,3.8819,-0.4182,-0.304292,0.153430,-0.3782,13.355792,1.967980,-0.074686,3.9980,-0.997698,0.694432,89.9336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.731583,0.2563,0.0759,-0.386276,-0.2607,0.42,5.29,6.14,5.25,0.082543,10.7510,-0.1223,0.008000,0.154295,0.3574,-0.054281,-0.030684,0.064328,-2240.4871346116206,-1168.1309699914868,-1650.1731873732729,-337.33144803738327,-0.163723,-0.020645,6494.2,6126.4,0.065919,0.033983,-0.639983,3.8809,1.0000,,,,,
6.3240,1778836236.210321,527,13.312175,1.967472,0.118225,3.9226,-0.4246,-0.286805,13.348217,2.053510,0.118942,3.8728,13.336533,1.964902,0.116422,3.8899,-0.4265,-0.308847,0.150739,-0.3924,13.336533,1.969405,-0.073006,3.9919,1.000000,0.700909,89.1772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.708855,0.2547,0.0750,-0.374276,-0.2523,0.43,5.29,6.14,5.27,0.078110,10.5554,-0.1191,0.008000,0.060961,-0.4647,-0.034728,-0.019655,0.061035,-1929.8267652044037,-844.1123213514593,-1591.4808100105552,-309.907958430835,-0.173649,-0.019877,6494.9,6125.7,0.064674,0.007562,-0.997698,3.8890,1.0000,,,,,
6.3360,1778836236.222952,528,13.407498,2.003303,0.118110,3.9111,-0.3944,-0.279691,13.395523,2.049158,0.115706,3.8762,13.431882,2.000758,0.116314,3.8942,-0.4227,-0.305549,0.150247,-0.3681,13.431882,1.962037,-0.081185,4.0213,0.757183,0.710256,88.4299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.691647,0.2531,0.0741,-0.365189,-0.2438,0.43,5.25,6.11,5.07,0.092858,11.6039,-0.1451,0.008000,0.043814,0.6297,-0.034768,-0.021308,0.058147,-1873.1140676474922,-1287.825311750804,-1644.1863890124255,-347.6845219214534,-0.161858,-0.020167,6495.0,6125.6,0.064439,-0.005253,1.000000,3.8933,1.0000,,,,,
6.3480,1778836236.234348,529,13.502064,2.050234,0.112672,3.8277,-0.4115,-0.273377,13.442723,2.044819,0.112561,3.8642,13.526265,2.047564,0.110894,3.8813,-0.4237,-0.302905,0.125826,-0.3606,13.526265,1.953986,-0.088968,4.0343,-1.000000,0.748132,93.1504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.714374,0.2515,0.0732,-0.377189,-0.2348,0.43,5.26,6.13,5.32,0.088519,11.4237,-0.1701,0.008000,0.049790,0.1367,-0.028720,-0.015145,0.060728,-1747.5954874623235,-665.6126482601917,-1615.980869823038,-378.4796519203566,-0.151751,-0.019097,6501.2,6119.4,0.053638,0.025349,0.757183,3.8806,1.0000,,,,,
6.3600,1778836236.246304,530,13.415764,2.100769,0.103903,3.9725,-0.3231,-0.299168,13.489874,2.039825,0.109099,3.8561,13.440058,2.097919,0.102091,3.8990,-0.4135,-0.310082,0.110645,-0.3833,13.440058,1.961369,-0.081871,4.0234,-0.692746,0.777516,89.6729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.730118,0.2499,0.0721,-0.385502,-0.2255,0.43,5.26,6.12,5.23,0.083525,11.2254,-0.1674,0.008000,0.051076,-0.4763,0.010558,0.007484,0.064301,-2738.4248967074454,-1378.6213659170312,-1539.2794197037983,-393.28401203031837,-0.166660,-0.024669,6505.1,6115.5,0.046831,-0.009217,-1.000000,3.8984,1.0000,,,,,
6.3720,1778836236.258292,531,13.539062,2.070742,0.105897,3.7596,-0.3831,-0.304627,13.536956,2.034392,0.105455,3.8505,13.563178,2.067879,0.104058,3.8721,-0.4142,-0.314902,0.104368,-0.3897,13.563178,1.950636,-0.092020,4.0323,-0.899259,0.809502,96.3672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750556,0.2484,0.0711,-0.396294,-0.2158,0.43,5.26,6.11,5.24,0.078092,11.0166,-0.1819,0.008000,0.038385,0.3258,-0.022254,0.011992,0.060854,-2310.0033654285685,-1536.6582128046784,-1657.7722936098894,-515.3322402356063,-0.171871,-0.026906,6506.7,6113.8,0.043982,0.040524,-0.692746,3.8715,1.0000,,,,,
