sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9320,1778671885.085043,403,8.296430,1.405733,0.279848,3.0958,0.1267,0.111010,8.255996,1.456922,0.281245,3.1679,8.308758,1.410872,0.280361,3.0862,0.1601,0.111885,1.401184,0.0295,8.308758,1.277644,0.312049,4.7553,-0.584302,-0.659663,866.2586,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041527,0.9953,0.0001,0.021926,1.4241,0.42,3.47,4.30,3.44,0.198322,-1.9209,-1.5873,0.008000,0.033657,0.4393,0.100970,0.171516,0.067606,-1273.077305096979,573.8310597410822,1273.5048628673594,5368.527257770807,-0.091877,0.014824,6176.5,6444.1,0.247854,0.195318,0.120058,3.0802,1.0000,,,,,
4.9440,1778671885.097021,404,8.313053,1.582209,0.276949,3.1823,0.1292,0.105183,8.291584,1.471341,0.282487,3.1905,8.325438,1.587249,0.277442,3.1060,0.1517,0.107242,1.401214,0.0194,8.325438,1.587249,-0.197772,4.7664,-1.000000,-0.728924,893.0869,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018800,0.9955,0.0001,0.009926,1.4153,0.41,3.46,4.28,3.42,0.212741,-1.8498,-1.5759,0.008000,0.151611,0.4846,0.100442,0.163322,0.067846,-1483.1867686748112,186.4180869853974,-1568.8980902925314,5378.615208437041,-0.093371,0.015037,6176.4,6444.2,0.247897,0.174169,-0.584302,3.1000,1.0000,,,,,
4.9560,1778671885.114797,405,8.338876,1.507867,0.287125,3.1059,0.1718,0.101151,8.327455,1.485741,0.283705,3.2145,8.351175,1.512986,0.287595,3.1071,0.1516,0.101944,1.402083,0.0057,8.351175,1.291279,0.309967,4.7835,-1.000000,-0.610022,882.0983,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003928,0.9957,0.0001,-0.002074,1.4080,0.40,3.46,4.26,3.43,0.227141,-1.7800,-1.5690,0.008000,0.068152,0.6505,0.052999,0.164972,0.075273,-1337.216298373958,438.94112037971325,-2693.0694322984637,5497.698335720974,-0.103725,0.012186,6176.1,6444.5,0.248101,0.197622,-1.000000,3.1011,1.0000,,,,,
4.9680,1778671885.120976,406,8.400543,1.435230,0.291706,3.1795,0.2306,0.099964,8.363601,1.500164,0.284914,3.2376,8.412766,1.440399,0.292154,3.1222,0.1620,0.097467,1.407062,-0.0063,8.412766,1.310898,0.306767,4.8240,-0.067462,-0.456905,845.7429,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005461,0.9959,0.0001,-0.002883,1.4025,0.39,3.46,4.23,3.48,0.241564,-1.7107,-1.5863,0.008000,0.027816,0.8081,0.048128,0.177668,0.072135,-1596.6496123216323,417.0657842511867,-2875.515265623506,5346.755057074811,-0.117374,0.006070,6175.0,6445.6,0.248886,0.180159,-1.000000,3.1163,1.0000,,,,,
4.9800,1778671885.133014,407,8.411401,1.507033,0.281588,3.1810,0.0744,0.098757,8.400028,1.514578,0.286093,3.2587,8.423743,1.511992,0.282024,3.1347,0.1438,0.094970,1.403797,-0.0032,8.423743,1.314372,0.306175,4.8311,0.095552,-0.467067,851.2400,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003289,0.9961,0.0001,-0.001737,1.3969,0.38,3.46,4.22,3.44,0.176278,-0.9039,-1.5724,0.008000,0.028804,-0.0305,0.022417,0.157686,0.088625,-1408.159834915697,399.9865257935949,8.58123277280265,5376.947665503281,-0.109834,0.010712,6176.0,6444.6,0.248195,0.185162,-0.067462,3.1288,1.0000,,,,,
4.9920,1778671885.145114,408,8.454015,1.560595,0.286865,3.3472,0.1280,0.086269,8.436766,1.528839,0.287138,3.2812,8.466562,1.565638,0.287284,3.1770,0.1388,0.091093,1.402420,-0.0013,8.466562,1.327852,0.303799,4.8587,-1.000000,-0.570556,830.5162,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026016,0.9963,0.0001,-0.013737,1.3901,0.39,3.45,4.24,3.44,0.190539,-0.8441,-1.5775,0.008000,0.149078,0.5211,0.041382,0.151931,0.060170,-1526.3010079324695,137.75523298108533,512.5797114364484,5384.330470894594,-0.103014,0.009712,6176.3,6444.3,0.247961,0.148273,0.095552,3.1711,1.0000,,,,,
5.0040,1778671885.157021,409,8.490101,1.555889,0.286450,3.4172,0.1807,0.080853,8.473787,1.543044,0.288119,3.3019,8.502812,1.560952,0.286844,3.2246,0.1424,0.085055,1.404474,-0.0180,8.502812,1.339175,0.301708,4.8818,-0.542514,-0.787871,787.7417,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038346,0.9965,0.0001,-0.020247,1.3806,0.39,3.45,4.23,3.45,0.204744,-0.7878,-1.5799,0.008000,0.102702,0.5809,0.046833,0.157493,0.063916,-1376.199696566982,355.4903734300781,-2970.0963417568623,5220.160786872191,-0.112763,0.005162,6175.7,6444.9,0.248400,0.134179,-1.000000,3.2187,1.0000,,,,,
5.0160,1778671885.169035,410,8.468655,1.576331,0.295487,3.3128,0.0765,0.091886,8.511035,1.557389,0.289171,3.3234,8.481405,1.581450,0.295872,3.2429,0.1273,0.082672,1.405883,-0.0225,8.481405,1.332499,0.302952,4.8682,-1.000000,-1.056145,794.7548,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061074,0.9966,0.0001,-0.032247,1.3680,0.39,3.46,4.23,3.52,0.219089,-0.7276,-1.5448,0.008000,0.086138,1.1003,0.046129,0.141808,0.086307,-939.3605022592749,846.9077680119589,-2160.4437444667437,5016.059044405479,-0.112975,0.008957,6175.1,6445.5,0.248810,0.162361,-0.542514,3.2369,1.0000,,,,,
5.0280,1778671885.181071,411,8.494455,1.570966,0.289217,3.3483,0.0884,0.079161,8.548558,1.571721,0.290178,3.3444,8.507405,1.575980,0.289584,3.2643,0.1162,0.077393,1.373246,-0.0365,8.507405,1.340604,0.301440,4.8846,0.409624,-0.769896,762.3226,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051764,0.9968,0.0001,-0.027331,1.3587,0.39,3.46,4.24,3.42,0.233421,-0.6699,-1.5403,0.008000,0.137156,0.6190,0.036471,0.131473,0.067676,-1397.8699280860592,610.3397176894107,-3087.1008604516373,5011.793084796524,-0.119268,0.009960,6183.1,6437.5,0.243251,0.156143,-1.000000,3.2585,1.0000,,,,,
5.0400,1778671885.193018,412,8.522310,1.679576,0.286827,3.3348,0.0954,0.062573,8.586409,1.585775,0.290987,3.3648,8.535309,1.684500,0.287170,3.2791,0.1108,0.073083,1.377690,-0.0256,8.535309,1.684500,-0.220946,4.9019,-1.000000,-0.794059,765.3183,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074491,0.9970,0.0001,-0.039331,1.3492,0.39,3.45,4.23,3.43,0.247475,-0.6235,-1.5371,0.008000,0.203727,0.2477,0.046885,0.124490,0.068039,-1634.5710104962654,-884.9409188438771,704.5327481426119,5326.241971181092,-0.108724,0.008679,6182.2,6438.3,0.243820,0.159253,0.409624,3.2732,1.0000,,,,,
5.0520,1778671885.213093,413,8.544331,1.603043,0.295290,3.3287,0.1322,0.064852,8.624552,1.599735,0.291740,3.3871,8.557388,1.608076,0.295612,3.2898,0.1103,0.066886,1.380436,-0.0436,8.557388,1.356065,0.298544,4.9153,-0.373827,-0.800971,749.0710,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082987,0.9971,0.0001,-0.043817,1.3396,0.40,3.45,4.25,3.45,0.261435,-0.5804,-1.5282,0.008000,0.118539,1.4775,0.037882,0.125980,0.164087,-1617.8539927018194,304.21934368225624,-3079.3663524786634,5189.5366946861905,-0.118614,0.005717,6181.5,6439.0,0.244325,0.163154,-1.000000,3.2840,1.0000,,,,,
5.0640,1778671885.217070,414,8.676415,1.536346,0.291912,3.4327,0.0545,0.064237,8.662936,1.613731,0.292507,3.4068,8.689653,1.541298,0.292217,3.3186,0.0972,0.063080,1.369088,-0.0454,8.689653,1.396227,0.291109,4.9818,1.000000,-0.385151,701.1215,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060260,0.9972,0.0001,-0.031817,1.3350,0.40,3.45,4.25,3.40,0.199531,0.2679,-1.5751,0.008000,0.070130,0.2978,0.065441,0.112150,0.089555,-1858.3148462958738,389.6759758974357,-2123.6897675506957,4983.385604769905,-0.116369,0.007799,6184.4,6436.2,0.242327,0.137534,-0.373827,3.3128,1.0000,,,,,
5.0760,1778671885.229037,415,8.717165,1.606658,0.288269,3.3836,0.2539,0.059019,8.701608,1.627633,0.293181,3.4282,8.730408,1.611656,0.288561,3.3323,0.1246,0.061763,1.371860,-0.0276,8.730408,1.408388,0.288885,4.9952,-0.555692,-0.415443,708.5672,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072889,0.9974,0.0001,-0.038486,1.3300,0.40,3.45,4.25,3.49,0.213433,0.3065,-1.5670,0.008000,0.072730,-0.2063,0.063519,0.139576,0.079386,-1849.876054696405,449.6750974297967,1250.06523038794,4849.8556856701525,-0.110268,-0.002638,6184.1,6436.4,0.242504,0.154652,1.000000,3.3265,1.0000,,,,,
5.0880,1778671885.241004,416,8.700655,1.744078,0.290691,3.4640,0.0288,0.047561,8.740594,1.641328,0.293718,3.4479,8.714007,1.749008,0.290958,3.3589,0.1036,0.055579,1.379206,-0.0408,8.714007,1.749008,-0.227767,4.9903,-1.000000,-0.740938,720.2125,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095617,0.9975,0.0001,-0.050486,1.3211,0.39,3.45,4.23,3.44,0.227128,0.3373,-1.5425,0.008000,0.145884,0.5065,0.077970,0.118144,0.072651,-1872.6008125552964,607.6755244795145,-2514.2125032203285,5026.946585552405,-0.107308,0.000916,6182.2,6438.3,0.243823,0.134682,-0.555692,3.3531,1.0000,,,,,
5.1000,1778671885.253004,417,8.829099,1.709106,0.289510,3.5064,0.0796,0.053198,8.779791,1.655135,0.294338,3.4652,8.842551,1.713982,0.289759,3.3885,0.0952,0.050918,1.354710,-0.0547,8.842551,1.441345,0.282715,5.0000,-1.000000,-0.654983,694.9277,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118344,0.9976,0.0001,-0.062486,1.3132,0.38,3.45,4.22,3.44,0.240935,0.3728,-1.5348,0.008000,0.066480,0.2475,0.065502,0.110689,0.088431,-1790.9221960692216,520.5300785283057,-3093.80549996807,4589.507106598149,-0.114903,0.001378,6188.1,6432.5,0.239739,0.127303,-1.000000,3.3828,1.0000,,,,,
5.1120,1778671885.265069,418,8.765601,1.724630,0.300001,3.4290,0.1750,0.046942,8.819211,1.668917,0.294924,3.4833,8.779058,1.729684,0.300232,3.3974,0.1053,0.045846,1.354866,-0.0667,8.779058,1.729684,-0.164196,5.0000,-1.000000,-0.728230,684.0694,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141071,0.9977,0.0001,-0.074486,1.3045,0.39,3.45,4.23,3.44,0.254717,0.4064,-1.5167,0.008000,0.091020,0.8721,0.026619,0.123142,0.084155,-1728.741288463967,393.59497277594994,-3244.557990365013,4569.175133843362,-0.128529,-0.004301,6188.1,6432.4,0.239704,0.144334,-1.000000,3.3917,1.0000,,,,,
5.1240,1778671885.277034,419,8.937408,1.777326,0.292237,3.4687,0.0606,0.035332,8.858906,1.682515,0.295378,3.5001,8.950977,1.782200,0.292443,3.4124,0.0927,0.039488,1.358738,-0.0787,8.950977,1.472474,0.276381,5.0000,-0.743533,-0.886211,697.4753,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157970,0.9978,0.0000,-0.083408,1.2939,0.39,3.46,4.23,3.52,0.268315,0.4324,-1.4999,0.008000,0.164229,0.0091,0.023157,0.111029,0.095999,-1772.5639286144692,126.29538617559444,-3299.3239338725207,4716.588841332636,-0.134158,-0.003464,6187.1,6433.5,0.240441,0.137855,-1.000000,3.4066,1.0000,,,,,
5.1360,1778671885.289043,420,8.905391,1.779459,0.300331,3.4720,0.1125,0.040580,8.898813,1.696097,0.295826,3.5149,8.919014,1.784446,0.300521,3.4250,0.0919,0.035384,1.360290,-0.0866,8.919014,1.784446,-0.185591,5.0000,-1.000000,-1.003143,675.0064,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180697,0.9980,0.0000,-0.095408,1.2818,0.39,3.46,4.23,3.44,0.209797,1.2854,-1.4851,0.008000,0.128417,0.7771,0.017624,0.111310,0.082842,-1897.5086507268784,309.99164785410716,-3251.483727638295,4534.791922530799,-0.141371,-0.005224,6186.5,6434.0,0.240835,0.137640,-0.743533,3.4193,1.0000,,,,,
5.1480,1778671885.364940,421,8.924253,1.710791,0.297555,3.5256,0.0213,0.030099,8.938958,1.709578,0.296197,3.5336,8.938005,1.715660,0.297723,3.4456,0.0742,0.029510,1.351505,-0.0996,8.938005,1.468789,0.277158,5.0000,1.000000,-1.079596,656.1313,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157970,0.9980,0.0000,-0.083408,1.2689,0.39,3.51,4.29,3.83,0.223278,1.3066,-1.4664,0.008000,0.093382,1.3436,0.022988,0.093888,0.180576,-2049.9189478648,54.8658515718121,-3457.0900823018246,4564.543714803251,-0.145779,-0.002492,6188.6,6431.9,0.239371,0.127080,-1.000000,3.4398,1.0000,,,,,
5.1600,1778671885.369331,422,8.982256,1.796005,0.297391,3.4872,0.0078,0.021881,8.979363,1.722894,0.296460,3.5503,8.998373,1.801576,0.297560,3.4556,0.0584,0.024513,1.333098,-0.0785,8.998373,1.801576,-0.177875,5.0000,-1.000000,-0.975784,655.6372,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180697,0.9981,0.0000,-0.095408,1.2571,0.71,3.56,4.98,3.81,0.236594,1.3217,-1.4497,0.008000,0.130975,0.3628,0.021115,0.077223,0.090011,-1953.1466540425972,445.76557381552243,66.6587964486319,4549.534986367163,-0.126322,-0.000343,6193.0,6427.6,0.236312,0.138795,1.000000,3.4490,1.0000,,,,,
5.1840,1778671885.373725,423,9.083662,1.767839,0.301484,3.6963,0.0963,0.003632,9.060963,1.748833,0.296612,3.5805,9.101599,1.773998,0.301591,3.5364,0.0600,0.009040,1.336566,-0.1008,9.101599,1.514445,0.267069,4.9976,-0.247608,-1.676433,624.5252,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191952,0.9974,0.0000,-0.101351,1.2169,0.91,3.58,5.39,3.74,0.262533,1.3304,-1.4171,0.008000,0.061050,0.9723,0.059750,0.083407,0.071699,-2219.6846574095784,530.0671045649988,-3008.848472501507,3966.055753896673,-0.133125,-0.008505,6192.2,6428.4,0.236908,0.087703,-0.500000,3.5292,1.0000,,,,,
5.2080,1778671885.378001,424,9.049384,1.725703,0.302011,3.5935,0.0415,-0.007496,9.143424,1.774304,0.296576,3.6086,9.068074,1.731934,0.302054,3.5572,0.0465,-0.002737,1.286686,-0.1027,9.068074,1.505234,0.269168,4.9977,0.363948,-1.342893,590.4867,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175409,0.9951,0.0000,-0.092616,1.1847,0.98,3.60,5.56,3.72,0.220004,2.2311,-1.3891,0.008000,0.158248,1.0866,0.026109,0.069810,0.085809,-2015.5873127286068,134.93294774723256,-2679.32056823263,3442.0157435163587,-0.129389,-0.010672,6203.8,6416.8,0.228817,0.116258,-0.247608,3.5501,1.0000,,,,,
5.2200,1778671885.382216,425,9.208452,1.807047,0.297486,3.6664,-0.0530,-0.012677,9.184999,1.786815,0.296432,3.6239,9.229712,1.813814,0.297497,3.5805,0.0245,-0.008007,1.270129,-0.0903,9.229712,1.548940,0.258938,4.9996,-1.000000,-1.348276,592.9970,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198136,0.9937,0.0000,-0.104616,1.1685,1.32,3.57,6.21,3.40,0.232515,2.2229,-1.3758,0.008000,0.095822,0.8742,0.039642,0.046034,0.192653,-2236.3798632086246,231.14776240268208,-314.8555632192023,3202.951393004355,-0.111121,-0.006853,6208.2,6412.4,0.225732,0.099369,0.727895,3.5726,1.0000,,,,,
5.2320,1778671885.386089,426,9.221830,1.675212,0.297925,3.7437,-0.0479,-0.020482,9.226825,1.799148,0.296194,3.6391,9.243607,1.681948,0.297889,3.6136,0.0050,-0.016820,1.252411,-0.1109,9.243607,1.552614,0.258046,4.9999,1.000000,-1.433931,533.9096,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175409,0.9919,0.0000,-0.092616,1.1513,1.37,3.55,6.29,3.39,0.244848,2.2092,-1.3608,0.008000,0.220332,0.8288,0.057461,0.027853,0.096041,-2020.264435370852,115.0479396317208,-3094.442545168234,2805.915153148583,-0.115081,-0.004784,6212.6,6407.9,0.222629,0.079901,-1.000000,3.6057,1.0000,,,,,
5.2440,1778671885.396828,427,9.290311,1.787806,0.303529,3.6706,0.0403,-0.023970,9.268853,1.811390,0.295906,3.6525,9.311012,1.794332,0.303477,3.6257,0.0116,-0.016960,1.237004,-0.0866,9.311012,1.570248,0.253689,5.0000,-1.000000,-1.375579,561.5919,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198136,0.9897,0.0000,-0.104616,1.1348,1.22,3.54,5.99,3.53,0.257090,2.1928,-1.3475,0.008000,0.106702,1.3386,0.057193,0.030265,0.203924,-1923.7066502190341,218.1204453853693,19.822026303152143,2492.4392135552566,-0.101141,-0.008192,6216.5,6404.0,0.219922,0.100969,1.000000,3.6183,1.0000,,,,,
5.2560,1778671885.450052,428,9.326909,1.819170,0.284785,3.6795,-0.0430,-0.027423,9.311098,1.823472,0.295536,3.6654,9.347027,1.824954,0.284700,3.6372,-0.0036,-0.024221,1.221198,-0.1104,9.347027,1.579540,0.251343,5.0000,0.622806,-1.309256,552.0750,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183981,0.9873,0.0000,-0.097142,1.1191,1.11,3.60,5.82,3.94,0.269172,2.1715,-1.3346,0.008000,0.046610,-0.2553,0.049382,0.016086,0.079795,-2070.0575139560315,140.8620290438393,-3001.7567133555103,2279.485758635291,-0.106847,-0.006792,6220.7,6399.9,0.217014,0.100327,-1.000000,3.6301,1.0000,,,,,
5.2800,1778671885.454579,429,9.381917,1.778388,0.301015,3.6596,-0.1534,-0.041417,9.396196,1.847245,0.294628,3.6907,9.401741,1.784043,0.300876,3.6463,-0.0509,-0.031611,1.169733,-0.0936,9.401741,1.593485,0.247753,5.0000,-0.789218,-0.867814,539.0704,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219855,0.9816,0.0000,-0.116083,1.0983,1.03,3.63,5.69,3.82,0.229245,3.0594,-1.3093,0.020000,0.134624,1.3213,0.050762,-0.038888,0.179245,-1875.8332364005084,-9.212830829320808,-328.4812898908559,1922.9549068437077,-0.079098,0.002786,6233.9,6386.7,0.207835,0.111002,0.311403,3.6397,1.0000,,,,,
5.2920,1778671885.458938,430,9.359014,1.858202,0.293048,3.7816,-0.0284,-0.045569,9.439030,1.858948,0.294095,3.7035,9.380805,1.864149,0.292849,3.6743,-0.0542,-0.041965,1.156225,-0.1209,9.380805,1.588174,0.249131,5.0000,-0.194901,-0.956377,546.3176,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224285,0.9787,0.0000,-0.118422,1.0868,1.26,3.63,6.14,3.59,0.240948,3.0289,-1.2965,0.008000,0.096279,0.1582,-0.002930,-0.036864,0.090651,-1944.8323708493026,137.55293679589778,-3349.6922260035335,1533.2397580021561,-0.096310,-0.000379,6237.8,6382.8,0.205085,0.083830,-1.578437,3.6671,1.0000,,,,,
5.3040,1778671885.463055,431,9.479008,1.866510,0.296738,3.7517,-0.0937,-0.049977,9.482057,1.870554,0.293503,3.7171,9.504245,1.873341,0.296463,3.6917,-0.0665,-0.049036,1.149234,-0.1198,9.504245,1.619044,0.240948,5.0000,-1.000000,-1.025802,538.4204,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247012,0.9757,0.0000,-0.130422,1.0745,1.73,3.59,7.05,3.41,0.252554,2.9950,-1.2829,nan,nan,nan,nan,nan,nan,-1668.0517230094447,-53.540857245411985,-2191.2653054205307,1387.906787863612,-0.093441,0.000132,6239.2,6381.4,0.204105,0.090907,-0.194901,3.6835,1.0000,,,,,
5.3160,1778671885.468781,432,9.623114,1.818166,0.289898,3.7289,0.0117,-0.048868,9.525265,1.882097,0.292876,3.7301,9.646875,1.824444,0.289610,3.6998,-0.0579,-0.054248,1.135232,-0.1371,9.646875,1.653372,0.231428,4.9999,0.863340,-0.952196,509.3798,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227390,0.9725,0.0000,-0.120062,1.0630,1.53,3.57,6.62,3.44,0.264097,2.9591,-1.2698,0.008000,0.204484,-0.1025,0.006385,-0.036349,0.071863,-1766.683287987954,45.99781972682939,-3081.013042034227,1152.142307807768,-0.106855,-0.004882,6242.7,6377.8,0.201640,0.095137,-1.000000,3.6923,1.0000,,,,,
5.3280,1778671885.480870,433,9.611657,1.827754,0.300678,3.7129,-0.1349,-0.055155,9.568658,1.893557,0.292209,3.7423,9.634206,1.833847,0.300392,3.7034,-0.0709,-0.053586,1.123231,-0.1146,9.634206,1.650381,0.232272,4.9998,-1.000000,-0.860508,516.5714,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250118,0.9692,0.0000,-0.132062,1.0527,1.37,3.56,6.30,3.50,0.275557,2.9208,-1.2575,0.008000,0.098642,0.8829,-0.011270,-0.055430,0.085956,-1599.314618220166,-77.60947994549548,-64.40713814916683,1093.1199532075093,-0.089416,-0.001803,6246.0,6374.6,0.199378,0.101522,0.863340,3.6963,1.0000,,,,,
5.3400,1778671885.492749,434,9.649711,1.824133,0.287909,3.8243,-0.1545,-0.059499,9.612225,1.904927,0.291513,3.7534,9.671395,1.829530,0.287605,3.7277,-0.0907,-0.060097,1.106481,-0.1381,9.671395,1.659129,0.229795,4.9999,1.000000,-0.887230,495.5794,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227390,0.9658,0.0000,-0.120062,1.0421,1.22,3.55,5.98,3.47,0.286927,2.8810,-1.2465,0.008000,0.058507,-0.0224,-0.017821,-0.074599,0.055082,-1644.101131113886,-140.86911434272258,-2991.1935807612936,932.3959148436172,-0.094558,0.001301,6250.4,6370.1,0.196271,0.075280,-1.000000,3.7210,1.0000,,,,,
5.3520,1778671885.546939,435,9.712761,1.779661,0.293216,3.7618,-0.0053,-0.044253,9.655891,1.916417,0.290927,3.7616,9.733503,1.785041,0.292933,3.7350,-0.0748,-0.056489,1.062045,-0.1143,9.733503,1.673522,0.225662,5.0000,-0.183107,-0.500864,481.5378,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231552,0.9625,0.0000,-0.122259,1.0361,1.10,3.58,5.77,3.77,0.239117,3.8021,-1.2384,0.008000,0.134121,0.1797,-0.020468,-0.061179,0.092498,-791.2668366634555,199.88090990191307,-51.924601027321614,684.1403352993859,-0.085947,-0.002605,6261.7,6358.9,0.188413,0.096035,1.000000,3.7289,1.0000,,,,,
5.3760,1778671885.551275,436,9.668495,1.933758,0.285771,3.8214,-0.0447,-0.062461,9.743665,1.939020,0.289516,3.7831,9.688707,1.938817,0.285463,3.7647,-0.0703,-0.062760,1.037824,-0.1233,9.688707,1.663168,0.228642,4.9999,-0.661269,-0.496343,512.7588,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261610,0.9554,0.0000,-0.138130,1.0241,0.98,3.61,5.57,3.79,0.261720,3.7212,-1.2168,0.020000,0.039459,0.6971,-0.000352,-0.055819,0.062658,-2163.3571397589185,-56.33413102588577,-2057.9756368981334,242.5024421869074,-0.086961,-0.007104,6268.4,6352.1,0.183727,0.082219,-0.091554,3.7589,1.0000,,,,,
5.3880,1778671885.555615,437,9.798264,1.907238,0.287581,3.7567,-0.0727,-0.072658,9.787844,1.950018,0.288656,3.7942,9.820057,1.912639,0.287210,3.7646,-0.0773,-0.071046,1.028701,-0.1421,9.820057,1.693128,0.219798,5.0000,-0.424252,-0.404146,501.8984,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271252,0.9521,0.0000,-0.143221,1.0193,1.18,3.62,5.97,3.68,0.272718,3.6720,-1.2058,0.008000,0.038892,-0.0003,-0.004785,-0.059096,0.079894,-2036.5628052957036,-355.0578958246293,-3276.6147247525423,127.76042001868728,-0.099960,-0.008377,6270.7,6349.9,0.182150,0.098450,-1.322538,3.7585,1.0000,,,,,
5.4000,1778671885.559788,438,9.928030,1.888222,0.283630,3.7762,-0.0506,-0.070933,9.832192,1.960927,0.287786,3.8058,9.953224,1.894302,0.283168,3.7690,-0.0793,-0.077308,1.021554,-0.1461,9.953224,1.722212,0.210113,5.0000,0.049201,-0.367142,490.5328,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270134,0.9488,0.0000,-0.142631,1.0149,1.63,3.59,6.84,3.39,0.283627,3.6221,-1.1942,0.008000,0.203162,0.2543,-0.027971,-0.057453,0.080085,-2003.492244156384,-41.12570532173248,-2964.26707295549,44.27826590960376,-0.104055,-0.010383,6272.6,6348.0,0.180856,0.093573,-0.424252,3.7619,1.0000,,,,,
