sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6440,1778908553.840496,386,7.264349,0.916997,0.187772,2.4396,0.2091,0.167991,7.284653,0.866154,0.186229,2.4013,7.281500,0.924026,0.189035,2.3265,0.2152,0.156226,1.094963,0.1863,7.281500,0.919733,0.356003,3.8967,-1.000000,-1.319697,538.2881,0,1,dirt,0.9900,0.695990,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344849,0.7566,0.0006,0.182080,0.6444,0.60,6.63,7.82,6.64,-0.041846,-9.7907,-1.4955,0.008000,0.097189,0.3747,0.078091,-0.014568,0.012669,166.22209184505942,154.63135988227484,169.24519309946777,855.9248009480442,-0.010220,0.030678,6252.1,6368.5,0.203229,0.411376,-1.000000,2.3179,1.0000,,,,,
4.6560,1778908553.860799,387,7.347149,0.978316,0.192002,2.3977,0.1055,0.171728,7.312023,0.877368,0.188304,2.4231,7.364319,0.985236,0.193252,2.3419,0.1956,0.154274,1.096651,0.1743,7.364319,0.950390,0.353037,3.9593,-1.000000,-1.346354,539.7705,0,1,dirt,0.9900,0.695990,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322122,0.7530,0.0006,0.170080,0.6283,0.57,6.63,7.78,6.65,-0.030632,-9.6718,-1.5362,0.008000,0.289727,0.7230,0.065295,-0.058467,-0.011951,217.32581950052077,477.3947943249915,126.31600769469651,1018.2116103857236,-0.012842,0.040152,6251.6,6368.9,0.203560,0.420536,-1.000000,2.3333,1.0000,,,,,
4.6680,1778908553.868559,388,7.435901,0.777770,0.182231,2.4315,0.2223,0.171455,7.339607,0.888704,0.190397,2.4432,7.455797,0.785540,0.183646,2.3621,0.1976,0.150441,1.090510,0.1612,7.455797,0.983923,0.349664,4.0334,1.000000,-1.356269,537.0367,0,1,dirt,0.9900,0.695990,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344849,0.7491,0.0006,0.182080,0.6120,1.13,6.63,8.89,6.59,-0.019296,-9.5519,-1.5902,0.008000,0.132047,-0.2115,0.065342,-0.032390,0.007103,21.75334687443228,469.8364115399411,-96.35665995987242,988.1172645821666,-0.026058,0.037939,6252.8,6367.8,0.202747,0.415143,-1.000000,2.3523,1.0000,,,,,
4.6800,1778908553.876590,389,7.274441,0.919369,0.188801,2.4981,0.2101,0.171109,7.367424,0.900053,0.192444,2.4634,7.294038,0.927211,0.190212,2.3900,0.2048,0.157178,1.087028,0.1908,7.294038,0.924392,0.355559,3.9062,-1.000000,-1.369394,514.6479,0,1,dirt,0.9900,0.695990,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322122,0.7450,0.0006,0.170080,0.5956,1.03,6.63,8.69,6.64,-0.007947,-9.4346,-1.4428,0.008000,0.085755,-0.5067,0.074559,-0.009615,0.030503,8.127745613344786,295.839851502796,-33.4465809651261,978.0854399495042,-0.012986,0.036927,6253.7,6366.9,0.202070,0.402945,1.000000,2.3805,1.0000,,,,,
4.6920,1778908553.888714,390,7.420114,0.812894,0.187848,2.5547,0.1737,0.154692,7.395528,0.911274,0.194331,2.4849,7.439686,0.820524,0.189199,2.4234,0.1960,0.150928,1.061160,0.1615,7.439686,0.978043,0.350266,4.0196,1.000000,-1.364544,509.2453,0,1,dirt,0.9900,0.695990,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344849,0.7407,0.0005,0.182080,0.5792,0.96,6.64,8.55,6.70,-0.088726,-8.8044,-1.5346,0.008000,0.167403,-0.0812,0.090593,0.001305,0.034487,-14.220398217974065,369.91207052885335,12.4022084046371,974.5446292618069,-0.018451,0.036627,6260.3,6360.3,0.197297,0.389261,-1.000000,2.4142,1.0000,,,,,
4.7040,1778908553.900612,391,7.448777,0.918215,0.192398,2.4523,0.1133,0.161080,7.423836,0.922661,0.196297,2.5059,7.468085,0.925747,0.193742,2.4305,0.1881,0.155656,1.055189,0.1905,7.468085,0.988401,0.349204,4.0442,0.091886,-1.365164,507.5805,0,1,dirt,0.9900,0.695990,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346937,0.7361,0.0005,0.183183,0.5628,0.88,6.64,8.41,6.64,-0.077339,-8.6918,-1.5383,0.008000,0.083104,-0.1920,0.068002,-0.017995,0.030113,255.3756070614533,405.3696143569886,225.81927609935468,1066.116558620442,0.001115,0.042381,6261.8,6358.7,0.196157,0.410445,1.000000,2.4216,1.0000,,,,,
4.7160,1778908553.912512,392,7.395265,0.926382,0.194163,2.4882,0.1635,0.167486,7.452363,0.934221,0.198315,2.5278,7.414364,0.933830,0.195489,2.4433,0.1849,0.155580,1.058898,0.1839,7.414364,0.968778,0.351205,3.9986,-1.000000,-1.372135,499.8866,0,1,dirt,0.9900,0.695990,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324210,0.7314,0.0005,0.171183,0.5463,0.82,6.64,8.27,6.61,-0.065779,-8.5762,-1.4709,0.008000,0.180671,-0.0314,0.077296,-0.034824,0.015798,227.5051308125564,424.7576588398517,370.529802313721,1090.8632061598287,0.004137,0.043747,6260.9,6359.6,0.196807,0.401299,0.091886,2.4345,1.0000,,,,,
4.7280,1778908553.924573,393,7.482727,0.927078,0.205555,2.5286,0.1717,0.172493,7.481084,0.945930,0.200362,2.5472,7.501609,0.934631,0.206857,2.4614,0.1804,0.152916,1.061260,0.1630,7.501609,1.000584,0.347937,4.0752,-0.953996,-1.388147,497.6352,0,1,dirt,0.9900,0.695990,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302528,0.7265,0.0005,0.159735,0.5297,0.76,6.63,8.15,6.62,-0.054070,-8.4589,-1.5281,0.008000,0.131123,0.0698,0.066045,-0.007644,0.047886,268.2880125206411,630.4869158078318,198.2123865436351,1110.0536788195845,-0.007012,0.044722,6260.4,6360.2,0.197221,0.389197,-1.000000,2.4527,1.0000,,,,,
4.7400,1778908553.936477,394,7.479914,0.916304,0.202372,2.5551,0.2076,0.172355,7.510022,0.957789,0.202434,2.5683,7.498731,0.923765,0.203655,2.4811,0.1831,0.151540,1.058954,0.1521,7.498731,0.999540,0.348046,4.0725,0.143817,-1.400459,489.7113,0,1,dirt,0.9900,0.695990,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305797,0.7214,0.0004,0.161461,0.5129,0.71,6.64,8.06,6.68,-0.042211,-8.3402,-1.5041,0.008000,0.084959,0.1762,0.065268,-0.013335,0.040592,217.15101225235003,568.9519189922296,-37.491545810774085,1081.7159227080806,-0.020129,0.042578,6261.0,6359.6,0.196795,0.388468,-0.953996,2.4725,1.0000,,,,,
4.7520,1778908553.959229,395,7.582442,0.882650,0.205215,2.5138,0.2286,0.168450,7.539161,0.969730,0.204476,2.5855,7.601194,0.890222,0.206499,2.4890,0.1920,0.153423,1.052839,0.1626,7.601194,1.036486,0.344067,4.1739,1.000000,-1.405270,491.6264,0,1,dirt,0.9900,0.695990,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328524,0.7161,0.0004,0.173461,0.4960,0.69,6.69,8.06,6.98,-0.030270,-8.2232,-1.5883,0.008000,0.153767,0.0320,0.044543,0.003758,0.048404,108.9080666213269,876.9464679974449,-109.61290783226303,1022.9578315138332,-0.021412,0.038854,6262.5,6358.1,0.195679,0.397865,0.143817,2.4805,1.0000,,,,,
4.7640,1778908553.967446,396,7.566247,0.907817,0.209666,2.6174,0.2458,0.162007,7.568551,0.981588,0.206414,2.6060,7.588774,0.917109,0.211199,2.5171,0.2053,0.155722,1.051798,0.1830,7.588774,1.032032,0.344559,4.1619,1.000000,-1.417462,479.7284,0,1,dirt,0.9238,0.669527,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351251,0.7106,0.0004,0.185461,0.4790,1.43,6.69,9.54,6.66,-0.018412,-8.1122,-1.5559,0.008000,0.166728,0.0565,0.055451,0.034165,0.059501,-38.86467364936664,260.4546553401403,-25.635777675839392,932.8525916577748,-0.010893,0.033402,6262.2,6358.4,0.195891,0.373846,1.000000,2.5070,1.0000,,,,,
4.7760,1778908553.975249,397,7.597535,0.919413,0.210468,2.6611,0.2784,0.156704,7.598174,0.993385,0.208254,2.6266,7.621541,0.929452,0.212088,2.5474,0.2211,0.158409,1.047043,0.1955,7.621541,1.043768,0.343255,4.1926,0.004857,-1.430751,469.0279,0,1,dirt,0.9238,0.669527,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351362,0.7050,0.0004,0.185519,0.4618,1.69,6.68,10.06,6.64,-0.006615,-8.0067,-1.5660,0.008000,0.095349,0.6748,0.065700,0.010915,0.014886,59.48914484209607,820.9543993923642,292.17483380278134,914.1297186539498,-0.001240,0.025814,6263.2,6357.4,0.195173,0.362545,1.000000,2.5368,1.0000,,,,,
4.7880,1778908553.984645,398,7.578085,0.969943,0.217004,2.6437,0.2262,0.145634,7.628048,1.005156,0.210017,2.6467,7.601399,0.979792,0.218539,2.5677,0.2214,0.155199,1.041514,0.1856,7.601399,1.036559,0.344059,4.1741,-1.000000,-1.440905,460.5301,0,1,dirt,0.9238,0.669527,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328634,0.6992,0.0004,0.173519,0.4445,1.52,6.67,9.71,6.65,-0.084144,-7.3310,-1.5273,0.008000,0.074670,0.6345,0.058789,0.023065,0.027326,75.4306995024254,961.3143590995485,397.8954462646544,846.6786777523755,0.001829,0.022364,6264.7,6355.9,0.194089,0.368031,0.004857,2.5575,1.0000,,,,,
4.8000,1778908553.996583,399,7.640297,1.038141,0.209937,2.6700,0.2545,0.154377,7.658110,1.017079,0.211830,2.6636,7.663105,1.047544,0.211393,2.5889,0.2228,0.150363,1.019540,0.1641,7.663105,1.058583,0.341575,4.2264,-1.000000,-1.436115,454.6549,0,1,dirt,0.9238,0.669527,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305907,0.6932,0.0003,0.161519,0.4273,1.36,6.68,9.39,6.69,-0.072221,-7.2271,-1.5628,0.008000,0.132553,0.3234,0.049826,0.027609,0.018529,342.7628291920631,698.7511125965798,220.20248007942917,759.637702669079,-0.010490,0.018584,6270.3,6350.2,0.189981,0.363973,-1.000000,2.5793,1.0000,,,,,
4.8120,1778908554.008495,400,7.705565,1.068791,0.210772,2.6594,0.2636,0.159460,7.688318,1.029256,0.213732,2.6809,7.727837,1.077995,0.212173,2.6041,0.2260,0.147740,1.013015,0.1524,7.727837,1.081499,0.338899,4.2602,-1.000000,-1.434562,451.1339,0,1,dirt,0.9238,0.669527,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283180,0.6871,0.0003,0.149519,0.4101,1.22,6.67,9.11,6.64,-0.060044,-7.1181,-1.5793,0.008000,0.054062,0.0839,0.058762,0.041940,0.021825,380.35777558578025,485.40372214048136,-44.03426930041759,687.1901580428246,-0.024125,0.015561,6272.1,6348.5,0.188701,0.366317,-1.000000,2.5948,1.0000,,,,,
4.8240,1778908554.020665,401,7.642527,0.961547,0.217338,2.7158,0.1919,0.164002,7.718689,1.041674,0.215717,2.6986,7.664437,0.970640,0.218700,2.6273,0.2171,0.145761,1.014281,0.1406,7.664437,1.059057,0.341521,4.2274,-0.755489,-1.436528,438.9586,0,1,dirt,0.9238,0.669527,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266010,0.6808,0.0003,0.140453,0.3929,1.12,6.66,8.90,6.61,-0.047626,-7.0044,-1.5288,0.008000,0.062148,0.3605,0.069042,0.046009,0.034501,240.6909674169185,558.5272511169306,-195.50632945677205,757.7162442176748,-0.032060,0.018968,6271.9,6348.7,0.188875,0.356703,-1.000000,2.6182,1.0000,,,,,
4.8360,1778908554.032588,402,7.734460,1.079784,0.219522,2.7585,0.1782,0.167764,7.749217,1.054207,0.217713,2.7154,7.756121,1.088706,0.220858,2.6542,0.2083,0.145349,1.008142,0.1339,7.756121,1.091450,0.337707,4.2652,-1.000000,-1.446525,432.8289,0,1,dirt,0.9238,0.669527,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243282,0.6744,0.0003,0.128453,0.3755,1.03,6.65,8.71,6.62,-0.035093,-6.8901,-1.5497,0.008000,0.053147,-0.1505,0.077858,0.044836,0.042424,96.11851318735125,489.7865877238388,-300.87499806329095,845.0415321188864,-0.036807,0.023073,6273.5,6347.1,0.187698,0.348475,-0.755489,2.6454,1.0000,,,,,
4.8480,1778908554.044494,403,7.800642,1.025364,0.217183,2.6072,0.1879,0.159881,7.779949,1.066746,0.219646,2.7342,7.821829,1.033957,0.218474,2.6464,0.2008,0.141866,0.981201,0.1199,7.821829,1.114420,0.334856,4.2528,-0.382380,-1.420298,434.8466,0,1,dirt,0.9238,0.669527,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234592,0.6679,0.0003,0.123865,0.3584,0.94,6.70,8.58,6.95,-0.022554,-6.7793,-1.5187,0.008000,0.068291,-0.0932,0.051015,0.037393,0.040660,69.93547250555645,752.7443333848685,-451.99965731803604,899.6677589155527,-0.047068,0.024918,6280.4,6340.2,0.182711,0.383475,-1.000000,2.6380,1.0000,,,,,
4.8600,1778908554.060764,404,7.779067,1.064316,0.222970,2.7558,0.2451,0.153074,7.810902,1.079260,0.221522,2.7517,7.800153,1.073009,0.224235,2.6691,0.2063,0.140928,0.976074,0.1206,7.800153,1.106866,0.335810,4.2600,-1.000000,-1.409859,425.7469,0,1,dirt,0.9238,0.669527,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211865,0.6613,0.0003,0.111865,0.3415,0.87,6.79,8.53,7.32,-0.010040,-6.6718,-1.5082,0.008000,0.098470,0.0647,0.066516,0.022322,0.018165,-158.31701661858764,567.0673507438995,-563.8964256704915,812.8642450354953,-0.051672,0.021125,6281.7,6338.8,0.181703,0.346188,-0.382380,2.6608,1.0000,,,,,
4.8720,1778908554.069332,405,7.787088,1.104342,0.216290,2.7568,0.1597,0.149071,7.842089,1.091729,0.223316,2.7713,7.808887,1.112968,0.217551,2.6878,0.1936,0.135572,0.972909,0.1032,7.808887,1.109913,0.335427,4.2574,-1.000000,-1.408687,419.3971,0,1,dirt,0.9238,0.669527,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189137,0.6545,0.0003,0.099865,0.3246,0.92,6.86,8.70,7.27,0.002429,-6.5690,-1.4860,0.008000,0.098007,-0.6005,0.057079,0.006324,0.016836,-232.62602236053922,506.5697760079534,-628.1010242939258,874.4539254265949,-0.057235,0.023785,6282.5,6338.1,0.181153,0.346059,-1.000000,2.6794,1.0000,,,,,
4.8840,1778908554.081110,406,7.890154,1.116944,0.224478,2.7853,0.1867,0.151431,7.873457,1.104312,0.225145,2.7874,7.912054,1.125707,0.225717,2.7082,0.1879,0.131976,0.955367,0.0912,7.912054,1.145609,0.330746,4.2065,-1.000000,-1.398148,412.6717,0,1,dirt,0.8674,0.646947,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166410,0.6477,0.0002,0.087865,0.3078,0.88,7.11,8.87,8.54,0.015012,-6.4642,-1.4191,0.008000,0.092547,-0.1977,0.047727,-0.014804,0.013382,-180.65390127805904,478.140867225194,-779.473087331683,880.5175342677153,-0.065919,0.024201,6286.9,6333.6,0.177923,0.339673,-1.000000,2.6999,1.0000,,,,,
4.8960,1778908554.092971,407,7.896180,1.140669,0.232651,2.7679,0.1758,0.156611,7.904998,1.117036,0.227011,2.8050,7.918594,1.149746,0.233899,2.7215,0.1806,0.128575,0.960678,0.0791,7.918594,1.147853,0.330439,4.2028,-1.000000,-1.400106,407.1899,0,1,dirt,0.8674,0.646947,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143683,0.6408,0.0002,0.075865,0.2910,0.84,7.13,8.81,7.21,-0.058564,-5.7012,-1.3978,0.008000,0.080563,-0.0807,0.041177,-0.003093,0.033086,-367.0010417635309,648.3969773111605,-768.3851463659166,1257.1895339941584,-0.075290,0.025974,6285.6,6335.0,0.178930,0.342124,-1.000000,2.7130,1.0000,,,,,
4.9080,1778908554.104747,408,7.852772,1.151255,0.227882,2.8911,0.1880,0.150438,7.936738,1.129774,0.228832,2.8231,7.875327,1.160155,0.229100,2.7559,0.1767,0.125405,0.956612,0.0671,7.875327,1.132963,0.332447,4.2271,-1.000000,-1.407343,393.7409,0,1,dirt,0.8674,0.646947,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120956,0.6337,0.0002,0.063865,0.2742,0.79,7.08,8.66,6.79,-0.045826,-5.5969,-1.4040,0.008000,0.053902,0.0833,0.056607,0.008693,0.047100,-344.98790214562376,642.9277139552838,-896.2248994231825,1239.171473184636,-0.083980,0.025549,6286.6,6334.0,0.178164,0.313661,-1.000000,2.7475,1.0000,,,,,
4.9200,1778908554.116660,409,7.898674,1.079149,0.227174,2.8002,0.1214,0.149581,7.968650,1.142554,0.230639,2.8379,7.920975,1.087753,0.228352,2.7659,0.1624,0.122038,0.947194,0.0553,7.920975,1.148670,0.330327,4.2015,0.902079,-1.401542,389.3421,0,1,dirt,0.8674,0.646947,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141457,0.6266,0.0002,0.074689,0.2573,0.75,7.05,8.55,6.92,-0.033046,-5.4934,-1.3636,0.008000,0.123274,0.0130,0.052301,-0.000817,0.052100,-511.0197681767539,733.3053356803819,-971.6362295585966,1366.7149028333106,-0.089699,0.029941,6289.0,6331.5,0.176406,0.334927,-1.000000,2.7577,1.0000,,,,,
4.9320,1778908554.128679,410,8.027002,1.262488,0.228051,2.8302,0.2884,0.148055,8.000751,1.155357,0.232414,2.8546,8.049140,1.271246,0.229229,2.7798,0.1845,0.126781,0.946653,0.0823,8.049140,1.192175,0.324117,4.1595,-1.000000,-1.408851,390.2867,0,1,dirt,0.8674,0.646947,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118730,0.6194,0.0002,0.062689,0.2404,0.71,7.12,8.55,7.50,-0.020243,-5.3917,-1.3048,0.008000,0.223467,-0.2994,0.042993,0.013148,0.038093,-566.0201907214503,630.1147747654676,-912.80741512795,1123.0998186867457,-0.084745,0.021558,6289.2,6331.3,0.176275,0.328529,0.902079,2.7717,1.0000,,,,,
4.9440,1778908554.140795,411,8.112919,1.164665,0.237946,2.8676,0.0530,0.136839,8.033097,1.168005,0.234055,2.8730,8.135231,1.173393,0.239084,2.7984,0.1559,0.119390,0.945053,0.0542,8.135231,1.220901,0.320018,4.1648,-0.740067,-1.411762,383.3644,0,1,dirt,0.8674,0.646947,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101910,0.6121,0.0002,0.053809,0.2235,0.69,7.26,8.64,8.05,-0.007595,-5.2976,-1.2918,0.008000,0.110371,0.1463,0.035265,0.010111,0.060941,-590.4455136480334,307.1496885050579,-902.0497479275672,1363.455144043229,-0.083865,0.029807,6289.6,6331.0,0.175996,0.318451,-1.000000,2.7903,1.0000,,,,,
4.9560,1778908554.160803,412,8.049677,1.130479,0.228093,2.8648,0.2707,0.137399,8.065641,1.180700,0.235705,2.8899,8.072390,1.139193,0.229216,2.8129,0.1697,0.115828,0.950469,0.0475,8.072390,1.199972,0.322997,4.1595,1.000000,-1.419508,376.1181,0,1,dirt,0.8674,0.646947,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124638,0.6048,0.0002,0.065809,0.2065,0.66,7.32,8.64,7.66,0.005100,-5.2031,-1.2696,0.008000,0.021254,-0.2617,0.060179,0.020407,0.043818,-808.1178641967223,454.75356984620055,-1071.5118382181931,1117.0229777254403,-0.097246,0.021443,6288.2,6332.4,0.177017,0.319357,-0.740067,2.8047,1.0000,,,,,
4.9680,1778908554.169794,413,8.014917,1.191348,0.231662,2.9840,0.0940,0.137199,8.098355,1.193467,0.237372,2.9051,8.042135,1.201656,0.232977,2.8490,0.1570,0.116418,0.932619,0.0760,8.042135,1.189820,0.324457,4.1598,-1.000000,-1.419761,361.8683,0,1,dirt,0.8674,0.646947,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101910,0.5973,0.0002,0.053809,0.1894,1.41,7.38,10.21,7.72,0.017867,-5.1076,-1.2547,0.008000,0.039686,-0.3819,0.072738,0.009257,0.054297,-811.009571052656,345.42055078878815,-838.9296525838554,1259.808445833954,-0.075798,0.026651,6292.1,6328.4,0.174156,0.293555,1.000000,2.8394,1.0000,,,,,
4.9800,1778908554.178799,414,8.159151,1.200716,0.236037,2.9271,0.2008,0.130288,8.131282,1.206175,0.238958,2.9231,8.187555,1.211505,0.237341,2.8663,0.1544,0.106933,0.931746,0.0433,8.187555,1.238171,0.317594,4.1683,-0.970274,-1.422065,359.2772,0,1,dirt,0.8674,0.646947,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079859,0.5898,0.0002,0.042165,0.1724,1.58,7.38,10.53,7.34,-0.052425,-4.3438,-1.2452,0.008000,0.097291,0.2824,0.071300,0.029170,0.061556,-762.3606197483807,334.68180543251174,-969.0914677360224,1149.3051676502073,-0.087206,0.022845,6292.2,6328.4,0.174097,0.303074,-1.000000,2.8564,1.0000,,,,,
4.9920,1778908554.188694,415,8.060196,1.308346,0.239500,2.9401,0.2822,0.123503,8.164445,1.218748,0.240430,2.9395,8.087820,1.319037,0.240721,2.8821,0.1682,0.102453,0.928592,0.0323,8.087820,1.205130,0.322258,4.1603,-1.000000,-1.429967,354.4642,0,1,dirt,0.8674,0.646947,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057131,0.5822,0.0002,0.030165,0.1552,1.42,7.27,10.10,6.64,-0.039852,-4.2595,-1.2208,0.008000,0.135468,0.0335,0.068899,0.055355,0.061620,-658.3011231172791,491.9635449964268,-1155.566469995931,866.7660783051601,-0.102915,0.013528,6293.1,6327.4,0.173437,0.303239,-0.970274,2.8726,1.0000,,,,,
5.0040,1778908554.200695,416,8.251398,1.235112,0.240162,2.9734,0.2308,0.128785,8.197781,1.231452,0.241978,2.9570,8.278215,1.245488,0.241314,2.9012,0.1711,0.099063,0.919238,0.0203,8.278215,1.267767,0.313486,4.1522,-0.903344,-1.424485,348.5620,0,1,dirt,0.8162,0.626464,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036601,0.5746,0.0001,0.019325,0.1381,1.29,7.23,9.81,7.05,-0.027148,-4.1707,-1.1952,0.008000,0.078513,-0.3778,0.074491,0.065210,0.081893,-899.1263353132864,364.8810881341154,-1316.4212558721522,749.84883131299,-0.115018,0.010117,6295.6,6325.0,0.171636,0.296243,-1.000000,2.8921,1.0000,,,,,
5.0160,1778908554.212407,417,8.156433,1.166738,0.240795,2.9282,0.1916,0.136232,8.231263,1.244290,0.243597,2.9720,8.182415,1.176751,0.241898,2.9077,0.1674,0.097219,0.902938,0.0107,8.182415,1.236481,0.317830,4.1682,0.343916,-1.394177,330.2262,0,1,dirt,0.8162,0.626464,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044417,0.5668,0.0001,0.023452,0.1214,1.14,7.32,9.61,7.84,-0.014310,-4.0780,-1.1962,0.008000,0.094967,-0.0484,0.047535,0.072322,0.082248,-959.380002271364,466.65301826677717,-128.4187989699734,2530.1014952020496,-0.124583,0.010890,6299.9,6320.7,0.168542,0.308564,-0.903344,2.8991,1.0000,,,,,
5.0280,1778908554.224941,418,8.243458,1.274970,0.232432,2.9599,0.1689,0.127900,8.264933,1.257131,0.245181,2.9869,8.269519,1.284701,0.233529,2.9194,0.1652,0.099235,0.893416,0.0267,8.269519,1.264946,0.313886,4.1555,-1.000000,-1.371566,327.1820,0,1,dirt,0.8162,0.626464,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021690,0.5591,0.0001,0.011452,0.1049,1.07,7.46,9.60,8.21,-0.001469,-3.9872,-1.1686,0.008000,0.108883,-0.4654,0.050257,0.057268,0.068572,-789.0332965316443,465.79836619696874,82.25588638391957,2577.431422914821,-0.116791,0.012049,6302.4,6318.2,0.166726,0.303150,0.343916,2.9108,1.0000,,,,,
5.0400,1778908554.237076,419,8.330030,1.237565,0.249378,3.0299,0.1014,0.123342,8.298823,1.269840,0.246655,3.0037,8.356120,1.247531,0.250433,2.9424,0.1456,0.092672,0.896998,0.0020,8.356120,1.292862,0.309718,4.1106,-0.583569,-1.365086,320.6203,0,1,dirt,0.8162,0.626464,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008427,0.5490,0.0001,0.004449,0.0885,0.99,7.51,9.50,7.84,0.011240,-3.9028,-1.1069,0.008000,0.135707,0.4281,0.059408,0.061831,0.101213,-793.2308516934271,272.85076914130224,-85.68786768708867,2769.795581352902,-0.120382,0.016856,6301.5,6319.0,0.167339,0.284442,-1.000000,2.9339,1.0000,,,,,
5.0520,1778908554.260025,420,8.319667,1.282636,0.249086,3.0719,0.1368,0.117206,8.332904,1.282499,0.248081,3.0177,8.345928,1.292499,0.250107,2.9690,0.1382,0.089634,0.883069,-0.0010,8.345928,1.289597,0.310230,4.1169,-0.989120,-1.353173,311.0448,0,1,dirt,0.8162,0.626464,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014053,0.5395,0.0001,-0.007420,0.0723,0.95,7.66,9.55,8.50,0.023899,-3.8211,-1.0992,0.008000,0.079757,-0.1110,0.067725,0.046517,0.072711,-756.1213541158033,317.1095227579011,-102.95424828235616,2795.6153974200874,-0.121997,0.017620,6305.1,6315.5,0.164756,0.274886,-0.583569,2.9606,1.0000,,,,,
5.0640,1778908554.270114,421,8.423697,1.286621,0.252566,3.0058,0.1808,0.116693,8.367190,1.295130,0.249464,3.0344,8.455612,1.298526,0.253709,2.9794,0.1295,0.076579,0.876247,-0.0187,8.455612,1.324416,0.304416,4.0515,-0.410061,-1.338584,309.0182,0,1,dirt,0.8162,0.626464,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023373,0.5304,0.0001,-0.012341,0.0562,1.86,7.72,11.45,8.05,0.036530,-3.7418,-1.0171,0.008000,0.098762,0.6742,0.061392,0.036345,0.066771,-1047.1492914299974,308.85824478774487,-297.7685362424749,2695.697620568112,-0.132875,0.015384,6306.2,6314.4,0.163975,0.291140,-0.989120,2.9694,1.0000,,,,,
5.0760,1778908554.279544,422,8.372920,1.303089,0.240175,3.0177,0.1109,0.116071,8.401679,1.307748,0.250826,3.0519,8.409803,1.316007,0.241411,2.9901,0.1148,0.069109,0.868286,-0.0177,8.409803,1.309960,0.306926,4.0772,0.655764,-1.324951,304.4677,0,1,dirt,0.8162,0.626464,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008469,0.5217,0.0001,-0.004472,0.0403,2.66,7.99,13.31,9.54,-0.030552,-2.9246,-1.0252,0.008000,0.061606,-0.2546,0.036496,0.039218,0.075832,-959.9307774837185,262.96516520700686,-267.8714347977312,2807.9349013428955,-0.132369,0.018050,6307.7,6312.9,0.162885,0.291510,-0.410061,2.9787,1.0000,,,,,
