sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
18.5520,1778844507.783698,1545,64.895279,-0.013477,0.347643,4.1494,0.2990,0.169856,64.828543,-0.068375,0.335088,4.2092,64.908553,-0.006766,0.348264,4.1974,0.2233,0.173387,0.329269,0.0868,64.908553,-0.038314,0.396710,7.0000,-1.000000,0.559027,926.2020,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147652,1.0000,0.0000,0.077960,1.9000,0.39,2.74,3.53,2.79,0.036325,-3.5052,-2.7908,0.008000,0.089020,0.8848,-0.036584,-0.068552,-0.016937,18.43204861121501,1156.0681636874888,-3800.9506167359395,2264.026468138181,-0.031888,0.019051,6449.1,6171.5,0.057788,0.055957,-0.902975,4.1963,1.0000,,,,,
18.5640,1778844507.795568,1546,64.860634,-0.040116,0.346493,4.1516,0.3050,0.166446,64.874364,-0.046395,0.337084,4.2092,64.873871,-0.033404,0.347103,4.1888,0.2363,0.169598,0.335184,0.0744,64.873871,-0.052842,0.396648,7.0000,-0.315237,0.557180,933.0711,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140488,1.0000,0.0000,0.074177,1.9000,0.39,2.75,3.52,2.77,0.058305,-3.3908,-2.7908,0.008000,0.099199,0.5848,-0.036245,-0.038535,-0.009361,-522.2924580817,941.0037721244926,-5197.451336024367,1731.8346251303453,-0.046699,0.014447,6447.6,6173.0,0.058833,0.055206,-1.000000,4.1876,1.0000,,,,,
18.5760,1778844507.807585,1547,64.980861,0.030692,0.338979,4.2455,0.2348,0.163159,64.920238,-0.024571,0.338970,4.2102,64.994178,0.037291,0.339579,4.2000,0.2347,0.166877,0.334265,0.0731,64.994178,-0.002439,0.396779,7.0000,-0.377550,0.548587,922.5077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131907,1.0000,0.0000,0.069647,1.9000,0.38,2.74,3.51,2.71,-0.024571,-3.3122,-2.7898,0.008000,0.086841,-0.0398,-0.028695,-0.019273,0.002023,-1495.9758316817465,751.7162010823694,-5373.75601600445,1639.0628268202663,-0.048789,0.013650,6447.8,6172.8,0.058672,0.032623,-0.315237,4.1988,1.0000,,,,,
18.5880,1778844507.819552,1548,65.054701,0.004096,0.340718,4.2497,0.1533,0.141126,64.966199,-0.002988,0.340714,4.2109,65.068040,0.010624,0.341293,4.2098,0.2182,0.160498,0.329524,0.0683,65.068040,0.028508,0.396741,7.0000,1.000000,0.548312,910.3785,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154634,1.0000,0.0000,0.081647,1.9000,0.38,2.74,3.50,2.70,-0.002988,-3.2123,-2.7891,0.008000,0.198344,0.0696,-0.027953,-0.000132,0.021182,-1530.6733589668181,690.2925145212046,-5202.867545260765,1801.1353180136668,-0.046653,0.015021,6449.0,6171.6,0.057841,0.030731,-0.377550,4.2087,1.0000,,,,,
18.6000,1778844507.831614,1549,65.024667,0.022187,0.344173,4.2933,0.1637,0.128565,65.012246,0.018334,0.342304,4.2103,65.038040,0.028702,0.344725,4.2262,0.2087,0.155351,0.332245,0.0851,65.038040,0.015938,0.396767,7.0000,0.076842,0.539991,899.7370,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156381,1.0000,0.0000,0.082569,1.9000,0.38,2.74,3.50,2.77,0.018334,-3.1212,-2.7897,0.008000,0.083227,-0.0065,-0.006626,-0.041405,-0.008587,-681.7319303283539,-409.9820491963326,-3451.3412905334226,1754.687497158294,-0.028636,0.014632,6448.3,6172.3,0.058322,0.022997,1.000000,4.2250,1.0000,,,,,
18.6120,1778844507.843619,1550,65.067907,0.064836,0.334562,4.2564,0.1835,0.125930,65.058360,0.039502,0.343823,4.2129,65.081428,0.071200,0.335093,4.2322,0.2034,0.149223,0.325520,0.0828,65.081428,0.034117,0.396724,7.0000,-0.418002,0.537765,895.0099,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146881,1.0000,0.0000,0.077553,1.9000,0.39,2.75,3.52,2.78,0.039502,-3.0342,-2.7870,0.008000,0.107817,-0.6335,0.004466,0.016872,0.029919,-765.2180161806714,816.512755970728,-2917.5068384048086,1593.4754576698733,-0.023772,0.013233,6450.0,6170.6,0.057139,0.029408,0.076842,4.2311,1.0000,,,,,
18.6240,1778844507.855606,1551,65.084280,0.103301,0.338124,4.1735,0.2008,0.126780,65.104453,0.060685,0.345354,4.2110,65.097786,0.109682,0.338638,4.2211,0.2017,0.143753,0.321179,0.0761,65.097786,0.040969,0.396700,6.9999,-1.000000,0.541228,905.2554,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124153,1.0000,0.0000,0.065553,1.9000,0.39,2.74,3.52,2.71,0.060685,-2.9464,-2.7889,0.008000,0.051634,-0.3493,-0.017208,-0.010108,0.005714,-166.84954470046932,879.4045545659573,-3267.437387240361,1381.5736534966709,-0.026850,0.011428,6451.1,6169.5,0.056373,0.049103,-0.418002,4.2200,1.0000,,,,,
18.6360,1778844507.867602,1552,65.149823,0.099143,0.344507,4.1777,0.1446,0.127659,65.150505,0.081945,0.346918,4.2109,65.163231,0.105511,0.345003,4.2129,0.1892,0.138516,0.321139,0.0620,65.163231,0.068380,0.396560,6.9999,-0.082911,0.544424,907.8578,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122269,1.0000,0.0000,0.064558,1.9000,0.38,2.74,3.51,2.76,-0.022755,-2.8273,-2.7890,0.008000,0.018683,-0.0866,-0.036811,-0.003973,0.013799,52.63012954858897,820.4147211618415,-4106.903023745261,1522.2256100830978,-0.034766,0.012615,6451.1,6169.4,0.056365,0.047914,-1.000000,4.2118,1.0000,,,,,
18.6480,1778844507.879581,1553,65.191949,0.060265,0.346275,4.2132,0.1868,0.120962,65.196563,0.103163,0.348422,4.2116,65.205362,0.066633,0.346756,4.2132,0.1880,0.134474,0.321733,0.0643,65.205362,0.086019,0.396432,6.9999,1.000000,0.547737,903.3507,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144996,1.0000,0.0000,0.076558,1.9000,0.38,2.74,3.50,2.70,-0.001537,-2.7412,-2.7884,0.008000,0.057582,-0.1254,-0.032689,0.014045,0.023110,-982.3714716056053,823.9371443351699,-4001.117262534019,1340.8064232080014,-0.033734,0.011086,6451.0,6169.6,0.056468,0.039508,-0.082911,4.2121,1.0000,,,,,
18.6600,1778844507.891539,1554,65.263724,0.185439,0.345646,4.2562,0.0454,0.104203,65.242735,0.124100,0.349719,4.2134,65.277160,0.191665,0.346105,4.2218,0.1626,0.129860,0.335910,0.0801,65.277160,0.116062,0.396147,7.0000,-1.000000,0.523361,898.5547,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122269,1.0000,0.0000,0.064558,1.9000,0.38,2.73,3.49,2.71,0.019400,-2.6669,-2.7866,0.008000,0.030636,-0.7961,-0.012520,0.012149,0.036476,-987.4820120413658,700.661774467504,-1541.2884096387986,1796.5062766246465,-0.012265,0.015005,6447.4,6173.2,0.058970,0.030344,1.000000,4.2206,1.0000,,,,,
18.6720,1778844507.903644,1555,65.285310,0.177717,0.342259,4.2709,0.2202,0.101108,65.288980,0.144892,0.350940,4.2142,65.298765,0.183890,0.342693,4.2315,0.1714,0.122492,0.341367,0.0611,65.298765,0.125097,0.396045,7.0000,-0.624695,0.505278,889.1098,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108071,1.0000,0.0000,0.057062,1.9000,0.38,2.74,3.49,2.79,0.040192,-2.5969,-2.7858,0.008000,0.043298,-0.9192,0.005258,0.021606,0.030399,-729.1620448409526,700.1408296101928,-2963.0970803189566,1194.1357330835601,-0.024307,0.009904,6446.0,6174.6,0.059950,0.028022,-1.000000,4.2304,1.0000,,,,,
18.6840,1778844507.915672,1556,65.252814,0.151557,0.351315,4.1895,0.1741,0.106423,65.335183,0.165784,0.352239,4.2141,65.266198,0.157819,0.351735,4.2236,0.1705,0.118086,0.340651,0.0549,65.266198,0.111477,0.396196,7.0000,-0.166545,0.501138,895.5109,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104286,1.0000,0.0000,0.055063,1.9000,0.37,2.75,3.49,2.77,0.061084,-2.5225,-2.7859,0.008000,0.140480,0.0578,-0.013705,0.029240,0.031935,120.41203288592283,458.8660830155776,-3636.3284724158225,1009.8402954650641,-0.030455,0.008358,6446.1,6174.4,0.059834,0.050979,-0.624695,4.2224,1.0000,,,,,
18.6960,1778844507.927631,1557,65.290777,0.193601,0.355412,4.2556,0.1030,0.111857,65.381358,0.186769,0.353569,4.2156,65.304174,0.199869,0.355825,4.2300,0.1573,0.116003,0.336994,0.0545,65.304174,0.127359,0.396018,7.0000,-0.991471,0.498928,891.2347,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081753,1.0000,0.0000,0.043165,1.9000,0.37,2.75,3.49,2.75,-0.022331,-2.3591,-2.7844,0.008000,0.161477,0.0969,-0.016644,-0.016948,0.005633,-122.27157521784017,491.3779566466763,-3405.720968316977,1297.722125180462,-0.028265,0.010764,6447.1,6173.5,0.059191,0.032746,-0.166545,4.2289,1.0000,,,,,
18.7080,1778844507.939561,1558,65.499582,0.218768,0.351448,4.1752,0.1503,0.109694,65.427556,0.207730,0.354856,4.2175,65.512970,0.224943,0.351850,4.2197,0.1539,0.112457,0.338029,0.0397,65.512970,0.214502,0.394638,6.9999,1.000000,0.499142,890.3929,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104480,1.0000,0.0000,0.055165,1.9000,0.37,2.75,3.49,2.76,-0.001370,-2.2854,-2.7824,0.008000,0.076235,-0.2866,-0.043634,-0.007379,0.011112,-466.7963509578079,937.6839784741113,-4507.295253799987,1254.7775489699213,-0.039086,0.010405,6446.8,6173.8,0.059376,0.050343,-0.991471,4.2185,1.0000,,,,,
18.7200,1778844507.951596,1559,65.543334,0.253127,0.353974,4.2851,0.0920,0.094889,65.473835,0.228514,0.356025,4.2193,65.556801,0.259309,0.354365,4.2326,0.1433,0.110139,0.338606,0.0587,65.556801,0.232748,0.394256,6.9995,0.486525,0.492956,879.1933,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115537,1.0000,0.0000,0.061004,1.9000,0.37,2.76,3.50,2.83,0.019414,-2.2184,-2.7802,0.008000,0.073391,0.4460,-0.036112,-0.011097,0.012865,-1321.3334867850392,322.2689089481682,-2711.881137871985,1393.3315413856415,-0.022081,0.011576,6446.7,6173.9,0.059477,0.022738,1.000000,4.2314,1.0000,,,,,
18.7320,1778844507.963648,1560,65.481273,0.183178,0.354244,4.2489,0.1279,0.083602,65.520228,0.249042,0.357043,4.2200,65.494777,0.189336,0.354617,4.2360,0.1406,0.105398,0.345202,0.0627,65.494777,0.206924,0.394786,7.0000,1.000000,0.487669,876.5836,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138265,1.0000,0.0000,0.073004,1.9000,0.37,2.76,3.50,2.77,0.039942,-2.1601,-2.7800,0.008000,0.097803,0.3564,-0.021148,0.014226,0.027610,-1465.3482915861327,344.3669173109925,-1646.6259425701305,1205.6245285536324,-0.013165,0.010010,6445.0,6175.6,0.060645,0.032947,0.486525,4.2348,1.0000,,,,,
18.7440,1778844507.975643,1561,65.580070,0.353463,0.351638,4.2155,0.1017,0.076899,65.566704,0.269374,0.357955,4.2215,65.593607,0.359537,0.351994,4.2322,0.1346,0.101441,0.342884,0.0765,65.593607,0.248053,0.393907,6.9992,-1.000000,0.476358,882.7085,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115537,1.0000,0.0000,0.061004,1.9000,0.37,2.75,3.49,2.71,0.060274,-2.1079,-2.7777,0.008000,0.080285,-0.1661,-0.016701,0.002417,0.017979,-948.0429930417528,379.56542800962893,365.2126783051426,1138.2036637127387,0.002886,0.009438,6445.6,6175.0,0.060238,0.040502,1.000000,4.2310,1.0000,,,,,
18.7560,1778844507.987635,1562,65.662153,0.346597,0.354904,4.2070,0.1472,0.071253,65.613184,0.289708,0.358894,4.2203,65.675649,0.352673,0.355236,4.2276,0.1353,0.094194,0.345056,0.0575,65.675649,0.282112,0.393038,6.9990,-1.000000,0.471689,880.7478,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092810,1.0000,0.0000,0.049004,1.9000,0.37,2.76,3.50,2.81,0.080608,-2.0541,-2.7787,0.008000,0.123506,-0.1934,-0.021698,-0.032434,-0.014483,133.93812280589344,402.8276697446186,-949.4814131347273,780.280641610684,-0.007532,0.006453,6445.0,6175.6,0.060629,0.043932,-1.000000,4.2264,1.0000,,,,,
18.7680,1778844507.999528,1563,65.561636,0.374726,0.371843,4.2253,0.1010,0.093438,65.659534,0.310311,0.359988,4.2193,65.575113,0.381034,0.372173,4.2274,0.1274,0.092266,0.345164,0.0455,65.575113,0.240365,0.394086,6.9994,-1.000000,0.466016,889.6077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070083,1.0000,0.0000,0.037004,1.9000,0.38,2.76,3.51,2.72,-0.002589,-1.8422,-2.7801,0.008000,0.105250,0.9842,-0.031812,0.014512,0.021534,696.5431830444516,770.5961341066472,-2193.64121133722,952.8429733288327,-0.017700,0.007892,6445.0,6175.6,0.060650,0.042798,-1.000000,4.2262,1.0000,,,,,
18.7800,1778844508.011460,1564,65.694136,0.305140,0.365742,4.2240,0.1311,0.094099,65.705835,0.331065,0.361130,4.2213,65.707585,0.311327,0.366067,4.2270,0.1264,0.090594,0.348668,0.0335,65.707585,0.295346,0.392665,6.9992,0.953759,0.467144,877.5609,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091759,1.0000,0.0000,0.048449,1.9000,0.37,2.77,3.51,2.83,0.018165,-1.7767,-2.7780,0.008000,0.048904,0.8359,-0.042449,0.012673,0.020630,344.1910361733659,899.5472974754875,-3540.808572010851,932.0119172778844,-0.029648,0.007725,6444.1,6176.5,0.061273,0.042167,-1.000000,4.2258,1.0000,,,,,
18.7920,1778844508.023648,1565,65.745429,0.338290,0.370214,4.3289,0.0699,0.079757,65.752184,0.351714,0.362159,4.2223,65.759009,0.344553,0.370533,4.2470,0.1169,0.089647,0.369647,0.0518,65.759009,0.316625,0.392025,7.0000,-0.014607,0.441102,861.0193,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091427,1.0000,0.0000,0.048274,1.9000,0.37,2.76,3.51,2.75,0.038814,-1.7178,-2.7777,0.008000,0.091157,0.5918,-0.014478,0.004723,0.020366,-1546.014979935076,517.3038288358257,-1736.9690726926221,1104.99191203909,-0.014027,0.009226,6438.8,6181.8,0.064975,0.017960,0.953759,4.2457,1.0000,,,,,
18.8040,1778844508.035649,1566,65.769324,0.404986,0.367510,4.2969,0.0163,0.074864,65.798666,0.372103,0.363032,4.2246,65.783009,0.411155,0.367818,4.2569,0.0979,0.086343,0.365190,0.0482,65.783009,0.326543,0.391714,7.0000,-1.000000,0.427938,855.9542,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068700,1.0000,0.0000,0.036274,1.9000,0.38,2.76,3.52,2.76,0.059203,-1.6678,-2.7754,0.008000,0.083018,0.2715,-0.010607,0.007189,0.031944,-1323.7384614252442,28.613300824492626,-1021.2460208594887,1491.9295168433275,-0.008163,0.012500,6439.9,6180.7,0.064204,0.019529,-0.014607,4.2556,1.0000,,,,,
18.8160,1778844508.047601,1567,65.852212,0.324611,0.364347,4.2663,0.1014,0.069919,65.845176,0.392443,0.363911,4.2240,65.865960,0.330729,0.364641,4.2590,0.0970,0.081368,0.363413,0.0327,65.865960,0.360753,0.390608,7.0000,1.000000,0.431047,845.8627,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091427,1.0000,0.0000,0.048274,1.9000,0.38,2.75,3.52,2.70,0.079543,-1.6174,-2.7760,0.008000,0.087961,0.2232,0.001735,-0.023491,0.005889,-252.47381863723677,63.509387020875806,-2318.9529621221886,1304.5869248142187,-0.018883,0.010898,6440.3,6180.3,0.063898,0.029905,-1.000000,4.2577,1.0000,,,,,
18.8280,1778844508.059638,1568,65.854017,0.485030,0.370467,4.2847,0.0252,0.064544,65.891693,0.412748,0.364770,4.2266,65.867762,0.491177,0.370750,4.2642,0.0851,0.079596,0.371856,0.0518,65.867762,0.361495,0.390584,7.0000,-1.000000,0.411007,849.9792,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068700,1.0000,0.0000,0.036274,1.9000,0.39,2.76,3.53,2.78,-0.003052,-1.3719,-2.7734,0.008000,0.105070,0.4325,-0.005952,-0.036739,0.001883,-645.45768982098,484.7212917247804,-246.96624933734483,1505.3950513153377,-0.001971,0.012640,6438.2,6182.4,0.065386,0.026450,1.000000,4.2629,1.0000,,,,,
18.8400,1778844508.071603,1569,65.917583,0.423200,0.371833,4.2018,0.0114,0.074273,65.938259,0.432979,0.365588,4.2268,65.931326,0.429300,0.372109,4.2524,0.0699,0.076454,0.370742,0.0327,65.931326,0.387635,0.389702,7.0000,-0.198711,0.410805,851.4650,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064184,1.0000,0.0000,0.033889,1.9000,0.39,2.74,3.51,2.64,0.017179,-1.3251,-2.7732,0.008000,0.065329,0.3962,-0.021837,-0.083681,-0.022858,-485.3519760373622,373.4084641543327,-1278.2295583964342,1834.6754569275265,-0.010265,0.015482,6438.4,6182.1,0.065202,0.044367,-1.000000,4.2511,1.0000,,,,,
18.8520,1778844508.083732,1570,65.964981,0.572589,0.363385,4.2673,0.1050,0.073273,65.984787,0.453311,0.366467,4.2267,65.978778,0.578591,0.363656,4.2555,0.0762,0.075202,0.362439,0.0332,65.978778,0.407105,0.389024,7.0000,-1.000000,0.409201,854.5469,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041457,1.0000,0.0000,0.021889,1.9000,0.40,2.79,3.58,3.06,0.037511,-1.2748,-2.7733,0.008000,0.051329,0.3064,-0.014685,-0.001987,0.029063,-276.5662088844698,385.82066600857235,-1701.0450782960438,1597.3462532269486,-0.013695,0.013395,6440.5,6180.0,0.063736,0.031624,-0.198711,4.2542,1.0000,,,,,
18.8640,1778844508.095604,1571,66.089896,0.348169,0.367747,4.1930,0.0533,0.075026,66.031321,0.473676,0.367360,4.2295,66.103780,0.354253,0.368016,4.2437,0.0703,0.072881,0.364790,0.0183,66.103780,0.458208,0.387100,6.9843,1.000000,0.428235,846.1026,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064184,1.0000,0.0000,0.033889,1.9000,0.39,2.82,3.60,2.99,0.057876,-1.2236,-2.7547,0.008000,0.174432,0.3497,-0.022088,-0.016404,0.021680,-455.0604612703739,545.5930549772195,-2957.267237709447,1695.8296650201603,-0.024470,0.014252,6440.0,6180.6,0.064149,0.047199,-1.000000,4.2424,1.0000,,,,,
18.8760,1778844508.107536,1572,66.165093,0.577594,0.369291,4.2341,-0.0052,0.065427,66.077926,0.493874,0.368127,4.2285,66.179078,0.583685,0.369557,4.2421,0.0577,0.072543,0.363751,0.0375,66.179078,0.488848,0.385804,6.9667,-1.000000,0.425287,853.8193,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041457,1.0000,0.0000,0.021889,1.9000,0.39,2.81,3.58,2.75,0.078074,-1.1796,-2.7382,0.008000,0.201061,-0.3249,-0.023466,0.035064,0.066472,-516.7669431985645,-512.6295516519527,-1005.6270148317802,1993.5519731155648,-0.008033,0.016838,6440.2,6180.3,0.063952,0.039606,1.000000,4.2408,1.0000,,,,,
18.8880,1778844508.119625,1573,66.101794,0.474241,0.370876,4.1788,-0.0039,0.058009,66.124617,0.513901,0.368811,4.2316,66.115680,0.480243,0.371126,4.2301,0.0447,0.067562,0.371717,0.0183,66.115680,0.463057,0.386902,6.9818,1.000000,0.422017,860.5775,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064184,1.0000,0.0000,0.033889,1.9000,0.38,2.79,3.56,2.71,0.098101,-1.1404,-2.7501,0.008000,0.012250,-0.1174,-0.035408,-0.052105,0.009098,-503.67217671913124,566.7857430917234,-1980.1395526886593,2158.222616552008,-0.016069,0.018332,6438.2,6182.4,0.065362,0.051794,-1.000000,4.2288,1.0000,,,,,
18.9000,1778844508.131686,1574,66.220284,0.510682,0.364226,4.1637,0.0484,0.053044,66.171322,0.533900,0.369479,4.2320,66.234125,0.516547,0.364465,4.2175,0.0469,0.066118,0.368078,0.0375,66.234125,0.511174,0.384791,6.9517,1.000000,0.429481,866.3751,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086911,1.0000,0.0000,0.045889,1.9000,0.39,2.78,3.55,2.69,0.016300,-0.8600,-2.7197,0.008000,0.072526,-0.7536,-0.070015,-0.050563,0.005352,-572.7792664468999,-9.141009594980687,-365.46170722033094,1983.0999319042714,-0.002913,0.016767,6439.1,6181.4,0.064722,0.054916,1.000000,4.2162,1.0000,,,,,
18.9120,1778844508.143579,1575,66.242164,0.574529,0.370433,4.2778,-0.0396,0.042674,66.218127,0.553717,0.370027,4.2340,66.255948,0.580384,0.370657,4.2294,0.0325,0.063059,0.377381,0.0494,66.255948,0.520006,0.384374,6.9454,-1.000000,0.417597,859.1743,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064184,1.0000,0.0000,0.033889,1.9000,0.38,2.78,3.54,2.77,0.036117,-0.8286,-2.7114,0.008000,0.066009,-0.1194,-0.067477,-0.028160,0.026922,-757.8458321922732,173.57347211735157,1847.4887480806017,2188.585812084789,0.014990,0.018633,6436.8,6183.8,0.066362,0.026380,1.000000,4.2281,1.0000,,,,,
18.9240,1778844508.155673,1576,66.311517,0.542691,0.367331,4.1187,0.0519,0.051319,66.264920,0.573619,0.370650,4.2307,66.325319,0.548500,0.367545,4.2084,0.0350,0.059035,0.401872,0.0303,66.325319,0.548011,0.382986,6.9246,0.959405,0.395543,869.4905,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085988,1.0000,0.0000,0.045402,1.9000,0.39,2.75,3.54,2.63,0.056019,-0.7929,-2.6939,0.008000,0.065409,-0.3210,-0.090550,-0.089856,-0.022585,244.4150851635054,204.70663570557963,334.0146289369875,1961.1305985530526,0.002696,0.016748,6430.6,6190.0,0.070692,0.067868,-1.000000,4.2069,1.0000,,,,,
18.9360,1778844508.167670,1577,66.263202,0.557179,0.369967,4.2105,0.1020,0.050340,66.311678,0.593532,0.371263,4.2349,66.276901,0.563032,0.370176,4.2090,0.0491,0.059003,0.400687,0.0488,66.276901,0.528477,0.383964,6.9393,-0.509730,0.383688,872.3473,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074404,1.0000,0.0000,0.039285,1.9000,0.39,2.75,3.53,2.70,0.075932,-0.7578,-2.7043,0.008000,0.098324,-0.2085,-0.095856,0.021198,0.044605,-454.65571401268187,283.2349194302826,1458.6351619319464,1507.6192343149917,0.011875,0.012771,6430.8,6189.7,0.070498,0.047719,0.959405,4.2076,1.0000,,,,,
18.9480,1778844508.179609,1578,66.453094,0.608720,0.370283,4.2574,0.0881,0.042459,66.358518,0.613352,0.371805,4.2372,66.466735,0.614559,0.370478,4.2187,0.0557,0.055093,0.398156,0.0375,66.466735,0.604734,0.379866,6.8798,0.101462,0.382077,855.8544,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076710,1.0000,0.0000,0.040503,1.9000,0.39,2.74,3.51,2.71,0.095752,-0.7267,-2.6426,0.008000,0.130025,-0.3973,-0.074262,-0.011406,0.011229,-487.654500268118,376.68282566396726,640.1363091510627,1135.3721125713498,0.005167,0.009565,6431.5,6189.1,0.070060,0.031778,-0.509730,4.2173,1.0000,,,,,
18.9600,1778844508.191527,1579,66.386802,0.667205,0.364453,4.3166,0.0803,0.044992,66.405406,0.633126,0.372319,4.2391,66.400552,0.673001,0.364642,4.2379,0.0606,0.053511,0.398720,0.0409,66.400552,0.578251,0.381375,6.9010,-1.000000,0.370964,847.4035,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053982,1.0000,0.0000,0.028503,1.9000,0.39,2.74,3.52,2.75,0.015126,-0.3871,-2.6619,0.008000,0.067500,-0.0033,-0.057300,0.069849,0.064578,-380.1734417551719,312.97218738087713,763.9833614462985,894.9164178586431,0.006173,0.007523,6431.3,6189.2,0.070160,0.018229,0.101462,4.2365,1.0000,,,,,
18.9720,1778844508.203592,1580,66.417471,0.595740,0.369882,4.1883,-0.0158,0.050527,66.452280,0.652995,0.372893,4.2384,66.431199,0.601550,0.370066,4.2286,0.0452,0.051240,0.403121,0.0250,66.431199,0.590529,0.380687,6.8912,0.646287,0.368914,849.3256,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068671,1.0000,0.0000,0.036258,1.9000,0.39,2.68,3.46,2.34,0.034995,-0.3542,-2.6528,0.008000,0.094979,-0.4458,-0.055138,-0.104055,-0.050700,540.999150347585,1301.4059752209164,-273.17712401702966,1272.974558322648,-0.002206,0.010758,6430.2,6190.4,0.070944,0.046873,-1.000000,4.2272,1.0000,,,,,
