sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3520,1778829835.124799,432,8.936738,1.508504,0.267219,3.1618,0.1117,0.074868,8.956150,1.481681,0.263756,3.2012,8.958902,1.515830,0.267738,3.1526,0.0466,0.059736,0.734758,-0.0048,8.958902,1.474720,0.275903,3.9787,-1.000000,-1.112140,271.7558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045817,0.3919,0.0243,-0.024191,-0.2904,0.35,6.70,7.40,6.69,-0.004619,-0.5521,-0.7775,0.008000,0.035792,0.4358,0.065077,0.039759,0.093867,-628.5063814000962,509.9806203715595,-942.5151510857902,340.3126500853855,-0.071666,0.026263,6343.8,6276.8,0.328086,0.236567,1.000000,3.1471,1.0000,,,,,
5.3640,1778829835.133667,433,8.977834,1.476420,0.265527,3.2758,0.0680,0.063266,8.992880,1.493416,0.264520,3.2141,9.000137,1.483679,0.266007,3.1775,0.0444,0.052700,0.735232,-0.0316,9.000137,1.486338,0.273385,3.9705,-1.000000,-1.107922,263.1393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068544,0.3884,0.0265,-0.036191,-0.3036,0.34,6.71,7.38,6.73,0.007116,-0.5084,-0.7563,0.008000,0.048098,0.2906,0.067191,0.044579,0.085853,-744.4003022640006,667.5452619925485,-708.7248360041907,290.95848202382683,-0.082065,0.023465,6343.7,6276.9,0.328256,0.212069,-1.000000,3.1720,1.0000,,,,,
5.3760,1778829835.145703,434,8.980585,1.549902,0.260399,3.2426,-0.0498,0.060471,9.029788,1.505150,0.265278,3.2298,9.003057,1.556867,0.260846,3.1911,0.0236,0.047336,0.737825,-0.0436,9.003057,1.487157,0.273205,3.9701,-1.000000,-1.111660,259.5279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091271,0.3850,0.0287,-0.048191,-0.3170,0.33,6.71,7.37,6.71,0.018850,-0.4649,-0.7403,0.008000,0.119265,-0.9061,0.057044,0.036235,0.093314,-790.0151969858207,421.74739169488265,-740.7424236143333,356.09618109070163,-0.085502,0.028144,6343.0,6277.5,0.329384,0.214634,-1.000000,3.1857,1.0000,,,,,
5.3880,1778829835.157678,435,8.956037,1.534668,0.268057,3.2142,0.0053,0.072766,9.066839,1.517009,0.266102,3.2369,8.978471,1.541730,0.268490,3.1960,0.0156,0.044326,0.646363,-0.0556,8.978471,1.480247,0.274715,3.9743,-1.000000,-1.027095,252.8137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113999,0.3817,0.0310,-0.060191,-0.3293,0.33,6.70,7.35,6.68,0.030709,-0.4177,-0.7374,0.008000,0.158803,-0.0342,0.049206,0.010638,0.067216,-849.9923481270849,413.42205929387103,-1012.0268397466101,502.28207124993486,-0.095237,0.029877,6366.2,6254.4,0.289005,0.225131,-1.000000,3.1912,1.0000,,,,,
5.4000,1778829835.169640,436,9.175850,1.579929,0.260193,3.2801,-0.0033,0.065767,9.104043,1.528855,0.266892,3.2566,9.198439,1.586748,0.260604,3.2131,0.0073,0.040410,0.641513,-0.0675,9.198439,1.540623,0.260939,3.9725,-1.000000,-0.964333,249.9646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136726,0.3785,0.0333,-0.072191,-0.3409,0.32,6.70,7.34,6.68,0.042555,-0.3724,-0.7159,0.008000,0.061256,-0.3413,0.064401,0.009326,0.076187,-904.592237199407,406.0201812200134,-1102.5652545399903,524.2421309275305,-0.104051,0.030939,6367.6,6253.0,0.286582,0.203840,-1.000000,3.2084,1.0000,,,,,
5.4120,1778829835.181644,437,9.110541,1.459244,0.261222,3.2163,0.0085,0.050039,9.141473,1.540489,0.267524,3.2690,9.133136,1.465992,0.261594,3.2146,0.0020,0.034358,0.639416,-0.0795,9.133136,1.523040,0.265084,3.9696,1.000000,-0.930745,248.4104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113999,0.3753,0.0356,-0.060191,-0.3521,0.32,6.70,7.34,6.73,-0.013811,0.5666,-0.7006,0.008000,0.108671,-0.2754,0.051457,0.026546,0.085579,-991.7192525071571,520.3894070160767,-1176.5225439242781,511.15623669836407,-0.112862,0.029585,6368.2,6252.3,0.285450,0.221341,-1.000000,3.2099,1.0000,,,,,
5.4240,1778829835.193656,438,9.251036,1.499429,0.267721,3.1235,0.0204,0.047568,9.179108,1.551994,0.268058,3.2836,9.273472,1.506286,0.268082,3.1979,0.0060,0.035762,0.642226,-0.0529,9.273472,1.560466,0.256121,3.9675,1.000000,-0.902806,256.4495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091271,0.3722,0.0379,-0.048191,-0.3629,0.32,6.71,7.34,6.73,-0.002306,0.5972,-0.6839,0.008000,0.185975,-0.0419,0.008402,0.037713,0.083216,-1187.6585394484207,375.77270748798793,-1248.316354387976,482.60971775093446,-0.098992,0.027673,6367.6,6253.0,0.286582,0.240888,1.000000,3.1932,1.0000,,,,,
5.4360,1778829835.205671,439,9.190370,1.562302,0.266438,3.2443,-0.0197,0.035102,9.216986,1.563287,0.268455,3.2991,9.212888,1.569061,0.266773,3.2078,0.0017,0.034254,0.642477,-0.0409,9.212888,1.544474,0.260016,3.9725,-0.184254,-0.895432,252.2860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095459,0.3691,0.0402,-0.050402,-0.3736,0.31,6.70,7.33,6.69,0.008987,0.6199,-0.6734,0.008000,0.108051,-0.1846,-0.011557,0.034070,0.081094,-1209.3256847715688,338.8481872805645,-1117.1049237306988,472.75340207909176,-0.081577,0.027062,6367.6,6253.0,0.286600,0.207021,1.000000,3.2031,1.0000,,,,,
5.4480,1778829835.262513,440,9.308212,1.686481,0.269475,3.3370,0.0334,0.030364,9.255061,1.574559,0.268823,3.3145,9.330951,1.693334,0.269771,3.2338,0.0036,0.028619,0.651135,-0.0518,9.330951,1.575404,0.252392,3.9554,-1.000000,-0.898285,247.7335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118186,0.3661,0.0426,-0.062402,-0.3844,0.32,7.01,7.65,8.73,0.020259,0.6410,-0.6410,0.008000,0.174417,0.4509,0.006598,0.024993,0.068951,-1091.8761821376384,403.99267157569113,-1288.697527011279,384.5864172578863,-0.082013,0.022757,6365.4,6255.2,0.290405,0.181994,-0.184254,3.2290,1.0000,,,,,
5.4960,1778829835.272035,441,9.431927,1.724948,0.282014,3.4029,-0.0127,0.025065,9.409076,1.619702,0.270313,3.3692,9.457389,1.732623,0.282220,3.3195,-0.0136,0.012787,0.652384,-0.0704,9.457389,1.607452,0.244072,3.9212,-1.000000,-0.900676,221.4618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209095,0.3533,0.0533,-0.110402,-0.4276,0.50,6.97,7.97,6.73,0.001702,1.6663,-0.5520,0.008000,0.172875,0.5209,0.053589,0.043432,0.086890,-855.5290319255588,201.78286567301285,-1308.6737319214435,300.7674558500869,-0.082136,0.019526,6364.9,6255.6,0.291232,0.179437,-0.250000,3.3142,1.0000,,,,,
5.5080,1778829835.279335,442,9.397934,1.576284,0.263684,3.4149,0.0623,0.022459,9.448036,1.630917,0.270612,3.3832,9.425053,1.583815,0.263816,3.3392,-0.0160,-0.003237,0.650739,-0.1188,9.425053,1.599363,0.246215,3.9294,1.000000,-0.900727,211.5885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186368,0.3506,0.0556,-0.098402,-0.4385,0.73,6.93,8.40,6.71,0.012917,1.6834,-0.5462,0.008000,0.147921,-0.0551,0.056400,0.060579,0.091033,-923.0022942344319,326.64865111401963,-851.4372546770046,204.63134277640472,-0.131918,0.014266,6365.2,6255.3,0.290680,0.178044,-4.000000,3.3337,1.0000,,,,,
5.5200,1778829835.289658,443,9.442577,1.676712,0.265892,3.3924,-0.1154,0.023830,9.487190,1.642131,0.270888,3.4004,9.469266,1.684017,0.266027,3.3505,-0.0321,0.000872,0.657087,-0.0901,9.469266,1.610405,0.243282,3.9185,-0.747911,-0.905865,208.7095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203366,0.3480,0.0579,-0.107377,-0.4493,0.67,6.89,8.23,6.69,0.024131,1.6992,-0.5181,0.008000,0.122134,0.0494,0.066455,0.028428,0.077590,-915.172173762106,267.8695764825144,-1330.8270954691761,300.43525378225934,-0.111215,0.020498,6363.7,6256.9,0.293415,0.178831,1.000000,3.3450,1.0000,,,,,
5.5320,1778829835.301686,444,9.500311,1.647633,0.273260,3.4527,0.0064,0.021350,9.526546,1.653333,0.271144,3.4158,9.526659,1.655018,0.273363,3.3713,-0.0326,-0.004539,0.659647,-0.1135,9.526659,1.624534,0.239450,3.9092,-0.588338,-0.907623,202.4882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216737,0.3454,0.0603,-0.114437,-0.4602,0.62,6.86,8.09,6.66,0.035333,1.7139,-0.4934,0.008000,0.094547,0.0918,0.103728,0.032053,0.078849,-762.5240059439288,263.88860736470707,-1361.952962947414,249.74223384147328,-0.119968,0.018160,6363.0,6257.5,0.294508,0.160562,-0.747911,3.3659,1.0000,,,,,
5.5440,1778829835.360663,445,9.583873,1.683596,0.271457,3.4076,-0.1010,0.021179,9.566074,1.664530,0.271382,3.4251,9.609999,1.690691,0.271540,3.3793,-0.0494,-0.007269,0.663970,-0.1192,9.609999,1.644634,0.233886,3.9060,-0.723503,-0.904925,201.0139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233180,0.3428,0.0626,-0.123119,-0.4711,0.58,7.17,8.33,8.96,0.046530,1.7275,-0.4809,0.008000,0.067726,0.0721,0.101892,0.028361,0.091074,-882.819842094278,205.8423198494608,-1516.5559176727693,314.9340215959637,-0.120706,0.022481,6362.0,6258.6,0.296380,0.134889,-0.588338,3.3740,1.0000,,,,,
5.5920,1778829835.370457,446,9.775239,1.743384,0.269176,3.4463,0.0142,0.008134,9.725610,1.709932,0.272663,3.4778,9.803971,1.751094,0.269164,3.4152,-0.0369,-0.020042,0.657733,-0.1294,9.803971,1.689525,0.220913,3.9142,-0.490315,-0.882654,191.2464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277755,0.3317,0.0733,-0.146654,-0.5134,0.77,7.10,8.65,6.69,0.032632,2.7556,-0.4363,0.044000,0.140020,-0.1981,0.110464,0.074784,0.111937,-1419.89244396614,278.8746055182129,-1756.7258108956048,116.47588164677316,-0.130190,0.011305,6363.4,6257.2,0.293897,0.168960,-0.180876,3.4094,1.0000,,,,,
5.6040,1778829835.377711,447,9.729269,1.709272,0.270716,3.5316,-0.1346,-0.002150,9.766042,1.720733,0.272624,3.4917,9.761684,1.717596,0.270613,3.4393,-0.0671,-0.033617,0.633987,-0.1514,9.761684,1.679964,0.223786,3.9131,0.253637,-0.854110,182.4405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271990,0.3294,0.0756,-0.143611,-0.5237,1.32,7.04,9.68,6.71,0.043433,2.7534,-0.4215,0.008000,0.125612,-0.7324,0.048337,0.035158,0.081163,-1501.982616883734,168.9974573895888,-1230.4161747899527,228.3582186470243,-0.144534,0.016436,6369.2,6251.3,0.283724,0.143438,-1.961260,3.4330,1.0000,,,,,
5.6160,1778829835.385595,448,9.783108,1.737909,0.270823,3.6061,-0.0538,-0.008975,9.806686,1.731447,0.272533,3.5075,9.814621,1.745950,0.270702,3.4725,-0.0678,-0.033499,0.636741,-0.1412,9.814621,1.691913,0.220176,3.9143,-0.316594,-0.838421,172.8201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279185,0.3271,0.0779,-0.147410,-0.5337,1.17,6.99,9.32,6.69,0.054147,2.7482,-0.4068,0.008000,0.077709,0.4200,0.062254,0.038078,0.091537,-1402.7622856504254,85.92103787734086,-1530.1967379073685,192.32177338186779,-0.138114,0.015276,6368.7,6251.9,0.284679,0.122611,0.253637,3.4665,1.0000,,,,,
5.6280,1778829835.397636,449,9.852493,1.737263,0.266113,3.5539,0.0659,-0.000685,9.847527,1.742183,0.272464,3.5245,9.883123,1.745067,0.265979,3.4893,-0.0519,-0.035558,0.645534,-0.1503,9.883123,1.707070,0.215313,3.9143,-0.096576,-0.832152,168.5101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281380,0.3249,0.0802,-0.148569,-0.5437,1.04,6.94,9.02,6.66,0.064883,2.7442,-0.3898,0.008000,0.067176,-0.0001,0.067222,0.083706,0.109650,-1349.0603627718729,134.72777268023412,-1907.6239143045818,53.78159752733518,-0.146601,0.008532,6366.6,6254.0,0.288383,0.124923,-0.316594,3.4834,1.0000,,,,,
5.6400,1778829835.409657,450,9.966840,1.716577,0.272688,3.5017,0.0609,-0.003589,9.888549,1.752963,0.272424,3.5396,9.996523,1.724458,0.272546,3.4928,-0.0382,-0.036083,0.654064,-0.1494,9.996523,1.731371,0.206787,3.9127,0.171074,-0.825329,168.5330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277492,0.3226,0.0824,-0.146516,-0.5536,0.93,6.93,8.80,6.91,0.020863,3.7764,-0.3731,0.008000,0.117192,-0.0127,0.049740,0.093356,0.098838,-1543.9128195233689,551.9722926203535,-1805.8250992962119,-53.65574079585735,-0.150981,0.003152,6364.5,6256.1,0.292027,0.134481,-0.096576,3.4870,1.0000,,,,,
5.6520,1778829835.461378,451,9.861899,1.782139,0.272456,3.5043,-0.0143,-0.001539,9.929726,1.763777,0.272432,3.5500,9.891055,1.789851,0.272312,3.4961,-0.0390,-0.035605,0.660138,-0.1450,9.891055,1.708802,0.214736,3.9142,-1.000000,-0.838190,168.3635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300220,0.3204,0.0847,-0.158516,-0.5637,0.85,7.21,8.91,8.79,0.031677,3.7769,-0.3642,0.008000,0.075560,0.0941,0.044613,0.100479,0.103412,-1311.8720667725738,419.78539094360235,-1594.8621573137511,-61.20127613040295,-0.147531,0.003186,6363.0,6257.6,0.294621,0.137421,0.171074,3.4903,1.0000,,,,,
5.7000,1778829835.470977,452,10.075315,1.777225,0.265992,3.6009,-0.0405,-0.029244,10.096511,1.804881,0.271197,3.6021,10.106834,1.784898,0.265679,3.5506,-0.0605,-0.054759,0.662308,-0.1677,10.106834,1.754023,0.198314,3.9122,-0.298370,-0.830130,152.9842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327344,0.3107,0.0952,-0.172838,-0.6035,0.96,7.13,9.06,6.69,0.072781,3.7061,-0.3101,0.008000,0.083248,-0.0669,0.063563,0.084186,0.097130,-1405.8108545556292,-165.1943702645584,-1908.1079777443817,-140.3221291751983,-0.146997,0.000287,6362.3,6258.3,0.295816,0.105526,-0.250000,3.5445,1.0000,,,,,
5.7120,1778829835.481689,453,10.104672,1.839361,0.267143,3.5754,-0.0718,-0.038606,10.138663,1.814945,0.270775,3.6134,10.135330,1.846691,0.266789,3.5564,-0.0705,-0.060495,0.664551,-0.1755,10.135330,1.759717,0.196170,3.9122,-1.000000,-0.825559,152.4097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350071,0.3087,0.0974,-0.184838,-0.6135,0.87,7.06,8.79,6.64,0.032945,4.7578,-0.2988,0.008000,0.042250,-0.0062,0.047821,0.091450,0.097646,-1506.995088030908,782.2653507460614,-1400.8312219833788,-142.89381769013357,-0.156297,0.000550,6361.8,6258.8,0.296674,0.110434,-1.193481,3.5505,1.0000,,,,,
5.7240,1778829835.493634,454,10.119677,1.794213,0.276848,3.5859,-0.0920,-0.040789,10.181002,1.824866,0.270265,3.6254,10.149515,1.801471,0.276458,3.5631,-0.0832,-0.066972,0.663624,-0.1935,10.149515,1.762529,0.195110,3.9123,-1.000000,-0.822067,150.5873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372799,0.3067,0.0997,-0.196838,-0.6233,0.78,7.00,8.56,6.66,0.042866,4.7286,-0.2869,0.008000,0.046526,0.5440,0.021118,0.081203,0.095821,-1408.3984650281382,462.76775375131916,-1516.441182108215,-125.61677490374832,-0.162985,0.001656,6362.1,6258.5,0.296156,0.102989,-1.000000,3.5573,1.0000,,,,,
5.7360,1778829835.505739,455,10.246183,1.839471,0.272624,3.6035,-0.0482,-0.044701,10.223532,1.834660,0.269694,3.6379,10.275516,1.846390,0.272200,3.5719,-0.0861,-0.072627,0.662208,-0.2053,10.275516,1.786823,0.185884,3.9127,-1.000000,-0.804886,148.0634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395526,0.3047,0.1019,-0.208838,-0.6330,0.72,6.96,8.40,6.74,0.052660,4.6958,-0.2749,0.008000,0.026999,0.5844,0.012387,0.070174,0.087196,-1641.2522210434956,138.01536300520152,-1568.7193191674219,-160.6222865520498,-0.172778,-0.000196,6362.5,6258.1,0.295452,0.090326,-1.000000,3.5663,1.0000,,,,,
5.7480,1778829835.560089,456,10.278310,1.761819,0.270622,3.6013,-0.0532,-0.052644,10.266240,1.844310,0.269069,3.6482,10.307246,1.768485,0.270158,3.5785,-0.0898,-0.078922,0.653184,-0.2171,10.307246,1.792752,0.183563,3.9128,1.000000,-0.784032,146.2361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372799,0.3027,0.1041,-0.196838,-0.6424,0.67,7.23,8.57,8.76,0.062310,4.6600,-0.2646,0.008000,0.074519,0.0965,0.014870,0.056344,0.075466,-1335.6076391305712,187.06212079963495,-1623.9957800296736,-189.70627882527543,-0.182049,-0.002149,6364.9,6255.7,0.291353,0.096998,-1.000000,3.5730,1.0000,,,,,
5.7960,1778829835.569726,457,10.432000,1.881945,0.266591,3.7005,-0.0907,-0.061683,10.438535,1.882131,0.266287,3.6885,10.463663,1.888775,0.265986,3.6413,-0.1061,-0.087479,0.644335,-0.1879,10.463663,1.820848,0.171797,3.9127,-0.377006,-0.752568,129.8023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407072,0.2940,0.1142,-0.214934,-0.6785,0.83,7.14,8.80,6.63,0.055031,5.5749,-0.2242,0.044000,0.201726,-0.1238,0.073427,0.041515,0.069030,-1264.4234847020366,511.23172752660474,-1623.1974773270458,-221.708321818453,-0.157962,-0.003059,6367.0,6253.5,0.287575,0.064060,0.250000,3.6355,1.0000,,,,,
5.8080,1778829835.577560,458,10.551762,1.967783,0.264769,3.7122,-0.1312,-0.063020,10.481958,1.891356,0.265516,3.6963,10.582722,1.974212,0.264134,3.6559,-0.1217,-0.095619,0.636221,-0.2182,10.582722,1.840938,0.162480,3.9126,-1.000000,-0.715094,127.4796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429799,0.2922,0.1163,-0.226934,-0.6871,0.75,7.07,8.57,6.66,0.064256,5.5307,-0.2163,0.008000,0.143184,0.2616,0.033518,0.044064,0.077615,-1125.8704251054337,-202.01916487036834,-1443.2896632922668,-184.72562843965625,-0.171442,-0.001210,6369.2,6251.4,0.283786,0.057686,-1.508024,3.6503,1.0000,,,,,
5.8200,1778829835.589625,459,10.481255,1.889500,0.273111,3.6811,-0.1115,-0.065862,10.525487,1.900525,0.264740,3.7037,10.511507,1.895931,0.272456,3.6616,-0.1295,-0.100997,0.627417,-0.2354,10.511507,1.829058,0.168090,3.9126,-1.000000,-0.688204,125.0426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452526,0.2903,0.1184,-0.238934,-0.6953,0.68,7.01,8.38,6.67,0.073425,5.4863,-0.2089,0.008000,0.034961,0.7088,0.033447,0.051962,0.085265,-1190.5390322015119,-379.51064745909457,-1652.7585329105723,-174.02226455614067,-0.180472,-0.001030,6371.5,6249.0,0.279691,0.064738,-1.000000,3.6563,1.0000,,,,,
5.8320,1778829835.601561,460,10.656808,1.967231,0.269536,3.6479,-0.1082,-0.071272,10.569143,1.909575,0.263918,3.7121,10.686443,1.973321,0.268859,3.6598,-0.1351,-0.105917,0.622092,-0.2472,10.686443,1.857497,0.154110,3.9126,-1.000000,-0.649057,125.5792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475254,0.2885,0.1205,-0.250934,-0.7031,0.62,6.96,8.21,6.69,0.082475,5.4392,-0.2006,0.008000,0.181107,-0.0129,0.025225,0.055531,0.084924,-1221.8356939989224,-523.7409343028788,-1701.8566551504057,-178.28750346335858,-0.189717,-0.001551,6373.0,6247.6,0.277185,0.063216,-1.000000,3.6547,1.0000,,,,,
5.8440,1778829835.661341,461,10.606733,1.904783,0.262645,3.8183,-0.1365,-0.069147,10.612904,1.918631,0.263149,3.7196,10.636304,1.910538,0.261948,3.6914,-0.1452,-0.110522,0.614842,-0.2591,10.636304,1.849604,0.158186,3.9126,-1.000000,-0.625138,117.2132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497981,0.2867,0.1226,-0.262934,-0.7106,0.59,7.19,8.37,8.47,0.091531,5.3951,-0.1931,0.008000,0.025814,-0.1313,0.048233,0.051863,0.089313,-951.0725330489778,131.1952198798,-1755.3082725029044,-156.00429646140037,-0.198651,-0.000279,6374.9,6245.6,0.273810,0.020116,-1.000000,3.6863,1.0000,,,,,
5.8920,1778829835.670640,462,10.711332,1.843536,0.257644,3.7161,-0.0818,-0.091625,10.788687,1.953606,0.259612,3.7321,10.743164,1.849371,0.256746,3.7059,-0.1436,-0.129109,0.564213,-0.2716,10.743164,1.866173,0.149433,3.9127,0.331316,-0.562789,112.7265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467861,0.2787,0.1318,-0.247031,-0.7376,0.76,7.11,8.64,6.67,0.086406,6.3454,-0.1805,0.044000,0.053384,-0.2648,0.057129,0.052515,0.063342,-1898.3353353910209,-545.1410239569203,-2107.2707475274556,-310.1931919543516,-0.206253,-0.010034,6387.7,6232.9,0.251526,0.044978,-0.250000,3.7009,1.0000,,,,,
5.9040,1778829835.677865,463,10.823076,1.945585,0.257140,3.7831,-0.1039,-0.087425,10.832888,1.961836,0.258546,3.7386,10.858792,1.952068,0.256118,3.7222,-0.1452,-0.129804,0.548302,-0.2438,10.858792,1.883018,0.139945,3.9127,-1.000000,-0.508256,107.7110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490589,0.2771,0.1337,-0.259031,-0.7437,1.31,7.04,9.66,6.66,0.094636,6.2844,-0.1740,0.008000,0.015320,-0.0056,0.011148,0.077076,0.089938,-1688.6501712041436,66.77429115113455,-1735.909629256308,-312.7114188286106,-0.188870,-0.010427,6391.7,6228.8,0.244513,0.029501,1.325264,3.7168,1.0000,,,,,
5.9160,1778829835.685590,464,10.792875,1.947031,0.263637,3.6995,-0.1187,-0.088927,10.877190,1.969937,0.257472,3.7439,10.827220,1.953385,0.262621,3.7186,-0.1526,-0.135170,0.540329,-0.2684,10.827220,1.878529,0.142505,3.9127,-1.000000,-0.466847,108.4272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513316,0.2754,0.1356,-0.271031,-0.7494,1.16,6.99,9.31,6.66,0.067837,7.3738,-0.1687,0.008000,0.178233,0.5194,-0.006015,0.083616,0.089565,-1518.6858369287538,25.35421984434447,-1811.2675532295282,-301.57161346993024,-0.198537,-0.010153,6393.9,6226.6,0.240678,0.054859,-1.000000,3.7135,1.0000,,,,,
5.9280,1778829835.697657,465,10.845178,1.880146,0.251221,3.7037,-0.0621,-0.097136,10.921606,1.977894,0.256353,3.7509,10.878410,1.885865,0.250205,3.7165,-0.1478,-0.139330,0.536775,-0.2801,10.878410,1.885765,0.138365,3.9127,-0.560736,-0.431632,109.5096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526060,0.2737,0.1374,-0.277760,-0.7545,1.03,6.95,9.02,6.76,0.075794,7.3097,-0.1618,0.008000,0.090677,-0.6380,-0.012776,0.098100,0.093748,-1876.7517096957722,27.55952866614882,-1872.9431001352216,-369.8677535879699,-0.210925,-0.013609,6395.0,6225.6,0.238871,0.054691,-1.000000,3.7116,1.0000,,,,,
5.9400,1778829835.756655,466,10.959249,1.937513,0.259273,3.7561,-0.1012,-0.100777,10.966133,1.985678,0.255146,3.7539,10.991698,1.943313,0.258255,3.7248,-0.1493,-0.142033,0.524195,-0.2827,10.991698,1.901022,0.129417,3.9127,-1.000000,-0.401565,106.5032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548787,0.2721,0.1392,-0.289760,-0.7593,0.94,7.19,9.06,8.54,0.083578,7.2405,-0.1587,0.008000,0.136212,0.0576,-0.001848,0.102106,0.094580,-1632.1425859467163,-253.79818857947748,-2195.06137504831,-387.30082891300873,-0.215804,-0.014645,6398.2,6222.3,0.233133,0.010215,-0.560736,3.7202,1.0000,,,,,
5.9880,1778829835.766003,467,11.134942,2.067800,0.253088,3.6679,-0.0952,-0.108581,11.144816,2.013276,0.248646,3.7391,11.168934,2.073408,0.251899,3.6989,-0.1563,-0.156397,0.462027,-0.2990,11.168934,1.922817,0.115065,3.9127,-1.000000,-0.290471,113.5950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639696,0.2647,0.1468,-0.337760,-0.7733,1.05,7.11,9.20,6.64,0.081376,8.0559,-0.1735,0.044000,0.162692,0.1256,-0.058280,0.113048,0.094612,1342.7732294945831,-105.30423973061886,-2177.833766074158,-472.66943722209237,-0.222434,-0.019496,6414.0,6206.6,0.205648,0.000968,-0.250000,3.6946,1.0000,,,,,
