sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4600,1778838031.095499,703,27.217808,0.138207,0.495209,4.3725,0.1972,0.407988,27.261982,0.134829,0.493873,4.3929,27.250675,0.166449,0.499355,4.4134,0.3039,0.449881,0.413135,0.4344,27.250675,0.166449,0.533300,4.0393,-1.000000,0.831184,22149.4333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,1.0000,0.0000,0.432000,1.9000,0.44,8.73,9.61,8.76,-2.599671,18.1064,0.3535,0.008000,0.101444,-0.0292,-0.047920,-0.216114,-0.014229,2479.025617829158,2409.3792093768025,3818.287764145343,3941.8693374096247,0.247432,0.108589,6429.3,6191.3,0.179058,0.059087,-1.000000,4.4094,1.0000,,,,,
8.4720,1778838031.107562,704,27.273375,0.184489,0.496834,4.3969,0.2838,0.409778,27.303208,0.169391,0.498810,4.3937,27.306233,0.212897,0.500969,4.4112,0.3111,0.446090,0.441095,0.4224,27.306233,0.212897,0.537824,4.0417,-1.000000,0.780664,22554.8056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,1.0000,0.0000,0.420000,1.9000,0.45,8.72,9.62,8.69,-2.565109,18.3893,0.3520,0.008000,0.128083,-0.4498,-0.063536,-0.249731,-0.054153,2484.2508581996904,2386.8540085492505,3770.246442783322,3884.47488439804,0.232857,0.105861,6422.3,6198.3,0.191227,0.052297,-1.000000,4.4070,1.0000,,,,,
8.4840,1778838031.119563,705,27.337616,0.229268,0.507413,4.4276,0.2409,0.411121,27.344274,0.204182,0.503753,4.3956,27.370181,0.257975,0.511525,4.4152,0.3088,0.442500,0.439054,0.4104,27.370181,0.257975,0.547486,4.0420,-1.000000,0.751599,22835.5206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,1.0000,0.0000,0.408000,1.9000,0.45,8.68,9.57,8.43,-2.530318,18.6725,0.3537,0.008000,0.023224,-0.1429,-0.067857,-0.260115,-0.077208,2376.777697297243,2430.282891292463,3715.6752564930794,3901.3166255110427,0.220763,0.105482,6422.7,6197.9,0.190544,0.047191,-1.000000,4.4110,1.0000,,,,,
8.4960,1778838031.131543,706,27.404950,0.303816,0.509685,4.3494,0.2579,0.411475,27.385199,0.239155,0.508674,4.3968,27.437160,0.332357,0.513754,4.4032,0.3089,0.438537,0.434598,0.3984,27.437160,0.332357,0.548770,4.0407,-1.000000,0.773153,23039.4581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,1.0000,0.0000,0.396000,1.9000,0.44,8.65,9.53,8.48,-2.538645,19.6955,0.3561,0.008000,0.126666,-0.0733,-0.087650,-0.257099,-0.073329,2654.8994568403987,2688.8825909497154,3578.345995932568,3865.4369388031237,0.207274,0.104819,6423.7,6196.8,0.188720,0.063676,-1.000000,4.3991,1.0000,,,,,
8.5080,1778838031.143618,707,27.484786,0.267701,0.513621,4.4000,0.2742,0.408676,27.425948,0.274344,0.513581,4.3965,27.516789,0.296292,0.517655,4.4034,0.3113,0.434528,0.435675,0.3865,27.516789,0.296292,0.553273,4.0390,-1.000000,0.760894,24121.6607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,1.0000,0.0000,0.384000,1.9000,0.44,8.87,9.75,10.13,-2.503456,19.9766,0.3575,0.008000,0.021505,-0.2201,-0.092757,-0.287008,-0.116524,2681.3292105915707,1976.181830375563,3506.773073214511,3849.662815450971,0.194007,0.103135,6423.5,6197.1,0.189114,0.052659,-1.000000,4.3992,1.0000,,,,,
8.5200,1778838031.155453,708,27.502022,0.244205,0.515760,4.4504,0.3206,0.405198,27.466551,0.309704,0.518479,4.3968,27.534731,0.273636,0.519862,4.4132,0.3218,0.430779,0.420462,0.3743,27.534731,0.273636,0.555708,4.0388,-1.000000,0.787970,24566.2539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,1.0000,0.0000,0.372000,1.9000,0.44,8.83,9.70,8.59,-2.468096,20.2572,0.3580,0.008000,0.095565,-0.3446,-0.059858,-0.203900,-0.042942,2302.873080928944,2365.9960712724605,3411.3417865853776,3825.250962092898,0.179704,0.099279,6427.4,6193.2,0.182375,0.037630,-1.000000,4.4092,1.0000,,,,,
8.5320,1778838031.167566,709,27.550656,0.356613,0.528607,4.4328,0.1998,0.405885,27.507018,0.345238,0.523351,4.3987,27.582971,0.386216,0.532667,4.4177,0.3079,0.426490,0.416487,0.3623,27.582971,0.386216,0.570186,4.0385,-1.000000,0.710412,24145.9275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,1.0000,0.0000,0.360000,1.9000,0.44,8.86,9.73,9.01,-2.432562,20.5364,0.3601,0.008000,0.043675,0.1825,-0.044325,-0.246279,-0.074031,2459.3408450944917,2591.606964210403,3346.8844321739116,3860.736342200663,0.170734,0.101550,6428.4,6192.1,0.180518,0.044806,-1.000000,4.4137,1.0000,,,,,
8.5440,1778838031.179502,710,27.525745,0.357329,0.530100,4.3419,0.2603,0.405776,27.547309,0.380965,0.528211,4.3999,27.558015,0.386969,0.534147,4.4038,0.3066,0.422099,0.412370,0.3503,27.558015,0.386969,0.571673,4.0386,-0.552559,0.803281,24153.0575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669260,1.0000,0.0000,0.353369,1.9000,0.44,8.78,9.66,8.33,-2.396835,20.8149,0.3613,0.008000,0.022175,-0.4122,-0.064458,-0.218039,-0.054584,2053.884627036155,2191.842035816248,3208.8674787898117,3817.740201219279,0.157854,0.101146,6429.3,6191.3,0.179023,0.065242,-1.000000,4.3998,1.0000,,,,,
8.5560,1778838031.191487,711,27.607825,0.423388,0.541411,4.3675,0.2023,0.401870,27.587486,0.416830,0.533027,4.4018,27.639506,0.453003,0.545404,4.3975,0.2967,0.419519,0.409547,0.3480,27.639506,0.453003,0.581699,4.0386,-1.000000,0.746617,23945.3865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646533,1.0000,0.0000,0.341369,1.9000,0.44,8.72,9.60,8.43,-2.360970,21.0908,0.3631,0.008000,0.086139,0.1348,-0.070434,-0.221869,-0.044427,2333.053700971769,2448.3390549327883,3500.8605063920204,3839.8899863307197,0.153448,0.102943,6430.2,6190.4,0.177406,0.059260,-0.552559,4.3936,1.0000,,,,,
8.5680,1778838031.203635,712,27.724638,0.343862,0.529419,4.4889,0.2388,0.394952,27.627573,0.452805,0.537778,4.4041,27.756751,0.373001,0.533359,4.4160,0.2922,0.413737,0.412729,0.3318,27.756751,0.373001,0.567719,4.0393,0.878984,0.775475,26930.2702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666510,1.0000,0.0000,0.351917,1.9000,0.45,8.72,9.61,8.67,-2.364895,22.1191,0.3648,0.008000,0.182859,-0.8551,-0.042664,-0.198870,-0.021605,2101.848984278794,2618.815410151474,3130.7550482209876,3839.8467186493185,0.143202,0.101745,6429.3,6191.3,0.179064,0.034216,-1.000000,4.4120,1.0000,,,,,
8.5800,1778838031.215526,713,27.706993,0.382605,0.543102,4.4356,0.2201,0.394599,27.667537,0.488935,0.542499,4.4048,27.738729,0.412192,0.547049,4.4205,0.2941,0.418344,0.408189,0.3604,27.738729,0.412192,0.583970,4.0392,-1.000000,0.546458,25879.1468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643782,1.0000,0.0000,0.339917,1.9000,0.45,9.01,9.91,10.68,-2.328765,22.3895,0.3656,0.008000,0.146008,-0.1419,-0.038743,-0.205371,-0.016158,2119.141220435077,2308.741264531738,2833.559769449089,3823.463453249694,0.155519,0.101806,6430.5,6190.1,0.176939,0.045467,0.878984,4.4166,1.0000,,,,,
8.5920,1778838031.227436,714,27.683971,0.534688,0.547391,4.4110,0.2941,0.383610,27.707451,0.525150,0.547133,4.4104,27.716466,0.565236,0.551390,4.4195,0.2993,0.409249,0.410411,0.3300,27.716466,0.565236,0.589568,4.0391,1.000000,0.767220,24341.8483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666510,1.0000,0.0000,0.351917,1.9000,0.44,9.12,10.00,9.76,-2.292550,22.6550,0.3713,0.008000,0.035726,-0.4804,-0.043575,-0.183048,-0.004217,1997.8055237433998,2781.327225736657,3023.744294395919,3694.969560386101,0.142358,0.097939,6429.4,6191.2,0.178827,0.051178,-1.000000,4.4155,1.0000,,,,,
8.6040,1778838031.239456,715,27.724822,0.589808,0.553679,4.3683,0.2515,0.380392,27.747267,0.561497,0.551725,4.4119,27.757370,0.620866,0.557719,4.4104,0.3068,0.413414,0.411544,0.3619,27.757370,0.620866,0.594831,4.0393,-1.000000,0.517201,22542.3739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643782,1.0000,0.0000,0.339917,1.9000,0.43,9.06,9.92,8.68,-2.256203,22.9182,0.3725,0.008000,0.066367,-0.2251,-0.040279,-0.171742,0.010831,1883.9361361634833,2349.96007594648,2559.2884127097336,3639.695586919851,0.155073,0.096607,6429.7,6190.9,0.178328,0.062040,1.000000,4.4064,1.0000,,,,,
8.6160,1778838031.251487,716,27.822548,0.606645,0.566337,4.4463,0.1980,0.381804,27.786961,0.598002,0.556297,4.4160,27.854659,0.637768,0.570296,4.4181,0.2916,0.404403,0.406127,0.3300,27.854659,0.637768,0.606797,4.0395,1.000000,0.662223,24954.9795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666510,1.0000,0.0000,0.351917,1.9000,0.43,9.04,9.91,8.96,-2.219698,23.1801,0.3765,0.008000,0.028144,0.2996,-0.032828,-0.178599,0.021990,1685.9331461137317,2445.034013340939,3053.982897322743,3702.490408230736,0.146470,0.097633,6430.4,6190.2,0.177055,0.044895,-1.000000,4.4141,1.0000,,,,,
8.6280,1778838031.263533,717,27.879774,0.617107,0.558367,4.4782,0.2245,0.382244,27.826474,0.634727,0.560907,4.4153,27.912159,0.647995,0.562332,4.4305,0.2955,0.410011,0.404194,0.3618,27.912159,0.647995,0.598947,4.0394,1.000000,0.552659,24984.0789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689237,1.0000,0.0000,0.363917,1.9000,0.43,9.02,9.88,8.89,-2.182973,23.4443,0.3759,0.008000,0.038441,-0.2620,-0.028755,-0.186137,0.030545,2387.938829161949,2027.2887540748047,2671.539041976929,3719.0148683450584,0.160316,0.097204,6431.3,6189.3,0.175571,0.037014,1.000000,4.4265,1.0000,,,,,
8.6400,1778838031.275566,718,27.827088,0.717604,0.563961,4.4568,0.2957,0.373190,27.865938,0.671541,0.565430,4.4203,27.859243,0.748751,0.567911,4.4363,0.3089,0.411311,0.403753,0.3738,27.859243,0.748751,0.606560,4.0395,1.000000,0.573133,23276.6026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711964,1.0000,0.0000,0.375917,1.9000,0.43,8.99,9.86,8.81,-2.146159,23.7034,0.3808,0.008000,0.089276,-0.6506,-0.027016,-0.160573,0.041435,1906.7818820698124,2265.727849516442,2758.2791194382444,3599.7555441659592,0.171235,0.093200,6431.1,6189.5,0.175859,0.039783,1.000000,4.4324,1.0000,,,,,
8.6520,1778838031.287518,719,27.921717,0.670401,0.566508,4.3745,0.2279,0.366059,27.905358,0.708424,0.569848,4.4226,27.953643,0.701448,0.570430,4.4251,0.3089,0.411558,0.401031,0.3858,27.953643,0.701448,0.605924,4.0394,1.000000,0.607057,24656.7515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734691,1.0000,0.0000,0.387917,1.9000,0.44,8.96,9.84,8.82,-2.145776,24.7502,0.3833,0.008000,0.042389,-0.5643,-0.023868,-0.152122,0.058488,2204.2886605689064,2183.5310816371693,2864.190053750122,3521.08017869743,0.185025,0.092713,6431.8,6188.7,0.174574,0.057937,1.000000,4.4212,1.0000,,,,,
8.6640,1778838031.299658,720,27.839092,0.769915,0.576225,4.4668,0.2476,0.368648,27.944624,0.745498,0.574275,4.4239,27.870767,0.801322,0.580141,4.4340,0.3130,0.413293,0.404517,0.3978,27.870767,0.801322,0.617305,4.0395,1.000000,0.446824,22085.4309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757419,1.0000,0.0000,0.399917,1.9000,0.45,8.88,9.78,8.44,-2.108702,25.0038,0.3844,0.008000,0.126559,-0.6377,-0.008427,-0.153879,0.060206,2286.2886819710184,2306.115551302794,3093.942732022391,3547.987412758636,0.198218,0.091287,6431.0,6189.5,0.175967,0.036202,1.000000,4.4300,1.0000,,,,,
8.6760,1778838031.311675,721,27.941966,0.601907,0.572044,4.3765,0.1743,0.369453,27.983734,0.782749,0.578714,4.4250,27.973612,0.632899,0.575942,4.4235,0.3042,0.414939,0.398868,0.4097,27.973612,0.632899,0.612526,4.0393,1.000000,0.546001,25086.7982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780146,1.0000,0.0000,0.411917,1.9000,0.47,8.99,9.92,9.61,-2.071451,25.2581,0.3856,0.008000,0.166321,-0.1540,-0.037570,-0.153139,0.075915,2513.406419815223,2209.0649219441893,3258.1485762776797,3557.3992710291554,0.213492,0.093738,6432.1,6188.5,0.174178,0.055898,1.000000,4.4197,1.0000,,,,,
8.6880,1778838031.323466,722,28.018111,0.847942,0.584881,4.4007,0.2127,0.367362,28.022681,0.820175,0.583142,4.4245,28.049623,0.879605,0.588817,4.4198,0.3052,0.417276,0.391658,0.4218,28.049623,0.879605,0.629281,4.0392,1.000000,0.488390,23201.2098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.802873,1.0000,0.0000,0.423917,1.9000,0.46,8.89,9.81,8.31,-2.034025,25.5118,0.3853,0.008000,0.132905,-0.2293,-0.045315,-0.178489,0.058623,2340.8874317231257,2353.344521312687,3427.4306239968964,3569.1414598615675,0.226852,0.093798,6434.1,6186.4,0.170543,0.052907,1.000000,4.4160,1.0000,,,,,
8.7000,1778838031.335588,723,28.171069,0.863842,0.576552,4.4105,0.1941,0.367236,28.061475,0.857767,0.587553,4.4259,28.202505,0.894847,0.580446,4.4187,0.3022,0.419160,0.388505,0.4337,28.202505,0.894847,0.621298,4.0393,0.184477,0.514315,25348.7069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.807066,1.0000,0.0000,0.426131,1.9000,0.45,8.79,9.70,8.21,-1.996433,25.7646,0.3866,0.008000,0.128553,-0.9032,-0.045656,-0.162153,0.079026,2870.3033661306436,2171.470710245294,3605.359560013246,3588.978058357338,0.240826,0.094607,6434.8,6185.8,0.169426,0.048022,1.000000,4.4149,1.0000,,,,,
8.7120,1778838031.347538,724,28.076420,0.926146,0.591851,4.4093,0.2013,0.371470,28.100097,0.895558,0.591983,4.4265,28.107022,0.957194,0.595690,4.4175,0.2974,0.417589,0.382740,0.4279,28.107022,0.957194,0.634268,4.0392,-0.985003,0.499297,23316.5363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784680,1.0000,0.0000,0.414311,1.9000,0.45,8.72,9.61,8.32,-1.958642,26.0184,0.3873,0.008000,0.010675,-0.4131,-0.037752,-0.340303,-0.108779,2622.047652308461,2271.799015264455,4680.735669067292,3629.1684259862127,0.244031,0.095264,6436.3,6184.3,0.166796,0.048811,0.184477,4.4138,1.0000,,,,,
8.7240,1778838031.359495,725,28.087644,0.973396,0.600469,4.4889,0.1945,0.370399,28.138515,0.933556,0.596437,4.4250,28.117933,1.004464,0.604249,4.4320,0.2882,0.411690,0.376934,0.4048,28.117933,1.004464,0.646453,4.0392,-1.000000,0.445248,23103.1523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761952,1.0000,0.0000,0.402311,1.9000,0.44,8.73,9.62,8.80,-1.953444,27.1234,0.3858,0.008000,0.091216,-0.5883,-0.030343,-0.158679,0.041618,2431.2530625525806,2212.8896528529813,3514.870071040991,3675.2883341088395,0.233988,0.095678,6437.7,6182.8,0.164312,0.032257,-0.985003,4.4284,1.0000,,,,,
8.7360,1778838031.371570,726,28.129055,0.974718,0.598701,4.3931,0.2161,0.369708,28.176722,0.971753,0.600905,4.4232,28.159413,1.005696,0.602462,4.4252,0.2855,0.407416,0.377616,0.3927,28.159413,1.005696,0.644902,4.0392,-1.000000,0.410898,23630.6486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739225,1.0000,0.0000,0.390311,1.9000,0.44,8.68,9.57,8.40,-1.915247,27.3794,0.3840,0.008000,0.108079,-0.2654,-0.049349,-0.241808,-0.023027,2538.0098017402092,1928.204315182862,3383.918084347229,3622.2357626320304,0.221813,0.095424,6437.4,6183.1,0.164840,0.053530,-1.000000,4.4215,1.0000,,,,,
8.7480,1778838031.383524,727,28.170074,0.946752,0.598089,4.4256,0.1608,0.382494,28.214667,1.010204,0.605463,4.4207,28.200383,0.977479,0.601830,4.4258,0.2730,0.405094,0.362554,0.3807,28.200383,0.977479,0.639825,4.0393,-1.000000,-2.000000,38758.9214,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716498,1.0000,0.0000,0.378311,1.8760,0.45,8.02,8.91,4.25,-1.876796,27.6405,0.3815,0.008000,0.122826,-0.6275,-0.054378,-0.254440,-0.038054,2580.8406786058576,2303.778130417449,3409.1090895446673,3768.5575377121527,0.211400,0.098427,6441.1,6179.4,0.158344,0.047257,-1.000000,4.4223,1.0000,,,,,
8.7600,1778838031.395454,728,28.080658,1.095496,0.607142,4.4688,0.2373,0.375354,28.252464,1.048816,0.609987,4.4238,28.108657,1.124349,0.610598,4.4342,0.2713,0.400215,0.311717,0.3694,28.108657,1.124349,0.655225,4.0392,-1.000000,-2.000000,34004.9831,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693770,1.0000,0.0000,0.366311,1.8520,0.44,7.23,8.12,2.80,-1.838184,27.8997,0.3845,0.008000,0.207617,-0.2546,-0.033877,-0.275347,-0.073190,2621.616699949589,2304.1221186369266,3280.2155017844907,3765.3676852994518,0.198255,0.096823,6448.5,6172.1,0.145497,0.037570,-1.000000,4.4313,1.0000,,,,,
8.7720,1778838031.407590,729,28.264387,1.131906,0.616353,4.4222,0.2707,0.374761,28.290092,1.087619,0.614484,4.4251,28.289684,1.158490,0.619487,4.4319,0.2740,0.395233,0.280696,0.3582,28.289684,1.158490,0.663199,4.0393,-1.000000,-2.000000,36973.3537,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671043,1.0000,0.0000,0.354311,1.8280,0.45,6.60,7.49,2.99,-1.799381,28.1574,0.3858,0.008000,0.075443,-0.2932,-0.044858,-0.319183,-0.138727,2155.4042855219814,2426.2324264298613,3131.580720107304,3741.4375648121836,0.183603,0.094236,6456.8,6163.8,0.131117,0.048640,-1.000000,4.4296,1.0000,,,,,
8.7840,1778838031.419585,730,28.286684,1.139556,0.615176,4.3204,0.2286,0.374038,28.327569,1.126569,0.618946,4.4259,28.309956,1.163927,0.618049,4.4104,0.2688,0.390530,0.256931,0.3468,28.309956,1.163927,0.661978,4.0393,-1.000000,-2.000000,37618.9906,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648316,1.0000,0.0000,0.342311,1.8040,0.45,6.03,6.93,2.80,-1.760431,28.4130,0.3866,0.008000,0.183734,-0.1294,-0.055012,-0.288463,-0.109547,2165.2281761745853,2234.079848288829,2975.746912180012,3710.6962090006737,0.170491,0.094334,6463.1,6157.5,0.120069,0.071841,-1.000000,4.4084,1.0000,,,,,
8.7960,1778838031.431540,731,28.305543,1.225988,0.628074,4.3949,0.1405,0.368831,28.364923,1.165655,0.623385,4.4274,28.326820,1.248623,0.630705,4.4075,0.2487,0.385731,0.234912,0.3354,28.326820,1.248623,0.671597,4.0393,-1.000000,-2.000000,35968.4886,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625589,1.0000,0.0000,0.330311,1.7800,0.45,5.55,6.45,2.85,-1.721345,28.6674,0.3880,0.008000,0.061911,-0.1416,-0.053202,-0.315536,-0.126183,2162.9646708834407,1913.7307633058672,2903.8314684353,3780.977725847251,0.162273,0.097555,6469.0,6151.6,0.109839,0.056816,-1.000000,4.4058,1.0000,,,,,
8.8080,1778838031.443408,732,28.477600,1.216580,0.630196,4.4369,0.2422,0.370568,28.402128,1.204891,0.627818,4.4287,28.497343,1.237662,0.632625,4.4132,0.2498,0.382086,0.206310,0.3239,28.497343,1.237662,0.674086,4.0393,-1.000000,-2.000000,40064.1639,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602861,1.0000,0.0000,0.318311,1.7560,0.44,5.13,6.02,2.78,-1.711109,29.7979,0.3894,0.008000,0.043232,0.4489,-0.045738,-0.237281,-0.047420,2057.2908543295234,2249.0950287699634,2810.5362757479193,3816.9363865742653,0.149215,0.095682,6476.5,6144.1,0.096773,0.046803,-1.000000,4.4118,1.0000,,,,,
8.8200,1778838031.455547,733,28.429872,1.200001,0.622519,4.4643,0.2410,0.371391,28.439153,1.244315,0.632263,4.4289,28.448524,1.219595,0.624779,4.4231,0.2504,0.379093,0.177600,0.3123,28.448524,1.219595,0.666948,4.0393,-1.000000,-2.000000,39722.6487,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580134,1.0000,0.0000,0.306311,1.7320,0.44,4.78,5.66,2.78,-1.671685,30.0525,0.3896,0.008000,0.085679,-0.8554,-0.033812,-0.254784,-0.073925,2016.856547657667,2444.2021537087912,2708.1646635423153,3846.196265359507,0.136570,0.094173,6483.9,6136.6,0.083725,0.040159,-1.000000,4.4220,1.0000,,,,,
8.8320,1778838031.467495,734,28.438665,1.265195,0.635210,4.4576,0.2007,0.367057,28.476061,1.283856,0.636648,4.4324,28.456037,1.283829,0.637323,4.4298,0.2433,0.375665,0.157995,0.3007,28.456037,1.283829,0.683346,4.0393,-1.000000,-2.000000,38146.1435,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557407,1.0000,0.0000,0.294311,1.7080,0.44,4.48,5.35,2.77,-1.632144,30.3037,0.3931,0.008000,0.069910,-0.5849,-0.040783,-0.222171,-0.040600,2198.410298794044,1827.9533330049835,2599.9814818404343,3838.1159672517333,0.125997,0.094413,6489.1,6131.5,0.074754,0.043219,-1.000000,4.4289,1.0000,,,,,
8.8440,1778838031.479488,735,28.506793,1.286560,0.642217,4.4662,0.2422,0.362860,28.512863,1.323523,0.640992,4.4330,28.523175,1.304360,0.644206,4.4369,0.2449,0.371997,0.136228,0.2889,28.523175,1.304360,0.689232,4.0393,-1.000000,-2.000000,39161.1201,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534680,1.0000,0.0000,0.282311,1.6840,0.44,4.22,5.11,2.78,-1.592477,30.5527,0.3938,0.008000,0.058853,-0.0565,-0.026810,-0.217789,-0.040352,2074.3747079848267,2002.5311186314982,2479.563756032923,3813.2982678000303,0.113741,0.092468,6494.7,6125.8,0.064884,0.040718,-1.000000,4.4361,1.0000,,,,,
8.8560,1778838031.491582,736,28.527605,1.348997,0.649463,4.4922,0.3374,0.365823,28.549519,1.363339,0.645345,4.4352,28.543118,1.366216,0.651354,4.4476,0.2631,0.369393,0.113081,0.2772,28.543118,1.366216,0.693856,4.0393,-1.000000,-2.000000,38620.0181,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511952,1.0000,0.0000,0.270311,1.6600,0.45,4.02,4.92,2.87,-1.552661,30.8021,0.3959,0.008000,0.125634,0.4966,-0.015068,0.243276,-0.020586,2016.1284498174343,1855.0625174777279,2342.857093494459,3800.9911954181425,0.097530,0.086909,6500.7,6119.8,0.054451,0.034631,-1.000000,4.4470,1.0000,,,,,
8.8680,1778838031.503446,737,28.514841,1.504077,0.652736,4.4874,0.2410,0.361577,28.586038,1.403312,0.649687,4.4379,28.529705,1.520633,0.654538,4.4553,0.2602,0.366230,0.089503,0.2654,28.529705,1.520633,0.698230,4.0393,-1.000000,-2.000000,36263.9547,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489225,1.0000,0.0000,0.258311,1.6360,0.44,3.86,4.75,2.95,-1.512688,31.0509,0.3986,0.008000,0.130114,0.2749,-0.010549,0.242836,-0.005785,2155.04027921109,2405.232372193731,2200.3873580066265,3788.258065820743,0.086444,0.086303,6506.8,6113.8,0.043853,0.035250,-1.000000,4.4548,1.0000,,,,,
8.8800,1778838031.515579,738,28.672217,1.480106,0.659930,4.4194,0.2327,0.350406,28.622487,1.443371,0.653957,4.4411,28.686509,1.496197,0.661656,4.4483,0.2562,0.361363,0.069175,0.2536,28.686509,1.496197,0.706340,4.0392,-1.000000,-2.000000,40089.7341,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466498,1.0000,0.0000,0.246311,1.6120,0.45,3.70,4.59,2.76,-1.472629,31.2955,0.4019,0.008000,0.065600,0.2736,-0.012037,0.240877,0.007601,1448.9843354414502,2688.8802526196405,2018.7189743521037,3682.992534054967,0.075746,0.085602,6512.0,6108.5,0.034744,0.049805,-1.000000,4.4479,1.0000,,,,,
8.8920,1778838031.527573,739,28.775297,1.392545,0.655605,4.4049,0.3519,0.353377,28.658848,1.483542,0.658181,4.4445,28.789089,1.408051,0.657258,4.4398,0.2742,0.357746,0.047063,0.2417,28.789089,1.408051,0.698679,4.0394,-1.000000,-2.000000,43773.8153,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443770,1.0000,0.0000,0.234311,1.5880,0.45,3.56,4.46,2.80,-1.457458,32.4736,0.4052,0.008000,0.107617,0.2125,0.003505,0.262373,0.023695,1724.8405492736151,2129.8426912257655,1774.788152453274,3640.477438789852,0.059464,0.080146,6517.7,6102.8,0.024836,0.053673,-1.000000,4.4396,1.0000,,,,,
