sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.3920,1778844319.835341,866,40.281159,2.996090,-0.011401,6.3165,0.0786,0.025024,40.284309,2.976671,-0.009462,6.3678,40.297076,2.996103,-0.011318,6.3091,0.0248,0.033128,0.932195,0.0226,40.297076,3.000000,-0.000000,7.0000,-0.492381,-1.367622,104.9897,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026763,0.8112,0.0000,0.014131,0.6187,0.47,1.58,2.52,1.56,-0.023329,-0.5421,-0.6322,0.008000,0.076680,0.0312,0.099393,0.017377,0.012445,-150.32699580362475,790.0897084568527,323.51961014889804,207.8457496401112,0.007921,0.005052,6295.0,6325.5,0.413105,0.135220,1.000000,6.3068,1.0000,,,,,
10.4040,1778844319.847247,867,40.410623,2.954740,-0.011493,6.3778,-0.0490,0.019269,40.360833,2.976516,-0.009181,6.3857,40.426453,2.954705,-0.011418,6.3228,0.0104,0.029939,0.914981,0.0129,40.426453,3.000000,0.000000,7.0000,1.000000,-1.360864,101.1675,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049490,0.8043,0.0000,0.026131,0.6024,0.46,1.57,2.49,1.51,-0.023484,-0.5260,-0.6143,0.008000,0.177446,-0.2679,0.092749,-0.001174,0.023116,112.81356386834398,823.565193623109,202.3500569095978,269.90983446379465,0.004938,0.006573,6299.4,6321.2,0.405510,0.126510,-0.492381,6.3205,1.0000,,,,,
10.4160,1778844319.859235,868,40.384357,2.963530,-0.014083,6.4949,-0.0691,0.030124,40.437589,2.976516,-0.008838,6.4035,40.400081,2.963419,-0.014007,6.3565,-0.0035,0.031121,0.912688,0.0286,40.400081,3.000000,0.000000,7.0000,0.454595,-1.365916,94.1710,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059822,0.7973,0.0000,0.031586,0.5860,0.45,1.56,2.47,1.52,-0.023484,-0.5064,-0.5965,0.008000,0.059836,-0.0462,0.117886,-0.012683,0.022117,196.75418572245314,948.6501070032218,776.7091409113854,366.380057297346,0.019399,0.008945,6300.0,6320.6,0.404472,0.111414,1.000000,6.3543,1.0000,,,,,
10.4280,1778844319.871261,869,40.545240,3.017218,-0.002248,6.4688,0.0018,0.023427,40.514580,2.976532,-0.008532,6.4228,40.560921,3.017293,-0.002175,6.3787,-0.0018,0.030287,0.912987,0.0327,40.560921,3.000000,0.000000,7.0000,-1.000000,-1.375358,89.9478,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037095,0.7902,0.0000,0.019586,0.5695,0.45,1.56,2.46,1.56,-0.023468,-0.4888,-0.5772,0.008000,0.115131,0.3105,0.107636,-0.025781,-0.005799,160.7955655330524,669.7620763600229,984.7506632238051,342.23653626763786,0.024989,0.008349,6299.9,6320.7,0.404600,0.115191,0.454595,6.3764,1.0000,,,,,
10.4400,1778844319.883283,870,40.551289,2.975537,-0.005814,6.4970,0.1043,0.027383,40.591783,2.976605,-0.008213,6.4400,40.567035,2.975601,-0.005743,6.4020,0.0176,0.028855,0.899564,0.0171,40.567035,3.000000,0.000000,7.0000,-0.341631,-1.372945,84.6740,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029330,0.7831,0.0000,0.015486,0.5530,0.45,1.57,2.46,1.59,-0.023395,-0.4706,-0.5600,0.008000,0.021267,-0.0363,0.117902,0.004516,0.004055,234.62762151393238,889.789479430104,400.3669096400146,204.21030515119864,0.009812,0.004970,6303.3,6317.3,0.398684,0.113304,-1.000000,6.3998,1.0000,,,,,
10.4520,1778844319.895263,871,40.646328,2.890715,-0.003274,6.4130,-0.1272,0.028509,40.669198,2.976823,-0.007840,6.4570,40.662067,2.890750,-0.003204,6.4045,-0.0099,0.028534,0.888180,0.0146,40.662067,3.000000,-0.000000,7.0000,1.000000,-1.360823,84.3316,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052058,0.7758,0.0000,0.027486,0.5367,0.45,1.62,2.52,1.95,-0.023177,-0.4492,-0.5430,0.008000,0.155911,-0.2916,0.106145,0.005612,0.033238,169.75301144184775,720.2856666712661,411.2858894491099,381.33195297600156,0.010078,0.009323,6306.2,6314.4,0.393654,0.127486,-0.341631,6.4024,1.0000,,,,,
10.4640,1778844319.907262,872,40.802137,2.966210,-0.009435,6.4440,0.0712,0.027220,40.746819,2.976978,-0.007544,6.4755,40.818243,2.966189,-0.009363,6.4126,0.0067,0.029502,0.874182,0.0300,40.818243,3.000000,-0.000000,7.0000,-0.064612,-1.343294,81.1633,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050589,0.7685,0.0000,0.026711,0.5205,0.44,1.69,2.57,2.04,-0.023022,-0.4322,-0.5245,0.008000,0.151848,-0.3819,0.093400,0.017067,0.016821,-56.71665419436923,1199.3003726633324,788.2746739726272,277.25660927808735,0.019671,0.006764,6309.7,6310.9,0.387493,0.124132,1.000000,6.4104,1.0000,,,,,
10.4760,1778844319.919271,873,40.939526,3.031795,-0.006815,6.5074,-0.0124,0.015084,40.824649,2.977008,-0.007356,6.4917,40.956084,3.031797,-0.006747,6.4314,0.0033,0.026905,0.860856,0.0265,40.956084,3.000000,0.000000,7.0000,-1.000000,-1.327275,77.0587,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027862,0.7612,0.0000,0.014711,0.5046,0.44,1.67,2.56,1.56,-0.022992,-0.4215,-0.5083,0.008000,0.254595,-0.1408,0.075499,0.004736,0.003921,-49.42717880606797,316.64049964945923,804.0744756581644,269.91149839512576,0.020076,0.006587,6313.1,6307.5,0.381627,0.117205,-0.064612,6.4292,1.0000,,,,,
10.4880,1778844319.931253,874,40.964484,2.961220,-0.007793,6.4422,0.0741,0.023387,40.902693,2.977134,-0.007119,6.5095,40.980881,2.961236,-0.007728,6.4339,0.0160,0.025300,0.858814,0.0122,40.980881,3.000000,0.000000,7.0000,0.526571,-1.318706,76.4538,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039829,0.7538,0.0000,0.021030,0.4888,0.44,1.66,2.54,1.63,-0.022866,-0.4079,-0.4905,0.008000,0.167221,0.3170,0.038955,-0.006870,-0.020610,226.34302394882246,155.67704141733748,246.6442819899871,175.74260531532818,0.006010,0.004282,6313.6,6307.0,0.380692,0.127696,-1.000000,6.4317,1.0000,,,,,
10.5000,1778844319.943324,875,40.954755,3.033094,-0.004466,6.5133,0.1000,0.023654,40.980945,2.977390,-0.006829,6.5277,40.971233,3.033206,-0.004401,6.4497,0.0325,0.025756,0.855579,0.0224,40.971233,3.000000,0.000000,7.0000,-1.000000,-1.316345,73.6511,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017102,0.7464,0.0000,0.009030,0.4730,0.45,1.65,2.54,1.57,-0.022610,-0.3913,-0.4723,0.008000,0.042502,0.2164,0.052003,0.013859,-0.004114,100.38635244716839,165.26830253373964,404.5483829250876,68.0572522519719,0.009898,0.001657,6314.4,6306.1,0.379257,0.119927,0.526571,6.4475,1.0000,,,,,
10.5120,1778844319.955285,876,41.052441,2.870296,-0.010191,6.5169,-0.0738,0.025959,41.059410,2.977690,-0.006531,6.5443,41.068874,2.870259,-0.010127,6.4631,0.0115,0.024679,0.847394,0.0065,41.068874,3.000000,0.000000,7.0000,1.000000,-1.311151,72.2549,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039829,0.7389,0.0000,0.021030,0.4573,0.45,1.70,2.59,1.99,-0.022310,-0.3742,-0.4557,0.008000,0.086504,-0.1415,0.053429,-0.009934,-0.017053,10.029209668840537,74.13261248636331,42.88698337836825,199.7988294452299,0.001042,0.004872,6316.5,6304.0,0.375633,0.121117,-1.000000,6.4609,1.0000,,,,,
10.5240,1778844319.967285,877,41.171346,2.897898,-0.009276,6.5706,-0.0216,0.021701,41.138081,2.977949,-0.006290,6.5614,41.188161,2.897861,-0.009211,6.4844,0.0064,0.025348,0.842975,0.0236,41.188161,3.000000,-0.000000,7.0000,1.000000,-1.310728,67.9928,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062557,0.7314,0.0000,0.033030,0.4415,0.45,1.73,2.63,1.91,-0.022051,-0.3604,-0.4386,0.008000,0.146507,0.0368,0.041197,-0.011759,-0.023781,-131.93840635312893,18.83167074235439,577.6059439723896,232.34272208597005,0.014223,0.005670,6317.6,6302.9,0.373706,0.115096,1.000000,6.4822,1.0000,,,,,
10.5360,1778844319.979271,878,41.290111,2.859154,-0.012087,6.6448,0.0813,0.014442,41.216953,2.978081,-0.006146,6.5779,41.307181,2.859101,-0.012025,6.5159,0.0218,0.024622,0.848651,0.0356,41.307181,3.000000,-0.000000,7.0000,1.000000,-1.326342,64.4781,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085284,0.7238,0.0000,0.045030,0.4256,0.44,1.77,2.66,1.99,-0.021919,-0.3521,-0.4221,0.008000,0.182539,-0.6930,0.050522,0.026525,0.006808,0.3282751041374894,-35.479137994759185,968.2773942640879,117.74871036291415,0.024468,0.002868,6316.2,6304.4,0.376227,0.107327,1.000000,6.5136,1.0000,,,,,
10.5480,1778844319.991289,879,41.305896,2.983563,-0.004146,6.5859,0.0542,0.008731,41.296031,2.978214,-0.006016,6.5949,41.323269,2.983657,-0.004089,6.5299,0.0293,0.023233,0.847906,0.0477,41.323269,3.000000,-0.000000,7.0000,-1.000000,-1.336856,61.0396,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062557,0.7162,0.0000,0.033030,0.4096,0.45,1.80,2.69,1.95,-0.021786,-0.3447,-0.4051,0.008000,0.094474,-0.0751,0.042537,0.010409,-0.009418,330.93250603931267,-53.60214212004985,1369.1871976255682,47.012835187247575,0.036122,0.001145,6316.3,6304.2,0.375940,0.116298,1.000000,6.5276,1.0000,,,,,
10.5600,1778844320.003313,880,41.315060,2.908374,-0.004514,6.5824,0.0776,0.027854,41.375322,2.978563,-0.005757,6.6123,41.332685,2.908491,-0.004454,6.5405,0.0377,0.023375,0.845117,0.0303,41.332685,3.000000,-0.000000,7.0000,0.654836,-1.341996,59.8567,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077439,0.7086,0.0000,0.040888,0.3935,0.45,1.81,2.71,1.87,-0.021437,-0.3299,-0.3877,0.008000,0.013156,-0.3374,0.051674,0.014011,-0.037587,550.8562691554241,-3.050976669415604,886.3040443059323,1.337200635525451,0.022246,0.000033,6317.0,6303.5,0.374741,0.116952,-1.000000,6.5382,1.0000,,,,,
10.5720,1778844320.015355,881,41.435793,2.883436,-0.012535,6.6044,-0.0416,0.027021,41.454812,2.979094,-0.005420,6.6297,41.453669,2.883379,-0.012470,6.5533,0.0239,0.025377,0.832699,0.0427,41.453669,3.000000,0.000000,7.0000,1.000000,-1.335536,57.8779,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100166,0.7009,0.0000,0.052888,0.3774,0.46,1.84,2.76,2.00,-0.020906,-0.3105,-0.3703,0.008000,0.089585,-0.3935,0.057711,0.002112,-0.020036,438.9209341981482,725.6576826485046,1239.7760032682925,107.46337335310635,0.032165,0.002619,6320.2,6300.4,0.369284,0.114210,0.654836,6.5510,1.0000,,,,,
10.5840,1778844320.027263,882,41.533042,2.895451,0.000384,6.6348,0.0919,0.027143,41.534506,2.979652,-0.005119,6.6457,41.551078,2.895670,0.000454,6.5695,0.0382,0.027459,0.829108,0.0556,41.551078,3.000000,0.000000,7.0000,-0.331262,-1.333836,55.2183,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092638,0.6932,0.0000,0.048913,0.3614,0.45,1.85,2.76,1.90,-0.020348,-0.2933,-0.3543,0.008000,0.152413,0.3070,0.056385,0.040337,0.012311,366.85710325926135,197.37901779529273,1548.3006814610517,31.436667069330284,0.041889,0.000766,6321.1,6299.5,0.367701,0.111360,1.000000,6.5673,1.0000,,,,,
10.5960,1778844320.039276,883,41.642913,2.988515,-0.004717,6.6602,-0.0010,0.018811,41.614390,2.980176,-0.004880,6.6620,41.661017,2.988618,-0.004650,6.5875,0.0310,0.026058,0.813505,0.0480,41.661017,3.000000,-0.000000,7.0000,-1.000000,-1.322454,51.4830,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069911,0.6855,0.0000,0.036913,0.3456,0.45,1.87,2.77,1.98,-0.019824,-0.2796,-0.3380,0.008000,0.028529,-0.0028,0.072056,0.006949,-0.012033,453.67255391927154,105.76936707961363,1468.432872338637,65.23725860618204,0.039216,0.001591,6325.0,6295.5,0.360811,0.109632,-0.331262,6.5853,1.0000,,,,,
10.6080,1778844320.051251,884,41.729198,2.958680,-0.012197,6.6512,0.0722,0.038853,41.694472,2.981022,-0.004454,6.6784,41.747393,2.958680,-0.012123,6.6002,0.0382,0.027844,0.807876,0.0342,41.747393,3.000000,-0.000000,7.0000,-0.443100,-1.315363,49.6430,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059840,0.6777,0.0000,0.031596,0.3298,0.45,1.82,2.71,1.57,-0.018978,-0.2552,-0.3216,0.008000,0.132940,-0.5246,0.069329,0.028616,0.020999,477.85567152746034,-212.28602902492958,995.6167114280374,45.50266786957599,0.025174,0.001110,6326.4,6294.1,0.358317,0.112138,-1.000000,6.5980,1.0000,,,,,
10.6200,1778844320.063401,885,41.809874,2.902503,-0.003784,6.7526,-0.0134,0.034401,41.774768,2.981943,-0.004020,6.6973,41.828086,2.902634,-0.003707,6.6302,0.0283,0.029003,0.818005,0.0304,41.828086,3.000000,-0.000000,7.0000,0.873790,-1.331995,47.5627,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079699,0.6699,0.0000,0.042081,0.3138,0.46,1.79,2.71,1.60,-0.018057,-0.2303,-0.3027,0.008000,0.094444,0.0837,0.086645,-0.016644,-0.040004,72.07794581640263,-118.09395558365463,839.0637953217444,122.9823310914549,0.020963,0.002999,6323.9,6296.7,0.362775,0.100227,-0.443100,6.6279,1.0000,,,,,
10.6320,1778844320.075229,886,41.797394,2.989815,0.000866,6.7244,0.0710,0.022621,41.855254,2.982683,-0.003736,6.7138,41.815271,2.990048,0.000941,6.6488,0.0377,0.029259,0.819531,0.0444,41.815271,3.000000,-0.000000,7.0000,-1.000000,-1.346980,45.3693,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056972,0.6621,0.0000,0.030081,0.2976,0.45,1.76,2.66,1.61,-0.017317,-0.2141,-0.2862,0.008000,0.096846,0.3073,0.084490,-0.001774,-0.037405,58.458858047965236,-251.11867026657615,1180.7001756292952,60.26765908101307,0.030412,0.001469,6323.5,6297.1,0.363435,0.104963,0.873790,6.6466,1.0000,,,,,
10.6440,1778844320.087268,887,41.971204,3.072536,-0.009968,6.6540,0.0887,0.023721,41.935960,2.983492,-0.003423,6.7305,41.988864,3.072596,-0.009898,6.6502,0.0465,0.027389,0.828990,0.0274,41.988864,3.000000,0.000000,7.0000,-1.000000,-1.363906,46.2912,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034244,0.6542,0.0000,0.018081,0.2813,0.45,1.73,2.63,1.57,-0.016508,-0.1961,-0.2695,0.008000,0.206531,-0.2046,0.053924,-0.014119,-0.055186,294.9179454331981,-23.970078477573907,686.5155344294108,-8.872967759612786,0.016992,-0.000216,6321.1,6299.4,0.367609,0.115184,-1.000000,6.6480,1.0000,,,,,
10.6560,1778844320.099252,888,41.994814,3.017896,0.002194,6.7778,0.0761,0.031821,42.016877,2.984514,-0.003001,6.7519,42.012282,3.018183,0.002265,6.6753,0.0513,0.027374,0.836192,0.0155,42.012282,3.000000,0.000000,7.0000,-1.000000,-1.386954,44.1130,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011517,0.6463,0.0000,0.006081,0.2646,0.44,1.72,2.61,1.66,-0.015486,-0.1720,-0.2481,0.008000,0.031797,0.1904,0.065144,0.021870,-0.007243,204.84251194441836,-100.49478876864657,159.94034872913727,-32.97146367465812,0.003889,-0.000803,6319.3,6301.3,0.370786,0.099676,-1.000000,6.6731,1.0000,,,,,
10.6680,1778844320.111337,889,42.145649,2.911181,-0.008197,6.7483,-0.0141,0.041673,42.097988,2.985716,-0.002500,6.7651,42.163206,2.911261,-0.008120,6.6899,0.0379,0.028962,0.843716,0.0035,42.163206,3.000000,-0.000000,7.0000,1.000000,-1.409766,43.9779,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034244,0.6383,0.0000,0.018081,0.2477,0.45,1.71,2.61,1.61,-0.014284,-0.1432,-0.2349,0.008000,0.155049,-0.4592,0.069376,-0.013139,-0.027317,-12.188518869617468,355.2500643775718,-281.13167516055745,74.89537062886879,-0.006852,0.001824,6317.4,6303.2,0.374139,0.105331,-1.000000,6.6877,1.0000,,,,,
10.6800,1778844320.123257,890,42.258057,3.032763,0.002202,6.7875,0.0525,0.029223,42.179296,2.986810,-0.002107,6.7816,42.275475,3.033034,0.002280,6.7092,0.0416,0.030180,0.840723,0.0207,42.275475,3.000000,-0.000000,7.0000,-1.000000,-1.423011,41.9082,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011517,0.6303,0.0000,0.006081,0.2306,0.45,1.69,2.58,1.57,-0.013190,-0.1207,-0.2184,0.008000,0.203648,0.5278,0.077103,-0.016010,-0.047583,-185.8443212236083,311.9832058608862,198.23317143424987,57.188864494705456,0.004823,0.001393,6318.1,6302.4,0.372827,0.101071,1.000000,6.7070,1.0000,,,,,
10.6920,1778844320.135267,891,42.256087,3.081104,-0.009565,6.7109,0.0536,0.028525,42.260807,2.987836,-0.001774,6.7978,42.273333,3.081170,-0.009491,6.7099,0.0428,0.028641,0.830770,0.0035,42.273333,3.000000,-0.000000,7.0000,-1.000000,-1.418756,41.4400,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011210,0.6222,0.0000,-0.005919,0.2136,0.44,1.67,2.55,1.55,-0.012164,-0.1017,-0.2022,0.008000,0.176239,-0.8625,0.061986,-0.013753,-0.038194,-199.2636059602644,452.92851098787105,-306.3961428033942,40.32206569450025,-0.007468,0.000982,6320.6,6299.9,0.368431,0.112626,-1.000000,6.7078,1.0000,,,,,
10.7040,1778844320.147259,892,42.361371,2.927235,0.007442,6.8040,0.1110,0.027133,42.342508,2.988895,-0.001431,6.8142,42.378480,2.927619,0.007514,6.7285,0.0545,0.027161,0.834814,-0.0085,42.378480,3.000000,0.000000,7.0000,1.000000,-1.426772,40.1652,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011517,0.6141,0.0000,0.006081,0.1965,0.44,1.71,2.59,1.95,-0.011105,-0.0820,-0.1858,0.008000,0.077023,0.5178,0.064152,0.028322,-0.004826,-207.21257358591896,305.76727801624634,-849.412091231186,-43.90063616667619,-0.021252,-0.001069,6319.6,6300.9,0.370194,0.101891,-1.000000,6.7264,1.0000,,,,,
10.7160,1778844320.159256,893,42.355236,2.992282,-0.007731,6.7812,0.0667,0.029883,42.424406,2.989948,-0.001107,6.8307,42.372612,2.992417,-0.007656,6.7392,0.0575,0.028603,0.833954,0.0087,42.372612,3.000000,0.000000,7.0000,0.025305,-1.432930,39.1346,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012092,0.6060,0.0000,0.006385,0.1793,0.44,1.68,2.55,1.52,-0.010052,-0.0634,-0.1693,0.008000,0.063557,0.0236,0.062546,0.015870,-0.019482,-308.6805904883656,301.9631175722511,-390.822968002846,-53.81917589866742,-0.009550,-0.001311,6319.8,6300.7,0.369846,0.106084,1.000000,6.7370,1.0000,,,,,
10.7280,1778844320.171264,894,42.574102,2.987945,-0.006151,6.9382,0.0237,0.017881,42.506507,2.990882,-0.000874,6.8474,42.591347,2.988079,-0.006083,6.7781,0.0509,0.026430,0.829406,0.0064,42.591347,3.000000,0.000000,7.0000,-0.004723,-1.443096,36.6125,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011985,0.5978,0.0000,0.006328,0.1620,0.43,1.66,2.52,1.53,-0.009118,-0.0501,-0.1526,0.008000,0.108993,-0.4104,0.070622,0.006787,-0.033935,-338.5218671643723,230.53799779420672,-313.3853895088654,-35.12035857691025,-0.007639,-0.000856,6321.0,6299.6,0.367823,0.086455,0.025305,6.7759,1.0000,,,,,
10.7400,1778844320.183239,895,42.547328,3.038237,0.001041,6.9193,0.0314,0.021055,42.588806,2.991825,-0.000638,6.8643,42.564411,3.038477,0.001105,6.8058,0.0470,0.025326,0.826181,0.0063,42.564411,3.000000,0.000000,7.0000,-1.000000,-1.453006,35.3469,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010742,0.5895,0.0000,-0.005672,0.1445,0.43,1.65,2.51,1.62,-0.008175,-0.0365,-0.1357,0.008000,0.074457,-0.1523,0.079662,0.023161,-0.000481,-230.37080679799925,193.3715193682924,-278.5060375130643,-22.838068328719007,-0.006783,-0.000557,6321.8,6298.7,0.366389,0.090031,-0.004723,6.8037,1.0000,,,,,
10.7520,1778844320.195257,896,42.661620,3.013341,0.004502,6.7738,0.0771,0.028540,42.671297,2.992906,-0.000328,6.8797,42.678630,3.013652,0.004566,6.8000,0.0515,0.024668,0.824666,-0.0082,42.678630,3.000000,-0.000000,7.0000,-0.927742,-1.454098,35.3230,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031827,0.5813,0.0000,-0.016805,0.1271,0.43,1.65,2.50,1.61,-0.007094,-0.0188,-0.1203,0.008000,0.057360,0.7677,0.071591,0.044195,0.029436,-136.18734169741725,200.86386895789383,-792.6226123309046,-51.57342192087992,-0.019745,-0.001257,6322.2,6298.4,0.365725,0.110750,-1.000000,6.7979,1.0000,,,,,
10.7640,1778844320.207220,897,42.741902,3.125511,-0.000018,6.8899,0.0151,0.033530,42.753976,2.994133,0.000055,6.8939,42.758824,3.125727,0.000047,6.8178,0.0434,0.025043,0.826329,-0.0191,42.758824,3.000000,-0.000000,7.0000,-1.000000,-1.461919,36.0774,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054555,0.5729,0.0000,-0.028805,0.1095,0.42,1.74,2.58,2.31,-0.005867,0.0031,-0.1061,0.008000,0.115884,-0.2012,0.063691,0.030852,0.026822,-242.7045021115469,134.25425369394384,-1168.5669767847173,7.679666767446487,-0.030070,0.000187,6321.8,6298.8,0.366449,0.097744,-0.927742,6.8157,1.0000,,,,,
10.7760,1778844320.219225,898,42.827164,2.924375,-0.006408,6.8830,0.0667,0.029567,42.836837,2.995317,0.000390,6.9103,42.844717,2.924494,-0.006341,6.8308,0.0462,0.024199,0.811668,-0.0314,42.844717,3.000000,-0.000000,7.0000,1.000000,-1.454377,33.8660,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031827,0.5622,0.0000,-0.016805,0.0921,0.41,1.78,2.61,2.00,-0.004683,0.0223,-0.0897,0.008000,0.011054,-0.1437,0.061497,0.006026,-0.024004,-442.10484816246577,-95.76504688710077,-1573.524319168629,-12.616342700574268,-0.042707,-0.000308,6325.5,6295.1,0.360040,0.100125,-1.000000,6.8287,1.0000,,,,,
10.7880,1778844320.231261,899,42.909849,2.996912,0.002438,6.9282,-0.0173,0.007935,42.919870,2.996294,0.000584,6.9250,42.927733,2.997145,0.002498,6.8501,0.0346,0.021732,0.811475,-0.0142,42.927733,3.000000,0.000000,7.0000,0.556960,-1.456579,32.6233,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019169,0.5520,0.0000,-0.010121,0.0746,0.41,1.75,2.58,1.56,-0.003706,0.0335,-0.0750,0.008000,0.058511,-0.0599,0.061834,0.031331,0.025804,-610.3552656761633,-351.80573106118015,-1091.7098463133366,25.600278009246427,-0.027854,0.000624,6325.5,6295.1,0.359973,0.096694,1.000000,6.8480,1.0000,,,,,
10.8000,1778844320.243258,900,43.008031,3.069375,0.005529,6.8914,0.0851,0.004309,43.003081,2.997089,0.000671,6.9395,43.025706,3.069670,0.005579,6.8585,0.0443,0.018642,0.806444,-0.0087,43.025706,3.000000,0.000000,7.0000,-1.000000,-1.455138,32.5845,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041896,0.5423,0.0000,-0.022121,0.0571,0.41,1.81,2.64,2.18,-0.002911,0.0384,-0.0605,0.008000,0.060341,0.8367,0.070497,0.048591,0.034879,-625.8862806398091,-442.8569103449828,-864.1369231638547,-69.39649732455388,-0.021618,-0.001693,6326.8,6293.8,0.357733,0.101674,0.556960,6.8564,1.0000,,,,,
10.8120,1778844320.255246,901,43.067575,3.034588,-0.003516,7.0140,0.0222,0.010232,43.086467,2.997870,0.000777,6.9547,43.085760,3.034701,-0.003471,6.8890,0.0385,0.015436,0.814847,-0.0248,43.085760,3.000000,0.000000,7.0000,0.125459,-1.472571,32.2701,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039045,0.5331,0.0000,-0.020616,0.0395,0.41,1.78,2.61,1.62,-0.002130,0.0445,-0.0453,0.008000,0.093595,-0.7738,0.082036,0.007981,-0.004565,-286.3937337422712,332.88620303119046,-1249.714246189082,-61.172291531003864,-0.032434,-0.001491,6324.6,6295.9,0.361481,0.087430,-1.000000,6.8869,1.0000,,,,,
