sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0520,1778655295.447114,421,16.371235,-1.008426,-0.157328,4.2912,-0.3182,-0.132671,16.415057,-0.976009,-0.150457,4.3037,16.383857,-1.012189,-0.157890,4.2905,-0.2599,-0.167426,0.460548,0.1834,16.383857,-1.012189,-0.037430,5.0000,-0.392996,1.070418,683.0990,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342218,1.0000,0.0000,0.180691,1.9000,0.31,2.42,3.03,2.34,-1.060009,-14.7914,-0.6963,0.008000,0.098462,-3.1119,-0.045559,-0.291386,-0.456335,2658.481720467872,597.9172716527273,7091.020766763313,-2281.847668087331,0.327737,-0.012914,6416.1,6204.5,0.080779,0.070033,-0.662891,4.2891,1.0000,,,,,
5.0640,1778655295.459045,422,16.489113,-0.955433,-0.143045,4.3483,-0.2070,-0.069640,16.465487,-0.988154,-0.151334,4.3113,16.501790,-0.958841,-0.143531,4.3021,-0.2451,-0.144346,0.493750,0.1795,16.501790,-0.958841,-0.027755,5.0000,-0.585560,0.645997,618.7647,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328909,1.0000,0.0000,0.173664,1.9000,0.31,2.41,3.03,2.39,-1.072154,-14.8416,-0.6887,0.008000,0.089475,-2.4557,-0.025748,-0.275048,-0.438924,3164.3019874240063,-716.5990207966692,6726.551894844111,-1460.2821080977355,0.309537,-0.006429,6407.7,6212.8,0.086604,0.038497,-0.392996,4.3006,1.0000,,,,,
5.0760,1778655295.471042,423,16.489442,-0.942003,-0.156864,4.2753,-0.1772,-0.048719,16.516184,-0.999558,-0.151873,4.3231,16.502057,-0.945410,-0.157278,4.2972,-0.2279,-0.122303,0.511379,0.1719,16.502057,-0.945410,-0.042193,5.0000,-0.086396,0.508346,652.3451,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326946,1.0000,0.0000,0.172627,1.9000,0.31,2.41,3.02,2.37,-1.083558,-14.8725,-0.6769,0.008000,0.037355,-2.5522,-0.024284,-0.256114,-0.413773,2065.024388124086,262.5912561917992,6336.405524527861,-1142.191516795582,0.289234,-0.000957,6403.0,6217.6,0.089944,0.051191,-0.585560,4.2957,1.0000,,,,,
5.0880,1778655295.483045,424,16.559547,-1.028891,-0.157137,4.2826,-0.3391,-0.027339,16.567025,-1.010517,-0.152233,4.3292,16.572138,-1.032231,-0.157481,4.2947,-0.2436,-0.100216,0.521261,0.1724,16.572138,-1.032231,-0.032582,5.0000,1.000000,0.429520,707.1121,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349673,1.0000,0.0000,0.184627,1.9000,0.31,2.40,3.02,2.39,-1.094517,-14.8932,-0.6708,0.008000,0.100983,-2.2447,-0.031945,-0.272174,-0.393085,388.9136874805208,1510.5575357928499,6001.8987526224955,-604.2134899503857,0.283100,0.012408,6400.3,6220.2,0.091763,0.049202,-0.086396,4.2932,1.0000,,,,,
5.1000,1778655295.495023,425,16.511686,-0.969533,-0.159073,4.4195,-0.1511,-0.063741,16.617874,-1.021791,-0.152832,4.3288,16.524319,-0.972768,-0.159378,4.3192,-0.2201,-0.087468,0.510841,0.1876,16.524319,-0.972768,-0.041684,5.0000,-0.673884,0.338354,669.4458,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334358,1.0000,0.0000,0.176541,1.9000,0.30,2.39,3.00,2.34,-1.105791,-14.9275,-0.6712,0.008000,0.080426,-2.0642,-0.005267,-0.248732,-0.388331,-4218.727701690667,-355.3936275970227,7399.203766651321,-809.4503618358258,0.284565,0.011838,6402.9,6217.6,0.089966,0.012939,1.000000,4.3176,1.0000,,,,,
5.1120,1778655295.507103,426,16.662431,-1.098020,-0.152998,4.2781,-0.1794,-0.112847,16.668478,-1.034213,-0.154094,4.3267,16.675049,-1.101132,-0.153302,4.3114,-0.2083,-0.088065,0.479920,0.1745,16.675049,-1.101132,-0.047592,5.0000,-1.000000,0.709568,755.9034,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311630,1.0000,0.0000,0.164541,1.9000,0.30,2.39,3.00,2.38,-1.147213,-15.8841,-0.6733,0.008000,0.079269,-1.9759,-0.001200,-0.235319,-0.339137,-4461.4794784867645,-291.47027369654757,5849.933321000113,-1367.787278156693,0.273376,0.008961,6410.7,6209.9,0.084555,0.043134,-0.673884,4.3100,1.0000,,,,,
5.1240,1778655295.519073,427,16.709711,-1.101294,-0.162308,4.3697,-0.2886,-0.137885,16.718880,-1.047600,-0.155831,4.3194,16.722338,-1.104587,-0.162627,4.3230,-0.2193,-0.093420,0.472618,0.1615,16.722338,-1.104587,-0.056071,5.0000,-0.392225,0.690191,785.6733,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302716,1.0000,0.0000,0.159834,1.9000,0.31,2.39,3.01,2.41,-1.160600,-15.9836,-0.6806,0.008000,0.128106,-2.5621,-0.007329,-0.245640,-0.405877,-3854.58256842676,-111.11977524951453,4827.110730360755,-1724.2809134333986,0.265093,0.009581,6412.8,6207.8,0.083069,0.016239,-1.000000,4.3215,1.0000,,,,,
5.1360,1778655295.531169,428,16.779824,-1.115519,-0.164297,4.3425,-0.2677,-0.164240,16.769099,-1.061668,-0.157836,4.3157,16.792448,-1.118892,-0.164642,4.3270,-0.2236,-0.101779,0.476006,0.1587,16.792448,-1.118892,-0.056136,5.0000,0.243763,0.623728,806.4714,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308256,1.0000,0.0000,0.162759,1.9000,0.31,2.39,3.00,2.36,-1.174668,-16.0984,-0.6843,0.008000,0.081093,-1.9677,-0.019979,-0.249909,-0.367482,-3933.833434223513,-1098.5880919413703,4774.114946613192,-2212.5619541800793,0.264425,0.007138,6411.9,6208.6,0.083677,0.027165,-0.392225,4.3256,1.0000,,,,,
5.1480,1778655295.543811,429,16.845001,-1.053796,-0.157635,4.3192,-0.2015,-0.176236,16.819200,-1.076140,-0.159937,4.3117,16.857635,-1.057097,-0.158006,4.3257,-0.2142,-0.109921,0.463668,0.1635,16.857635,-1.057097,-0.053809,5.0000,-0.538696,0.757337,769.8368,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296013,1.0000,0.0000,0.156295,1.9000,0.31,2.40,3.02,2.49,-1.189140,-16.2188,-0.6883,0.008000,0.052805,-1.8157,-0.012503,-0.240535,-0.383811,-4046.195699425386,-1424.5711950152097,5470.3565738036505,-2555.4608311221355,0.268626,0.001296,6415.0,6205.5,0.081534,-0.000646,0.243763,4.3244,1.0000,,,,,
5.1600,1778655295.555043,430,16.858223,-1.073633,-0.159518,4.3087,-0.3518,-0.202473,16.869095,-1.091224,-0.162299,4.3076,16.870870,-1.077092,-0.159928,4.3229,-0.2353,-0.122203,0.506661,0.1547,16.870870,-1.077092,-0.053846,5.0000,0.235640,0.350500,780.7027,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301369,1.0000,0.0000,0.159123,1.9000,0.31,2.40,3.01,2.37,-1.204224,-16.3541,-0.6924,0.008000,0.046594,-1.4679,-0.015231,-0.262074,-0.389971,-2876.4364373751323,-2277.8473369712337,4356.293498965598,-3093.164198054522,0.271740,0.001305,6404.2,6216.3,0.089053,0.042300,-0.538696,4.3213,1.0000,,,,,
5.1720,1778655295.567051,431,16.928563,-1.126340,-0.169534,4.2988,-0.2361,-0.235276,16.918822,-1.107229,-0.165101,4.3042,16.941140,-1.129978,-0.169991,4.3185,-0.2300,-0.136947,0.500071,0.1598,16.941140,-1.129978,-0.079055,5.0000,-1.000000,0.451409,868.9193,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278641,1.0000,0.0000,0.147123,1.9000,0.31,2.40,3.02,2.42,-1.253029,-17.3413,-0.6958,0.008000,0.105328,-2.8144,-0.034458,-0.257050,-0.397732,-3567.991762154638,-1640.4471206606527,4935.203694708178,-3877.323380961835,0.279538,-0.006388,6405.6,6215.0,0.088106,0.040509,0.235640,4.3170,1.0000,,,,,
5.1840,1778655295.579125,432,17.001300,-1.077636,-0.169263,4.2722,-0.3355,-0.261124,16.968375,-1.124022,-0.168236,4.3040,17.013886,-1.081415,-0.169777,4.3098,-0.2455,-0.155072,0.482343,0.1441,17.013886,-1.081415,-0.060934,5.0000,1.000000,0.698368,846.0149,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301369,1.0000,0.0000,0.159123,1.9000,0.31,2.44,3.06,2.65,-1.269822,-17.5208,-0.6960,0.008000,0.094759,-2.0023,-0.040052,-0.272240,-0.414468,-2921.4895931646224,-1990.0959443392258,2932.217866937256,-4246.90553792545,0.277910,-0.010136,6410.2,6210.4,0.084921,0.048555,-1.000000,4.3083,1.0000,,,,,
5.1960,1778655295.591098,433,16.916588,-1.121857,-0.175032,4.2670,-0.2411,-0.273409,17.017871,-1.141152,-0.171442,4.3099,16.929273,-1.125806,-0.175599,4.3018,-0.2378,-0.168819,0.482907,0.1622,16.929273,-1.125806,-0.084623,5.0000,-1.000000,0.756551,894.7837,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278641,1.0000,0.0000,0.147123,1.9000,0.31,2.44,3.07,2.45,-1.286952,-17.7045,-0.6901,0.008000,0.087528,-2.4354,-0.046539,-0.266209,-0.451549,-676.8083723076348,-1255.110962945188,5603.264482264133,-4471.899062960112,0.295010,-0.018367,6410.2,6210.4,0.084884,0.052769,1.000000,4.3003,1.0000,,,,,
5.2080,1778655295.603060,434,17.082646,-1.188677,-0.185919,4.2677,-0.2528,-0.204881,17.067496,-1.157574,-0.174193,4.3121,17.095281,-1.192765,-0.186491,4.2956,-0.2367,-0.170860,0.520488,0.1441,17.095281,-1.192765,-0.088986,5.0000,-0.072077,0.430278,997.3202,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277003,1.0000,0.0000,0.146258,1.9000,0.31,2.43,3.05,2.36,-1.303374,-17.8622,-0.6879,0.008000,0.193820,-2.8735,-0.076226,-0.263620,-0.438662,2395.647921801739,-232.6712221731059,4127.982878605468,-3581.400009762242,0.282819,-0.019219,6400.7,6219.8,0.091487,0.049642,-1.000000,4.2940,1.0000,,,,,
5.2200,1778655295.615045,435,17.032158,-1.184390,-0.176779,4.3219,-0.2763,-0.189520,17.117222,-1.173161,-0.176503,4.3077,17.044782,-1.188342,-0.177341,4.3009,-0.2392,-0.168664,0.506493,0.1460,17.044782,-1.188342,-0.080976,5.0000,-0.142487,0.527474,954.1590,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273765,1.0000,0.0000,0.144548,1.9000,0.31,2.43,3.05,2.42,-1.318961,-17.9945,-0.6923,0.008000,0.075583,-2.5547,-0.059991,-0.266071,-0.411144,3576.469220935975,-212.06631725104978,5482.62601065813,-3305.7032523160437,0.281428,-0.017623,6404.0,6216.5,0.089194,0.037464,-0.072077,4.2994,1.0000,,,,,
5.2320,1778655295.627048,436,17.186014,-1.211008,-0.175603,4.3968,-0.3175,-0.168913,17.167076,-1.188157,-0.178554,4.3104,17.198681,-1.214951,-0.176147,4.3198,-0.2490,-0.163455,0.506247,0.1441,17.198681,-1.214951,-0.093616,5.0000,-1.000000,0.379221,942.8004,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251038,1.0000,0.0000,0.132548,1.9000,0.31,2.45,3.07,2.58,-1.370357,-18.9237,-0.6896,0.008000,0.048197,-1.9659,-0.051967,-0.276026,-0.407367,3577.9350502861525,-636.6940732595393,5513.959842316194,-2908.173246610635,0.279217,-0.012859,6404.2,6216.4,0.089099,0.015217,-0.142487,4.3182,1.0000,,,,,
5.2440,1778655295.639130,437,17.226133,-1.171109,-0.179126,4.2988,-0.1388,-0.152673,17.217013,-1.202636,-0.180368,4.3104,17.238912,-1.175020,-0.179653,4.3160,-0.2247,-0.157182,0.496280,0.1295,17.238912,-1.175020,-0.082251,5.0000,1.000000,0.509139,987.5389,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273765,1.0000,0.0000,0.144548,1.9000,0.31,2.44,3.06,2.36,-1.384836,-19.0276,-0.6896,0.008000,0.019600,-2.0764,-0.060144,-0.249461,-0.403561,3161.187423413988,-1524.3290101034918,4388.259306514652,-2664.2058530157346,0.258376,-0.015858,6406.6,6214.0,0.087417,0.035828,-1.000000,4.3145,1.0000,,,,,
5.2560,1778655295.651143,438,17.296775,-1.169349,-0.179409,4.4540,-0.2164,-0.119951,17.267115,-1.216290,-0.181731,4.3119,17.309618,-1.173186,-0.179895,4.3430,-0.2173,-0.144002,0.504749,0.1476,17.309618,-1.173186,-0.082341,5.0000,0.148583,0.208170,993.9319,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277142,1.0000,0.0000,0.146331,1.9000,0.32,2.43,3.06,2.40,-1.398490,-19.1057,-0.6881,0.008000,0.044079,-2.4218,-0.030619,-0.243059,-0.381870,2581.043068167355,-461.5332973279957,7166.925256944791,-2151.324507565858,0.263527,-0.012202,6404.5,6216.0,0.088843,-0.000678,1.000000,4.3415,1.0000,,,,,
5.2680,1778655295.663039,439,17.245939,-1.263007,-0.183774,4.3223,-0.1956,-0.124640,17.317219,-1.229849,-0.183112,4.3086,17.258718,-1.266813,-0.184230,4.3392,-0.2087,-0.135401,0.467655,0.1468,17.258718,-1.266813,-0.098539,5.0000,-1.000000,0.609712,1040.5491,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254414,1.0000,0.0000,0.134331,1.9000,0.31,2.45,3.07,2.56,-1.412049,-19.1848,-0.6914,0.008000,0.129358,-2.5841,-0.035738,-0.233874,-0.376375,-1360.382948264711,-229.4067557702317,5628.799069605914,-2118.87575490804,0.259916,-0.010625,6413.7,6206.9,0.082457,0.032001,0.148583,4.3378,1.0000,,,,,
5.2800,1778655295.675140,440,17.327402,-1.219711,-0.181173,4.2909,-0.2525,-0.120019,17.367279,-1.243535,-0.184568,4.3111,17.340273,-1.223485,-0.181610,4.3302,-0.2133,-0.128843,0.469577,0.1312,17.340273,-1.223485,-0.097352,5.0000,-0.662037,0.662952,1013.3101,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239368,1.0000,0.0000,0.126386,1.9000,0.32,2.45,3.08,2.45,-1.425735,-19.2682,-0.6889,0.008000,0.047034,-1.6811,-0.039776,-0.237469,-0.336929,-382.9851667757465,-1803.7918297137228,4713.4703944351495,-1928.606101524018,0.245891,-0.006470,6413.5,6207.0,0.082577,0.035880,-1.000000,4.3287,1.0000,,,,,
5.2920,1778655295.687044,441,17.407273,-1.252512,-0.183535,4.2828,-0.1977,-0.115756,17.417367,-1.257231,-0.185982,4.3135,17.420092,-1.256249,-0.183950,4.3213,-0.2067,-0.122610,0.467618,0.1244,17.420092,-1.256249,-0.096928,5.0000,0.345538,0.753687,1073.9795,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247221,1.0000,0.0000,0.130533,1.9000,0.31,2.44,3.06,2.36,-1.479431,-20.1234,-0.6865,0.008000,0.103951,-2.0340,-0.038179,-0.229765,-0.365092,522.0056168422001,-585.0269404307119,4689.974504779833,-1840.768385949927,0.233621,-0.005236,6414.1,6206.5,0.082203,0.036347,-0.662037,4.3198,1.0000,,,,,
5.3040,1778655295.699030,442,17.466810,-1.273823,-0.199517,4.2895,-0.1603,-0.107396,17.467500,-1.270718,-0.187269,4.3143,17.479473,-1.277655,-0.199905,4.3154,-0.1935,-0.114994,0.464225,0.1316,17.479473,-1.277655,-0.110776,5.0000,0.263424,0.834786,1209.5434,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253208,1.0000,0.0000,0.133694,1.9000,0.31,2.44,3.05,2.45,-1.492918,-20.1972,-0.6857,0.008000,0.130827,-2.4069,-0.036131,-0.216322,-0.320787,985.8190713669277,-281.5016219266588,5359.3566340546395,-1755.1872149954063,0.231982,-0.005271,6415.0,6205.6,0.081557,0.036672,0.345538,4.3140,1.0000,,,,,
5.3160,1778655295.711016,443,17.527054,-1.280911,-0.192654,4.3151,-0.1366,-0.101607,17.517675,-1.284025,-0.188468,4.3150,17.539727,-1.284567,-0.193020,4.3156,-0.1786,-0.107911,0.469278,0.1345,17.539727,-1.284567,-0.102997,5.0000,0.111715,0.782414,1185.0136,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255747,1.0000,0.0000,0.135035,1.9000,0.30,2.43,3.04,2.39,-1.506225,-20.2658,-0.6850,0.008000,0.008800,-1.4644,-0.033479,-0.200897,-0.326433,541.3044196549048,-30.12801678626556,5238.042195339054,-1718.366650001511,0.228888,-0.005911,6413.8,6206.8,0.082407,0.030992,0.263424,4.3142,1.0000,,,,,
5.3280,1778655295.723037,444,17.616957,-1.317511,-0.197388,4.3061,-0.1311,-0.099489,17.567861,-1.297253,-0.189644,4.3155,17.629587,-1.321147,-0.197734,4.3140,-0.1657,-0.101973,0.469819,0.1354,17.629587,-1.321147,-0.119278,5.0000,-1.000000,0.789465,1180.1298,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233020,1.0000,0.0000,0.123035,1.9000,0.30,2.44,3.04,2.48,-1.519453,-20.3332,-0.6845,0.008000,0.153088,-2.2478,-0.038979,-0.187387,-0.317923,-50.07782334674664,103.27466360188794,5033.893371188924,-1713.9602831526,0.224819,-0.006516,6413.6,6207.0,0.082532,0.029546,0.111715,4.3126,1.0000,,,,,
5.3400,1778655295.735024,445,17.653046,-1.283901,-0.191027,4.3320,-0.2377,-0.095821,17.618018,-1.310475,-0.190824,4.3099,17.665715,-1.287467,-0.191358,4.3177,-0.1763,-0.098037,0.444415,0.1200,17.665715,-1.287467,-0.114252,5.0000,-0.614570,1.014174,1134.7653,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219052,1.0000,0.0000,0.115660,1.9000,0.30,2.43,3.02,2.35,-1.532675,-20.4008,-0.6901,0.008000,0.025269,-1.7962,-0.054050,-0.197130,-0.284926,-193.02044929735086,-953.4815446532842,4255.707531326844,-1568.218561252803,0.212835,-0.001934,6420.0,6200.5,0.078042,0.029805,-1.000000,4.3164,1.0000,,,,,
5.3520,1778655295.747045,446,17.671221,-1.335345,-0.187392,4.3486,-0.0712,-0.093545,17.668159,-1.323635,-0.191960,4.3098,17.683873,-1.338760,-0.187707,4.3239,-0.1538,-0.094073,0.439679,0.1138,17.683873,-1.338760,-0.108233,5.0000,0.295995,1.011872,1157.7472,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225780,1.0000,0.0000,0.119212,1.9000,0.30,2.42,3.01,2.37,-1.589135,-21.1841,-0.6902,0.008000,0.082363,-1.5581,-0.043043,-0.172752,-0.309618,446.34008439868416,397.6840972938619,4092.655131983987,-1663.7556432859947,0.197844,-0.005528,6421.4,6199.2,0.077088,0.019108,-0.614570,4.3226,1.0000,,,,,
5.3640,1778655295.759052,447,17.700077,-1.328693,-0.197381,4.2464,-0.0920,-0.083822,17.718296,-1.336568,-0.192970,4.3062,17.712631,-1.332141,-0.197678,4.3092,-0.1385,-0.088007,0.435107,0.1201,17.712631,-1.332141,-0.117886,5.0000,0.039663,1.175724,1221.4202,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226681,1.0000,0.0000,0.119688,1.9000,0.30,2.42,3.02,2.45,-1.602068,-21.2419,-0.6938,0.008000,0.087523,-2.1255,-0.085673,-0.157114,-0.305123,-92.5531293546309,-231.65896094774757,4497.362578441602,-1627.4658354573237,0.195847,-0.006778,6422.5,6198.0,0.076284,0.044810,0.295995,4.3078,1.0000,,,,,
5.3760,1778655295.771069,448,17.742766,-1.331614,-0.203841,4.2817,-0.1742,-0.089017,17.768369,-1.349667,-0.194073,4.3041,17.755338,-1.335147,-0.204127,4.3041,-0.1416,-0.084356,0.435886,0.1198,17.755338,-1.335147,-0.123652,5.0000,0.085388,1.208365,1274.7367,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228622,1.0000,0.0000,0.120712,1.9000,0.30,2.45,3.06,2.64,-1.615167,-21.3052,-0.6959,0.008000,0.055110,-2.1072,-0.083201,-0.160415,-0.276828,-402.5988568120599,316.46767297151484,4299.78826678279,-1601.5205931331677,0.195751,-0.004481,6422.5,6198.1,0.076332,0.036855,0.039663,4.3028,1.0000,,,,,
5.3880,1778655295.783092,449,17.888836,-1.355125,-0.194771,4.2828,-0.0558,-0.102404,17.818376,-1.363031,-0.195284,4.3038,17.901547,-1.358508,-0.195058,4.3002,-0.1219,-0.083541,0.436024,0.1210,17.901547,-1.358508,-0.124226,5.0000,-1.000000,1.237906,1244.8114,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205894,1.0000,0.0000,0.108712,1.9000,0.30,2.45,3.05,2.43,-1.628531,-21.3745,-0.6962,0.008000,0.129232,-1.7191,-0.078211,-0.140160,-0.273052,-1718.6069209838588,-318.7007139863466,4063.2675823352993,-1847.1926612506938,0.191962,-0.008986,6422.5,6198.1,0.076333,0.035245,0.085388,4.2989,1.0000,,,,,
5.4000,1778655295.795033,450,17.944229,-1.455565,-0.200120,4.3422,-0.1442,-0.103167,17.868342,-1.376541,-0.196530,4.3033,17.956926,-1.459021,-0.200408,4.3086,-0.1240,-0.084758,0.437856,0.1057,17.956926,-1.459021,-0.125263,5.0000,0.333780,1.152499,1352.2117,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213480,1.0000,0.0000,0.112718,1.9000,0.30,2.44,3.03,2.35,-1.642041,-21.4459,-0.6967,0.008000,0.152412,-1.9215,-0.060740,-0.140950,-0.277998,-961.6457014504629,-76.82777988151724,3200.4060621983917,-1851.7871600759463,0.179903,-0.008674,6422.0,6198.5,0.076642,0.023496,-1.000000,4.3073,1.0000,,,,,
5.4120,1778655295.807118,451,17.880267,-1.390723,-0.196456,4.3170,-0.1570,-0.098752,17.918307,-1.390010,-0.197734,4.3025,17.892941,-1.394126,-0.196739,4.3105,-0.1265,-0.083205,0.438730,0.1137,17.892941,-1.394126,-0.124722,5.0000,-0.390921,1.128775,1271.0825,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204596,1.0000,0.0000,0.108027,1.9000,0.30,2.42,3.03,2.36,-1.702010,-22.2070,-0.6975,0.008000,0.037584,-0.8203,-0.052631,-0.144066,-0.280919,-134.0149354371369,151.3066494793726,4085.591485298588,-1770.8207956946958,0.184199,-0.007518,6421.7,6198.8,0.076844,0.027986,0.333780,4.3092,1.0000,,,,,
5.4240,1778655295.819099,452,17.912832,-1.289774,-0.198589,4.2442,-0.1695,-0.100234,17.968251,-1.403494,-0.198948,4.3020,17.925425,-1.293201,-0.198870,4.2979,-0.1318,-0.083310,0.433364,0.1068,17.925425,-1.293201,-0.118674,5.0000,1.000000,1.283148,1253.4908,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227323,1.0000,0.0000,0.120027,1.9000,0.30,2.42,3.02,2.38,-1.715494,-22.2765,-0.6980,0.008000,0.095858,-1.3475,-0.065934,-0.148995,-0.282168,-860.4553815163914,-39.01147378232167,3645.683882226075,-1740.389520507721,0.180642,-0.006160,6423.1,6197.5,0.075911,0.043159,-0.390921,4.2966,1.0000,,,,,
5.4360,1778655295.831096,453,18.029683,-1.425158,-0.201284,4.3120,-0.1447,-0.102765,18.018134,-1.417120,-0.200235,4.2985,18.042216,-1.428597,-0.201562,4.3008,-0.1298,-0.081960,0.424154,0.1230,18.042216,-1.428597,-0.126770,5.0000,-0.653190,1.351694,1361.7857,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212478,1.0000,0.0000,0.112188,1.9000,0.30,2.41,3.01,2.40,-1.729120,-22.3503,-0.7015,0.008000,0.033061,-1.0981,-0.061453,-0.148164,-0.258838,-1047.7906404560408,-306.4808461500329,5669.618780071758,-1789.5784059386824,0.192407,-0.006357,6425.5,6195.0,0.074205,0.028363,1.000000,4.2996,1.0000,,,,,
5.4480,1778655295.843130,454,18.072509,-1.490034,-0.207235,4.1781,-0.0835,-0.103786,18.067969,-1.430798,-0.201519,4.2966,18.084948,-1.493498,-0.207515,4.2773,-0.1187,-0.083179,0.427732,0.1102,18.084948,-1.493498,-0.139989,5.0000,-0.908263,1.503907,1399.2773,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191835,1.0000,0.0000,0.101289,1.9000,0.30,2.41,3.00,2.36,-1.742798,-22.4238,-0.7034,0.008000,0.121512,-1.7890,-0.086088,-0.135648,-0.256380,-670.1874770029822,-312.0548085555572,3581.6354053933183,-1870.3793107020647,0.182131,-0.009403,6424.7,6195.9,0.074801,0.058169,-0.653190,4.2761,1.0000,,,,,
5.4600,1778655295.855074,455,18.070236,-1.418742,-0.201245,4.2874,-0.1457,-0.100197,18.117775,-1.444430,-0.202744,4.2945,18.082634,-1.422122,-0.201524,4.2796,-0.1217,-0.083964,0.433571,0.0986,18.082634,-1.422122,-0.126304,5.0000,0.961694,1.427883,1369.5981,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213692,1.0000,0.0000,0.112829,1.9000,0.30,2.40,2.99,2.36,-1.756430,-22.4940,-0.7055,0.008000,0.042780,-1.6835,-0.089627,-0.137586,-0.260822,-663.3713607524197,-597.835788641122,3168.9964722352906,-1835.9218564187381,0.171453,-0.008737,6423.3,6197.3,0.075755,0.033560,-0.908263,4.2783,1.0000,,,,,
