sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8440,1778816003.960472,487,13.803748,1.918482,0.086182,3.1421,-0.2541,-0.231113,13.800351,1.920327,0.088032,3.1091,13.822784,1.916157,0.084859,3.1634,-0.3134,-0.225157,-0.301909,-0.2538,13.822784,1.923771,-0.114361,5.0000,-0.829589,0.968073,172.5912,0,1,dirt,0.9709,0.711627,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488379,0.2114,0.1495,-0.257864,-0.5081,0.37,5.20,5.93,5.19,-0.011573,11.2343,-1.8909,0.008000,0.083530,-0.1826,-0.055593,0.011276,0.022339,-296.7729787820623,-1916.265820374495,-775.8868105492832,-692.694862104985,-0.043117,-0.022877,6609.9,6010.7,-0.056569,-0.002836,-1.000000,3.1653,1.0000,,,,,
5.8560,1778816003.972570,488,13.921475,1.829795,0.083554,3.0584,-0.3081,-0.210681,13.838125,1.915972,0.085627,3.1020,13.940445,1.827403,0.082232,3.1428,-0.3154,-0.225093,-0.294579,-0.2628,13.940445,1.909671,-0.124082,5.0000,1.000000,0.964373,177.9305,0,1,dirt,0.9709,0.711627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465652,0.2102,0.1478,-0.245864,-0.4965,0.38,5.22,5.97,5.33,-0.015928,11.0965,-1.8980,0.008000,0.080865,-0.0118,-0.071905,0.000134,0.008849,164.38552463000343,-1328.273209980741,-922.6477046926975,-641.1756806173933,-0.052575,-0.021771,6608.0,6012.5,-0.055232,0.015938,-0.829589,3.1446,1.0000,,,,,
5.8680,1778816003.984393,489,13.966558,1.892856,0.082146,3.0745,-0.3203,-0.193005,13.875763,1.911756,0.083360,3.0919,13.985476,1.890478,0.080858,3.1293,-0.3147,-0.217556,-0.293496,-0.2399,13.985476,1.903972,-0.127643,5.0000,-0.819894,0.966068,178.7306,0,1,dirt,0.9709,0.711627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484286,0.2089,0.1461,-0.255703,-0.4850,0.37,5.23,5.97,5.28,0.009656,12.1544,-1.9081,0.008000,0.036443,0.0741,-0.063575,-0.001295,0.010770,-1908.7842408658794,-890.5854399045701,-750.1791658730511,-541.6690447607815,-0.041315,-0.018227,6607.7,6012.8,-0.055031,0.012219,1.000000,3.1310,1.0000,,,,,
5.8800,1778816003.996389,490,13.899676,1.930657,0.085630,2.9980,-0.2704,-0.194594,13.913281,1.907303,0.080996,3.0818,13.918448,1.928388,0.084356,3.1035,-0.3106,-0.217127,-0.298283,-0.2606,13.918448,1.912394,-0.122310,5.0000,-1.000000,0.971542,183.4158,0,1,dirt,0.9709,0.711627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507013,0.2076,0.1443,-0.267703,-0.4733,0.37,5.22,5.96,5.18,0.005203,12.0190,-1.9182,0.008000,0.022645,0.0595,-0.098178,0.008646,0.020699,-533.861932324057,-1370.0864822773153,-928.9982241943186,-541.4831927609363,-0.053639,-0.018697,6609.0,6011.6,-0.055913,0.030726,-0.819894,3.1053,1.0000,,,,,
5.8920,1778816004.008452,491,13.923320,1.884329,0.074186,3.1369,-0.3114,-0.187355,13.950661,1.902827,0.078704,3.0718,13.942086,1.881857,0.072928,3.1096,-0.3146,-0.216093,-0.294144,-0.2737,13.942086,1.909466,-0.124213,5.0000,0.775297,0.969745,182.2292,0,1,dirt,0.9709,0.711627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489392,0.2064,0.1425,-0.258399,-0.4617,0.37,5.22,5.95,5.19,0.000727,11.8877,-1.9282,0.008000,0.113406,0.4437,-0.083652,0.009267,0.030819,-1105.7986520370537,-398.1669352321974,-1150.0412145469481,-473.3743704423042,-0.067594,-0.015593,6607.9,6012.6,-0.055157,-0.009949,-1.000000,3.1114,1.0000,,,,,
5.9040,1778816004.020547,492,13.948351,1.866508,0.077557,3.0269,-0.3539,-0.189092,13.987913,1.898310,0.076438,3.0618,13.967084,1.864078,0.076321,3.0932,-0.3207,-0.210572,-0.299092,-0.2538,13.967084,1.906319,-0.126199,5.0000,0.998423,0.973281,186.0517,0,1,dirt,0.9709,0.711627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466701,0.2052,0.1407,-0.246418,-0.4500,0.38,5.21,5.97,5.20,-0.003790,11.7578,-1.9382,0.008000,0.105767,0.1562,-0.099326,0.002253,0.031450,-1161.172185334527,-872.2683513331235,-974.4367601607954,-346.38020257335205,-0.055814,-0.010717,6609.2,6011.4,-0.056069,0.018483,0.775297,3.0950,1.0000,,,,,
5.9160,1778816004.032527,493,14.057704,1.893361,0.077167,3.1300,-0.3131,-0.192513,14.025060,1.893394,0.073981,3.0538,14.076462,1.890963,0.075950,3.1000,-0.3186,-0.206690,-0.294772,-0.2405,14.076462,1.891967,-0.134765,5.0000,-1.000000,0.974360,184.0747,0,1,dirt,0.9709,0.711627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489428,0.2039,0.1388,-0.258418,-0.4383,0.38,5.21,5.97,5.19,-0.008706,11.6171,-1.9462,0.008000,0.073859,0.1539,-0.079824,-0.000725,0.031765,-1329.3239738369725,-1216.18290992492,-807.4598064518818,-335.2469541087343,-0.045221,-0.009618,6608.1,6012.5,-0.055277,-0.035614,0.998423,3.1018,1.0000,,,,,
5.9280,1778816004.044544,494,14.064282,1.921738,0.074630,3.0810,-0.3581,-0.198164,14.062128,1.888284,0.071475,3.0477,14.083030,1.919219,0.073404,3.0960,-0.3295,-0.209799,-0.289130,-0.2644,14.083030,1.891075,-0.135286,5.0000,-1.000000,0.970709,184.1220,0,1,dirt,0.9709,0.711627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512156,0.2027,0.1368,-0.270418,-0.4266,0.38,5.21,5.98,5.23,-0.013816,11.4735,-1.9523,0.008000,0.089740,0.0648,-0.055239,-0.024284,0.015977,-380.1327021524594,-999.5829687103924,-954.7567550755659,-265.2066123601088,-0.054499,-0.006551,6606.7,6013.9,-0.054242,-0.008390,-1.000000,3.0978,1.0000,,,,,
5.9400,1778816004.056507,495,14.126441,1.883798,0.069047,2.9887,-0.3694,-0.183182,14.099067,1.883504,0.069238,3.0398,14.145054,1.881126,0.067832,3.0750,-0.3396,-0.209279,-0.270917,-0.2764,14.145054,1.882475,-0.140255,5.0000,-0.293480,0.952481,187.4728,0,1,dirt,0.9709,0.711627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518826,0.2015,0.1349,-0.273940,-0.4152,0.38,5.22,5.99,5.26,-0.018596,11.3453,-1.9602,0.008000,0.031446,0.4175,-0.061976,-0.027712,0.026661,-461.01383136125435,-659.2369653494575,-1099.66817766546,-117.2741232634954,-0.063893,-0.001773,6602.0,6018.5,-0.050888,0.022817,-1.000000,3.0767,1.0000,,,,,
5.9520,1778816004.068433,496,14.053356,1.853845,0.070188,3.1158,-0.3124,-0.181176,14.135897,1.878819,0.067069,3.0334,14.072040,1.851236,0.068986,3.0826,-0.3367,-0.207217,-0.263363,-0.2757,14.072040,1.892566,-0.134415,5.0000,1.000000,0.933490,186.4472,0,1,dirt,0.9709,0.711627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496098,0.2003,0.1329,-0.261940,-0.4040,0.38,5.22,5.99,5.23,0.011619,12.3720,-1.9666,0.008000,0.093049,0.4495,-0.049021,-0.022225,0.036957,-991.228455579924,255.21562501179454,-1119.2988974327984,-114.78446218934909,-0.070532,-0.001254,6600.1,6020.5,-0.049481,-0.022519,-0.293480,3.0842,1.0000,,,,,
5.9640,1778816004.080491,497,14.111590,1.917385,0.062059,3.0472,-0.3327,-0.184904,14.172603,1.873906,0.064787,3.0210,14.130192,1.914655,0.060877,3.0754,-0.3348,-0.202693,-0.275812,-0.2560,14.130192,1.884565,-0.139057,5.0000,-0.777653,0.939479,186.8205,0,1,dirt,0.9981,0.699255,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513772,0.1991,0.1308,-0.271272,-0.3927,0.38,5.22,5.98,5.21,0.006706,12.2412,-1.9790,0.008000,0.197644,0.1338,-0.036286,-0.026961,0.032425,-1596.4351690633443,-648.0307738818935,-1021.4514434028081,-78.48799075896625,-0.058606,0.000038,6603.2,6017.3,-0.051748,-0.004021,1.000000,3.0771,1.0000,,,,,
5.9760,1778816004.092403,498,14.241104,1.808871,0.054403,2.9713,-0.3535,-0.206783,14.209209,1.868585,0.062325,3.0122,14.259536,1.805928,0.053200,3.0549,-0.3414,-0.207530,-0.273763,-0.2759,14.259536,1.865766,-0.149657,5.0000,1.000000,0.937834,192.3172,0,1,dirt,0.9981,0.699255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491045,0.1979,0.1288,-0.259272,-0.3815,0.38,5.23,5.98,5.28,0.001385,12.1002,-1.9878,0.008000,0.074025,-0.2693,-0.043305,-0.030511,0.029558,-1806.9086810578215,-1006.8662986168058,-1087.1358451414194,-109.20718392326677,-0.063673,0.000039,6602.7,6017.9,-0.051376,0.019162,-0.777653,3.0566,1.0000,,,,,
5.9880,1778816004.104409,499,14.253142,1.926519,0.058612,3.0019,-0.2846,-0.201859,14.245654,1.863199,0.059918,2.9992,14.271528,1.923714,0.057412,3.0443,-0.3299,-0.205050,-0.278473,-0.2533,14.271528,1.863952,-0.150651,5.0000,-1.000000,0.947533,192.9841,0,1,dirt,0.9981,0.699255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513772,0.1967,0.1267,-0.271272,-0.3701,0.37,5.22,5.96,5.16,-0.004001,11.9623,-2.0008,0.008000,0.042341,-0.2309,-0.027641,-0.014370,0.038104,-1533.428486991594,-740.2640255489989,-930.1945946744404,-197.98479712306877,-0.053266,-0.003807,6603.9,6016.7,-0.052241,0.011824,1.000000,3.0460,1.0000,,,,,
6.0000,1778816004.116568,500,14.316909,1.830058,0.057619,2.9580,-0.3677,-0.204229,14.281971,1.857593,0.057465,2.9912,14.335234,1.827140,0.056399,3.0273,-0.3404,-0.209593,-0.279096,-0.2773,14.335234,1.854110,-0.155879,5.0000,0.412491,0.948804,197.3859,0,1,dirt,0.9981,0.699255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504397,0.1955,0.1246,-0.266322,-0.3587,0.38,5.22,5.99,5.26,-0.009607,11.8217,-2.0088,0.008000,0.060473,0.3610,-0.051227,-0.020427,0.036012,-1792.7108231076234,139.31999488114218,-1046.374683048399,-149.7269419988444,-0.060685,-0.001895,6604.1,6016.5,-0.052369,0.019989,-1.000000,3.0290,1.0000,,,,,
6.0120,1778816004.128485,501,14.278196,1.924222,0.051395,2.9282,-0.2866,-0.193438,14.318175,1.852061,0.055116,2.9831,14.296375,1.921256,0.050186,3.0078,-0.3307,-0.206813,-0.281216,-0.2639,14.296375,1.860154,-0.152701,5.0000,-1.000000,0.957657,199.8141,0,1,dirt,0.9981,0.699255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527125,0.1943,0.1225,-0.278322,-0.3472,0.38,5.24,6.00,5.33,-0.015139,11.6872,-2.0169,0.008000,0.102056,-0.2217,-0.053855,-0.019161,0.023201,-1115.2689769396748,-710.3604051536803,-982.4490198213854,-187.9404329218858,-0.057653,-0.004367,6604.6,6015.9,-0.052759,0.027399,0.412491,3.0095,1.0000,,,,,
6.0240,1778816004.140459,502,14.385797,1.784104,0.045738,2.9114,-0.2958,-0.196000,14.354275,1.846447,0.052776,2.9773,14.403912,1.781030,0.044516,2.9888,-0.3287,-0.209539,-0.276873,-0.2843,14.403912,1.843122,-0.161415,5.0000,1.000000,0.953345,205.4071,0,1,dirt,0.9981,0.699255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504397,0.1932,0.1203,-0.266322,-0.3358,0.38,5.30,6.07,5.64,-0.020753,11.5531,-2.0227,0.008000,0.065873,-0.5468,-0.080062,-0.013387,0.026622,-1267.706457848832,-26.517771299769834,-1180.7146776784643,-229.88873006072907,-0.070176,-0.006077,6603.5,6017.0,-0.051974,0.033183,-1.000000,2.9905,1.0000,,,,,
6.0360,1778816004.152439,503,14.393439,1.765327,0.047005,3.0371,-0.3109,-0.191530,14.390273,1.840760,0.050416,2.9679,14.411790,1.762287,0.045786,2.9979,-0.3244,-0.205442,-0.267142,-0.2603,14.411790,1.841836,-0.162043,5.0000,1.000000,0.942872,203.5742,0,1,dirt,0.9981,0.699255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481670,0.1920,0.1181,-0.254322,-0.3245,0.38,5.32,6.09,5.46,0.013660,12.5708,-2.0321,0.008000,0.110404,-0.3105,-0.067600,0.006697,0.043459,-1600.1187247009664,-737.9811750549543,-1026.1796151548633,-235.5964874918414,-0.059748,-0.005946,6601.1,6019.5,-0.050191,-0.012984,1.000000,2.9995,1.0000,,,,,
6.0480,1778816004.164404,504,14.474126,1.774560,0.048917,2.9718,-0.2619,-0.223211,14.426166,1.834693,0.047870,2.9592,14.492490,1.771581,0.047674,2.9925,-0.3129,-0.207156,-0.265630,-0.2482,14.492490,1.828379,-0.168402,5.0000,0.875520,0.937888,204.0116,0,1,dirt,0.9981,0.699255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461772,0.1908,0.1159,-0.243816,-0.3132,0.38,5.32,6.08,5.30,0.007593,12.4250,-2.0408,0.008000,0.062779,0.1153,-0.053779,0.024345,0.038495,-1724.2327257424542,-196.85753219343854,-839.4339113097035,-425.55215916044943,-0.048079,-0.012534,6600.7,6019.9,-0.049903,0.014524,1.000000,2.9941,1.0000,,,,,
6.0600,1778816004.176508,505,14.514552,1.787893,0.045332,2.9322,-0.2727,-0.226525,14.461950,1.828304,0.045173,2.9505,14.532808,1.784861,0.044072,2.9805,-0.3052,-0.208842,-0.266936,-0.2385,14.532808,1.821460,-0.171525,5.0000,-0.343107,0.938192,205.8956,0,1,dirt,0.9981,0.699255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469570,0.1897,0.1137,-0.247933,-0.3020,0.38,5.32,6.07,5.32,0.001204,12.2704,-2.0495,0.008000,0.131441,-0.1680,-0.074145,0.023891,0.027875,-1197.217877673188,-953.4148599948197,-646.2806888140688,-530.2709955159341,-0.036327,-0.017577,6601.0,6019.6,-0.050137,0.014606,0.875520,2.9822,1.0000,,,,,
6.0720,1778816004.188561,506,14.475746,1.816054,0.035257,3.0692,-0.2970,-0.223628,14.497633,1.821852,0.042520,2.9441,14.494078,1.812803,0.033973,2.9974,-0.3063,-0.213294,-0.268731,-0.2500,14.494078,1.828109,-0.168526,5.0000,-0.407267,0.940693,201.5645,0,1,dirt,0.9981,0.699255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478826,0.1886,0.1115,-0.252820,-0.2907,0.38,5.31,6.06,5.23,-0.005248,12.1184,-2.0559,0.008000,0.062109,-0.3065,-0.048806,0.025980,0.026801,-389.2516913032384,-732.532827491239,-683.9284114988466,-584.4986151556398,-0.040006,-0.019594,6601.5,6019.1,-0.050467,-0.026175,-0.343107,2.9990,1.0000,,,,,
6.0840,1778816004.200750,507,14.544474,1.802286,0.035510,2.9517,-0.3718,-0.200561,14.533231,1.815838,0.040165,2.9433,14.562766,1.798962,0.034231,2.9882,-0.3195,-0.212903,-0.265058,-0.2553,14.562766,1.816234,-0.173823,5.0000,-0.340515,0.938926,203.4567,0,1,dirt,0.9806,0.692234,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486565,0.1874,0.1092,-0.256906,-0.2794,0.39,5.29,6.06,5.17,-0.011262,11.9835,-2.0567,0.008000,0.052871,0.1755,-0.037720,0.007887,0.020807,394.43925989480226,-302.3040411524918,-706.4685625297672,-422.29484339696705,-0.040649,-0.013972,6600.5,6020.0,-0.049795,0.003085,-0.407267,2.9899,1.0000,,,,,
6.0960,1778816004.212648,508,14.584219,1.749606,0.031925,2.9203,-0.2003,-0.188881,14.568731,1.809925,0.037873,2.9339,14.602373,1.746374,0.030668,2.9747,-0.3008,-0.210436,-0.275002,-0.2590,14.602373,1.809218,-0.176830,5.0000,1.000000,0.945176,207.5742,0,1,dirt,0.9806,0.692234,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463838,0.1863,0.1069,-0.244906,-0.2681,0.39,5.30,6.08,5.37,-0.017175,11.8522,-2.0661,0.008000,0.126066,-0.2854,-0.040085,0.035859,0.038605,-1227.5895360211623,-382.4557800130498,-848.9313763749641,-515.7582744743243,-0.052699,-0.019286,6603.0,6017.5,-0.051620,0.016672,-0.340515,2.9764,1.0000,,,,,
6.1080,1778816004.224658,509,14.644762,1.832898,0.025436,2.9620,-0.3431,-0.214773,14.604106,1.803664,0.035397,2.9230,14.662908,1.829490,0.024174,2.9719,-0.3067,-0.208966,-0.277422,-0.2388,14.662908,1.798259,-0.181359,5.0000,-1.000000,0.957036,206.4703,0,1,dirt,0.9806,0.692234,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486565,0.1852,0.1046,-0.256906,-0.2566,0.39,5.28,6.05,5.14,-0.023436,11.7103,-2.0770,0.008000,0.056144,-0.5732,-0.025769,0.024011,0.026384,-1307.899291871148,-1001.1009520739826,-624.0186791772542,-501.95997099498766,-0.036224,-0.017130,6603.7,6016.9,-0.052073,0.001869,1.000000,2.9736,1.0000,,,,,
6.1200,1778816004.236750,510,14.718673,1.830570,0.032116,2.9411,-0.3217,-0.216376,14.639374,1.797082,0.032786,2.9157,14.736795,1.827220,0.030835,2.9657,-0.3134,-0.213987,-0.260235,-0.2630,14.736795,1.784502,-0.186778,5.0000,-1.000000,0.948026,207.3917,0,1,dirt,0.9806,0.692234,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509292,0.1841,0.1023,-0.268906,-0.2452,0.40,5.25,6.04,5.10,0.015082,12.6350,-2.0843,0.008000,0.125014,0.1496,-0.012320,0.019087,0.030406,-750.423461948814,-918.8600829606025,-802.8818391367884,-501.28308147881955,-0.045508,-0.016981,6599.3,6021.2,-0.048925,0.001892,-1.000000,2.9673,1.0000,,,,,
6.1320,1778816004.248746,511,14.659820,1.728956,0.025907,2.9898,-0.2756,-0.188458,14.674555,1.790867,0.030440,2.9119,14.677909,1.725548,0.024642,2.9703,-0.3105,-0.213330,-0.219297,-0.2750,14.677909,1.795499,-0.182469,5.0000,1.000000,0.900818,206.4368,0,1,dirt,0.9806,0.692234,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486565,0.1830,0.1000,-0.256906,-0.2344,0.40,5.25,6.06,5.29,0.008867,12.5005,-2.0881,0.008000,0.045730,0.1343,0.010560,0.014629,0.022563,716.0834077493452,-189.89601226019693,-1065.3121719488463,-473.14407846127256,-0.061608,-0.016700,6589.0,6031.6,-0.041385,-0.020499,-1.000000,2.9717,1.0000,,,,,
6.1440,1778816004.260715,512,14.811703,1.870851,0.031369,2.9094,-0.2267,-0.184145,14.709631,1.784729,0.028159,2.9053,14.829739,1.867679,0.030135,2.9583,-0.2947,-0.206482,-0.220784,-0.2508,14.829739,1.766612,-0.193568,5.0000,-1.000000,0.887429,207.8885,0,1,dirt,0.9806,0.692234,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509292,0.1819,0.0977,-0.268906,-0.2237,0.40,5.24,6.05,5.19,0.002729,12.3699,-2.0947,0.008000,0.187311,0.3510,-0.011535,0.016558,0.015297,-1801.8194086548638,-772.3335860860341,-956.2119495275125,-515.2782683521827,-0.055369,-0.019277,6589.3,6031.3,-0.041606,0.004255,1.000000,2.9596,1.0000,,,,,
6.1560,1778816004.272765,513,14.705430,1.804325,0.027965,2.8219,-0.3762,-0.206527,14.744588,1.778214,0.025673,2.8949,14.723296,1.800955,0.026716,2.9314,-0.3132,-0.210665,-0.253889,-0.2750,14.723296,1.787046,-0.185797,5.0000,-0.930676,0.902922,214.0805,0,1,dirt,0.9806,0.692234,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530444,0.1808,0.0954,-0.280074,-0.2129,0.41,5.24,6.05,5.21,-0.003786,12.2274,-2.1051,0.008000,0.121618,0.0577,-0.032981,-0.008419,0.012942,-1865.0729693995618,177.78787716039255,-1008.2122428962609,-409.88239517933164,-0.059230,-0.014151,6597.6,6022.9,-0.047679,0.035355,-1.000000,2.9330,1.0000,,,,,
6.1680,1778816004.284711,514,14.777049,1.788607,0.017430,2.8898,-0.2795,-0.199619,14.779429,1.771624,0.023238,2.8872,14.794812,1.785065,0.016178,2.9231,-0.3110,-0.212308,-0.254260,-0.2857,14.794812,1.773411,-0.190994,5.0000,-0.083809,0.914573,215.2872,0,1,dirt,0.9806,0.692234,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532349,0.1797,0.0930,-0.281080,-0.2019,0.41,5.23,6.04,5.16,-0.010376,12.0879,-2.1128,0.008000,0.078324,-0.3299,-0.029210,-0.011820,0.007912,-1016.1250915389519,-608.2481602609585,-1183.9616776646876,-434.78171315529255,-0.071505,-0.015525,6597.7,6022.8,-0.047763,0.009947,-0.930676,2.9246,1.0000,,,,,
6.1800,1778816004.296725,515,14.868299,1.770500,0.025652,2.9477,-0.2587,-0.201265,14.814163,1.764985,0.020826,2.8799,14.886101,1.767152,0.024401,2.9276,-0.3039,-0.212000,-0.250036,-0.2816,14.886101,1.755441,-0.197781,5.0000,-0.644022,0.916739,214.8754,0,1,dirt,0.9806,0.692234,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546985,0.1786,0.0907,-0.288808,-0.1909,0.41,5.22,6.04,5.18,-0.017015,11.9497,-2.1201,0.008000,0.073482,0.7453,-0.041393,0.001422,0.014510,-1215.872481683304,142.61940242172813,-1140.1012645776257,-499.3730734067236,-0.075334,-0.018137,6596.7,6023.9,-0.046999,-0.011080,-0.083809,2.9291,1.0000,,,,,
6.1920,1778816004.308609,516,14.837152,1.716519,0.020109,2.8897,-0.2643,-0.205048,14.848787,1.758153,0.018354,2.8706,14.854837,1.713093,0.018852,2.9200,-0.3010,-0.214217,-0.248355,-0.2927,14.854837,1.761668,-0.195435,5.0000,1.000000,0.913440,217.2488,0,1,dirt,0.9806,0.692234,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524258,0.1775,0.0883,-0.276808,-0.1800,0.41,5.20,6.01,5.07,-0.023847,11.8081,-2.1294,0.008000,0.037705,0.4107,-0.040249,0.016458,0.017524,-1489.710758716187,-594.1338862331766,-1331.6057130606291,-543.4698670107343,-0.083832,-0.020368,6596.3,6024.3,-0.046689,0.005272,-0.644022,2.9215,1.0000,,,,,
6.2040,1778816004.320696,517,14.925076,1.807652,0.016090,2.8240,-0.3378,-0.206485,14.883292,1.751159,0.015839,2.8623,14.942566,1.804127,0.014844,2.9011,-0.3066,-0.211380,-0.248118,-0.2708,14.942566,1.743999,-0.202074,5.0000,-1.000000,0.919377,219.5954,0,1,dirt,0.9688,0.687507,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546985,0.1765,0.0860,-0.288808,-0.1689,0.41,5.19,6.01,5.18,0.019059,12.7398,-2.1377,0.008000,0.118090,0.3705,-0.044614,-0.008356,0.009738,-1358.0342703181775,-303.0919750964898,-1092.898661427876,-475.7892695656407,-0.066746,-0.017539,6596.2,6024.4,-0.046638,0.030330,1.000000,2.9026,1.0000,,,,,
6.2160,1778816004.332757,518,14.799524,1.794377,0.012308,2.8102,-0.2595,-0.216875,14.917701,1.743987,0.013257,2.8563,14.816896,1.790779,0.011039,2.8833,-0.3034,-0.216657,-0.240812,-0.2948,14.816896,1.769123,-0.192618,5.0000,0.095060,0.913100,222.6579,0,1,dirt,0.9688,0.687507,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544825,0.1754,0.0836,-0.287668,-0.1580,0.41,5.18,6.00,5.12,0.011887,12.5919,-2.1437,0.008000,0.163491,0.5174,-0.059452,0.005389,0.011080,-1418.9354208500802,-725.142068204472,-1279.201009529057,-565.6334090065164,-0.078371,-0.021685,6594.3,6026.2,-0.045301,0.030211,-1.000000,2.8847,1.0000,,,,,
6.2280,1778816004.344733,519,14.940243,1.722290,0.012179,2.8465,-0.2803,-0.207574,14.952009,1.736848,0.010769,2.8490,14.957558,1.718703,0.010911,2.8759,-0.3011,-0.215960,-0.240197,-0.2871,14.957558,1.740919,-0.203226,5.0000,1.000000,0.908524,225.1898,0,1,dirt,0.9688,0.687507,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522098,0.1743,0.0812,-0.275668,-0.1471,0.41,5.19,6.01,5.23,0.004748,12.4493,-2.1510,0.008000,0.106773,0.1571,-0.062394,0.025465,0.029423,-915.5064928544729,-430.5239463505088,-1180.6668635739352,-573.0746139633552,-0.077043,-0.022542,6594.2,6026.4,-0.045180,0.018874,0.095060,2.8773,1.0000,,,,,
6.2400,1778816004.356757,520,14.977098,1.763130,0.011627,2.8689,-0.3315,-0.212296,14.986218,1.729590,0.008228,2.8417,14.994461,1.759482,0.010356,2.8742,-0.3061,-0.214151,-0.248050,-0.2696,14.994461,1.733259,-0.206084,5.0000,-0.642920,0.916227,225.2289,0,1,dirt,0.9688,0.687507,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536710,0.1733,0.0788,-0.283383,-0.1361,0.42,5.20,6.03,5.25,-0.002510,12.3038,-2.1583,0.008000,0.095327,0.4766,-0.072715,0.004286,0.013944,-1465.4382442851845,-653.8591478728023,-991.679473600899,-533.6743082340656,-0.061422,-0.020299,6596.2,6024.4,-0.046623,0.007574,1.000000,2.8757,1.0000,,,,,
6.2520,1778816004.368721,521,14.999827,1.679481,-0.005522,2.8793,-0.3239,-0.218447,15.020316,1.722142,0.005628,2.8350,15.017139,1.675467,-0.006812,2.8749,-0.3132,-0.218363,-0.246197,-0.2873,15.017139,1.728497,-0.207846,5.0000,1.000000,0.915182,225.8589,0,1,dirt,0.9688,0.687507,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513982,0.1723,0.0764,-0.271383,-0.1251,0.41,5.20,6.03,5.19,-0.009958,12.1548,-2.1650,0.008000,0.185609,-0.8599,-0.059794,0.015329,0.038521,-157.38698313791565,-931.2446583228459,-1069.660736193322,-530.7136777687912,-0.066222,-0.019691,6595.7,6024.9,-0.046291,0.004621,-0.642920,2.8764,1.0000,,,,,
