sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9960,1778654542.476976,572,13.056645,6.146389,0.908632,3.9693,0.6277,0.518722,13.037452,6.187228,0.918911,3.9858,13.063378,6.165371,0.910942,3.9883,0.5249,0.441917,0.611038,-0.0841,13.063378,6.165371,0.854857,5.0000,0.005844,1.983365,32474.2589,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159333,0.9987,0.0000,-0.084128,1.9000,0.61,3.56,4.78,3.45,4.198228,55.1604,-1.0142,0.008000,0.118639,3.4352,-0.093834,0.584377,0.622502,3362.66499702561,2475.1198210892203,-3305.927527242216,695.344194454975,-0.426096,0.077694,6379.6,6241.0,0.106218,0.084437,0.015365,3.9854,1.0000,,,,,
7.0080,1778654542.489099,573,13.095362,6.221608,0.924726,3.9464,0.5708,0.518201,13.053054,6.235408,0.925123,3.9853,13.101659,6.240308,0.926992,3.9807,0.5235,0.442311,0.615678,-0.0841,13.101659,6.240308,0.870743,5.0000,-0.020532,1.997496,34480.7173,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159799,0.9987,0.0000,-0.084374,1.9000,0.57,3.54,4.69,3.44,4.246408,55.5162,-1.0147,0.008000,0.107289,3.6429,-0.101513,0.581743,0.620805,2705.5943581024335,2872.2184794182804,-3327.5755192398956,668.5213508518825,-0.425673,0.078062,6378.4,6242.2,0.107056,0.087467,0.005844,3.9778,1.0000,,,,,
7.0200,1778654542.501010,574,13.065267,6.319153,0.938666,3.9427,0.5702,0.515807,13.068340,6.283692,0.931331,3.9853,13.071214,6.337652,0.940899,3.9739,0.5221,0.442037,0.617872,-0.0845,13.071214,6.337652,0.884211,5.0000,-0.054739,2.000000,36148.9640,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161043,0.9988,0.0000,-0.085031,1.9000,0.55,3.54,4.64,3.51,4.294692,55.8719,-1.0147,0.008000,0.117297,3.9030,-0.104642,0.579507,0.621404,3305.0215331552704,2818.3482167635857,-3361.4408582844753,641.6939603150831,-0.425501,0.078203,6377.8,6242.7,0.107454,0.087996,-0.020532,3.9710,1.0000,,,,,
7.0320,1778654542.535169,575,13.102275,6.352632,0.929529,4.0296,0.5429,0.514909,13.083336,6.332051,0.937515,3.9837,13.108419,6.370995,0.931745,3.9852,0.5158,0.441386,0.618068,-0.0853,13.108419,6.370995,0.874198,5.0000,-0.107452,1.937705,35951.6774,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163485,0.9989,0.0000,-0.086320,1.9000,0.54,3.57,4.65,3.74,4.343051,56.2263,-1.0163,0.008000,0.192823,3.8041,-0.088743,0.572424,0.621573,3091.943343926185,2522.3862376949314,-3263.383858081749,736.105399803266,-0.423248,0.079232,6377.8,6242.8,0.107495,0.070552,-0.054739,3.9824,1.0000,,,,,
7.0440,1778654542.539532,576,13.154490,6.454434,0.945834,3.9383,0.5560,0.514224,13.098051,6.380484,0.943687,3.9844,13.161179,6.475334,0.948319,3.9771,0.5052,0.430046,0.621248,-0.0869,13.161179,6.475334,0.890342,5.0000,-0.053780,1.970875,37903.2136,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164708,0.9989,0.0000,-0.086966,1.9000,0.84,3.57,5.25,3.56,4.391484,56.5799,-1.0156,0.008000,0.196871,4.5406,-0.102622,0.569248,0.620202,3085.8930505852786,2609.9758866973752,-3437.9127518415744,639.1047610837409,-0.424101,0.079721,6377.2,6243.4,0.107891,0.093249,-0.107452,3.9738,1.0000,,,,,
7.0560,1778654542.543638,577,13.124722,6.457402,0.957694,4.1176,0.5329,0.515462,13.112462,6.429024,0.949863,3.9852,13.132698,6.482655,0.960623,4.0056,0.4867,0.413511,0.626868,-0.0873,13.132698,6.482655,0.903767,5.0000,0.140234,1.686575,38915.3102,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161521,0.9990,0.0000,-0.085283,1.9000,1.37,3.54,6.28,3.40,4.440024,56.9337,-1.0148,nan,nan,nan,nan,nan,nan,3158.0279132705014,2549.6013091747163,-3129.830700324582,859.1824180684362,-0.420767,0.080639,6376.4,6244.2,0.108485,0.054889,-0.053780,4.0017,1.0000,,,,,
7.0680,1778654542.549247,578,13.122596,6.474982,0.962612,3.9436,0.5422,0.516412,13.126566,6.477688,0.956057,3.9879,13.130014,6.498975,0.965410,3.9942,0.4870,0.418184,0.628221,-0.0844,13.130014,6.498975,0.908517,5.0000,-0.004699,1.764441,39466.9462,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161627,0.9990,0.0000,-0.085339,1.9000,1.23,3.52,5.98,3.43,4.502288,58.5186,-1.0121,0.008000,0.097620,4.4034,-0.073787,0.558337,0.621549,2944.51038559909,2453.8584715019156,-3188.038613456367,704.6058575193902,-0.418968,0.081681,6375.4,6245.1,0.109133,0.091231,0.140234,3.9904,1.0000,,,,,
7.0800,1778654542.560963,579,13.108895,6.464937,0.955782,3.9753,0.6665,0.518825,13.140342,6.526471,0.962270,3.9881,13.116003,6.487859,0.958466,3.9911,0.5092,0.422528,0.627506,-0.0854,13.116003,6.487859,0.901230,5.0000,-0.042915,1.796415,38688.2880,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162603,0.9991,0.0000,-0.085854,1.9000,1.10,3.54,5.74,3.61,4.551071,58.8746,-1.0119,0.008000,0.131875,3.4800,-0.061146,0.579269,0.621748,3285.9963803195433,2257.0504604487883,-3275.03484457421,732.5556632623454,-0.423997,0.076605,6375.6,6245.0,0.109009,0.084849,-0.004699,3.9875,1.0000,,,,,
7.0920,1778654542.573159,580,13.244309,6.554319,0.964930,4.0023,0.6080,0.519444,13.153823,6.575340,0.968495,3.9881,13.250931,6.576536,0.967530,3.9938,0.5166,0.425845,0.624956,-0.0861,13.250931,6.576536,0.909704,5.0000,-0.073702,1.800084,40622.5483,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164278,0.9991,0.0000,-0.086739,1.9000,0.99,3.55,5.54,3.63,4.599940,59.2312,-1.0119,0.008000,0.062425,3.4947,-0.062759,0.584821,0.621907,2956.8452883977607,2197.1010094602498,-3281.9234451355214,757.2840305365412,-0.425620,0.075282,6376.2,6244.4,0.108591,0.076434,-0.042915,3.9904,1.0000,,,,,
7.1040,1778654542.585124,581,13.178797,6.600350,0.973638,3.8823,0.5785,0.519237,13.167017,6.624265,0.974708,3.9869,13.184964,6.621872,0.976167,3.9728,0.5171,0.428028,0.623022,-0.0871,13.184964,6.621872,0.918166,5.0000,-0.021886,1.987643,41639.9317,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164775,0.9991,0.0000,-0.087001,1.9000,0.90,3.55,5.35,3.53,4.648865,59.5872,-1.0131,0.008000,0.175708,4.1847,-0.079930,0.583591,0.621904,3477.2321980993,2296.8377437872205,-3476.7026320351097,610.3805929668961,-0.427948,0.076062,6376.6,6243.9,0.108298,0.105336,-0.073702,3.9695,1.0000,,,,,
7.1160,1778654542.597149,582,13.094135,6.634113,0.970931,3.9035,0.5310,0.517067,13.179917,6.673248,0.980918,3.9853,13.100154,6.654851,0.973384,3.9599,0.5096,0.430201,0.624321,-0.0871,13.100154,6.654851,0.914708,5.0000,-0.084425,2.000000,41409.2248,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166694,0.9992,0.0000,-0.088014,1.9000,0.82,3.54,5.17,3.47,4.697848,59.9430,-1.0147,0.008000,0.259903,3.1107,-0.085600,0.573409,0.621751,3272.6144479523655,2228.7702225557923,-3388.1358956936583,602.1561201760669,-0.426844,0.078746,6376.5,6244.1,0.108410,0.100584,-0.021886,3.9567,1.0000,,,,,
7.1280,1778654542.651283,583,13.202703,6.712680,0.983903,3.9744,0.4969,0.520792,13.192474,6.722336,0.987161,3.9870,13.208354,6.732913,0.986297,3.9633,0.4974,0.432604,0.628682,-0.0884,13.208354,6.732913,0.927520,5.0000,-0.012629,2.000000,43640.0610,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166981,0.9992,0.0000,-0.088166,1.9000,0.75,3.57,5.08,3.77,4.746936,60.3007,-1.0130,0.008000,0.116955,3.0608,-0.075569,0.558607,0.622889,3334.12013604426,2625.5340494950965,-3257.531366116465,716.0742074064137,-0.424437,0.082606,6375.3,6245.3,0.109219,0.052047,-0.084425,3.9601,1.0000,,,,,
7.1400,1778654542.655675,584,13.134614,6.818902,0.988344,3.9378,0.6313,0.536742,13.204436,6.771452,0.993590,3.9692,13.140785,6.841569,0.991012,3.9594,0.5033,0.426178,0.647129,-0.0882,13.140785,6.841569,0.931307,5.0000,-0.116023,1.853444,44892.4571,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169618,0.9993,0.0000,-0.089558,1.9000,1.04,3.59,5.66,3.68,4.796052,60.6691,-1.0308,0.008000,0.247890,3.8505,-0.091220,0.572685,0.628263,2267.5869432337213,2448.0343658966694,-3117.79481565078,809.1040720464102,-0.429344,0.080658,6370.9,6249.6,0.112264,0.099889,-0.012629,3.9558,1.0000,,,,,
7.1640,1778654542.659943,585,13.149465,6.897052,1.003034,3.9732,0.5314,0.560034,13.227048,6.870356,1.006892,3.9844,13.155630,6.921030,1.005894,3.9654,0.4872,0.431514,0.667316,-0.0902,13.155630,6.921030,0.946433,5.0000,0.015270,1.603911,46885.1648,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168924,0.9993,0.0000,-0.089192,1.9000,1.18,3.60,5.95,3.65,4.894956,61.4312,-1.0156,0.008000,0.231009,3.0335,-0.106845,0.559301,0.639802,2217.4361261968816,2819.1093751567914,-2849.6499355390483,1019.7847753154056,-0.431668,0.089153,6365.8,6254.8,0.115877,0.093602,-0.058011,3.9614,1.0000,,,,,
7.1760,1778654542.664139,586,13.245515,6.846197,1.014176,3.9582,0.6271,0.562244,13.237884,6.920067,1.013614,3.9905,13.252212,6.873647,1.017426,3.9655,0.4896,0.423032,0.696581,-0.0891,13.252212,6.873647,0.959276,5.0000,0.163900,1.310169,47576.7314,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165199,0.9994,0.0000,-0.087225,1.9000,1.59,3.57,6.75,3.40,4.944667,61.8164,-1.0095,0.008000,0.116176,3.3963,-0.096173,0.572432,0.644955,328.3672529361903,2798.8580249429087,-2821.2132364992267,1057.9833958244114,-0.436203,0.088179,6358.3,6262.3,0.121069,0.096212,0.030540,3.9608,1.0000,,,,,
7.1880,1778654542.669142,587,13.269806,7.020389,1.022682,4.0088,0.4914,0.520394,13.248867,6.969705,1.020127,4.0048,13.275988,7.046288,1.025742,3.9746,0.4805,0.426736,0.713675,-0.0862,13.275988,7.046288,0.966380,5.0000,-0.151519,1.066169,50088.7165,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168642,0.9994,0.0000,-0.089043,1.9000,1.41,3.55,6.36,3.44,4.994305,62.1895,-0.9952,0.008000,0.215857,4.2847,-0.083706,0.556749,0.641744,-3751.9416765642236,3231.1022298258304,-3044.677717565246,918.1348569055922,-0.428647,0.090284,6353.3,6267.2,0.124531,0.078730,0.163900,3.9701,1.0000,,,,,
7.2000,1778654542.681087,588,13.205685,6.982628,1.028139,4.0757,0.4348,0.487623,13.260636,7.018853,1.026043,4.0099,13.211632,7.007214,1.031003,3.9947,0.4625,0.423757,0.698777,-0.0900,13.211632,7.007214,0.972848,5.0000,0.150917,1.054291,50165.5255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165212,0.9994,0.0000,-0.087232,1.9000,1.25,3.54,6.04,3.50,5.043453,62.5285,-0.9901,0.008000,0.284647,4.0847,-0.065752,0.533137,0.633524,-4223.585535868231,2782.230211942465,-3512.6920961934634,776.0711154012647,-0.420235,0.091709,6356.6,6263.9,0.122238,0.057345,-0.151519,3.9905,1.0000,,,,,
7.2120,1778654542.693103,589,13.308214,7.174739,1.036121,4.0538,0.4102,0.428658,13.273425,7.067376,1.031241,4.0154,13.313972,7.198212,1.038772,4.0068,0.4443,0.412478,0.700265,-0.0864,13.313972,7.198212,0.979182,5.0000,-0.179401,0.942871,53196.4784,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169290,0.9995,0.0000,-0.089385,1.9000,1.12,3.53,5.76,3.44,5.091976,62.8263,-0.9846,0.008000,0.241581,4.0458,-0.032288,0.509337,0.614312,-4327.660313937857,3023.08675391312,-3915.2262935940603,344.79157624463915,-0.405355,0.089292,6356.2,6264.4,0.122563,0.059935,0.150917,4.0028,1.0000,,,,,
7.2240,1778654542.705092,590,13.319118,7.100024,1.038916,3.9247,0.4571,0.395077,13.286941,7.115459,1.035965,4.0215,13.324717,7.122360,1.041354,3.9915,0.4372,0.396709,0.702723,-0.0904,13.324717,7.122360,0.982579,5.0000,0.101876,1.040421,52711.9813,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166974,0.9995,0.0000,-0.088162,1.9000,1.01,3.51,5.53,3.44,5.140059,63.0970,-0.9785,0.008000,0.112846,4.3706,-0.034661,0.499227,0.593416,-4413.25310344667,2437.7151537728632,-5208.286510067206,22.003378410273626,-0.398462,0.082870,6355.3,6265.2,0.123151,0.088816,-0.179401,3.9877,1.0000,,,,,
7.2360,1778654542.752248,591,13.334819,7.182425,1.040996,4.0416,0.4421,0.373686,13.301085,7.163191,1.040317,4.0270,13.340377,7.203901,1.043247,4.0019,0.4298,0.381601,0.713163,-0.0876,13.340377,7.203901,0.983861,5.0000,-0.076395,0.853240,53800.1271,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168711,0.9995,0.0000,-0.089079,1.9000,0.91,3.54,5.36,3.68,5.187791,63.3463,-0.9730,0.008000,0.148635,3.7515,-0.028021,0.488176,0.571980,-4668.569129872881,2433.533784613762,-4777.269804631131,-35.61058363017514,-0.386081,0.076174,6352.8,6267.8,0.124935,0.062626,0.101876,3.9981,1.0000,,,,,
7.2480,1778654542.756550,592,13.251131,7.160042,1.044934,4.0628,0.3082,0.312811,13.315892,7.210553,1.044259,4.0331,13.257567,7.183317,1.047211,4.0148,0.3930,0.349704,0.719289,-0.0895,13.257567,7.183317,0.988652,5.0000,0.103390,0.688756,53844.5099,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166361,0.9995,0.0000,-0.087838,1.9000,1.14,3.59,5.87,3.87,5.235153,63.5722,-0.9669,0.008000,0.111603,3.7165,-0.013502,0.453335,0.544336,-5344.426990396212,2686.131949310113,-6826.673029567115,-271.28658566732315,-0.367434,0.072159,6351.1,6269.5,0.126120,0.053070,-0.076395,4.0106,1.0000,,,,,
7.2720,1778654542.761004,593,13.368846,7.315143,1.044828,4.0871,0.3664,0.266198,13.347414,7.304212,1.051043,4.0399,13.376288,7.339430,1.046907,4.0398,0.3654,0.300516,0.715111,-0.0872,13.376288,7.339430,0.986851,5.0000,-0.093565,0.530460,55778.8481,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170614,0.9996,0.0000,-0.090084,1.9000,1.27,3.56,6.10,3.42,5.328812,63.9609,-0.9601,0.008000,0.053611,2.8564,0.003336,0.425148,0.489388,-4346.975523398836,2608.5446708243066,-7563.696184894785,-1025.0247814143886,-0.337924,0.055597,6351.9,6268.6,0.125514,0.045092,0.051695,4.0354,1.0000,,,,,
7.2840,1778654542.765158,594,13.387910,7.285659,1.051505,4.1360,0.3410,0.245645,13.364025,7.350563,1.053954,4.0421,13.395165,7.308825,1.053357,4.0590,0.3531,0.281581,0.706293,-0.0906,13.395165,7.308825,0.994422,5.0000,0.140082,0.464915,56301.8603,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167430,0.9996,0.0000,-0.088403,1.9000,1.14,3.55,5.83,3.45,5.375163,64.1277,-0.9579,0.008000,0.102737,2.5649,0.019739,0.408866,0.461008,-4728.006968902835,2290.8257210183506,-8319.507077291608,-1419.9075407160894,-0.325592,0.048390,6353.9,6266.7,0.124155,0.034095,-0.187130,4.0549,1.0000,,,,,
7.2960,1778654542.777231,595,13.393294,7.345531,1.057366,3.9936,0.3103,0.226708,13.381196,7.396611,1.056552,4.0453,13.400353,7.367634,1.059026,4.0470,0.3383,0.263511,0.699689,-0.0876,13.400353,7.367634,0.999770,5.0000,-0.040074,0.627385,57557.5270,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168341,0.9996,0.0000,-0.088884,1.9000,1.04,3.55,5.62,3.55,5.440311,65.5104,-0.9547,0.008000,0.103602,2.4387,-0.002960,0.389795,0.438875,-4833.320999610765,1983.2669129413425,-7839.819384108128,-1439.9322261959037,-0.310888,0.042834,6355.4,6265.1,0.123076,0.069526,0.140082,4.0430,1.0000,,,,,
7.3080,1778654542.789134,596,13.463169,7.442024,1.055624,4.1746,0.2342,0.185503,13.398871,7.442398,1.058878,4.0487,13.470415,7.463310,1.057094,4.0723,0.3125,0.241769,0.700295,-0.0891,13.470415,7.463310,0.996931,5.0000,-0.113377,0.418741,58574.7422,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170918,0.9996,0.0000,-0.090244,1.9000,0.94,3.53,5.42,3.46,5.486098,65.6437,-0.9513,0.008000,0.096114,2.0275,0.003876,0.359673,0.409266,-4216.466365606418,1848.6190115476475,-8248.271766211197,-1223.0945393278273,-0.292521,0.038272,6355.5,6265.1,0.123043,0.025891,-0.040074,4.0685,1.0000,,,,,
7.3200,1778654542.801169,597,13.423383,7.481955,1.067402,4.0627,0.2426,0.172470,13.416897,7.487996,1.061024,4.0494,13.430416,7.502499,1.068709,4.0710,0.2931,0.221749,0.688043,-0.0908,13.430416,7.502499,1.009180,5.0000,0.079226,0.551765,60270.1037,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169117,0.9997,0.0000,-0.089294,1.9000,0.86,3.54,5.26,3.57,5.531696,65.7667,-0.9506,0.008000,0.118554,2.2744,-0.009471,0.337018,0.387272,-4314.725770098419,1871.7435631007477,-8129.36723754492,-1110.653096542936,-0.279162,0.033356,6358.3,6262.3,0.121092,0.056113,-0.113377,4.0674,1.0000,,,,,
7.3320,1778654542.849837,598,13.382642,7.510173,1.057852,4.0382,0.2409,0.160745,13.435303,7.533392,1.062979,4.0516,13.389941,7.530104,1.059029,4.0652,0.2772,0.203613,0.684762,-0.0889,13.389941,7.530104,0.998324,5.0000,-0.146961,0.630481,59295.1448,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172457,0.9997,0.0000,-0.091057,1.9000,0.81,3.56,5.17,3.65,5.577092,65.8787,-0.9484,0.008000,0.151856,1.5683,-0.000101,0.318415,0.362922,-3786.7850497422132,1767.6481927986583,-7466.50932814999,-1075.2982399160194,-0.265534,0.028551,6359.3,6261.3,0.120399,0.063865,0.079226,4.0617,1.0000,,,,,
7.3440,1778654542.854102,599,13.391658,7.537575,1.059290,4.0367,0.2495,0.147857,13.454065,7.578589,1.064732,4.0523,13.399978,7.559582,1.060472,4.0607,0.2604,0.180517,0.675093,-0.0919,13.399978,7.559582,0.999505,5.0000,-0.032859,0.763254,59802.6980,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173204,0.9997,0.0000,-0.091452,1.9000,1.09,3.57,5.75,3.68,5.622289,65.9791,-0.9477,0.008000,0.154853,1.5504,-0.016340,0.305068,0.343786,-3891.115971749118,1517.6514972758705,-7538.714128525513,-1074.5859228676088,-0.256461,0.023209,6361.9,6258.7,0.118556,0.061750,-0.146961,4.0569,1.0000,,,,,
7.3680,1778654542.858418,600,13.465268,7.660994,1.063932,4.0538,0.1254,0.101009,13.492948,7.668256,1.067490,4.0545,13.474621,7.683982,1.064936,4.0599,0.2055,0.141506,0.671309,-0.0917,13.474621,7.683982,1.002948,5.0000,-0.063731,0.807332,61875.0599,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176101,0.9997,0.0000,-0.092981,1.9000,1.25,3.63,6.13,3.94,5.711956,66.1371,-0.9455,0.020000,0.123799,1.5825,-0.030837,0.246812,0.299598,-3871.304378844181,1176.9164582589376,-6257.80728283998,-657.7903930386686,-0.226343,0.019458,6363.1,6257.4,0.117708,0.058755,-0.016430,4.0559,1.0000,,,,,
7.3800,1778654542.862957,601,13.520110,7.772858,1.069229,4.0750,0.1919,0.091074,13.512893,7.712805,1.068630,4.0535,13.529961,7.796745,1.070156,4.0638,0.1942,0.123361,0.662829,-0.0934,13.529961,7.796745,1.007449,5.0000,-0.090036,0.861593,63910.4245,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178147,0.9997,0.0000,-0.094062,1.9000,1.35,3.62,6.32,3.58,5.756505,66.2025,-0.9465,0.008000,0.099104,1.9234,-0.051725,0.236191,0.283808,-3391.9840328057053,838.0906198219886,-6114.8016936600925,-768.3442635233847,-0.217745,0.013949,6365.4,6255.2,0.116128,0.055320,-0.127462,4.0596,1.0000,,,,,
7.3920,1778654542.873116,602,13.543086,7.770863,1.061564,4.1088,0.2399,0.083733,13.533118,7.757187,1.069652,4.0532,13.552793,7.793549,1.062361,4.0731,0.1968,0.111075,0.659102,-0.0946,13.552793,7.793549,0.999070,5.0000,-0.072838,0.824386,62993.6915,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179802,0.9997,0.0000,-0.094936,1.9000,1.20,3.59,6.00,3.43,5.800887,66.2610,-0.9468,0.008000,0.117527,1.1054,-0.060532,0.236911,0.265234,-3513.4181022004786,335.0679277007423,-5940.322002937827,-957.1992240005541,-0.212170,0.006618,6366.4,6254.2,0.115454,0.048632,-0.090036,4.0691,1.0000,,,,,
7.4040,1778654542.885127,603,13.518438,7.761174,1.076595,4.0623,0.0775,0.073771,13.553677,7.801387,1.070537,4.0542,13.527634,7.782831,1.077278,4.0716,0.1704,0.099458,0.659708,-0.0954,13.527634,7.782831,1.015503,5.0000,0.189503,0.830247,64655.3486,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175495,0.9998,0.0000,-0.092662,1.9000,1.08,3.57,5.73,3.44,5.845087,66.3117,-0.9458,0.008000,0.090410,1.6432,-0.049135,0.206063,0.249895,-3863.2879619665155,931.1363911376786,-5586.855336306,-854.4333597771906,-0.199558,0.007649,6366.1,6254.5,0.115640,0.061112,-0.072838,4.0678,1.0000,,,,,
7.4160,1778654542.897234,604,13.674194,7.842832,1.071280,4.0052,0.1562,0.070319,13.574534,7.845428,1.071312,4.0545,13.683267,7.863537,1.071875,4.0592,0.1634,0.090007,0.644633,-0.0916,13.683267,7.863537,1.008348,5.0000,-0.219127,1.079721,65266.3642,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180476,0.9998,0.0000,-0.095291,1.9000,0.99,3.55,5.53,3.43,5.889128,66.3561,-0.9455,0.008000,0.018756,1.4632,-0.086641,0.196420,0.239050,-3620.786727611264,912.9581186652191,-5173.297382173162,-950.0967967699768,-0.190089,0.004466,6369.9,6250.7,0.113003,0.075359,0.189503,4.0557,1.0000,,,,,
7.4280,1778654542.948855,605,13.587249,7.939347,1.070628,4.0425,0.0355,0.052801,13.595717,7.889304,1.071956,4.0555,13.596221,7.959125,1.071133,4.0565,0.1355,0.078478,0.641937,-0.0965,13.596221,7.959125,1.006606,5.0000,-0.125026,1.128330,66015.1106,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183317,0.9998,0.0000,-0.096791,1.9000,0.90,3.58,5.37,3.75,5.933004,66.3931,-0.9445,0.008000,0.085253,0.7531,-0.086657,0.165283,0.223702,-3347.129953185456,97.19229374974884,-5127.510279909644,-831.1062889547543,-0.179674,0.006215,6370.9,6249.7,0.112322,0.066930,-0.219127,4.0531,1.0000,,,,,
7.4400,1778654542.953168,606,13.609494,7.996235,1.069012,3.9081,0.0807,0.049227,13.617062,7.933098,1.072573,4.0557,13.619490,8.017676,1.069491,4.0288,0.1177,0.065047,0.633883,-0.0975,13.619490,8.017676,1.003705,5.0000,-0.157311,1.431129,66472.3947,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186892,0.9998,0.0000,-0.098679,1.9000,1.14,3.61,5.89,3.77,5.976798,66.4284,-0.9443,0.008000,0.107097,1.2269,-0.108655,0.148913,0.213719,-3426.5335864472277,191.65478629458443,-4897.645709389518,-862.419132808209,-0.172984,0.005212,6373.1,6247.5,0.110750,0.100605,-0.125026,4.0251,1.0000,,,,,
7.4640,1778654542.957501,607,13.656374,8.170463,1.077529,4.0629,-0.0860,0.032763,13.660675,8.020207,1.073417,4.0584,13.667369,8.192972,1.077905,4.0413,0.0468,0.044697,0.634882,-0.0997,13.667369,8.192972,1.011232,5.0000,-0.055482,1.321158,69467.2448,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189414,0.9998,0.0000,-0.100011,1.9000,1.30,3.60,6.19,3.55,6.088307,67.6927,-0.9416,0.020000,0.256566,1.6342,-0.090890,0.072722,0.192450,-3668.2912911795474,-372.36742447735116,-4224.239417945679,-509.3372037297952,-0.147348,0.014917,6373.4,6247.1,0.110529,0.062641,-0.078656,4.0373,1.0000,,,,,
