sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2080,1778654743.278025,434,8.271022,1.425846,0.279235,2.5521,0.3660,0.312648,8.289570,1.368969,0.282116,2.5463,8.285417,1.434878,0.280817,2.4871,0.2950,0.194079,0.792095,-0.1058,8.285417,1.270100,0.313152,4.1492,-1.000000,-0.879673,514.4733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210665,0.7899,0.0001,-0.111231,0.7229,0.37,5.83,6.57,5.84,0.110369,-1.8710,-1.6029,0.008000,0.129130,0.7996,0.052376,0.236633,0.233509,1494.9584650172196,495.17987855393983,-3115.318050059157,712.9371665548123,-0.423986,0.051632,6330.0,6290.6,0.352195,0.258741,-1.000000,2.4819,1.0000,,,,,
5.2200,1778654743.290075,435,8.351614,1.437475,0.281793,2.5595,0.3056,0.317401,8.316060,1.387835,0.285924,2.5679,8.366110,1.446532,0.283396,2.5021,0.2822,0.195399,0.790948,-0.1178,8.366110,1.296056,0.309210,4.1044,-1.000000,-0.902002,510.1067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233392,0.7868,0.0001,-0.123231,0.7120,0.37,5.86,6.60,5.99,0.129235,-1.6528,-1.5365,0.008000,0.116070,0.0080,0.058148,0.227401,0.244066,1694.9790248790698,544.2644806945837,-3138.568970442301,824.1652898991142,-0.432469,0.059709,6330.2,6290.4,0.351788,0.270241,-1.000000,2.4969,1.0000,,,,,
5.2320,1778654743.302062,436,8.287570,1.405850,0.281165,2.6208,0.3837,0.321850,8.342697,1.406955,0.289786,2.5889,8.302270,1.415033,0.282796,2.5262,0.2842,0.196775,0.803153,-0.1298,8.302270,1.275550,0.312358,4.1413,-1.000000,-0.931267,497.2039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256119,0.7835,0.0001,-0.135231,0.7009,0.37,5.83,6.58,5.67,0.148355,-1.4315,-1.5524,0.008000,0.124630,0.4775,0.066096,0.225882,0.248156,1202.3832098718274,657.4676466842283,-3179.374038358632,829.2520237807398,-0.446144,0.060452,6327.1,6293.5,0.357253,0.266258,-1.000000,2.5209,1.0000,,,,,
5.2440,1778654743.314063,437,8.387188,1.416530,0.288695,2.5452,0.3502,0.324735,8.369493,1.426345,0.293698,2.6123,8.401794,1.425807,0.290338,2.5310,0.2801,0.198026,0.811773,-0.1418,8.401794,1.307419,0.307353,4.0821,-1.000000,-0.957360,498.3097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278847,0.7801,0.0001,-0.147231,0.6894,0.38,5.82,6.57,5.76,0.167745,-1.2074,-1.4697,0.008000,0.105030,1.0663,0.069430,0.220263,0.249220,1389.312190238206,724.5180580042246,-3198.319323975304,868.9712913969685,-0.459231,0.064327,6324.8,6295.7,0.361135,0.300123,-1.000000,2.5256,1.0000,,,,,
5.2560,1778654743.326040,438,8.387104,1.451064,0.297983,2.6545,0.3548,0.325252,8.396514,1.445934,0.297597,2.6393,8.401746,1.460516,0.299638,2.5560,0.2775,0.199107,0.825757,-0.1538,8.401746,1.307404,0.307355,4.0821,-1.000000,-0.993805,491.9596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301574,0.7766,0.0001,-0.159231,0.6774,0.38,5.80,6.55,5.69,0.107634,-0.2448,-1.4428,0.008000,0.060758,0.6316,0.076997,0.222224,0.256070,1302.4195058832724,605.6773822662793,-3231.387369609614,890.7348821595458,-0.469969,0.066596,6321.2,6299.3,0.367379,0.281472,-1.000000,2.5505,1.0000,,,,,
5.2680,1778654743.338056,439,8.471845,1.491508,0.298422,2.6065,0.4016,0.333029,8.423670,1.465788,0.301545,2.6584,8.486489,1.501033,0.300092,2.5668,0.2826,0.200593,0.829364,-0.1658,8.486489,1.334087,0.302659,4.0380,-1.000000,-1.021713,492.4914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324301,0.7729,0.0000,-0.171231,0.6652,0.38,5.78,6.54,5.70,0.127488,-0.0186,-1.3796,0.008000,0.046370,0.4321,0.058406,0.219346,0.243331,1769.3385457374532,747.7357626309542,-3253.831620245828,888.3688365749903,-0.486068,0.066125,6320.3,6300.3,0.369070,0.299323,-1.000000,2.5614,1.0000,,,,,
5.2800,1778654743.350035,440,8.612759,1.464046,0.300735,2.6425,0.4373,0.341683,8.450908,1.485995,0.305614,2.6777,8.627390,1.473710,0.302424,2.5826,0.2924,0.202986,0.842174,-0.1778,8.627390,1.377455,0.294567,4.0269,-1.000000,-1.049185,487.5992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347029,0.7691,0.0000,-0.183231,0.6526,0.37,5.82,6.57,6.04,0.147695,0.2145,-1.3493,0.008000,0.093122,1.1518,0.063415,0.235679,0.246860,2170.6380629821715,751.5573839873873,-3277.881651578399,880.9643512162187,-0.503837,0.064005,6317.0,6303.6,0.374796,0.294661,-1.000000,2.5771,1.0000,,,,,
5.2920,1778654743.362102,441,8.523849,1.523299,0.312002,2.6565,0.4227,0.344925,8.478258,1.506530,0.309755,2.6979,8.538561,1.533302,0.313722,2.5980,0.2966,0.203825,0.849566,-0.1898,8.538561,1.350260,0.299629,4.0257,-1.000000,-1.080355,486.3559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369756,0.7651,0.0000,-0.195231,0.6396,0.38,5.86,6.62,6.07,0.168230,0.4518,-1.3278,0.008000,0.119526,1.0670,0.052517,0.251373,0.254587,1789.6813353056846,859.4334466124585,-3298.3082721375904,893.9094863144624,-0.519466,0.063749,6315.1,6305.5,0.378163,0.294488,-1.000000,2.5924,1.0000,,,,,
5.3040,1778654743.374067,442,8.585449,1.542222,0.311566,2.7763,0.3732,0.345731,8.505767,1.527330,0.313908,2.7229,8.600465,1.552343,0.313311,2.6337,0.2918,0.204701,0.856306,-0.2018,8.600465,1.369264,0.296086,4.0247,-1.000000,-1.112399,475.1595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392483,0.7610,0.0000,-0.207231,0.6263,0.38,5.88,6.63,5.98,0.189030,0.6898,-1.3018,0.008000,0.153619,0.7648,0.079639,0.245989,0.259003,1608.4345823184883,1036.6555662763647,-3310.6480903680504,976.9851773842109,-0.528420,0.066713,6313.3,6307.3,0.381245,0.262149,-1.000000,2.6280,1.0000,,,,,
5.3160,1778654743.386044,443,8.495125,1.560513,0.315016,2.6859,0.3797,0.346034,8.533433,1.548347,0.318071,2.7437,8.510205,1.570731,0.316775,2.6449,0.2884,0.204780,0.854261,-0.2139,8.510205,1.341475,0.301276,4.0307,-1.000000,-1.132550,472.0811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415210,0.7568,0.0000,-0.219231,0.6127,0.38,5.90,6.65,6.01,0.210047,0.9283,-1.2870,0.008000,0.012041,0.8475,0.072918,0.246397,0.260676,1682.322253435313,955.1964702325774,-3335.3216545203986,974.7815314537836,-0.540511,0.069062,6313.8,6306.8,0.380443,0.280751,-1.000000,2.6392,1.0000,,,,,
5.3280,1778654743.398016,444,8.646376,1.618788,0.322369,2.7459,0.5146,0.351167,8.561204,1.569645,0.322282,2.7619,8.661475,1.629343,0.324148,2.6655,0.3083,0.205992,0.849419,-0.2259,8.661475,1.387760,0.292665,4.0304,-1.000000,-1.143851,474.1171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437938,0.7524,0.0000,-0.231231,0.5990,0.37,5.90,6.64,5.90,0.231345,1.1696,-1.2685,0.008000,0.073067,1.1134,0.078657,0.278814,0.263351,1739.5860290380717,1114.7695425756351,-3338.0598199836486,937.3209557131847,-0.550000,0.061500,6314.9,6305.6,0.378368,0.262626,-1.000000,2.6599,1.0000,,,,,
5.3400,1778654743.410005,445,8.612875,1.568414,0.324282,2.7631,0.4668,0.355828,8.589092,1.591150,0.326519,2.7840,8.628024,1.579116,0.326078,2.6856,0.3164,0.207657,0.860399,-0.2379,8.628024,1.377647,0.294532,4.0270,-1.000000,-1.160039,460.5487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460665,0.7478,0.0000,-0.243231,0.5850,0.36,5.87,6.60,5.73,0.252850,1.4123,-1.2430,0.008000,0.089106,1.2496,0.073334,0.295279,0.274239,1966.9089503647283,1213.6881770869918,-3344.092706904072,960.8991723409308,-0.550000,0.059425,6312.2,6308.4,0.383244,0.252443,-1.000000,2.6799,1.0000,,,,,
5.3520,1778654743.422041,446,8.513550,1.654798,0.336549,2.7042,0.3287,0.362192,8.617012,1.612941,0.330826,2.7916,8.528557,1.665570,0.338357,2.6900,0.2994,0.209117,0.817592,-0.2498,8.528557,1.665570,-0.276017,4.0271,-1.000000,-1.138993,471.5499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483392,0.7432,0.0000,-0.255231,0.5714,0.36,5.84,6.56,5.63,0.274641,1.6591,-1.2355,0.008000,0.150919,1.5131,0.072443,0.277446,0.273523,2021.0812859564244,1014.4777567999754,-3328.484362345007,1003.6686521724212,-0.550000,0.068713,6323.0,6297.6,0.364376,0.262969,-1.000000,2.6846,1.0000,,,,,
5.3640,1778654743.434000,447,8.654271,1.667571,0.326814,2.8597,0.3639,0.362398,8.645012,1.635003,0.335170,2.8134,8.669514,1.678189,0.328631,2.7239,0.2918,0.210954,0.820598,-0.2618,8.669514,1.390181,0.292220,4.0312,-1.000000,-1.125745,456.5804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506119,0.7384,0.0000,-0.267231,0.5579,0.36,5.84,6.56,5.84,0.220803,2.7124,-1.2179,0.008000,0.079404,0.4163,0.079920,0.270334,0.275047,1553.4488171540047,1043.0531529033865,-3313.783388934952,1107.7491244267542,-0.550000,0.072864,6322.3,6298.3,0.365623,0.216976,-1.000000,2.7185,1.0000,,,,,
5.3760,1778654743.445940,448,8.686466,1.609202,0.337918,2.8503,0.4530,0.358567,8.673160,1.657250,0.339475,2.8342,8.701651,1.620079,0.339739,2.7494,0.3008,0.212174,0.829666,-0.2738,8.701651,1.399817,0.290451,4.0338,-1.000000,-1.136329,441.3945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528847,0.7335,0.0000,-0.279231,0.5442,0.35,5.82,6.51,5.73,0.243050,2.9590,-1.1995,0.008000,0.036621,1.0180,0.094235,0.279131,0.275855,1291.5625402501914,1284.9726937197443,-3339.7432293573556,1087.5592700219945,-0.550000,0.069473,6320.0,6300.6,0.369574,0.220869,-1.000000,2.7440,1.0000,,,,,
5.3880,1778654743.458094,449,8.805626,1.669297,0.338830,2.9260,0.3910,0.361889,8.701407,1.679759,0.343803,2.8535,8.821020,1.680270,0.340666,2.7847,0.2977,0.213705,0.830920,-0.2858,8.821020,1.435076,0.283929,4.0203,-1.000000,-1.148453,436.1354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551574,0.7285,0.0000,-0.291231,0.5304,0.36,5.85,6.56,6.01,0.265559,3.2070,-1.1668,0.008000,0.077868,0.9229,0.112409,0.270885,0.276477,1615.9137601609123,1014.6864667012203,-3333.0665683246834,1168.7666374802425,-0.550000,0.071130,6319.7,6300.9,0.370159,0.200431,-1.000000,2.7792,1.0000,,,,,
5.4000,1778654743.470081,450,8.806257,1.747842,0.345803,2.8174,0.4607,0.365357,8.729729,1.702581,0.348185,2.8727,8.821683,1.759097,0.347667,2.7921,0.3070,0.215387,0.829354,-0.2978,8.821683,1.759097,-0.269649,4.0202,-1.000000,-1.154894,455.8075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574301,0.7234,0.0000,-0.303231,0.5166,0.36,5.87,6.60,6.01,0.288381,3.4581,-1.1475,0.008000,0.085387,0.6703,0.103604,0.280592,0.278081,1843.307281406504,918.4434851156858,-3354.4636826590317,1108.1094105696027,-0.550000,0.068567,6320.0,6300.5,0.369523,0.234016,-1.000000,2.7866,1.0000,,,,,
5.4120,1778654743.482046,451,8.768912,1.765064,0.355053,2.9325,0.4325,0.369203,8.758106,1.725668,0.352626,2.8883,8.784443,1.776610,0.356940,2.8203,0.3095,0.217257,0.824354,-0.3098,8.784443,1.776610,-0.307146,4.0288,0.034395,-1.154130,447.8618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573520,0.7182,0.0000,-0.302818,0.5027,0.36,5.87,6.59,5.85,0.311468,3.7125,-1.1405,0.008000,0.096115,1.2188,0.095520,0.285242,0.277250,2100.9349548776113,954.5110221604931,-3328.638194702675,1185.63618001532,-0.550000,0.068366,6321.3,6299.3,0.367346,0.206959,-1.000000,2.8149,1.0000,,,,,
5.4240,1778654743.494126,452,8.810256,1.707353,0.358544,2.9387,0.4251,0.374425,8.786567,1.749033,0.357108,2.9076,8.825899,1.719062,0.360453,2.8443,0.3111,0.220402,0.823263,-0.3026,8.825899,1.436499,0.283655,4.0190,-1.000000,-1.165664,414.8179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596247,0.7128,0.0000,-0.314818,0.4888,0.37,5.87,6.60,5.87,0.334833,3.9693,-1.1114,0.008000,0.068471,1.2199,0.108497,0.291265,0.282910,1732.9889524270652,956.2386600234204,-3645.3180464174993,1232.9617289445946,-0.550000,0.069285,6321.5,6299.0,0.366866,0.212422,0.034395,2.8388,1.0000,,,,,
5.4360,1778654743.506022,453,8.790573,1.786233,0.360961,2.9353,0.4841,0.375727,8.815134,1.772619,0.361603,2.9270,8.806244,1.798118,0.362890,2.8630,0.3224,0.223357,0.824500,-0.3214,8.806244,1.798118,-0.321549,4.0241,-1.000000,-1.169728,437.9724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618974,0.7074,0.0000,-0.326818,0.4747,0.36,5.87,6.59,5.86,0.358419,4.2268,-1.0971,0.008000,0.103562,0.9290,0.107035,0.287234,0.279139,1682.1593246180655,1002.9668654754664,-3331.89439288259,1222.5521469759115,-0.550000,0.066208,6321.2,6299.4,0.367442,0.221297,-1.000000,2.8575,1.0000,,,,,
5.4480,1778654743.518094,454,8.921994,1.798485,0.366643,2.8991,0.3779,0.379209,8.843830,1.796436,0.366116,2.9524,8.937693,1.810462,0.368591,2.8711,0.3127,0.224896,0.835777,-0.3334,8.937693,1.810462,-0.279669,3.9844,1.000000,-1.185925,442.4333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596247,0.7019,0.0000,-0.314818,0.4605,0.37,5.84,6.58,5.66,0.382236,4.4854,-1.0321,0.008000,0.094546,1.1344,0.093944,0.268897,0.275829,1154.37439497733,896.504176211754,-3344.0064372506595,1297.352814746234,-0.550000,0.071446,6318.3,6302.2,0.372439,0.251383,-1.000000,2.8656,1.0000,,,,,
5.4600,1778654743.530028,455,8.865801,1.794960,0.370217,2.9916,0.4013,0.397594,8.872338,1.820713,0.370886,2.9503,8.881508,1.807025,0.372193,2.8952,0.3104,0.231058,0.794874,-0.3082,8.881508,1.807025,-0.292596,4.0019,-1.000000,-1.173952,409.8000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618974,0.6963,0.0000,-0.326818,0.4464,0.37,5.84,6.57,5.82,0.406513,4.7587,-1.0517,0.008000,0.106512,0.6273,0.118206,0.312561,0.325188,1128.7008244273559,980.2461928022547,-3766.4823908759536,1401.2258988518959,-0.550000,0.075713,6328.7,6291.9,0.354408,0.239849,1.000000,2.8900,1.0000,,,,,
5.4720,1778654743.542019,456,8.923461,1.772216,0.372835,2.9735,0.3953,0.412672,8.900814,1.845407,0.375837,2.9654,8.939193,1.784388,0.374855,2.9114,0.3068,0.237249,0.805671,-0.3334,8.939193,1.784388,-0.225067,3.9840,-1.000000,-1.177552,414.6126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641701,0.6906,0.0000,-0.338818,0.4323,0.36,5.82,6.54,5.72,0.359107,5.8697,-1.0186,0.008000,0.055598,1.3240,0.100190,0.280724,0.295696,648.7354744797514,1297.3334369187437,-3216.7433671357076,1570.7813243390285,-0.550000,0.081299,6326.0,6294.6,0.359135,0.249605,-1.000000,2.9061,1.0000,,,,,
5.4840,1778654743.554076,457,8.938930,1.886651,0.381360,3.0336,0.3448,0.419344,8.929344,1.870399,0.380854,2.9860,8.954700,1.898996,0.383422,2.9360,0.2950,0.242990,0.785874,-0.3454,8.954700,1.898996,-0.029234,3.9798,1.000000,-1.178436,432.8857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618974,0.6848,0.0000,-0.326818,0.4181,0.37,5.81,6.55,5.79,0.384099,6.1571,-0.9938,0.008000,0.114898,1.1690,0.098404,0.261266,0.301664,630.990746233521,1548.6381819859685,-3152.301901101341,1674.4029141581848,-0.550000,0.089474,6331.0,6289.6,0.350402,0.250910,-1.000000,2.9308,1.0000,,,,,
5.4960,1778654743.566015,458,8.966206,1.912766,0.386176,3.0834,0.4036,0.421283,8.958083,1.895600,0.385855,3.0172,8.982040,1.925304,0.388275,2.9656,0.2962,0.249057,0.798004,-0.3203,8.982040,1.925304,-0.039498,3.9736,1.000000,-1.168878,441.4287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596247,0.6789,0.0000,-0.314818,0.4041,0.37,5.80,6.53,5.69,0.409300,6.4436,-0.9564,0.008000,0.124232,1.3831,0.092593,0.268101,0.310208,-536.2267785441373,1680.571744869755,-3647.486744065232,1829.3841839727745,-0.550000,0.092051,6327.9,6292.6,0.355754,0.237339,1.000000,2.9603,1.0000,,,,,
5.5080,1778654743.578033,459,8.935194,1.873401,0.392241,3.0255,0.3587,0.398582,8.987094,1.920704,0.390694,3.0363,8.950995,1.885988,0.394338,2.9782,0.2894,0.250217,0.796119,-0.3083,8.950995,1.885988,-0.004694,3.9808,-1.000000,-1.234469,441.7091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618974,0.6730,0.0000,-0.326818,0.3893,0.37,5.79,6.52,5.78,0.434404,6.7209,-0.9444,0.008000,0.133081,1.3198,0.097930,0.256202,0.311338,-1273.8060726279618,1515.0757647773462,-3764.8036359846474,1637.410258074224,-0.550000,0.094841,6328.4,6292.1,0.354884,0.257162,1.000000,2.9729,1.0000,,,,,
5.5200,1778654743.590019,460,9.053805,1.897740,0.395827,3.0790,0.3428,0.388489,9.016375,1.945655,0.395377,3.0580,9.069689,1.910345,0.397912,2.9987,0.2798,0.248102,0.804091,-0.3333,9.069689,1.910345,0.006388,3.9667,-1.000000,-1.177499,440.5245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641701,0.6670,0.0000,-0.338818,0.3752,0.36,5.80,6.52,5.83,0.459355,6.9892,-0.9086,0.008000,0.047948,0.9832,0.090720,0.272814,0.340185,-1620.2207812153472,1456.2083270373976,-3290.0929109934395,1672.363729265882,-0.550000,0.096648,6326.3,6294.3,0.358587,0.247272,-1.000000,2.9935,1.0000,,,,,
5.5320,1778654743.602026,461,9.103530,1.935162,0.392269,3.0510,0.5196,0.380452,9.045883,1.970518,0.399959,3.0764,9.119475,1.947884,0.394346,3.0099,0.3043,0.247803,0.811431,-0.3453,9.119475,1.947884,-0.017595,3.9688,-1.000000,-1.154932,440.1491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664429,0.6609,0.0000,-0.350818,0.3613,0.36,5.83,6.55,6.03,0.484218,7.2518,-0.8924,0.008000,0.064820,0.5601,0.077985,0.334525,0.375436,-2074.1791341992453,1687.7363937604807,-3333.387128165793,1554.302461098361,-0.550000,0.086095,6324.5,6296.0,0.361666,0.258815,-1.000000,3.0046,1.0000,,,,,
5.5440,1778654743.614255,462,9.139918,1.963843,0.406824,3.1288,0.3275,0.322680,9.075956,1.994433,0.403854,3.0917,9.155978,1.976683,0.408822,3.0340,0.2877,0.234624,0.809821,-0.3574,9.155978,1.976683,-0.021967,3.9709,-1.000000,-1.199884,434.7712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.687156,0.6547,0.0000,-0.362818,0.3469,0.35,5.80,6.51,5.61,0.508133,7.4749,-0.8793,0.008000,0.091064,1.2375,0.083211,0.257143,0.295791,-2843.9762038174354,1483.199016699594,-3440.895452480282,1301.813572953801,-0.550000,0.083173,6325.0,6295.6,0.360902,0.240318,-1.000000,3.0286,1.0000,,,,,
5.5560,1778654743.625996,463,9.045818,2.035829,0.406013,3.1359,0.3262,0.264765,9.106583,2.017368,0.407076,3.1027,9.062016,2.048343,0.407864,3.0545,0.2743,0.215586,0.781897,-0.3693,9.062016,2.048343,0.104411,3.9666,-1.000000,-1.275307,458.7223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.709883,0.6485,0.0000,-0.374818,0.3316,0.35,5.83,6.52,5.98,0.531068,7.6595,-0.8639,0.008000,0.147591,0.8555,0.094707,0.268055,0.294583,-2909.0909775363543,1100.217038144616,-3456.9092058810447,1133.3115832178778,-0.550000,0.074647,6332.0,6288.6,0.348678,0.236945,-1.000000,3.0494,1.0000,,,,,
5.5680,1778654743.637996,464,9.250084,1.978356,0.409952,3.1152,0.3153,0.254689,9.137493,2.040042,0.410134,3.1215,9.266470,1.990742,0.411684,3.0672,0.2604,0.197164,0.778194,-0.3813,9.266470,1.990742,-0.003828,3.9685,-1.000000,-1.185837,434.9587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.732610,0.6422,0.0000,-0.386818,0.3174,0.34,5.85,6.54,6.00,0.485742,8.7376,-0.8470,0.008000,0.124326,0.8395,0.087449,0.314282,0.337382,-2795.357755585218,1239.828884695468,-3443.976558310763,1045.942239771011,-0.550000,0.067539,6332.8,6287.8,0.347270,0.242950,-1.000000,3.0621,1.0000,,,,,
5.5800,1778654743.650028,465,9.185277,2.055215,0.408804,3.1565,0.2188,0.250965,9.168637,2.062623,0.413136,3.1373,9.201997,2.067344,0.410434,3.0855,0.2314,0.180110,0.783046,-0.3934,9.201997,2.067344,0.118198,3.9725,-1.000000,-1.251824,410.5601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.755338,0.6358,0.0000,-0.398818,0.3023,0.34,5.89,6.58,6.08,0.508323,8.9095,-0.8352,0.008000,0.101101,0.5858,0.088394,0.198493,0.211826,-3089.0264485675066,1060.4607265714026,-3449.1737393560447,1043.8141242129564,-0.550000,0.067328,6331.7,6288.9,0.349169,0.235215,-1.000000,3.0804,1.0000,,,,,
5.5920,1778654743.662058,466,9.121590,2.088679,0.423643,3.1488,0.2117,0.239356,9.200064,2.085015,0.416027,3.1552,9.138462,2.100875,0.425179,3.0989,0.2061,0.163771,0.792027,-0.4054,9.138462,2.100875,0.105681,3.9699,-1.000000,-1.273703,422.2118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.778065,0.6293,0.0000,-0.410818,0.2871,0.35,5.88,6.58,5.86,0.530715,9.0752,-0.8147,0.008000,0.081191,0.9123,0.079080,0.230878,0.259105,-3075.993896415095,1024.2386631527277,-3430.1529333193257,1012.5260674942268,-0.550000,0.066397,6329.3,6291.3,0.353350,0.238047,-1.000000,3.0936,1.0000,,,,,
5.6040,1778654743.673987,467,9.184122,2.161359,0.416570,3.1508,0.3107,0.229377,9.231765,2.107163,0.418768,3.1675,9.201163,2.173296,0.418014,3.1098,0.2044,0.151423,0.772447,-0.4174,9.201163,2.173296,0.069989,3.9725,-1.000000,-1.127633,477.9697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.800792,0.6228,0.0000,-0.422818,0.2735,0.34,5.85,6.53,5.64,0.552863,9.2322,-0.8051,0.008000,0.075262,0.1942,0.059308,0.241532,0.249199,-1997.2143181454444,881.6825665018143,-3397.329382294369,894.9704167788675,-0.550000,0.058438,6334.2,6286.3,0.344759,0.243263,-1.000000,3.1047,1.0000,,,,,
5.6160,1778654743.686047,468,9.145433,2.158119,0.427411,3.1955,0.2266,0.214746,9.263721,2.129069,0.421344,3.1818,9.162465,2.169994,0.428757,3.1272,0.1879,0.138221,0.756929,-0.4294,9.162465,2.169994,0.077712,3.9713,-1.000000,-1.219991,414.6358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.823520,0.6163,0.0000,-0.434818,0.2589,0.35,5.84,6.53,5.80,0.574769,9.3798,-0.7895,0.008000,0.108629,0.4613,0.064495,0.169952,0.164426,-3256.1685705157306,869.2450833562485,-3349.2400317008264,827.8404885017778,-0.550000,0.055564,6338.4,6282.2,0.337466,0.230038,-1.000000,3.1223,1.0000,,,,,
5.6280,1778654743.698028,469,9.322191,2.119497,0.421692,3.1437,0.2082,0.191782,9.295997,2.150616,0.423695,3.1941,9.339412,2.131021,0.422934,3.1313,0.1706,0.122966,0.743408,-0.4413,9.339412,2.131021,0.116818,3.9532,-1.000000,-1.223702,392.0424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.846247,0.6096,0.0000,-0.446818,0.2442,0.35,5.86,6.55,6.00,0.596316,9.5145,-0.7592,0.008000,0.031253,-0.0590,0.047269,0.171798,0.171541,-2482.6968198429536,600.4670813221825,-3192.0536844092185,706.2413044521857,-0.550000,0.052153,6341.7,6278.9,0.331760,0.246720,-1.000000,3.1264,1.0000,,,,,
