time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7880,26.0130,2.8010,4.213,1,25.052,0.795,0.418,2.2244,1.918,2.918,0,1
7.7910,26.0257,2.8016,4.213,1,25.052,0.795,0.418,2.2304,1.918,2.918,0,1
7.7940,26.0383,2.8021,4.213,1,25.052,0.795,0.418,2.2365,1.918,2.918,0,1
7.7970,26.0510,2.8027,4.214,1,25.052,0.795,0.418,2.2426,1.918,2.918,0,1
7.8000,26.0637,2.8033,4.214,1,25.052,0.795,0.418,2.2488,1.918,2.918,0,1
7.8030,26.0763,2.8038,4.214,1,25.052,0.795,0.418,2.2550,1.918,2.918,0,1
7.8060,26.0890,2.8044,4.214,1,25.052,0.795,0.418,2.2613,1.918,2.918,0,1
7.8090,26.1016,2.8049,4.216,1,25.052,0.795,0.418,2.2676,1.918,2.918,0,1
7.8120,26.1143,2.8055,4.214,1,25.052,0.795,0.418,2.2740,1.918,2.918,0,1
7.8150,26.1270,2.8060,4.213,1,25.052,0.795,0.418,2.2804,1.918,2.918,0,1
7.8180,26.1396,2.8066,4.213,1,25.052,0.795,0.418,2.2869,1.918,2.918,0,1
7.8210,26.1523,2.8071,4.211,1,25.052,0.795,0.418,2.2934,1.918,2.918,0,1
7.8240,26.1649,2.8077,4.209,1,25.052,0.795,0.418,2.3000,1.918,2.918,0,1
7.8270,26.1776,2.8082,4.209,1,25.052,0.795,0.418,2.3066,1.918,2.918,0,1
7.8300,26.1902,2.8087,4.210,1,25.052,0.795,0.418,2.3132,1.918,2.918,0,1
7.8330,26.2029,2.8093,4.213,1,25.052,0.795,0.418,2.3199,1.918,2.918,0,1
7.8360,26.2155,2.8098,4.209,1,25.052,0.795,0.418,2.3267,1.918,2.918,0,1
7.8390,26.2282,2.8103,4.212,1,25.052,0.795,0.418,2.3335,1.918,2.918,0,1
7.8420,26.2408,2.8108,4.212,1,25.052,0.795,0.418,2.3403,1.918,2.918,0,1
7.8450,26.2535,2.8113,4.213,1,25.052,0.795,0.418,2.3472,1.918,2.918,0,1
7.8480,26.2661,2.8118,4.213,1,25.052,0.795,0.418,2.3542,1.918,2.918,0,1
7.8510,26.2788,2.8123,4.213,1,25.052,0.795,0.418,2.3611,1.918,2.918,0,1
7.8540,26.2914,2.8128,4.212,1,25.052,0.795,0.418,2.3681,1.918,2.918,0,1
7.8570,26.3041,2.8133,4.212,1,25.052,0.795,0.418,2.3752,1.918,2.918,0,1
7.8600,26.3167,2.8138,4.212,1,25.052,0.795,0.418,2.3823,1.918,2.918,0,1
7.8630,26.3294,2.8142,4.213,1,25.052,0.795,0.418,2.3895,1.918,2.918,0,1
7.8660,26.3420,2.8148,4.213,1,25.052,0.795,0.418,2.3967,1.918,2.918,0,1
7.8690,26.3547,2.8153,4.213,1,25.052,0.795,0.418,2.4039,1.918,2.918,0,1
7.8720,26.3673,2.8158,4.212,1,25.052,0.795,0.418,2.4112,1.918,2.918,0,1
7.8750,26.3800,2.8163,4.216,1,25.052,0.795,0.418,2.4186,1.918,2.918,0,1
7.8780,26.3926,2.8169,4.214,1,25.052,0.795,0.418,2.4260,1.918,2.918,0,1
7.8810,26.4053,2.8174,4.214,1,25.052,0.795,0.418,2.4335,1.918,2.918,0,1
7.8840,26.4179,2.8180,4.215,1,25.052,0.795,0.418,2.4410,1.918,2.918,0,1
7.8870,26.4306,2.8186,4.216,1,25.052,0.795,0.418,2.4486,1.918,2.918,0,1
7.8900,26.4432,2.8191,4.216,1,25.052,0.795,0.418,2.4562,1.918,2.918,0,1
7.8930,26.4559,2.8197,4.217,1,25.052,0.795,0.418,2.4639,1.918,2.918,0,1
7.8960,26.4685,2.8203,4.218,1,25.052,0.795,0.418,2.4716,1.918,2.918,0,1
7.8990,26.4812,2.8210,4.219,1,25.052,0.795,0.418,2.4794,1.918,2.918,0,1
7.9020,26.4938,2.8216,4.219,1,25.052,0.795,0.418,2.4872,1.918,2.918,0,1
7.9050,26.5065,2.8222,4.219,1,25.052,0.795,0.418,2.4951,1.918,2.918,0,1
7.9080,26.5191,2.8228,4.220,1,25.052,0.795,0.418,2.5030,1.918,2.918,0,1
7.9110,26.5318,2.8235,4.221,1,25.052,0.795,0.418,2.5110,1.918,2.918,0,1
7.9140,26.5444,2.8241,4.221,1,25.052,0.795,0.418,2.5190,1.918,2.918,0,1
7.9170,26.5571,2.8248,4.222,1,25.052,0.795,0.418,2.5270,1.918,2.918,0,1
7.9200,26.5697,2.8254,4.220,1,25.052,0.795,0.418,2.5351,1.918,2.918,0,1
7.9230,26.5824,2.8261,4.228,1,25.052,0.795,0.418,2.5432,1.918,2.918,0,1
7.9260,26.5950,2.8267,4.222,1,25.052,0.795,0.418,2.5513,1.918,2.918,0,1
7.9290,26.6077,2.8274,4.224,1,25.052,0.795,0.418,2.5595,1.918,2.918,0,1
7.9320,26.6203,2.8280,4.223,1,25.052,0.795,0.418,2.5677,1.918,2.918,0,1
7.9350,26.6330,2.8287,4.223,1,25.052,0.795,0.418,2.5760,1.918,2.918,0,1
7.9380,26.6456,2.8293,4.223,1,25.052,0.795,0.418,2.5843,1.918,2.918,0,1
7.9410,26.6583,2.8300,4.223,1,25.052,0.795,0.418,2.5926,1.918,2.918,0,1
7.9440,26.6709,2.8306,4.223,1,25.052,0.795,0.418,2.6010,1.918,2.918,0,1
7.9470,26.6836,2.8313,4.222,1,25.052,0.795,0.418,2.6094,1.918,2.918,0,1
7.9500,26.6962,2.8320,4.222,1,25.052,0.795,0.418,2.6178,1.918,2.918,0,1
7.9530,26.7089,2.8326,4.222,1,25.052,0.795,0.418,2.6263,1.918,2.918,0,1
7.9560,26.7215,2.8333,4.222,1,25.052,0.795,0.418,2.6349,1.918,2.918,0,1
7.9590,26.7341,2.8340,4.223,1,25.052,0.795,0.418,2.6434,1.918,2.918,0,1
7.9620,26.7468,2.8347,4.222,1,25.052,0.795,0.418,2.6520,1.918,2.918,0,1
7.9650,26.7594,2.8354,4.222,1,25.052,0.795,0.418,2.6607,1.918,2.918,0,1
7.9680,26.7721,2.8361,4.222,1,25.052,0.795,0.418,2.6693,1.918,2.918,0,1
7.9710,26.7847,2.8369,4.222,1,25.052,0.795,0.418,2.6781,1.918,2.918,0,1
7.9740,26.7973,2.8376,4.223,1,25.052,0.795,0.418,2.6868,1.918,2.918,0,1
7.9770,26.8100,2.8384,4.223,1,25.052,0.795,0.418,2.6956,1.918,2.918,0,1
7.9800,26.8226,2.8391,4.225,1,25.052,0.795,0.418,2.7044,1.918,2.918,0,1
7.9830,26.8353,2.8399,4.225,1,25.052,0.795,0.418,2.7133,1.918,2.918,0,1
7.9860,26.8479,2.8407,4.226,1,25.052,0.795,0.418,2.7222,1.918,2.918,0,1
7.9890,26.8605,2.8414,4.225,1,25.052,0.795,0.418,2.7312,1.918,2.918,0,1
7.9920,26.8732,2.8422,4.226,1,25.052,0.795,0.418,2.7401,1.918,2.918,0,1
7.9950,26.8858,2.8430,4.227,1,25.052,0.795,0.418,2.7491,1.918,2.918,0,1
7.9980,26.8985,2.8438,4.228,1,25.052,0.795,0.418,2.7582,1.918,2.918,0,1
8.0010,26.9111,2.8446,4.228,1,25.052,0.795,0.418,2.7673,1.918,2.918,0,1
8.0040,26.9237,2.8454,4.228,1,25.052,0.795,0.418,2.7764,1.918,2.918,0,1
8.0070,26.9364,2.8463,4.228,1,25.052,0.795,0.418,2.7855,1.918,2.918,0,1
8.0100,26.9490,2.8471,4.228,1,25.052,0.795,0.418,2.7947,1.918,2.918,0,1
8.0130,26.9616,2.8479,4.228,1,25.052,0.795,0.418,2.8039,1.918,2.918,0,1
8.0160,26.9743,2.8488,4.229,1,25.052,0.795,0.418,2.8131,1.918,2.918,0,1
8.0190,26.9869,2.8496,4.229,1,25.052,0.795,0.418,2.8224,1.918,2.918,0,1
8.0220,26.9996,2.8505,4.235,1,25.052,0.795,0.418,2.8317,1.918,2.918,0,1
8.0250,27.0122,2.8513,4.223,1,25.052,0.795,0.418,2.8410,1.918,2.918,0,1
8.0280,27.0248,2.8522,4.225,1,25.052,0.795,0.418,2.8504,1.918,2.918,0,1
8.0310,27.0374,2.8531,4.227,1,25.052,0.795,0.418,2.8597,1.918,2.918,0,1
8.0340,27.0501,2.8539,4.228,1,25.052,0.795,0.418,2.8692,1.918,2.918,0,1
8.0370,27.0627,2.8548,4.230,1,25.052,0.795,0.418,2.8786,1.918,2.918,0,1
8.0400,27.0753,2.8558,4.230,1,25.052,0.795,0.418,2.8881,1.918,2.918,0,1
8.0430,27.0880,2.8567,4.229,1,25.052,0.795,0.418,2.8976,1.918,2.918,0,1
8.0460,27.1006,2.8576,4.229,1,25.052,0.795,0.418,2.9072,1.918,2.918,0,1
8.0490,27.1132,2.8585,4.229,1,25.052,0.795,0.418,2.9167,1.918,2.918,0,1
11.7060,42.9988,3.0523,4.404,3,44.867,0.561,0.620,3.1141,2.120,3.120,0,1
11.7090,43.0120,3.0520,4.403,3,44.867,0.561,0.620,3.1060,2.120,3.120,0,1
11.7120,43.0251,3.0516,4.402,3,44.867,0.561,0.620,3.0979,2.120,3.120,0,1
11.7150,43.0383,3.0513,4.402,3,44.867,0.561,0.620,3.0899,2.120,3.120,0,1
11.7180,43.0515,3.0510,4.402,3,44.867,0.561,0.620,3.0818,2.120,3.120,0,1
11.7210,43.0647,3.0507,4.403,3,44.867,0.561,0.620,3.0739,2.120,3.120,0,1
11.7240,43.0778,3.0504,4.402,3,44.867,0.561,0.620,3.0659,2.120,3.120,0,1
11.7270,43.0910,3.0502,4.402,3,44.867,0.561,0.620,3.0580,2.120,3.120,0,1
11.7300,43.1042,3.0499,4.400,3,44.867,0.561,0.620,3.0501,2.120,3.120,0,1
11.7330,43.1173,3.0496,4.400,3,44.867,0.561,0.620,3.0423,2.120,3.120,0,1
11.7360,43.1305,3.0493,4.399,3,44.867,0.561,0.620,3.0345,2.120,3.120,0,1
11.7390,43.1437,3.0490,4.400,3,44.867,0.561,0.620,3.0268,2.120,3.120,0,1
11.7420,43.1568,3.0487,4.400,3,44.867,0.561,0.620,3.0191,2.120,3.120,0,1
11.7450,43.1700,3.0484,4.399,3,44.867,0.561,0.620,3.0114,2.120,3.120,0,1
11.7480,43.1832,3.0481,4.397,3,44.867,0.561,0.620,3.0038,2.120,3.120,0,1
11.7510,43.1963,3.0479,4.396,3,44.867,0.561,0.620,2.9962,2.120,3.120,0,1
11.7540,43.2095,3.0476,4.396,3,44.867,0.561,0.620,2.9886,2.120,3.120,0,1
11.7570,43.2226,3.0473,4.394,3,44.867,0.561,0.620,2.9811,2.120,3.120,0,1
11.7600,43.2358,3.0470,4.394,3,44.867,0.561,0.620,2.9737,2.120,3.120,0,1
11.7630,43.2489,3.0468,4.393,3,44.867,0.561,0.620,2.9663,2.120,3.120,0,1
11.7660,43.2621,3.0465,4.393,3,44.867,0.561,0.620,2.9589,2.120,3.120,0,1
11.7690,43.2752,3.0462,4.393,3,44.867,0.561,0.620,2.9515,2.120,3.120,0,1
11.7720,43.2884,3.0460,4.391,3,44.867,0.561,0.620,2.9443,2.120,3.120,0,1
11.7750,43.3015,3.0457,4.392,3,44.867,0.561,0.620,2.9370,2.120,3.120,0,1
11.7780,43.3147,3.0455,4.390,3,44.867,0.561,0.620,2.9298,2.120,3.120,0,1
11.7810,43.3278,3.0452,4.388,3,44.867,0.561,0.620,2.9226,2.120,3.120,0,1
11.7840,43.3410,3.0450,4.390,3,44.867,0.561,0.620,2.9155,2.120,3.120,0,1
11.7870,43.3541,3.0447,4.384,3,44.867,0.561,0.620,2.9085,2.120,3.120,0,1
11.7900,43.3672,3.0445,4.386,3,44.867,0.561,0.620,2.9015,2.120,3.120,0,1
11.7930,43.3804,3.0442,4.387,3,44.867,0.561,0.620,2.8945,2.120,3.120,0,1
11.7960,43.3935,3.0440,4.387,3,44.867,0.561,0.620,2.8876,2.120,3.120,0,1
11.7990,43.4066,3.0438,4.384,3,44.867,0.561,0.620,2.8807,2.120,3.120,0,1
11.8020,43.4198,3.0435,4.383,3,44.867,0.561,0.620,2.8739,2.120,3.120,0,1
11.8050,43.4329,3.0433,4.382,3,44.867,0.561,0.620,2.8671,2.120,3.120,0,1
11.8080,43.4460,3.0431,4.383,3,44.867,0.561,0.620,2.8603,2.120,3.120,0,1
11.8110,43.4592,3.0429,4.383,3,44.867,0.561,0.620,2.8537,2.120,3.120,0,1
11.8140,43.4723,3.0427,4.381,3,44.867,0.561,0.620,2.8470,2.120,3.120,0,1
11.8170,43.4854,3.0425,4.381,3,44.867,0.561,0.620,2.8405,2.120,3.120,0,1
11.8200,43.4986,3.0423,4.379,3,44.867,0.561,0.620,2.8339,2.120,3.120,0,1
11.8230,43.5117,3.0422,4.379,3,44.867,0.561,0.620,2.8275,2.120,3.120,0,1
11.8260,43.5248,3.0420,4.378,3,44.867,0.561,0.620,2.8210,2.120,3.120,0,1
11.8290,43.5380,3.0418,4.378,3,44.867,0.561,0.620,2.8147,2.120,3.120,0,1
11.8320,43.5511,3.0417,4.377,3,44.867,0.561,0.620,2.8084,2.120,3.120,0,1
11.8350,43.5642,3.0415,4.376,3,44.867,0.561,0.620,2.8021,2.120,3.120,0,1
11.8380,43.5774,3.0414,4.375,3,44.867,0.561,0.620,2.7959,2.120,3.120,0,1
11.8410,43.5905,3.0412,4.374,3,44.867,0.561,0.620,2.7897,2.120,3.120,0,1
11.8440,43.6036,3.0411,4.374,3,44.867,0.561,0.620,2.7836,2.120,3.120,0,1
11.8470,43.6167,3.0409,4.374,3,44.867,0.561,0.620,2.7775,2.120,3.120,0,1
11.8500,43.6299,3.0408,4.373,3,44.867,0.561,0.620,2.7715,2.120,3.120,0,1
11.8530,43.6430,3.0406,4.372,3,44.867,0.561,0.620,2.7656,2.120,3.120,0,1
11.8560,43.6561,3.0405,4.370,3,44.867,0.561,0.620,2.7597,2.120,3.120,0,1
11.8590,43.6692,3.0404,4.370,3,44.867,0.561,0.620,2.7538,2.120,3.120,0,1
11.8620,43.6824,3.0403,4.371,3,44.867,0.561,0.620,2.7481,2.120,3.120,0,1
11.8650,43.6955,3.0402,4.370,3,44.867,0.561,0.620,2.7423,2.120,3.120,0,1
11.8680,43.7086,3.0400,4.370,3,44.867,0.561,0.620,2.7366,2.120,3.120,0,1
11.8710,43.7217,3.0399,4.369,3,44.867,0.561,0.620,2.7310,2.120,3.120,0,1
11.8740,43.7348,3.0398,4.368,3,44.867,0.561,0.620,2.7254,2.120,3.120,0,1
11.8770,43.7480,3.0397,4.368,3,44.867,0.561,0.620,2.7199,2.120,3.120,0,1
11.8800,43.7611,3.0396,4.367,3,44.867,0.561,0.620,2.7145,2.120,3.120,0,1
11.8830,43.7742,3.0395,4.366,3,44.867,0.561,0.620,2.7090,2.120,3.120,0,1
11.8860,43.7873,3.0394,4.367,3,44.867,0.561,0.620,2.7037,2.120,3.120,0,1
11.8890,43.8004,3.0393,4.367,3,44.867,0.561,0.620,2.6984,2.120,3.120,0,1
11.8920,43.8136,3.0393,4.366,3,44.867,0.561,0.620,2.6932,2.120,3.120,0,1
11.8950,43.8267,3.0392,4.363,3,44.867,0.561,0.620,2.6880,2.120,3.120,0,1
11.8980,43.8398,3.0391,4.368,3,44.867,0.561,0.620,2.6829,2.120,3.120,0,1
11.9010,43.8529,3.0391,4.366,3,44.867,0.561,0.620,2.6779,2.120,3.120,0,1
11.9040,43.8660,3.0390,4.366,3,44.867,0.561,0.620,2.6729,2.120,3.120,0,1
11.9070,43.8792,3.0389,4.366,3,44.867,0.561,0.620,2.6679,2.120,3.120,0,1
11.9100,43.8923,3.0389,4.366,3,44.867,0.561,0.620,2.6630,2.120,3.120,0,1
11.9130,43.9054,3.0388,4.366,3,44.867,0.561,0.620,2.6582,2.120,3.120,0,1
11.9160,43.9185,3.0388,4.367,3,44.867,0.561,0.620,2.6534,2.120,3.120,0,1
11.9190,43.9316,3.0387,4.367,3,44.867,0.561,0.620,2.6487,2.120,3.120,0,1
11.9220,43.9448,3.0386,4.368,3,44.867,0.561,0.620,2.6440,2.120,3.120,0,1
11.9250,43.9579,3.0386,4.369,3,44.867,0.561,0.620,2.6394,2.120,3.120,0,1
11.9280,43.9710,3.0385,4.367,3,44.867,0.561,0.620,2.6349,2.120,3.120,0,1
11.9310,43.9842,3.0384,4.368,3,44.867,0.561,0.620,2.6304,2.120,3.120,0,1
11.9340,43.9973,3.0384,4.368,3,44.867,0.561,0.620,2.6259,2.120,3.120,0,1
11.9370,44.0104,3.0383,4.369,3,44.867,0.561,0.620,2.6216,2.120,3.120,0,1
11.9400,44.0235,3.0382,4.369,3,44.867,0.561,0.620,2.6172,2.120,3.120,0,1
11.9430,44.0367,3.0382,4.369,3,44.867,0.561,0.620,2.6130,2.120,3.120,0,1
11.9460,44.0498,3.0381,4.369,3,44.867,0.561,0.620,2.6088,2.120,3.120,0,1
11.9490,44.0629,3.0381,4.370,3,44.867,0.561,0.620,2.6047,2.120,3.120,0,1
11.9520,44.0761,3.0380,4.371,3,44.867,0.561,0.620,2.6006,2.120,3.120,0,1
11.9550,44.0892,3.0380,4.371,3,44.867,0.561,0.620,2.5966,2.120,3.120,0,1
11.9580,44.1023,3.0379,4.372,3,44.867,0.561,0.620,2.5926,2.120,3.120,0,1
11.9610,44.1155,3.0379,4.372,3,44.867,0.561,0.620,2.5887,2.120,3.120,0,1
11.9640,44.1286,3.0378,4.372,3,44.867,0.561,0.620,2.5849,2.120,3.120,0,1
11.9670,44.1418,3.0378,4.373,3,44.867,0.561,0.620,2.5811,2.120,3.120,0,1
11.9700,44.1549,3.0377,4.374,3,44.867,0.561,0.620,2.5774,2.120,3.120,0,1
11.9730,44.1680,3.0377,4.376,3,44.867,0.561,0.620,2.5738,2.120,3.120,0,1
11.9760,44.1812,3.0376,4.376,3,44.867,0.561,0.620,2.5702,2.120,3.120,0,1
11.9790,44.1943,3.0376,4.377,3,44.867,0.561,0.620,2.5667,2.120,3.120,0,1
11.9820,44.2075,3.0376,4.378,3,44.867,0.561,0.620,2.5632,2.120,3.120,0,1
11.9850,44.2207,3.0375,4.379,3,44.867,0.561,0.620,2.5599,2.120,3.120,0,1
11.9880,44.2338,3.0375,4.380,3,44.867,0.561,0.620,2.5565,2.120,3.120,0,1
11.9910,44.2470,3.0375,4.381,3,44.867,0.561,0.620,2.5533,2.120,3.120,0,1
11.9940,44.2601,3.0374,4.382,3,44.867,0.561,0.620,2.5501,2.120,3.120,0,1
11.9970,44.2733,3.0374,4.382,3,44.867,0.561,0.620,2.5469,2.120,3.120,0,1
