sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.8560,1778834555.360159,988,32.258745,-1.172347,0.149094,4.0841,0.3783,0.290330,32.095866,-1.153853,0.144929,4.0741,32.281950,-1.163961,0.150820,4.0847,0.3570,0.294935,0.151207,0.2731,32.281950,-1.078047,0.339308,7.0000,1.000000,0.273736,312.2827,0,1,sand,0.6894,0.975774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528820,0.5646,0.0000,0.279217,0.4810,0.43,5.09,5.95,5.21,0.021747,-10.4042,-2.9259,0.008000,0.173483,0.6883,0.010893,-0.034819,-0.034625,586.6848834415488,658.3348146589021,1730.7961441214138,1312.9225224237061,0.073285,0.036126,6494.1,6126.5,0.027506,0.047737,1.000000,4.0838,1.0000,,,,,
11.8680,1778834555.372086,989,32.194879,-1.122593,0.151134,4.0430,0.3873,0.283758,32.142780,-1.137073,0.148316,4.0720,32.218025,-1.114104,0.152864,4.0768,0.3668,0.296605,0.147339,0.2851,32.218025,-1.100513,0.336599,7.0000,-1.000000,0.272662,315.0165,0,1,sand,0.6894,0.975774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506093,0.5665,0.0000,0.267217,0.4843,0.42,5.10,5.94,5.17,-0.047773,-10.8662,-2.9280,0.008000,0.135714,0.4393,-0.006332,-0.047688,-0.066337,1460.3276563372979,1451.79034952469,1853.995992613036,1203.7794761813714,0.083215,0.033827,6495.1,6125.5,0.026797,0.057848,1.000000,4.0759,1.0000,,,,,
11.8800,1778834555.384152,990,32.187415,-1.103230,0.154229,4.0484,0.3539,0.287774,32.189640,-1.120095,0.151720,4.0731,32.210571,-1.094671,0.155954,4.0714,0.3639,0.293189,0.144774,0.2613,32.210571,-1.103120,0.336277,7.0000,-1.000000,0.273897,316.4294,0,1,sand,0.6894,0.975774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483366,0.5684,0.0000,0.255217,0.4876,0.42,5.08,5.93,5.00,-0.030795,-10.6711,-2.9269,0.008000,0.034844,0.1868,-0.017120,-0.031267,-0.044848,1654.0765254889666,1302.8340299789488,1834.543603292785,1217.882601528429,0.070823,0.033868,6495.7,6124.9,0.026326,0.058356,-1.000000,4.0706,1.0000,,,,,
11.8920,1778834555.396156,991,32.259263,-1.009629,0.151097,4.0079,0.4382,0.299678,32.236383,-1.102830,0.155228,4.0679,32.282318,-1.001072,0.152826,4.0592,0.3769,0.292847,0.133508,0.2493,32.282318,-1.077917,0.339323,7.0000,-1.000000,0.278254,321.1626,0,1,sand,0.6894,0.975774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460638,0.5704,0.0000,0.243217,0.4909,0.43,5.09,5.94,5.12,-0.013530,-10.4702,-2.9321,0.008000,0.094884,-0.2477,-0.035263,0.005615,-0.026826,2169.972399536189,1856.8004540257946,1554.2961583294486,1135.4224816139472,0.053407,0.030921,6498.6,6122.0,0.024253,0.070373,-1.000000,4.0584,1.0000,,,,,
11.9040,1778834555.408229,992,32.337983,-1.086898,0.158307,4.1622,0.4328,0.295351,32.283041,-1.085300,0.158757,4.0709,32.361210,-1.078045,0.160045,4.0793,0.3861,0.291749,0.134237,0.2373,32.361210,-1.049926,0.342561,7.0000,-0.282699,0.285280,313.5775,0,1,sand,0.6894,0.975774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454213,0.5723,0.0000,0.239825,0.4943,0.44,5.10,5.97,5.13,0.004000,-10.2680,-2.9291,0.008000,0.100034,0.2326,-0.026297,0.026475,-0.016113,2262.4193949261144,1949.0784646728844,1265.4326353753381,1047.2437499525859,0.039050,0.028227,6498.4,6122.2,0.024381,0.035636,-1.000000,4.0785,1.0000,,,,,
11.9160,1778834555.420125,993,32.283674,-1.137018,0.163442,4.0319,0.2956,0.288484,32.329712,-1.067728,0.162185,4.0753,32.306809,-1.128160,0.165175,4.0703,0.3707,0.290984,0.140611,0.2381,32.306809,-1.069259,0.340340,7.0000,0.683518,0.287998,315.5754,0,1,sand,0.6894,0.975774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469748,0.5742,0.0000,0.248027,0.4978,0.43,5.09,5.96,5.06,0.021572,-10.0715,-2.9247,0.008000,0.052912,-0.0939,-0.043282,-0.003384,-0.032590,923.7389418990654,1240.6213426985796,1321.9489319054694,1156.3074769980192,0.039295,0.032200,6496.8,6123.8,0.025545,0.061997,-0.282699,4.0695,1.0000,,,,,
11.9280,1778834555.432180,994,32.440673,-1.037857,0.171953,4.0574,0.3278,0.272207,32.376422,-1.050175,0.165506,4.0818,32.463738,-1.028856,0.173674,4.0681,0.3661,0.290187,0.153340,0.2521,32.463738,-1.013126,0.346610,7.0000,-0.932247,0.271540,315.4897,0,1,sand,0.6894,0.975774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448560,0.5761,0.0000,0.236840,0.5010,0.44,5.08,5.95,4.99,-0.050175,-10.4560,-2.9182,0.008000,0.101234,-0.0543,-0.049129,-0.000628,-0.024800,206.11771901182493,1289.4546200386105,1416.3591279793438,1126.768319019542,0.050391,0.032519,6493.6,6127.0,0.027883,0.055552,0.683518,4.0672,1.0000,,,,,
11.9400,1778834555.444152,995,32.427918,-1.014228,0.166032,3.9943,0.3286,0.268414,32.423175,-1.032654,0.168744,4.0860,32.450918,-1.005482,0.167720,4.0540,0.3581,0.283874,0.161566,0.2313,32.450918,-1.017753,0.346113,7.0000,-1.000000,0.254657,319.5381,0,1,sand,0.6894,0.975774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425833,0.5780,0.0000,0.224840,0.5041,0.44,5.07,5.95,5.02,-0.032654,-10.2705,-2.9140,0.008000,0.050476,-0.4893,-0.061207,-0.002125,-0.025421,907.8924385048806,1241.7716545921583,1317.5351828520875,1104.62094611191,0.041210,0.032528,6491.5,6129.1,0.029415,0.069572,-0.932247,4.0531,1.0000,,,,,
11.9520,1778834555.456134,996,32.492334,-0.996408,0.178073,4.0826,0.3242,0.274079,32.469895,-1.014964,0.172025,4.0875,32.515222,-0.987461,0.179741,4.0597,0.3511,0.280052,0.157425,0.2189,32.515222,-0.994473,0.348575,7.0000,-1.000000,0.248451,317.5251,0,1,sand,0.6894,0.975774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403106,0.5798,0.0000,0.212840,0.5071,0.44,5.06,5.93,5.01,-0.014964,-10.0825,-2.9125,0.008000,0.143598,0.5929,-0.041479,-0.025215,-0.047665,1731.053599482918,785.6712715061205,1083.8021913394587,1153.5465326037438,0.031423,0.033068,6492.5,6128.1,0.028672,0.047574,-1.000000,4.0588,1.0000,,,,,
11.9640,1778834555.468119,997,32.484373,-1.004694,0.180780,4.0956,0.3399,0.280513,32.516529,-0.996978,0.175403,4.0865,32.507212,-0.995731,0.182435,4.0668,0.3478,0.277647,0.152002,0.2069,32.507212,-0.997383,0.348272,7.0000,-0.439100,0.250291,315.7898,0,1,sand,0.7084,0.983372,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393126,0.5817,0.0000,0.207571,0.5101,0.43,5.06,5.92,5.06,0.003022,-9.8890,-2.9135,0.008000,0.189850,0.0267,-0.033925,-0.026969,-0.043267,1547.108682757927,1315.3053456833209,777.522210259092,1181.9018829378367,0.020131,0.033260,6493.8,6126.7,0.027682,0.052285,-1.000000,4.0659,1.0000,,,,,
11.9760,1778834555.480154,998,32.618685,-0.902457,0.176211,4.0242,0.3034,0.282129,32.563100,-0.978804,0.178810,4.0876,32.641538,-0.893653,0.177865,4.0587,0.3397,0.276971,0.144320,0.2050,32.641538,-0.948231,0.353250,7.0000,-1.000000,0.250705,318.8283,0,1,sand,0.7084,0.983372,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370399,0.5835,0.0000,0.195571,0.5131,0.43,5.08,5.95,5.21,0.021196,-9.6937,-2.9124,0.008000,0.067383,-0.3617,-0.033683,-0.027731,-0.030598,1321.2725879941113,1456.9469284953789,655.5588718329828,1251.2240445021953,0.016350,0.035396,6495.8,6124.8,0.026268,0.065790,-0.439100,4.0578,1.0000,,,,,
11.9880,1778834555.492316,999,32.591665,-0.905433,0.181091,4.0946,0.3998,0.277251,32.609663,-0.960599,0.182149,4.0911,32.614770,-0.896366,0.182752,4.0658,0.3484,0.273685,0.147728,0.1896,32.614770,-0.958086,0.352276,7.0000,-1.000000,0.248393,317.1969,0,1,sand,0.7084,0.983372,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347672,0.5854,0.0000,0.183571,0.5161,0.46,5.07,5.98,4.99,0.039401,-9.5025,-2.9089,0.008000,0.044697,-0.2396,-0.020967,-0.000130,-0.015674,478.59205366710756,1509.268730062252,206.14249638281905,1129.0153578829559,0.002111,0.032021,6494.9,6125.6,0.026891,0.047743,-1.000000,4.0649,1.0000,,,,,
12.0000,1778834555.504158,1000,32.698733,-0.990777,0.175014,4.0370,0.3378,0.276531,32.656215,-0.942347,0.185454,4.0923,32.721793,-0.981922,0.176658,4.0604,0.3442,0.270627,0.149120,0.1776,32.721793,-0.918508,0.356118,7.0000,1.000000,0.252750,317.0889,0,1,sand,0.7084,0.983372,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370399,0.5872,0.0000,0.195571,0.5191,0.45,5.06,5.96,5.00,-0.034347,-9.8350,-2.9077,0.008000,0.137693,-0.4066,-0.013045,0.016202,0.009992,413.98409564910764,1352.133426001328,-178.6556579769096,1126.2558656594424,-0.009309,0.032284,6494.6,6126.0,0.027150,0.060930,-1.000000,4.0595,1.0000,,,,,
12.0120,1778834555.516115,1001,32.807299,-0.877167,0.183337,4.0420,0.2284,0.268009,32.702741,-0.924096,0.188689,4.0937,32.830171,-0.868296,0.184969,4.0570,0.3264,0.272140,0.149128,0.2015,32.830171,-0.877961,0.359883,7.0000,0.443035,0.247014,317.6841,0,1,sand,0.7084,0.983372,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380468,0.5890,0.0000,0.200887,0.5221,0.44,5.07,5.95,5.11,-0.016096,-9.6497,-2.9063,0.008000,0.077081,-0.3371,-0.036604,-0.030644,-0.019040,-176.4384657712693,1480.0051433245526,398.8056102221733,1269.2088481597716,0.008861,0.037006,6494.6,6126.0,0.027148,0.063897,1.000000,4.0561,1.0000,,,,,
12.0240,1778834555.528144,1002,32.886202,-0.977406,0.188014,4.1312,0.2843,0.253020,32.749318,-0.906072,0.191720,4.0959,32.909150,-0.968482,0.189624,4.0716,0.3201,0.268978,0.152287,0.2035,32.909150,-0.848122,0.362572,7.0000,1.000000,0.248749,313.8449,0,1,sand,0.7084,0.983372,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403195,0.5908,0.0000,0.212887,0.5251,0.44,5.09,5.97,5.20,0.001928,-9.4760,-2.9041,0.008000,0.191518,-0.3587,-0.013724,-0.040242,-0.029977,-699.2637958057265,1628.4089265613375,672.6263286449949,1237.9520577979956,0.018453,0.036776,6493.8,6126.8,0.027735,0.043243,0.443035,4.0707,1.0000,,,,,
12.0360,1778834555.540129,1003,32.752556,-0.881447,0.198253,4.1659,0.3237,0.243508,32.795948,-0.888247,0.194584,4.1001,32.775575,-0.872265,0.199845,4.0901,0.3240,0.267095,0.163130,0.2188,32.775575,-0.898445,0.357998,7.0000,-1.000000,0.231411,309.7368,0,1,sand,0.7084,0.983372,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380468,0.5925,0.0000,0.200887,0.5278,0.44,5.11,5.98,5.24,0.019753,-9.3120,-2.8999,0.008000,0.097767,-0.2544,0.005695,-0.029022,-0.025949,-386.28010581720804,1000.2932285725884,1025.559065053838,1124.2350642734636,0.033061,0.033901,6491.0,6129.5,0.029727,0.033336,1.000000,4.0891,1.0000,,,,,
12.0480,1778834555.552145,1004,32.837521,-0.867843,0.196337,4.0932,0.3970,0.240380,32.842588,-0.870432,0.197407,4.1012,32.860636,-0.858655,0.197896,4.0908,0.3349,0.259276,0.151820,0.1949,32.860636,-0.866480,0.360925,7.0000,-0.150296,0.231510,309.0199,0,1,sand,0.7084,0.983372,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377052,0.5943,0.0000,0.199084,0.5306,0.44,5.10,5.97,5.01,0.037568,-9.1502,-2.8988,0.008000,0.009928,0.0131,0.019722,0.006244,-0.011978,1106.7031195833067,1617.0822372924717,731.6619134055879,903.9499732624167,0.019419,0.027989,6493.9,6126.7,0.027665,0.054801,-1.000000,4.0899,1.0000,,,,,
12.0600,1778834555.564146,1005,32.932989,-0.839404,0.198520,4.1108,0.3561,0.246131,32.889132,-0.852343,0.200343,4.1003,32.956045,-0.830187,0.200059,4.0948,0.3392,0.256934,0.152585,0.1982,32.956045,-0.830290,0.364147,7.0000,0.279871,0.228858,307.7023,0,1,sand,0.7084,0.983372,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383413,0.5961,0.0000,0.202442,0.5334,0.43,5.08,5.95,5.01,-0.038843,-9.4691,-2.8997,0.008000,0.032721,-0.5286,0.018487,0.024500,-0.002622,1683.915079967282,980.4589138275767,712.2055891957198,827.5260328412537,0.017893,0.025601,6493.7,6126.9,0.027806,0.050109,-0.150296,4.0939,1.0000,,,,,
12.0720,1778834555.576127,1006,32.971846,-0.852700,0.203755,4.1241,0.3309,0.245915,32.935643,-0.834112,0.203284,4.1033,32.994815,-0.843409,0.205278,4.1007,0.3389,0.255795,0.153311,0.2041,32.994815,-0.815484,0.365438,7.0000,0.866105,0.227998,305.8104,0,1,sand,0.7084,0.983372,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403097,0.5978,0.0000,0.212835,0.5361,0.43,5.08,5.94,5.04,-0.020612,-9.3006,-2.8967,0.008000,0.079510,-0.3692,0.017792,0.031236,0.002014,331.7067586534132,1297.9311818350475,793.793376253373,799.6669351259582,0.022756,0.024836,6493.5,6127.1,0.027943,0.043839,0.279871,4.0998,1.0000,,,,,
12.0840,1778834555.588144,1007,32.934103,-0.840325,0.212983,4.0977,0.4301,0.239610,32.982182,-0.815919,0.206127,4.1069,32.956933,-0.830745,0.214492,4.1003,0.3577,0.255528,0.156727,0.2180,32.956933,-0.829952,0.364177,7.0000,-0.900397,0.223700,306.0960,0,1,sand,0.7258,0.990325,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382634,0.5995,0.0000,0.202030,0.5388,0.43,5.07,5.93,5.02,-0.002419,-9.1377,-2.8931,0.008000,0.133211,0.4251,0.026267,0.066584,0.015455,-238.22930027738087,1284.1913110121543,953.3733161527012,566.5890478092515,0.030066,0.019059,6492.6,6127.9,0.028573,0.051259,0.866105,4.0994,1.0000,,,,,
12.0960,1778834555.600096,1008,33.054290,-0.782254,0.207996,4.1697,0.3532,0.231651,33.028731,-0.797746,0.208910,4.1073,33.077162,-0.772868,0.209469,4.1139,0.3548,0.249006,0.164017,0.1967,33.077162,-0.783850,0.368072,7.0000,-0.599347,0.210391,302.5824,0,1,sand,0.7258,0.990325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369012,0.6012,0.0000,0.194838,0.5413,0.42,5.08,5.93,5.16,0.015754,-8.9782,-2.8927,0.008000,0.065495,-0.1217,0.032385,0.080888,0.029626,513.7863482260452,1108.4003442417377,786.3132740503314,495.0844325017794,0.021469,0.017330,6490.8,6129.8,0.029919,0.031399,-0.900397,4.1130,1.0000,,,,,
12.1080,1778834555.612206,1009,33.070606,-0.780384,0.203798,4.0940,0.3235,0.239518,33.075195,-0.779362,0.211764,4.1066,33.093628,-0.771109,0.205265,4.1103,0.3482,0.246180,0.163241,0.1913,33.093628,-0.777496,0.368573,7.0000,0.205756,0.203893,303.6338,0,1,sand,0.7258,0.990325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373688,0.6029,0.0000,0.197307,0.5437,0.43,5.09,5.95,5.15,0.034138,-8.8147,-2.8934,0.008000,0.065416,0.0044,0.033968,0.031973,-0.025185,1195.8075986048782,1523.3152584605732,620.5332627639091,525.7865547130448,0.016204,0.018029,6490.9,6129.6,0.029790,0.051656,-0.599347,4.1093,1.0000,,,,,
12.1200,1778834555.624124,1010,33.044639,-0.673264,0.217254,4.1868,0.3512,0.239939,33.121606,-0.760800,0.214629,4.1087,33.067639,-0.663655,0.218716,4.1253,0.3497,0.246110,0.164274,0.1985,33.067639,-0.787521,0.367778,7.0000,-1.000000,0.190946,303.0227,0,1,sand,0.7258,0.990325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350961,0.6045,0.0000,0.185307,0.5460,0.43,5.08,5.93,5.00,0.052700,-8.6506,-2.8913,0.008000,0.176422,0.2905,0.052369,0.049571,-0.009458,892.7466417555013,935.1182397482582,703.0333353510186,499.74649814231856,0.019697,0.017248,6490.7,6129.9,0.029987,0.027644,0.205756,4.1243,1.0000,,,,,
12.1320,1778834555.636157,1011,33.213283,-0.761906,0.215844,4.0436,0.3126,0.233975,33.168016,-0.742215,0.217437,4.1104,33.236191,-0.752443,0.217283,4.1097,0.3405,0.240962,0.166994,0.1794,33.236191,-0.722099,0.372554,7.0000,0.992466,0.190003,302.7754,0,1,sand,0.7258,0.990325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373517,0.6062,0.0000,0.197217,0.5483,0.43,5.08,5.94,5.06,-0.025515,-8.9077,-2.8896,0.008000,0.099147,-0.0388,0.021874,0.014968,-0.047037,202.6619944757934,1108.8362685916222,399.9908996896398,519.5163159105335,0.009545,0.018071,6490.0,6130.6,0.030502,0.065800,-1.000000,4.1087,1.0000,,,,,
12.1440,1778834555.648139,1012,33.241341,-0.753965,0.220381,4.2176,0.3583,0.233743,33.214416,-0.723552,0.220225,4.1136,33.264302,-0.744354,0.221819,4.1307,0.3467,0.243092,0.162640,0.2031,33.264302,-0.711102,0.373266,7.0000,0.631210,0.191745,297.5176,0,1,sand,0.7258,0.990325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387863,0.6078,0.0000,0.204792,0.5506,0.43,5.07,5.92,5.01,-0.006852,-8.7480,-2.8864,0.008000,0.087581,-0.3537,0.023373,0.023734,-0.041203,373.1585182190184,1463.8547155520785,738.3030210991565,463.3972449935099,0.022291,0.016430,6491.1,6129.5,0.029702,0.021891,0.992466,4.1298,1.0000,,,,,
12.1560,1778834555.660129,1013,33.299344,-0.747878,0.218022,4.0987,0.2399,0.226722,33.260852,-0.704927,0.222918,4.1177,33.322265,-0.738480,0.219444,4.1247,0.3292,0.241780,0.169306,0.2085,33.322265,-0.688354,0.374718,7.0000,1.000000,0.186933,298.7676,0,1,sand,0.7258,0.990325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410590,0.6094,0.0000,0.216792,0.5529,0.43,5.07,5.93,5.12,0.011773,-8.5937,-2.8823,0.008000,0.067558,-0.3324,0.017761,0.037130,-0.001804,4.023808825332935,1045.963843845706,1094.005084136928,597.1338098799944,0.035485,0.020196,6489.4,6131.2,0.030926,0.050338,0.631210,4.1237,1.0000,,,,,
12.1680,1778834555.672233,1014,33.260366,-0.621566,0.238579,4.0688,0.3379,0.216733,33.307316,-0.686332,0.225545,4.1206,33.283132,-0.611672,0.239992,4.1141,0.3339,0.240701,0.171510,0.2227,33.283132,-0.703723,0.373740,7.0000,-1.000000,0.173570,304.0911,0,1,sand,0.7258,0.990325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387863,0.6110,0.0000,0.204792,0.5549,0.44,5.10,5.97,5.24,0.030368,-8.4432,-2.8794,0.008000,0.098180,0.7349,0.003005,0.027886,-0.019819,370.1762419915912,864.3950047925441,1338.8850406771166,499.2711238210404,0.048051,0.017858,6488.8,6131.8,0.031336,0.057244,1.000000,4.1131,1.0000,,,,,
12.1800,1778834555.684160,1015,33.388221,-0.733059,0.220828,4.1250,0.3178,0.223840,33.353767,-0.667638,0.228189,4.1217,33.411289,-0.723575,0.222227,4.1164,0.3291,0.235460,0.164904,0.1988,33.411289,-0.653227,0.376919,7.0000,1.000000,0.181477,300.6057,0,1,sand,0.7258,0.990325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410590,0.6125,0.0000,0.216792,0.5571,0.44,5.12,5.99,5.23,0.049062,-8.2917,-2.8783,0.008000,0.046855,-0.5746,-0.000606,0.014886,-0.034476,1434.1829038221201,736.6496041887556,1226.0499811699692,490.89189547292403,0.037349,0.017441,6490.5,6130.1,0.030135,0.043080,-1.000000,4.1154,1.0000,,,,,
12.1920,1778834555.696133,1016,33.412568,-0.671331,0.223929,4.1176,0.3374,0.230138,33.400104,-0.648659,0.230943,4.1194,33.435658,-0.661720,0.225338,4.1168,0.3344,0.238681,0.161608,0.2228,33.435658,-0.643572,0.377515,7.0000,-0.471803,0.183521,300.6142,0,1,sand,0.7258,0.990325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399867,0.6140,0.0000,0.211130,0.5593,0.43,5.14,6.01,5.24,-0.030659,-8.4874,-2.8806,0.008000,0.071315,-0.9234,-0.000127,0.015380,-0.029894,1652.9255793343807,1328.4037205816421,1361.8465521935798,466.8600874747842,0.048984,0.016694,6491.3,6129.3,0.029520,0.048568,1.000000,4.1158,1.0000,,,,,
12.2040,1778834555.708117,1017,33.391174,-0.636081,0.232582,4.1891,0.3813,0.229880,33.446384,-0.629502,0.233718,4.1206,33.414285,-0.626193,0.233986,4.1310,0.3422,0.236517,0.163217,0.2083,33.414285,-0.652041,0.376992,7.0000,-1.000000,0.180221,297.7313,0,1,sand,0.7435,0.997405,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377140,0.6155,0.0000,0.199130,0.5615,0.43,5.12,5.98,5.02,-0.011502,-8.3283,-2.8794,0.008000,0.076221,-0.1024,-0.000327,0.040831,-0.016077,1591.6959811282413,943.1021498649991,1353.9788406074745,361.28330261002134,0.041599,0.013960,6490.9,6129.7,0.029813,0.026447,-0.471803,4.1300,1.0000,,,,,
12.2160,1778834555.720152,1018,33.512155,-0.606957,0.231325,4.2122,0.3209,0.232518,33.492591,-0.610163,0.236532,4.1197,33.535311,-0.597140,0.232719,4.1468,0.3368,0.234108,0.155637,0.1932,33.535311,-0.603917,0.379914,7.0000,-1.000000,0.182683,293.4645,0,1,sand,0.7435,0.997405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354413,0.6170,0.0000,0.187130,0.5637,0.43,5.12,5.98,5.14,0.007837,-8.1671,-2.8803,0.008000,0.032169,0.0827,0.019326,0.036739,-0.019213,1444.2695308232041,1154.161590756215,1059.6756252996856,397.70508024096404,0.030946,0.014784,6492.8,6127.7,0.028423,0.021308,-1.000000,4.1459,1.0000,,,,,
12.2280,1778834555.732190,1019,33.571873,-0.596556,0.230019,4.1071,0.3494,0.241942,33.538711,-0.590602,0.239416,4.1181,33.595050,-0.586743,0.231420,4.1393,0.3372,0.233355,0.150006,0.1811,33.595050,-0.580015,0.381278,7.0000,0.110732,0.188765,295.1495,0,1,sand,0.7435,0.997405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356929,0.6185,0.0000,0.188459,0.5659,0.44,5.10,5.97,5.00,0.027398,-8.0019,-2.8819,0.008000,0.151105,-0.7625,-0.003297,0.082182,0.032161,1215.70108255701,1071.4013403476858,656.8899056020316,407.9197452782135,0.017244,0.014943,6494.3,6126.3,0.027385,0.050542,-1.000000,4.1384,1.0000,,,,,
12.2400,1778834555.744097,1020,33.563917,-0.584733,0.244822,4.1486,0.3087,0.240024,33.584777,-0.570884,0.242308,4.1212,33.586827,-0.574649,0.246223,4.1413,0.3329,0.235305,0.162489,0.1891,33.586827,-0.583310,0.381094,7.0000,-1.000000,0.180777,294.4683,0,1,sand,0.7435,0.997405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334202,0.6200,0.0000,0.176459,0.5681,0.43,5.10,5.95,5.07,0.047116,-7.8362,-2.8788,0.008000,0.058359,0.1972,0.014020,0.054343,0.001921,549.9055292575997,1147.2870870931743,722.6586474265021,479.95959370848,0.019507,0.016787,6491.1,6129.5,0.029675,0.040553,0.110732,4.1404,1.0000,,,,,
12.2520,1778834555.756128,1021,33.540695,-0.544142,0.244584,4.1090,0.2358,0.233469,33.630853,-0.551162,0.245125,4.1240,33.563563,-0.534217,0.245972,4.1353,0.3132,0.231921,0.168542,0.1705,33.563563,-0.592625,0.380568,7.0000,-1.000000,0.168379,296.8835,0,1,sand,0.7435,0.997405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311475,0.6214,0.0000,0.164459,0.5701,0.43,5.09,5.94,5.01,-0.033562,-7.9849,-2.8760,0.008000,0.116596,-0.0885,-0.012676,0.003726,-0.030582,520.4781595039994,971.8968887863027,470.6772888707056,643.4313961256655,0.011749,0.021196,6489.6,6131.0,0.030797,0.049543,-1.000000,4.1343,1.0000,,,,,
12.2640,1778834555.768120,1022,33.756122,-0.576682,0.247849,4.1735,0.2280,0.233505,33.676925,-0.531368,0.247930,4.1265,33.778956,-0.566813,0.249224,4.1429,0.2960,0.229399,0.169117,0.1585,33.778956,-0.505874,0.385037,7.0000,1.000000,0.165133,292.8811,0,1,sand,0.7435,0.997405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334202,0.6228,0.0000,0.176459,0.5721,0.42,5.07,5.92,5.01,-0.013768,-7.8242,-2.8735,0.008000,0.046684,0.2422,0.000212,-0.023581,-0.049488,442.99722474775433,1153.7295488968216,213.09992567545166,793.900411161384,0.004013,0.025053,6489.4,6131.2,0.030917,0.034157,-1.000000,4.1419,1.0000,,,,,
12.2760,1778834555.780162,1023,33.739467,-0.453686,0.255139,4.0826,0.2825,0.232695,33.722982,-0.511574,0.250682,4.1245,33.762138,-0.443675,0.256520,4.1315,0.2966,0.232530,0.178088,0.1824,33.762138,-0.512687,0.384720,7.0000,-1.000000,0.146480,297.4791,0,1,sand,0.7435,0.997405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311475,0.6243,0.0000,0.164459,0.5739,0.42,5.08,5.93,5.15,0.006026,-7.6665,-2.8755,0.008000,0.074346,-0.5112,-0.000868,0.024748,0.011330,219.88508562765657,867.6565565477912,556.0322164800848,807.26236793029,0.016356,0.025655,6487.1,6133.5,0.032570,0.043700,1.000000,4.1304,1.0000,,,,,
