sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2080,1778837495.918361,434,9.266853,1.640282,0.264954,3.2701,0.0802,0.046758,9.237002,1.565385,0.265545,3.2641,9.284853,1.645942,0.265243,3.2017,0.0379,0.035416,0.757970,-0.0857,9.284853,1.563442,0.255386,3.9656,-1.000000,-1.196751,372.6910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173862,0.4571,0.0013,-0.091799,-0.1124,0.42,5.04,5.89,5.02,0.011085,0.4532,-0.7014,0.008000,0.126261,0.3155,0.063136,0.038099,0.070323,-1052.924978055888,115.21891230481863,-1152.7493356220284,129.315730289767,-0.129987,0.015508,6338.2,6282.3,0.337787,0.228128,-1.000000,3.1972,1.0000,,,,,
5.2200,1778837495.930145,435,9.295408,1.529553,0.265939,3.2226,-0.0259,0.049624,9.274595,1.576799,0.266145,3.2782,9.313440,1.535104,0.266207,3.2066,0.0212,0.030968,0.763509,-0.0977,9.313440,1.570877,0.253532,3.9597,1.000000,-1.196163,370.7103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151135,0.4517,0.0026,-0.079799,-0.1267,0.42,5.04,5.88,5.03,0.022499,0.4875,-0.6814,0.008000,0.014192,0.0751,0.057433,0.022984,0.065684,-1004.4800287733367,468.4961362452183,-1192.037907819215,175.52873062373428,-0.135431,0.019177,6336.8,6283.7,0.340227,0.234672,-1.000000,3.2021,1.0000,,,,,
5.2320,1778837495.942161,436,9.275201,1.617574,0.271362,3.2974,-0.0174,0.047748,9.312366,1.588189,0.266720,3.2910,9.293322,1.623191,0.271625,3.2250,0.0139,0.032346,0.753303,-0.0739,9.293322,1.565650,0.254837,3.9640,-0.912270,-1.189912,362.9945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171868,0.4465,0.0041,-0.090747,-0.1410,0.42,5.04,5.88,5.03,0.033889,0.5205,-0.6730,0.008000,0.021065,-0.2119,0.075710,0.037765,0.090149,-1279.4465445378278,375.67265427341033,-1296.825614215657,217.6276148369328,-0.118312,0.021326,6339.4,6281.2,0.335719,0.220263,1.000000,3.2206,1.0000,,,,,
5.2440,1778837495.954157,437,9.337301,1.674680,0.260851,3.2449,-0.0346,0.031575,9.350395,1.599298,0.267101,3.3054,9.355532,1.679979,0.261078,3.2296,-0.0002,0.025004,0.738303,-0.0961,9.355532,1.581722,0.250787,3.9489,-1.000000,-1.166641,362.2591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194596,0.4415,0.0056,-0.102747,-0.1550,0.42,5.04,5.88,5.03,0.044998,0.5423,-0.6435,0.008000,0.097691,-0.1941,0.050365,0.010844,0.066775,-1216.1183163260257,306.5339400542758,-1155.53403858311,261.5933992011862,-0.122704,0.022489,6343.2,6277.3,0.329078,0.224250,-0.912270,3.2253,1.0000,,,,,
5.2560,1778837495.966173,438,9.239486,1.599718,0.271046,3.3365,-0.0761,0.032593,9.388611,1.610400,0.267499,3.3204,9.257844,1.605094,0.271245,3.2512,-0.0186,0.019443,0.751825,-0.1086,9.257844,1.556365,0.257130,3.9696,-0.273639,-1.178842,351.9693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200815,0.4366,0.0072,-0.106030,-0.1692,0.43,5.04,5.89,5.08,-0.007600,1.5050,-0.6492,0.008000,0.070439,-0.0743,0.049194,0.002806,0.075314,-1347.4812035234027,332.61161571492113,-1135.6701605838211,283.31127004295047,-0.126912,0.025869,6339.8,6280.7,0.334991,0.211348,-1.000000,3.2468,1.0000,,,,,
5.2680,1778837495.978246,439,9.413446,1.590248,0.270093,3.2685,-0.0389,0.033469,9.426990,1.621533,0.267920,3.3347,9.431881,1.595554,0.270275,3.2554,-0.0256,0.016736,0.741966,-0.1076,9.431881,1.601077,0.245763,3.9276,1.000000,-1.154425,352.8992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178087,0.4319,0.0089,-0.094030,-0.1830,0.43,5.05,5.90,5.07,0.003533,1.5291,-0.5929,0.008000,0.082665,-0.7421,0.028602,0.016677,0.092241,-1090.4356278698806,272.10972841375656,-1698.3681987313937,308.1614083755051,-0.126351,0.026556,6342.3,6278.3,0.330675,0.226968,-0.273639,3.2510,1.0000,,,,,
5.2800,1778837495.990137,440,9.488671,1.544564,0.263278,3.2982,-0.0899,0.023193,9.465558,1.632554,0.268256,3.3471,9.507204,1.549651,0.263445,3.2645,-0.0370,0.016154,0.734777,-0.0881,9.507204,1.619770,0.240750,3.9116,1.000000,-1.123065,350.3398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155360,0.4272,0.0106,-0.082030,-0.1965,0.42,5.05,5.90,5.07,0.014554,1.5485,-0.5645,0.008000,0.149563,0.1395,0.019787,-0.012026,0.073633,-1219.8268632796294,332.7048578664869,-1233.2299291395807,356.0243873677182,-0.107230,0.029043,6344.2,6276.4,0.327434,0.223221,1.000000,3.2601,1.0000,,,,,
5.2920,1778837496.002290,441,9.508086,1.710717,0.269127,3.4346,-0.0291,0.005167,9.504393,1.643289,0.268403,3.3639,9.526819,1.715925,0.269264,3.2983,-0.0359,0.012769,0.748943,-0.0761,9.526819,1.624573,0.239439,3.9092,-1.000000,-1.123004,340.0317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178087,0.4227,0.0124,-0.094030,-0.2100,0.42,5.05,5.89,5.02,0.025289,1.5569,-0.5453,0.008000,0.073149,0.0895,0.043455,0.001051,0.077246,-1517.3416122931596,372.4222763082773,-1090.1382432298008,263.9718729042643,-0.091342,0.025409,6340.6,6279.9,0.333611,0.183170,1.000000,3.2939,1.0000,,,,,
5.3040,1778837496.014197,442,9.552850,1.615303,0.268242,3.3838,-0.0044,-0.000443,9.543455,1.653908,0.268475,3.3798,9.571721,1.620470,0.268334,3.3157,-0.0355,0.003889,0.745925,-0.0999,9.571721,1.635463,0.236440,3.9062,0.746298,-1.114211,332.4941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161126,0.4184,0.0143,-0.085075,-0.2233,0.43,5.05,5.91,5.09,0.035908,1.5610,-0.5265,0.008000,0.126504,-0.0492,0.052680,0.025636,0.093258,-1238.1311074672315,524.9649747598265,-893.6190712182394,186.07457578951565,-0.101202,0.020599,6341.4,6279.2,0.332282,0.193911,-1.000000,3.3113,1.0000,,,,,
5.3160,1778837496.026196,443,9.629553,1.740628,0.263664,3.4116,-0.1077,0.010811,9.582672,1.664561,0.268588,3.3924,9.648632,1.745650,0.263745,3.3350,-0.0482,0.003856,0.716699,-0.0807,9.648632,1.653786,0.231311,3.9073,-1.000000,-1.073196,325.7502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183853,0.4141,0.0162,-0.097075,-0.2362,0.43,5.05,5.92,5.04,0.046561,1.5674,-0.5148,0.008000,0.038321,-0.2934,0.053210,-0.004693,0.075760,-1312.0524516211258,276.0504515566413,-1050.5306765598243,276.5526031587814,-0.085565,0.023846,6348.8,6271.8,0.319361,0.183917,0.746298,3.3307,1.0000,,,,,
5.3280,1778837496.038151,444,9.649566,1.704578,0.266309,3.4862,-0.0833,0.009124,9.622108,1.675109,0.268639,3.4074,9.668803,1.709596,0.266366,3.3651,-0.0591,-0.001836,0.715741,-0.1030,9.668803,1.658522,0.229967,3.9083,-1.000000,-1.049173,313.6573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206581,0.4099,0.0182,-0.109075,-0.2488,0.43,5.04,5.91,5.01,0.057109,1.5704,-0.5009,0.008000,0.083417,-0.1716,0.077828,0.000923,0.083316,-1174.9364254270251,289.9072166072525,-875.3504014601656,280.73111450346596,-0.093505,0.024754,6349.1,6271.5,0.318827,0.167356,-1.000000,3.3608,1.0000,,,,,
5.3400,1778837496.050231,445,9.653965,1.645492,0.271607,3.4149,-0.1038,0.017703,9.661674,1.685830,0.268812,3.4219,9.673295,1.650555,0.271652,3.3754,-0.0712,-0.004806,0.692505,-0.1150,9.673295,1.659573,0.229668,3.9085,0.715642,-1.011113,308.2079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190316,0.4059,0.0202,-0.100487,-0.2609,0.44,5.04,5.92,5.01,0.008530,2.5350,-0.4866,0.008000,0.087459,-0.1864,0.070933,0.008105,0.098768,-1221.2391625313194,352.35413768616274,-1011.6387243376348,359.6534191296146,-0.101865,0.027594,6355.0,6265.5,0.308510,0.186073,-1.000000,3.3713,1.0000,,,,,
5.3520,1778837496.062178,446,9.696334,1.717678,0.274292,3.3801,-0.0070,0.005637,9.701357,1.696455,0.268918,3.4287,9.715636,1.722839,0.274329,3.3771,-0.0600,-0.004487,0.694018,-0.0963,9.715636,1.669409,0.226851,3.9109,-1.000000,-0.986879,308.8311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213043,0.4020,0.0223,-0.112487,-0.2728,0.44,5.03,5.91,5.00,0.019155,2.5410,-0.4822,0.008000,0.057757,0.6138,0.069527,0.021809,0.092911,-1049.554627632288,253.5040932449814,-1163.1408386754129,285.6041264280179,-0.094791,0.023196,6354.7,6265.9,0.309077,0.200151,0.715642,3.3730,1.0000,,,,,
5.3640,1778837496.074160,447,9.731035,1.744569,0.264428,3.3592,-0.1167,-0.014486,9.741335,1.706706,0.268771,3.4438,9.750376,1.749380,0.264422,3.3743,-0.0748,-0.012842,0.665357,-0.1184,9.750376,1.677386,0.224541,3.9127,-1.000000,-0.941975,308.8966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235771,0.3981,0.0244,-0.124487,-0.2841,0.44,5.04,5.91,5.05,0.029406,2.5326,-0.4689,0.008000,0.168092,-0.5020,0.043908,0.013076,0.086646,-1325.3933895796279,70.39751359041847,-1040.916051722863,342.4263247485035,-0.099865,0.023999,6362.0,6258.6,0.296354,0.198090,-1.000000,3.3703,1.0000,,,,,
5.3760,1778837496.086155,448,9.728967,1.705716,0.272107,3.4444,-0.0541,-0.005811,9.781445,1.717125,0.268758,3.4570,9.748357,1.710660,0.272076,3.3886,-0.0757,-0.017840,0.668273,-0.1304,9.748357,1.676925,0.224675,3.9126,-0.183997,-0.922383,303.4222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239952,0.3943,0.0265,-0.126695,-0.2951,0.43,5.04,5.91,5.05,0.039825,2.5319,-0.4555,0.008000,0.028481,0.0090,0.055072,0.013048,0.078188,-1294.1854686522165,275.4381451527458,-1138.459218967102,296.69803747346486,-0.110727,0.021799,6361.3,6259.2,0.297524,0.174568,-1.000000,3.3846,1.0000,,,,,
5.3880,1778837496.098182,449,9.777342,1.702586,0.270242,3.5133,-0.0182,-0.002660,9.821720,1.727600,0.268780,3.4723,9.796885,1.707561,0.270200,3.4135,-0.0685,-0.019479,0.667397,-0.1278,9.796885,1.687932,0.221400,3.9140,0.489127,-0.903877,294.1406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228836,0.3907,0.0286,-0.120825,-0.3060,0.44,5.03,5.91,5.01,0.050300,2.5331,-0.4417,0.008000,0.082590,0.2969,0.071611,0.008595,0.057674,-1246.1618241672088,314.0681070632095,-1654.7342293980757,227.70615466055645,-0.114406,0.018227,6361.6,6259.0,0.297087,0.156140,-0.183997,3.4096,1.0000,,,,,
5.4000,1778837496.110136,450,9.916748,1.670363,0.261663,3.4186,-0.0532,-0.021423,9.862252,1.737714,0.268545,3.4847,9.936303,1.675126,0.261598,3.4152,-0.0673,-0.022235,0.652033,-0.1179,9.936303,1.718592,0.211389,3.9136,1.000000,-0.858219,293.8549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206109,0.3871,0.0307,-0.108825,-0.3163,0.43,5.03,5.89,5.02,0.060414,2.5197,-0.4289,0.008000,0.149982,-0.5086,0.038097,0.064825,0.119807,-1325.2859634265674,228.2401750136247,-1293.6450662379766,201.54121834823925,-0.105967,0.015632,6365.5,6255.1,0.290249,0.177452,0.489127,3.4113,1.0000,,,,,
5.4120,1778837496.122192,451,9.858865,1.799517,0.272185,3.5663,-0.1077,-0.021706,9.903001,1.747740,0.268275,3.4998,9.878574,1.804460,0.272104,3.4451,-0.0746,-0.023258,0.632942,-0.1029,9.878574,1.706074,0.215643,3.9143,-1.000000,-0.824806,283.2886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228836,0.3836,0.0329,-0.120825,-0.3262,0.43,5.03,5.90,5.04,0.015640,3.5387,-0.4145,0.008000,0.099713,0.1984,0.051004,0.023148,0.070813,-1403.2365133143146,92.45270337808621,-1212.033972344127,230.53979103800899,-0.088948,0.016466,6370.4,6250.2,0.281702,0.133569,1.000000,3.4413,1.0000,,,,,
5.4240,1778837496.134157,452,9.975508,1.802140,0.267335,3.4511,-0.0581,-0.025476,9.943931,1.757708,0.267984,3.5132,9.995261,1.806937,0.267222,3.4471,-0.0769,-0.030139,0.653052,-0.1267,9.995261,1.731106,0.206885,3.9127,-1.000000,-0.811880,284.1027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251563,0.3802,0.0350,-0.132825,-0.3359,0.43,5.04,5.91,5.09,0.025608,3.5220,-0.3995,0.008000,0.026633,0.1836,0.036579,0.048107,0.098480,-1360.78895971478,240.19316857292233,-1070.459026163323,160.8532020200878,-0.099259,0.014090,6365.3,6255.2,0.290495,0.163920,-1.000000,3.4432,1.0000,,,,,
5.4360,1778837496.146211,453,9.857870,1.757762,0.266542,3.5409,-0.1603,-0.018476,9.984994,1.767769,0.267783,3.5251,9.877839,1.762451,0.266410,3.4660,-0.0961,-0.034269,0.659440,-0.1387,9.877839,1.705913,0.215696,3.9143,-0.397895,-0.827826,276.0911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260606,0.3768,0.0372,-0.137600,-0.3459,0.44,5.04,5.91,5.01,0.035669,3.5105,-0.3892,0.008000,0.141506,0.0206,0.025487,0.023328,0.079675,-1457.9882767764943,359.1958864084637,-1114.9429096222184,223.73090839181557,-0.104927,0.018494,6363.7,6256.8,0.293288,0.133156,-1.000000,3.4621,1.0000,,,,,
5.4480,1778837496.158183,454,9.977741,1.806581,0.275701,3.5247,0.0042,-0.012361,10.026171,1.777937,0.267659,3.5385,9.997704,1.811551,0.275564,3.4783,-0.0819,-0.035162,0.678610,-0.1400,9.997704,1.731619,0.206695,3.9127,-1.000000,-0.839268,274.3063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283334,0.3735,0.0393,-0.149600,-0.3559,0.44,5.04,5.92,5.05,0.045837,3.5034,-0.3741,0.008000,0.076506,0.2595,0.029595,0.045296,0.084673,-1096.2750295508972,169.72568680835525,-1657.8239399137565,103.12253349819579,-0.114317,0.013451,6358.9,6261.7,0.301793,0.154591,-0.397895,3.4742,1.0000,,,,,
5.4600,1778837496.170175,455,10.030909,1.825474,0.262912,3.4730,0.0132,-0.024755,10.067554,1.787880,0.267376,3.5501,10.050918,1.830226,0.262753,3.4780,-0.0707,-0.040009,0.669824,-0.1555,10.050918,1.742663,0.202574,3.9123,-1.000000,-0.828437,273.8912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306061,0.3703,0.0415,-0.161600,-0.3659,0.44,5.04,5.91,5.03,0.055780,3.4872,-0.3621,0.008000,0.021103,-0.6285,0.027486,0.069374,0.096817,-1484.943056294213,283.42929283582816,-1298.6794669370552,13.910305962237487,-0.129359,0.007757,6361.1,6259.5,0.297943,0.155271,-1.000000,3.4740,1.0000,,,,,
5.4720,1778837496.182153,456,10.138187,1.788545,0.256342,3.5747,-0.0954,-0.039426,10.109160,1.797600,0.266950,3.5646,10.158344,1.793083,0.256149,3.4974,-0.0807,-0.046472,0.657284,-0.1675,10.158344,1.764270,0.194453,3.9123,0.459891,-0.795714,265.9579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295609,0.3672,0.0436,-0.156081,-0.3754,0.44,5.05,5.92,5.13,0.065500,3.4628,-0.3477,0.008000,0.071759,-0.3894,0.052683,0.063847,0.086327,-1420.9948531429645,97.2426417623074,-1366.7120420179735,19.158380591778567,-0.136605,0.007774,6364.3,6256.3,0.292376,0.134481,-1.000000,3.4935,1.0000,,,,,
5.4840,1778837496.194198,457,10.095303,1.889549,0.270025,3.5580,-0.0470,-0.037432,10.150955,1.807264,0.266499,3.5760,10.115545,1.894392,0.269815,3.5099,-0.0771,-0.047690,0.655052,-0.1534,10.115545,1.755770,0.197657,3.9122,-1.000000,-0.783231,264.0140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318336,0.3641,0.0458,-0.168081,-0.3848,0.44,5.06,5.94,5.11,0.025264,4.5128,-0.3362,0.008000,0.099333,-0.0153,0.050538,0.064904,0.086328,-1446.8948346707648,373.2342520508557,-1446.5301543334679,-26.537890105970433,-0.130109,0.005313,6364.9,6255.7,0.291313,0.130284,0.459891,3.5060,1.0000,,,,,
5.4960,1778837496.206141,458,10.155314,1.747583,0.265994,3.7252,-0.1840,-0.041632,10.192939,1.816858,0.266007,3.5903,10.175867,1.752222,0.265755,3.5523,-0.1023,-0.054126,0.657834,-0.1740,10.175867,1.767709,0.193153,3.9124,0.534261,-0.770631,248.0022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306194,0.3611,0.0480,-0.161670,-0.3941,0.43,5.06,5.93,5.07,0.034858,4.4846,-0.3221,0.008000,0.049409,-0.1294,0.068159,0.034197,0.078056,-1385.6361674023078,14.0139739543528,-1357.2264584881204,44.112237746541496,-0.133744,0.010386,6364.2,6256.4,0.292508,0.083056,-1.000000,3.5484,1.0000,,,,,
5.5080,1778837496.218126,459,10.218777,1.755843,0.275807,3.5795,-0.0832,-0.042162,10.235087,1.826408,0.265516,3.6020,10.239275,1.760667,0.275557,3.5583,-0.1007,-0.054546,0.655483,-0.1585,10.239275,1.779958,0.188510,3.9126,1.000000,-0.748219,245.3495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283466,0.3581,0.0501,-0.149670,-0.4031,0.43,5.07,5.92,5.12,0.044408,4.4565,-0.3106,0.008000,0.050042,0.9415,0.074045,0.017746,0.057864,-1556.4459376203035,326.1903557918724,-1426.063103346611,19.560404705228123,-0.125842,0.008968,6364.8,6255.8,0.291433,0.114831,0.534261,3.5544,1.0000,,,,,
5.5200,1778837496.230220,460,10.295579,1.886720,0.268375,3.6553,-0.0938,-0.058299,10.277469,1.835691,0.264874,3.6155,10.316328,1.891401,0.268100,3.5779,-0.1006,-0.056755,0.658661,-0.1437,10.316328,1.794435,0.182894,3.9128,-1.000000,-0.723947,240.3719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306194,0.3552,0.0523,-0.161670,-0.4117,0.44,5.08,5.95,5.15,0.053691,4.4197,-0.2973,0.008000,0.082004,-0.0804,0.065606,0.056211,0.099103,-1855.0327168119072,-329.81927490737553,-1367.9985332082942,-33.66850904947098,-0.110833,0.006877,6364.0,6256.5,0.292786,0.093708,1.000000,3.5740,1.0000,,,,,
5.5320,1778837496.242151,461,10.286990,1.834958,0.268408,3.6593,-0.0718,-0.064234,10.320074,1.844669,0.264091,3.6261,10.307866,1.839611,0.268093,3.5944,-0.1016,-0.064976,0.665513,-0.1676,10.307866,1.792867,0.183517,3.9128,-0.767272,-0.721124,234.5155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323632,0.3523,0.0544,-0.170878,-0.4204,0.43,5.09,5.96,5.16,0.062669,4.3748,-0.2866,0.008000,0.067293,0.2406,0.078091,0.045880,0.069197,-1753.019702940849,90.122561632367,-1273.371814483146,-111.29552518014168,-0.121116,0.003472,6362.3,6258.2,0.295749,0.091831,-1.000000,3.5905,1.0000,,,,,
5.5440,1778837496.254168,462,10.317776,1.776829,0.264888,3.5932,-0.2036,-0.056945,10.362827,1.853689,0.263374,3.6395,10.338756,1.781249,0.264549,3.5950,-0.1244,-0.069373,0.672763,-0.1754,10.338756,1.798564,0.181236,3.9128,1.000000,-0.721298,234.7730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300904,0.3495,0.0566,-0.158878,-0.4291,0.43,5.09,5.96,5.09,0.071689,4.3338,-0.2733,0.008000,0.119174,0.1091,0.059022,0.034013,0.079320,-1770.037508507053,77.5735365635735,-1422.5279395819507,-28.68802893812643,-0.122333,0.008529,6360.5,6260.1,0.298946,0.109033,-0.767272,3.5910,1.0000,,,,,
5.5560,1778837496.266164,463,10.442233,1.887333,0.264937,3.7093,-0.1785,-0.056000,10.405717,1.862714,0.262674,3.6496,10.463350,1.891711,0.264595,3.6179,-0.1343,-0.068080,0.669460,-0.1529,10.463350,1.820793,0.171821,3.9127,-1.000000,-0.700714,227.2750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323632,0.3468,0.0587,-0.170878,-0.4375,0.43,5.09,5.95,5.08,0.035614,5.3679,-0.2631,0.008000,0.105981,-0.4074,0.067767,0.028047,0.090168,-1394.6546720514543,53.49186059054841,-1333.3956232602493,17.274859781687155,-0.105658,0.011269,6361.3,6259.2,0.297487,0.082098,1.000000,3.6139,1.0000,,,,,
5.5680,1778837496.278138,464,10.522957,1.784868,0.262468,3.6464,-0.1740,-0.058047,10.448752,1.871666,0.261956,3.6604,10.544108,1.789095,0.262104,3.6241,-0.1469,-0.073510,0.658914,-0.1768,10.544108,1.834547,0.165536,3.9126,1.000000,-0.666695,225.5884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300904,0.3441,0.0608,-0.158878,-0.4455,0.43,5.09,5.94,5.10,0.044566,5.3268,-0.2523,0.008000,0.180782,0.2129,0.075234,0.002275,0.073795,-1389.6099758869325,232.70735122976293,-1225.910480109871,64.10106823340071,-0.113811,0.013068,6364.0,6256.5,0.292773,0.094230,-1.000000,3.6202,1.0000,,,,,
5.5800,1778837496.290203,465,10.565532,1.851961,0.257468,3.6232,-0.2048,-0.090181,10.491940,1.880337,0.261085,3.6635,10.586790,1.855968,0.257069,3.6245,-0.1568,-0.076749,0.629575,-0.1529,10.586790,1.841604,0.162156,3.9126,0.799584,-0.614466,223.0021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282732,0.3414,0.0629,-0.149283,-0.4528,0.43,5.10,5.97,5.17,0.053237,5.2769,-0.2491,0.008000,0.066628,0.3419,0.057662,-0.011285,0.067265,-1776.1865711240678,-1395.695661943583,-1302.0344958819633,110.1635250518074,-0.094278,0.013245,6371.5,6249.0,0.279734,0.102382,1.000000,3.6208,1.0000,,,,,
5.5920,1778837496.302168,466,10.625128,1.819467,0.263132,3.6426,-0.0901,-0.079988,10.535326,1.888770,0.260110,3.6749,10.646421,1.823641,0.262713,3.6287,-0.1457,-0.078755,0.616313,-0.1445,10.646421,1.851213,0.157368,3.9126,-0.549327,-0.563232,221.5338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295217,0.3388,0.0650,-0.155874,-0.4596,0.43,5.11,5.97,5.13,0.061670,5.2210,-0.2377,0.008000,0.227013,-0.1097,0.049618,0.022073,0.090718,-1580.895620668937,-294.1749455760397,-1220.74084601089,26.59068340600841,-0.085647,0.008181,6375.0,6245.6,0.273744,0.097614,0.799584,3.6250,1.0000,,,,,
5.6040,1778837496.314156,467,10.622727,1.855046,0.268387,3.7128,-0.1392,-0.074591,10.578821,1.897330,0.259237,3.6906,10.644111,1.859319,0.267947,3.6456,-0.1485,-0.083057,0.599556,-0.1592,10.644111,1.850846,0.157555,3.9126,-1.000000,-0.518937,215.5107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317944,0.3362,0.0670,-0.167874,-0.4658,0.43,5.11,5.97,5.13,0.070230,5.1710,-0.2220,0.008000,0.102933,0.4609,0.023883,0.025674,0.076069,-1462.1040324338328,2.5477395795061284,-1383.6615319615698,22.508635661004533,-0.091103,0.007191,6379.3,6241.3,0.266211,0.083311,-0.549327,3.6420,1.0000,,,,,
5.6160,1778837496.326176,468,10.569547,1.952450,0.257764,3.7494,-0.1547,-0.072370,10.622438,1.905928,0.258423,3.7010,10.591127,1.956476,0.257307,3.6663,-0.1544,-0.087144,0.591698,-0.1738,10.591127,1.842313,0.161811,3.9126,-1.000000,-0.493482,209.9455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340671,0.3337,0.0690,-0.179874,-0.4717,0.43,5.11,5.98,5.12,0.078828,5.1243,-0.2116,0.008000,0.114201,-0.7070,0.038913,0.008433,0.064752,-1574.1650687394836,-82.07840509235757,-1216.6454556531207,30.434652354145157,-0.101693,0.007405,6381.3,6239.2,0.262625,0.064839,-1.000000,3.6628,1.0000,,,,,
5.6280,1778837496.338131,469,10.655925,2.052435,0.260938,3.7408,-0.1006,-0.073281,10.666185,1.914497,0.257601,3.7111,10.677530,2.056554,0.260466,3.6814,-0.1498,-0.090715,0.591710,-0.1858,10.677530,1.856109,0.154839,3.9126,-1.000000,-0.465293,210.5236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363399,0.3312,0.0710,-0.191874,-0.4773,0.42,5.11,5.96,5.11,0.047297,6.2302,-0.2015,0.008000,0.085332,-0.0852,0.034132,0.033165,0.085627,-1734.6705385923642,300.9979214748365,-1322.4024310416553,-29.378301035217987,-0.115299,0.004649,6381.4,6239.2,0.262561,0.060672,-1.000000,3.6779,1.0000,,,,,
