sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8760,1778915667.006083,565,10.286282,1.854536,0.254557,2.5543,-0.0678,-0.019125,10.298639,1.801719,0.247224,2.5407,10.293309,1.856050,0.254474,2.5743,-0.0639,-0.033198,-0.302428,-0.1078,10.293309,1.790157,0.184585,3.9127,-1.000000,0.643745,204.5659,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221694,0.2180,0.2443,-0.117055,-1.0600,0.60,1.60,2.80,1.64,0.019719,3.4084,-1.3720,0.008000,0.028007,0.1906,-0.106034,0.043516,0.046386,-872.1416509081516,15.466093108128007,-2357.298944547538,198.37426604312625,-0.065881,0.005372,6609.0,6011.6,-0.134307,-0.035991,-1.000000,2.5751,1.0000,,,,,
6.8880,1778915667.018163,566,10.268383,1.829961,0.244569,2.5679,-0.0293,-0.030450,10.328358,1.808161,0.246945,2.5264,10.275427,1.831413,0.244482,2.5728,-0.0596,-0.035001,-0.321168,-0.1198,10.275427,1.786806,0.185890,3.9127,-0.361496,0.667490,204.4020,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229910,0.2166,0.2442,-0.121393,-1.0520,0.60,1.63,2.82,1.80,0.026161,3.3925,-1.3863,0.008000,0.088214,0.1170,-0.107582,0.034833,0.036343,-1334.5472082635104,82.24469745654551,-2537.9048342579345,91.64258211477353,-0.079597,0.002623,6613.8,6006.8,-0.142601,-0.043577,-1.000000,2.5737,1.0000,,,,,
6.9000,1778915667.030234,567,10.280085,1.832595,0.240752,2.5012,0.0775,-0.037611,10.357976,1.814278,0.246512,2.5117,10.287179,1.834089,0.240658,2.5587,-0.0363,-0.037105,-0.341683,-0.1224,10.287179,1.789011,0.185033,3.9127,-0.087904,0.695846,207.4215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231908,0.2153,0.2440,-0.122447,-1.0437,0.60,1.64,2.84,1.72,0.032278,3.3676,-1.4011,0.008000,0.022809,0.0209,-0.108277,0.072769,0.045646,-1469.2681200602806,157.299387766486,-2557.0218669354394,-278.4067654445987,-0.092347,-0.008597,6619.0,6001.6,-0.151700,-0.034093,-0.361496,2.5597,1.0000,,,,,
6.9120,1778915667.042033,568,10.352699,1.879076,0.254026,2.4343,-0.0414,-0.041508,10.387420,1.820168,0.246013,2.4928,10.359703,1.880628,0.253925,2.5344,-0.0388,-0.039208,-0.363597,-0.1227,10.359703,1.802386,0.179677,3.9128,-1.000000,0.726534,214.6138,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254635,0.2140,0.2438,-0.134447,-1.0350,0.59,1.72,2.91,2.17,-0.006932,4.4133,-1.4200,0.008000,0.134080,0.7667,-0.113419,0.038443,0.016560,-891.3507142548679,-201.0855793548846,-2298.087855824717,-271.1075861077572,-0.090592,-0.009251,6624.5,5996.0,-0.161410,-0.013765,-0.087904,2.5354,1.0000,,,,,
6.9240,1778915667.054260,569,10.458723,1.789719,0.246463,2.5001,-0.1479,-0.032081,10.416699,1.826061,0.245577,2.4749,10.465930,1.791187,0.246357,2.5277,-0.0613,-0.040835,-0.305514,-0.1374,10.465930,1.821241,0.171623,3.9127,1.000000,0.700028,216.8784,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231908,0.2128,0.2434,-0.122447,-1.0266,0.59,1.79,2.98,2.18,-0.001039,4.3883,-1.4377,0.008000,0.042540,0.2326,-0.107150,0.016244,0.018067,-768.4369090875565,-9.141572230197767,-2891.8698506168957,-13.161193768672199,-0.093473,-0.000360,6609.9,6010.7,-0.135828,-0.062764,-1.000000,2.5286,1.0000,,,,,
6.9360,1778915667.066069,570,10.516962,1.827517,0.239345,2.4541,-0.0369,-0.037992,10.445801,1.831714,0.245044,2.4630,10.524258,1.828955,0.239236,2.5133,-0.0571,-0.040527,-0.310267,-0.1195,10.524258,1.831215,0.167094,3.9126,0.983162,0.692403,219.7688,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209563,0.2115,0.2430,-0.110649,-1.0182,0.58,1.75,2.92,1.55,0.004614,4.3578,-1.4496,0.008000,0.077313,-0.6101,-0.103484,0.024709,0.020314,-1137.3075872264342,-682.791469726639,-2661.986476339292,-88.5730549666592,-0.081722,-0.002453,6611.1,6009.5,-0.137908,-0.044025,1.000000,2.5142,1.0000,,,,,
6.9480,1778915667.078134,571,10.480543,1.859064,0.240002,2.4639,-0.0453,-0.060623,10.474775,1.837059,0.244400,2.4448,10.487696,1.860461,0.239883,2.5035,-0.0551,-0.043910,-0.318024,-0.1078,10.487696,1.824995,0.169942,3.9127,-0.616120,0.693231,220.6254,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223566,0.2102,0.2426,-0.118043,-1.0099,0.58,1.73,2.89,1.63,0.009959,4.3209,-1.4679,0.008000,0.015406,-0.0709,-0.087934,0.042532,0.028031,-1591.9770739271182,-828.3702664292998,-2273.854629479859,-228.66094731398815,-0.066723,-0.006490,6613.0,6007.6,-0.141308,-0.055747,0.983162,2.5044,1.0000,,,,,
6.9600,1778915667.090198,572,10.444082,1.872970,0.249389,2.3741,-0.0445,-0.056406,10.503619,1.842219,0.243718,2.4311,10.451160,1.874402,0.249258,2.4782,-0.0551,-0.047847,-0.336048,-0.1198,10.451160,1.818672,0.172757,3.9127,-1.000000,0.705959,225.2963,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246293,0.2089,0.2420,-0.130043,-1.0015,0.59,1.73,2.91,1.73,0.015119,4.2818,-1.4816,0.008000,0.072623,0.4534,-0.097037,0.054184,0.034012,-867.4029131777243,297.20398472930583,-2253.879919311253,-308.7340955744023,-0.071776,-0.009336,6617.6,6003.0,-0.149268,-0.032207,-0.616120,2.4792,1.0000,,,,,
6.9720,1778915667.102206,573,10.455236,1.862217,0.243312,2.2550,-0.0620,-0.044675,10.532216,1.847507,0.243195,2.4131,10.462250,1.863571,0.243177,2.4348,-0.0587,-0.049499,-0.361123,-0.1330,10.462250,1.820603,0.171906,3.9127,-0.336018,0.730541,233.7733,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253930,0.2077,0.2414,-0.134075,-0.9927,0.60,1.74,2.93,1.76,0.020407,4.2518,-1.4996,0.008000,0.028344,0.1016,-0.117477,0.069186,0.045393,-626.9833490908627,-503.15709876839406,-2197.106673373436,-261.16872173038035,-0.081496,-0.008803,6623.9,5996.6,-0.160362,0.030160,-1.000000,2.4358,1.0000,,,,,
6.9840,1778915667.114232,574,10.573385,1.822035,0.237713,2.4349,-0.1090,-0.036480,10.560601,1.852903,0.242769,2.3985,10.580471,1.823333,0.237579,2.4345,-0.0694,-0.048907,-0.371240,-0.1351,10.580471,1.840569,0.162659,3.9126,1.000000,0.749320,237.3630,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231203,0.2064,0.2407,-0.122075,-0.9837,0.61,1.73,2.95,1.69,0.025803,4.2274,-1.5141,0.008000,0.081123,-0.5423,-0.111622,0.065652,0.052489,-373.74805204010045,122.79259633832544,-2084.6150537972835,-95.5200655118875,-0.081660,-0.003394,6626.5,5994.0,-0.164869,-0.049986,-0.336018,2.4356,1.0000,,,,,
6.9960,1778915667.126111,575,10.509989,1.785328,0.239745,2.4176,-0.0225,-0.034521,10.588831,1.858162,0.242288,2.3829,10.516992,1.786658,0.239618,2.4310,-0.0610,-0.046333,-0.385844,-0.1191,10.516992,1.829988,0.167662,3.9126,1.000000,0.760374,237.5783,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208476,0.2052,0.2399,-0.110075,-0.9746,0.60,2.05,3.25,3.85,0.031062,4.1999,-1.5297,0.008000,0.089317,0.1277,-0.111911,0.064174,0.048137,-1380.3720228315017,-616.965108723456,-1779.9218040214053,-144.53998072316438,-0.073574,-0.005642,6630.2,5990.3,-0.171333,-0.048349,1.000000,2.4321,1.0000,,,,,
7.0080,1778915667.138130,576,10.696793,1.875017,0.227026,2.2352,-0.1558,-0.060962,10.616974,1.863040,0.241646,2.3712,10.704459,1.876287,0.226875,2.3928,-0.0785,-0.049084,-0.365036,-0.1068,10.704459,1.860282,0.152632,3.9126,-0.148742,0.763275,246.5868,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211856,0.2039,0.2391,-0.111860,-0.9654,0.60,2.08,3.27,2.24,0.035940,4.1631,-1.5415,0.008000,0.158073,-0.3855,-0.134004,0.035010,0.043482,-1779.7562268429629,272.44034680113964,-1492.7438135646682,-13.005887864066207,-0.049930,-0.000447,6625.0,5995.5,-0.162265,0.011742,1.000000,2.3940,1.0000,,,,,
7.0200,1778915667.150354,577,10.614683,1.868287,0.238368,2.3716,-0.1492,-0.063624,10.645034,1.867637,0.240891,2.3563,10.622435,1.869593,0.238203,2.3885,-0.0922,-0.052795,-0.373970,-0.1123,10.622435,1.847383,0.159303,3.9126,-0.558266,0.760169,246.3223,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224544,0.2027,0.2382,-0.118559,-0.9563,0.60,2.16,3.37,2.66,0.000437,5.2728,-1.5563,0.008000,0.055309,-0.4586,-0.111971,0.032842,0.051528,-1289.6432959648723,-205.7151475887935,-1247.1742408704306,80.63012049642377,-0.043025,0.002917,6627.3,5993.3,-0.166228,-0.047028,-0.148742,2.3897,1.0000,,,,,
7.0320,1778915667.162102,578,10.700063,1.754059,0.232670,2.3386,-0.0866,-0.054588,10.672905,1.872250,0.240220,2.3404,10.707973,1.755334,0.232495,2.3785,-0.0926,-0.054795,-0.370397,-0.1204,10.707973,1.860822,0.152343,3.9126,1.000000,0.761247,252.9765,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201817,0.2015,0.2373,-0.106559,-0.9472,0.60,2.23,3.42,2.60,0.005050,5.2344,-1.5722,0.008000,0.079889,-0.3997,-0.120853,0.021686,0.030796,-458.03625983102984,-284.4392933392986,-1419.4099298286962,51.346189566659426,-0.048725,0.001819,6626.4,5994.2,-0.164671,-0.036136,-0.558266,2.3798,1.0000,,,,,
7.0440,1778915667.174083,579,10.777949,1.843280,0.240050,2.3621,-0.1112,-0.051426,10.700567,1.876876,0.239597,2.3234,10.785960,1.844621,0.239874,2.3751,-0.0953,-0.053609,-0.383179,-0.1031,10.785960,1.872538,0.145886,3.9127,0.336905,0.782469,254.0668,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194160,0.2003,0.2363,-0.102516,-0.9378,0.59,2.31,3.49,2.78,0.009676,5.1987,-1.5893,0.008000,0.025984,0.4305,-0.109319,0.016231,0.030493,-936.6250500524501,630.4510263917094,-960.3204740683566,87.6157889886623,-0.034468,0.003364,6629.7,5990.9,-0.170334,-0.045768,1.000000,2.3764,1.0000,,,,,
7.0560,1778915667.186174,580,10.762075,1.917071,0.240702,2.3565,-0.1635,-0.053496,10.728063,1.881333,0.238910,2.3090,10.770267,1.918398,0.240520,2.3712,-0.1075,-0.054039,-0.388314,-0.1013,10.770267,1.870222,0.147183,3.9127,-1.000000,0.792321,253.8624,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216887,0.1991,0.2352,-0.114516,-0.9283,0.59,2.35,3.53,2.59,0.014133,5.1593,-1.6037,0.008000,0.033009,0.4542,-0.102647,0.007073,0.034589,-803.3879076835693,-1181.3182229015542,-656.9745354288375,215.17466331489294,-0.024054,0.008597,6631.0,5989.6,-0.172660,-0.048248,0.336905,2.3725,1.0000,,,,,
7.0680,1778915667.198201,581,10.676626,1.908037,0.243813,2.2046,0.0080,-0.049183,10.755365,1.885745,0.238249,2.2912,10.684793,1.909447,0.243626,2.3386,-0.0888,-0.055369,-0.393446,-0.1180,10.684793,1.857241,0.154245,3.9126,-1.000000,0.795977,258.0083,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239614,0.1979,0.2341,-0.126516,-0.9187,0.59,2.34,3.52,2.26,0.018545,5.1214,-1.6215,0.008000,0.019378,0.1365,-0.108138,0.039933,0.044934,54.13446928043555,481.03509415544073,-1121.1666330913406,-14.120913466230759,-0.044527,-0.000587,6632.3,5988.3,-0.174957,0.003082,-1.000000,2.3400,1.0000,,,,,
7.0800,1778915667.210277,582,10.829225,1.825942,0.229506,2.2529,-0.1440,-0.039512,10.782417,1.890418,0.237761,2.2770,10.837368,1.827189,0.229324,2.3216,-0.1005,-0.055037,-0.427900,-0.1301,10.837368,1.879981,0.141680,3.9127,1.000000,0.845730,267.1827,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216887,0.1967,0.2329,-0.114516,-0.9086,0.60,2.28,3.47,1.92,0.023218,5.0934,-1.6357,0.008000,0.146967,-0.3428,-0.079133,0.025011,0.044529,395.27205935087613,-330.51988457085827,-844.0147618369704,92.43295569657454,-0.052463,0.005897,6641.0,5979.5,-0.190177,-0.028477,-1.000000,2.3232,1.0000,,,,,
7.0920,1778915667.222119,583,10.778312,1.907243,0.237358,2.1615,-0.0977,-0.049997,10.809338,1.894941,0.237181,2.2649,10.786179,1.908508,0.237181,2.2904,-0.0990,-0.053348,-0.432445,-0.1110,10.786179,1.872570,0.145868,3.9127,-1.000000,0.867874,270.9749,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239614,0.1955,0.2317,-0.126516,-0.8981,0.60,2.25,3.44,2.12,0.027741,5.0602,-1.6478,0.008000,0.063253,0.3813,-0.109289,0.012477,0.031297,-1119.6345813010776,-1190.722778060049,-651.138519347151,91.7521777502656,-0.039037,0.005855,6642.2,5978.3,-0.192235,0.001208,1.000000,2.2919,1.0000,,,,,
7.1040,1778915667.234149,584,10.820231,1.896353,0.240413,2.1974,-0.1166,-0.060159,10.836160,1.899164,0.236476,2.2488,10.827971,1.897585,0.240228,2.2721,-0.1041,-0.056892,-0.441404,-0.1300,10.827971,1.878637,0.142444,3.9127,-0.857132,0.890718,276.3043,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259095,0.1943,0.2304,-0.136802,-0.8875,0.59,2.25,3.43,2.21,0.031964,5.0198,-1.6639,0.008000,0.095104,0.3846,-0.122633,-0.010371,0.015738,-1038.6809906033538,126.806623870316,-770.472852138561,92.9211218208957,-0.047124,0.005932,6644.5,5976.1,-0.196213,-0.013414,-1.000000,2.2736,1.0000,,,,,
7.1160,1778915667.246206,585,10.960042,2.034617,0.233516,2.2394,-0.1144,-0.055667,10.862787,1.903425,0.235849,2.2352,10.967825,2.035780,0.233325,2.2654,-0.1077,-0.058848,-0.444997,-0.1398,10.967825,1.897893,0.131278,3.9127,-1.000000,0.906000,281.4982,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281822,0.1932,0.2291,-0.148802,-0.8766,0.61,2.27,3.48,2.41,0.036225,4.9839,-1.6775,0.008000,0.127020,0.7680,-0.093181,0.006756,0.025691,579.285194722492,-1457.430088146432,-882.1661444533695,100.91670103656048,-0.055295,0.006444,6645.4,5975.1,-0.197843,-0.042239,-0.857132,2.2670,1.0000,,,,,
7.1280,1778915667.258157,586,10.870108,1.923513,0.240270,2.2822,-0.1420,-0.041897,10.889222,1.907786,0.235326,2.2220,10.877929,1.924714,0.240082,2.2683,-0.1158,-0.058736,-0.451337,-0.1523,10.877929,1.885698,0.138404,3.9127,-0.772734,0.921024,278.5911,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299384,0.1920,0.2277,-0.158075,-0.8655,0.60,2.33,3.53,2.66,0.005686,6.1049,-1.6907,0.008000,0.023512,0.5287,-0.084947,0.007769,0.031938,-437.8508137717416,210.43708419043173,-1006.4093505445637,174.80467413038093,-0.065405,0.011193,6647.1,5973.5,-0.200672,-0.080086,-1.000000,2.2699,1.0000,,,,,
7.1400,1778915667.270166,587,10.937869,1.919659,0.242318,2.1755,-0.0758,-0.044071,10.915499,1.912087,0.234789,2.2076,10.945755,1.920904,0.242128,2.2500,-0.1107,-0.058890,-0.466780,-0.1608,10.945755,1.894959,0.133010,3.9127,-0.362622,0.939777,284.9863,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307625,0.1909,0.2262,-0.162426,-0.8543,0.60,2.40,3.60,2.80,0.009987,6.0741,-1.7051,0.008000,0.127339,0.8686,-0.093676,-0.020702,0.003768,-788.7230432612405,320.7371852490709,-1134.3561426126264,142.84167584406794,-0.077739,0.009141,6651.0,5969.6,-0.207538,-0.038607,-0.772734,2.2516,1.0000,,,,,
7.1520,1778915667.282216,588,10.882555,1.913660,0.232660,2.1733,-0.0254,-0.051726,10.941644,1.916179,0.234157,2.1931,10.890583,1.914890,0.232462,2.2347,-0.0975,-0.059908,-0.477412,-0.1637,10.890583,1.887455,0.137389,3.9127,0.322063,0.961694,286.1522,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300306,0.1897,0.2247,-0.158561,-0.8427,0.61,2.30,3.52,1.72,0.014079,6.0380,-1.7196,0.008000,0.141420,-0.0410,-0.104173,0.017617,0.021785,-1189.3601331491918,322.29765106046284,-1217.4981511851254,30.869470803808717,-0.087867,0.001972,6653.7,5966.8,-0.212297,-0.039979,-0.362622,2.2365,1.0000,,,,,
7.1640,1778915667.294124,589,10.970292,1.871221,0.232303,2.1696,-0.1254,-0.059767,10.967668,1.920014,0.233420,2.1786,10.978031,1.872370,0.232106,2.2218,-0.1031,-0.060671,-0.487643,-0.1574,10.978031,1.899236,0.130481,3.9127,1.000000,0.985449,292.5732,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277579,0.1886,0.2231,-0.146561,-0.8309,0.60,2.26,3.47,2.04,0.017914,5.9958,-1.7341,0.008000,0.086128,-0.0363,-0.112774,0.034732,0.036932,-1334.2631831128817,209.22214607919193,-1146.091495394425,56.728634975119824,-0.078934,0.003626,6656.3,5964.3,-0.216801,-0.050722,0.322063,2.2235,1.0000,,,,,
7.1760,1778915667.306263,590,11.018864,1.885210,0.229939,2.1295,-0.0309,-0.064868,10.993523,1.923669,0.232633,2.1602,11.026501,1.886356,0.229738,2.2036,-0.0903,-0.061171,-0.503311,-0.1431,11.026501,1.905504,0.126704,3.9127,0.948400,1.013285,297.9011,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256024,0.1874,0.2215,-0.135181,-0.8187,0.62,2.23,3.46,2.04,0.021569,5.9506,-1.7525,0.008000,0.117593,-0.3355,-0.097934,0.044979,0.038064,-737.9761412301395,-1012.4053898910136,-1059.696734307898,-63.61755343546362,-0.070048,-0.004070,6660.3,5960.3,-0.223750,-0.028472,1.000000,2.2053,1.0000,,,,,
7.1880,1778915667.318127,591,11.024917,1.911711,0.229574,2.1796,-0.1104,-0.073197,11.019198,1.927162,0.231803,2.1437,11.032450,1.912807,0.229366,2.1986,-0.0938,-0.062906,-0.498374,-0.1319,11.032450,1.906260,0.126236,3.9127,-0.209148,1.022108,298.3725,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260777,0.1863,0.2198,-0.137690,-0.8065,0.61,2.37,3.60,3.22,0.025062,5.9031,-1.7689,0.008000,0.067122,0.3816,-0.082736,0.017421,0.012570,-963.67686260506,205.85624245973705,-859.2820679461263,-71.59991549986279,-0.053429,-0.004580,6659.1,5961.5,-0.221593,-0.054180,0.948400,2.2004,1.0000,,,,,
7.2000,1778915667.330149,592,11.024221,1.912267,0.231737,2.1575,-0.0670,-0.070240,11.044712,1.930527,0.230970,2.1276,11.032032,1.913417,0.231511,2.1902,-0.0907,-0.065573,-0.509468,-0.1384,11.032032,1.906207,0.126269,3.9127,-0.420728,1.036345,300.6910,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270339,0.1852,0.2180,-0.142739,-0.7940,0.61,2.34,3.55,2.12,0.028427,5.8554,-1.7851,0.008000,0.029818,0.0923,-0.059405,0.035814,0.022902,-686.3178380536531,-389.8149482571546,-890.2905340123173,-130.8713071152786,-0.055749,-0.008387,6661.9,5958.6,-0.226569,-0.046971,-0.209148,2.1921,1.0000,,,,,
7.2120,1778915667.342098,593,11.098227,1.971624,0.231320,2.0807,-0.1100,-0.062099,11.070024,1.933935,0.230192,2.1147,11.105874,1.972719,0.231095,2.1687,-0.0956,-0.066368,-0.493375,-0.1442,11.105874,1.915360,0.120327,3.9127,-1.000000,1.028984,306.1008,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293067,0.1841,0.2162,-0.154739,-0.7817,0.60,2.29,3.50,2.03,0.031835,5.8108,-1.7979,0.008000,0.063416,-0.0892,-0.061886,0.035313,0.025777,-701.3301361014949,2840.269436893983,-911.4132084031069,-101.37319747620569,-0.057430,-0.006487,6657.8,5962.7,-0.219466,-0.027415,-0.420728,2.1705,1.0000,,,,,
7.2240,1778915667.354164,594,11.110388,1.967335,0.228306,1.9823,-0.0536,-0.045004,11.095102,1.937643,0.229615,2.0982,11.117802,1.968395,0.228091,2.1325,-0.0905,-0.065106,-0.456373,-0.1582,11.117802,1.916796,0.119345,3.9127,-1.000000,0.992310,311.9656,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315794,0.1830,0.2143,-0.166739,-0.7698,0.60,2.32,3.53,2.50,0.035543,5.7777,-1.8144,0.008000,0.124531,0.2060,-0.091382,0.068936,0.052603,367.6985377698311,300.09510165212157,-1092.4700419352066,-116.30698862291713,-0.073412,-0.007434,6648.5,5972.1,-0.203095,0.023053,-1.000000,2.1341,1.0000,,,,,
7.2360,1778915667.366186,595,11.138094,1.949065,0.226884,2.0610,-0.0376,-0.047403,11.120041,1.941230,0.228964,2.0901,11.145510,1.950143,0.226672,2.1183,-0.0839,-0.064829,-0.453178,-0.1703,11.145510,1.920086,0.117040,3.9127,-0.226508,0.969913,315.5640,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320942,0.1819,0.2125,-0.169457,-0.7581,0.60,2.30,3.50,2.14,0.039130,5.7404,-1.8226,0.008000,0.035911,-0.2992,-0.107892,0.066693,0.041347,-778.7103712423126,-798.2041325301681,-1233.6897712892935,-156.2514819338196,-0.090391,-0.009998,6647.6,5972.9,-0.201639,-0.017283,-1.000000,2.1199,1.0000,,,,,
7.2480,1778915667.378204,596,11.139634,1.860241,0.219448,2.0642,-0.0866,-0.071067,11.144892,1.944352,0.228075,2.0740,11.146971,1.861225,0.219227,2.1075,-0.0862,-0.067326,-0.458922,-0.1702,11.146971,1.920258,0.116917,3.9127,1.000000,0.968986,319.4779,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298215,0.1808,0.2105,-0.157457,-0.7465,0.60,2.27,3.47,2.12,0.012452,6.8773,-1.8387,0.008000,0.093503,-0.8441,-0.098865,0.060629,0.038095,-1559.1256562662381,1529.2126213237477,-1226.5723925691927,-176.50958644111174,-0.089291,-0.011306,6649.0,5971.5,-0.204129,-0.042237,-0.226508,2.1091,1.0000,,,,,
7.2600,1778915667.390246,597,11.255353,1.951906,0.223488,2.1672,-0.1038,-0.069035,11.169580,1.947444,0.227244,2.0566,11.262713,1.952905,0.223264,2.1188,-0.0896,-0.067445,-0.463395,-0.1540,11.262713,1.933272,0.106925,3.9127,-0.198538,0.973391,319.5016,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302727,0.1797,0.2086,-0.159840,-0.7348,0.61,2.24,3.46,2.08,0.015544,6.8297,-1.8561,0.008000,0.144288,-0.0667,-0.071439,0.043984,0.032631,-723.5219195882536,-2186.6915785550145,-1095.5562495020174,-161.84554978558438,-0.073693,-0.010363,6650.2,5970.4,-0.206099,-0.072034,1.000000,2.1204,1.0000,,,,,
7.2720,1778915667.402222,598,11.246636,1.939141,0.224235,2.0672,-0.1401,-0.066234,11.194124,1.950438,0.226442,2.0438,11.253949,1.940091,0.224007,2.1084,-0.1002,-0.068827,-0.478179,-0.1605,11.253949,1.932328,0.107697,3.9127,0.055203,0.991040,322.2527,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301472,0.1786,0.2066,-0.159177,-0.7229,0.62,2.19,3.43,1.89,0.018538,6.7837,-1.8688,0.008000,0.062900,-0.0287,-0.067890,0.025012,0.022042,-850.8762641072686,-49.850001743239545,-1053.0410864606583,-92.78589076449121,-0.069519,-0.005933,6653.9,5966.6,-0.212629,-0.036052,-0.198538,2.1101,1.0000,,,,,
7.2840,1778915667.414084,599,11.210880,1.924236,0.218823,2.0118,-0.1568,-0.063660,11.218527,1.953341,0.225647,2.0318,11.217986,1.925074,0.218599,2.0894,-0.1111,-0.068829,-0.473275,-0.1590,11.217986,1.928382,0.110852,3.9127,0.818580,0.994033,324.6027,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282868,0.1775,0.2045,-0.149354,-0.7110,0.61,2.11,3.33,1.68,0.021441,6.7382,-1.8808,0.008000,0.034344,-0.2095,-0.067254,0.002068,0.018889,-981.5386898359905,349.1699612435435,-965.927910713093,-6.040116288066747,-0.061884,-0.000386,6652.7,5967.9,-0.210459,-0.014357,0.055203,2.0911,1.0000,,,,,
7.2960,1778915667.426100,600,11.376422,2.040011,0.230273,1.9829,-0.1437,-0.065138,11.242791,1.956069,0.224811,2.0164,11.383245,2.040867,0.230057,2.0685,-0.1165,-0.067862,-0.482974,-0.1466,11.383245,1.945571,0.096517,3.9127,-1.000000,1.009196,335.5364,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305595,0.1765,0.2024,-0.161354,-0.6989,0.60,2.12,3.31,2.14,0.024169,6.6903,-1.8963,0.008000,0.161661,0.4776,-0.083785,-0.001881,0.020101,-1171.1152435672227,-926.8998565909831,-770.9077532891673,42.46266994227246,-0.047069,0.002713,6655.1,5965.5,-0.214701,-0.002067,0.818580,2.0701,1.0000,,,,,
