time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7780,28.6584,3.8805,3.635,3,28.201,1.474,0.834,2.4492,2.334,3.334,0,1
11.7810,28.6678,3.8750,3.624,3,28.201,1.474,0.834,2.4456,2.334,3.334,0,1
11.7840,28.6773,3.8694,3.625,3,28.201,1.474,0.834,2.4420,2.334,3.334,0,1
11.7870,28.6867,3.8639,3.617,3,28.201,1.474,0.834,2.4384,2.334,3.334,0,1
11.7900,28.6961,3.8584,3.611,3,28.201,1.474,0.834,2.4349,2.334,3.334,0,1
11.7930,28.7055,3.8530,3.603,3,28.201,1.474,0.834,2.4315,2.334,3.334,0,1
11.7960,28.7148,3.8475,3.595,3,28.201,1.474,0.834,2.4281,2.334,3.334,0,1
11.7990,28.7242,3.8420,3.589,3,28.201,1.474,0.834,2.4248,2.334,3.334,0,1
11.8020,28.7335,3.8366,3.582,3,28.201,1.474,0.834,2.4215,2.334,3.334,0,1
11.8050,28.7428,3.8311,3.578,3,28.201,1.474,0.834,2.4183,2.334,3.334,0,1
11.8080,28.7521,3.8257,3.569,3,28.201,1.474,0.834,2.4151,2.334,3.334,0,1
11.8110,28.7614,3.8203,3.565,3,28.201,1.474,0.834,2.4119,2.334,3.334,0,1
11.8140,28.7706,3.8149,3.560,3,28.201,1.474,0.834,2.4089,2.334,3.334,0,1
11.8170,28.7799,3.8095,3.552,3,28.201,1.474,0.834,2.4059,2.334,3.334,0,1
11.8200,28.7891,3.8042,3.549,3,28.201,1.474,0.834,2.4029,2.334,3.334,0,1
11.8230,28.7983,3.7988,3.545,3,28.201,1.474,0.834,2.3999,2.334,3.334,0,1
11.8260,28.8076,3.7934,3.540,3,28.201,1.474,0.834,2.3971,2.334,3.334,0,1
11.8290,28.8168,3.7881,3.535,3,28.201,1.474,0.834,2.3942,2.334,3.334,0,1
11.8320,28.8259,3.7827,3.531,3,28.201,1.474,0.834,2.3914,2.334,3.334,0,1
11.8350,28.8351,3.7774,3.527,3,28.201,1.474,0.834,2.3887,2.334,3.334,0,1
11.8380,28.8443,3.7720,3.522,3,28.201,1.474,0.834,2.3860,2.334,3.334,0,1
11.8410,28.8534,3.7667,3.518,3,28.201,1.474,0.834,2.3834,2.334,3.334,0,1
11.8440,28.8626,3.7614,3.513,3,28.201,1.474,0.834,2.3808,2.334,3.334,0,1
11.8470,28.8717,3.7561,3.510,3,28.201,1.474,0.834,2.3782,2.334,3.334,0,1
11.8500,28.8808,3.7507,3.506,3,28.201,1.474,0.834,2.3757,2.334,3.334,0,1
11.8530,28.8899,3.7454,3.503,3,28.201,1.474,0.834,2.3732,2.334,3.334,0,1
11.8560,28.8990,3.7401,3.500,3,28.201,1.474,0.834,2.3708,2.334,3.334,0,1
11.8590,28.9081,3.7348,3.497,3,28.201,1.474,0.834,2.3685,2.334,3.334,0,1
11.8620,28.9172,3.7295,3.495,3,28.201,1.474,0.834,2.3662,2.334,3.334,0,1
11.8650,28.9263,3.7243,3.492,3,28.201,1.474,0.834,2.3639,2.334,3.334,0,1
11.8680,28.9354,3.7190,3.492,3,28.201,1.474,0.834,2.3617,2.334,3.334,0,1
11.8710,28.9445,3.7137,3.490,3,28.201,1.474,0.834,2.3595,2.334,3.334,0,1
11.8740,28.9536,3.7085,3.488,3,28.201,1.474,0.834,2.3574,2.334,3.334,0,1
11.8770,28.9626,3.7032,3.487,3,28.201,1.474,0.834,2.3554,2.334,3.334,0,1
11.8800,28.9717,3.6980,3.486,3,28.201,1.474,0.834,2.3533,2.334,3.334,0,1
11.8830,28.9808,3.6927,3.485,3,28.201,1.474,0.834,2.3514,2.334,3.334,0,1
11.8860,28.9898,3.6875,3.484,3,28.201,1.474,0.834,2.3495,2.334,3.334,0,1
11.8890,28.9989,3.6823,3.484,3,28.201,1.474,0.834,2.3476,2.334,3.334,0,1
11.8920,29.0080,3.6770,3.484,3,28.201,1.474,0.834,2.3458,2.334,3.334,0,1
11.8950,29.0170,3.6718,3.484,3,28.201,1.474,0.834,2.3441,2.334,3.334,0,1
11.8980,29.0261,3.6666,3.484,3,28.201,1.474,0.834,2.3424,2.334,3.334,0,1
11.9010,29.0352,3.6614,3.484,3,28.201,1.474,0.834,2.3407,2.334,3.334,0,1
11.9040,29.0443,3.6562,3.484,3,28.201,1.474,0.834,2.3391,2.334,3.334,0,1
11.9070,29.0533,3.6510,3.484,3,28.201,1.474,0.834,2.3375,2.334,3.334,0,1
11.9100,29.0624,3.6458,3.484,3,28.201,1.474,0.834,2.3360,2.334,3.334,0,1
11.9130,29.0715,3.6406,3.484,3,28.201,1.474,0.834,2.3345,2.334,3.334,0,1
11.9160,29.0805,3.6354,3.485,3,28.201,1.474,0.834,2.3331,2.334,3.334,1,0
11.9190,29.0896,3.6302,3.486,3,28.201,1.474,0.834,2.3318,2.334,3.334,1,0
11.9220,29.0987,3.6251,3.487,3,28.201,1.474,0.834,2.3305,2.334,3.334,1,0
11.9250,29.1078,3.6199,3.488,3,28.201,1.474,0.834,2.3292,2.334,3.334,1,0
11.9280,29.1169,3.6147,3.490,3,28.201,1.474,0.834,2.3280,2.334,3.334,1,0
11.9310,29.1260,3.6096,3.492,3,28.201,1.474,0.834,2.3269,2.334,3.334,1,0
11.9340,29.1351,3.6044,3.495,3,28.201,1.474,0.834,2.3258,2.334,3.334,1,0
11.9370,29.1443,3.5993,3.497,3,28.201,1.474,0.834,2.3248,2.334,3.334,1,0
11.9400,29.1534,3.5941,3.499,3,28.201,1.474,0.834,2.3238,2.334,3.334,1,0
11.9430,29.1626,3.5890,3.502,3,28.201,1.474,0.834,2.3229,2.334,3.334,1,0
11.9460,29.1717,3.5839,3.505,3,28.201,1.474,0.834,2.3221,2.334,3.334,1,0
11.9490,29.1809,3.5788,3.508,3,28.201,1.474,0.834,2.3213,2.334,3.334,1,0
11.9520,29.1901,3.5736,3.510,3,28.201,1.474,0.834,2.3205,2.334,3.334,1,0
11.9550,29.1993,3.5685,3.511,3,28.201,1.474,0.834,2.3199,2.334,3.334,1,0
11.9580,29.2085,3.5634,3.513,3,28.201,1.474,0.834,2.3192,2.334,3.334,1,0
11.9610,29.2177,3.5583,3.516,3,28.201,1.474,0.834,2.3187,2.334,3.334,1,0
11.9640,29.2269,3.5532,3.519,3,28.201,1.474,0.834,2.3181,2.334,3.334,1,0
11.9670,29.2362,3.5481,3.521,3,28.201,1.474,0.834,2.3176,2.334,3.334,1,0
11.9700,29.2454,3.5430,3.524,3,28.201,1.474,0.834,2.3172,2.334,3.334,1,0
11.9730,29.2546,3.5379,3.526,3,28.201,1.474,0.834,2.3169,2.334,3.334,1,0
11.9760,29.2639,3.5328,3.530,3,28.201,1.474,0.834,2.3166,2.334,3.334,1,0
11.9790,29.2732,3.5277,3.533,3,28.201,1.474,0.834,2.3163,2.334,3.334,1,0
11.9820,29.2825,3.5226,3.536,3,28.201,1.474,0.834,2.3162,2.334,3.334,1,0
11.9850,29.2918,3.5175,3.539,3,28.201,1.474,0.834,2.3160,2.334,3.334,1,0
11.9880,29.3011,3.5125,3.541,3,28.201,1.474,0.834,2.3160,2.334,3.334,1,0
11.9910,29.3105,3.5074,3.544,3,28.201,1.474,0.834,2.3160,2.334,3.334,1,0
11.9940,29.3198,3.5023,3.547,3,28.201,1.474,0.834,2.3160,2.334,3.334,1,0
11.9970,29.3292,3.4973,3.551,3,28.201,1.474,0.834,2.3161,2.334,3.334,1,0
