sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3400,1778910943.880902,445,11.364321,2.115071,0.230325,4.0021,-0.3235,-0.200113,11.411620,2.114537,0.228195,3.9830,11.394506,2.117518,0.228822,3.9752,-0.2901,-0.212588,0.678429,-0.2705,11.394506,1.946656,0.095565,6.0329,0.978123,0.600029,1052.8447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475751,0.4673,0.0000,-0.251197,0.2897,0.43,6.68,7.54,6.66,0.158237,8.1001,-2.0500,0.008000,0.088524,0.2650,-0.044469,0.082690,0.054553,-2618.5245726036487,-1234.6071255578559,-2833.632391781896,-620.5211615265397,-0.122785,-0.013135,6361.3,6259.3,0.118988,0.048333,-1.000000,3.9701,1.0000,,,,,
5.3520,1778910943.895563,446,11.519455,2.184738,0.225201,3.9812,-0.2088,-0.198908,11.459883,2.118099,0.225796,3.9871,11.549556,2.187114,0.223701,3.9773,-0.2762,-0.209875,0.675408,-0.2438,11.549556,1.960512,0.082738,6.0330,-1.000000,0.618547,1055.0096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498478,0.4692,0.0000,-0.263197,0.2971,0.42,6.68,7.51,6.65,0.161799,7.9627,-2.0459,0.008000,0.150983,0.2871,-0.038893,0.111607,0.078485,-2551.9911477627193,-1094.2990897638422,-2607.7642844525117,-753.3409281445233,-0.112769,-0.016977,6362.1,6258.5,0.118454,0.060060,0.978123,3.9723,1.0000,,,,,
5.3640,1778910943.904870,447,11.490492,2.085986,0.220385,4.0416,-0.3555,-0.205845,11.508255,2.121488,0.223384,3.9954,11.520673,2.088021,0.218850,3.9907,-0.2979,-0.217538,0.674130,-0.2707,11.520673,1.958082,0.085128,6.0330,1.000000,0.620413,1041.6898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475751,0.4712,0.0000,-0.251197,0.3045,0.41,6.68,7.50,6.69,0.165188,7.8245,-2.0376,0.008000,0.046365,0.3183,-0.023665,0.059695,0.035627,-2846.694075663646,-431.82587151442294,-2796.2527263812094,-647.9665492220736,-0.119039,-0.013463,6362.4,6258.1,0.118206,0.046715,-1.000000,3.9857,1.0000,,,,,
5.3760,1778910943.916872,448,11.555728,2.066117,0.229916,3.8783,-0.3102,-0.193905,11.556689,2.124828,0.221004,3.9994,11.585688,2.068387,0.228396,3.9699,-0.2998,-0.212966,0.675587,-0.2437,11.585688,1.963453,0.079704,6.0330,0.485857,0.630753,1062.6719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464709,0.4732,0.0000,-0.245366,0.3121,0.40,6.67,7.48,6.64,0.168528,7.6881,-2.0335,0.008000,0.134347,0.9072,-0.055100,0.045750,0.029195,-2450.553696364634,-467.6794648328814,-2486.4268955782836,-556.3206171797995,-0.104359,-0.011950,6362.0,6258.5,0.118462,0.082139,1.000000,3.9649,1.0000,,,,,
5.3880,1778910943.928946,449,11.585781,2.197388,0.219384,4.0463,-0.2690,-0.221987,11.605260,2.127625,0.218411,4.0015,11.615869,2.199331,0.217831,3.9857,-0.2969,-0.216814,0.673720,-0.2417,11.615869,1.965825,0.077132,6.0330,-1.000000,0.641095,1048.6247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487436,0.4754,0.0000,-0.257366,0.3198,0.40,6.67,7.48,6.65,0.171325,7.5395,-2.0314,0.008000,0.062987,0.2343,-0.042248,0.062620,0.044985,-3476.5742480739837,-1754.606886067865,-2489.1306165893184,-728.2801777125917,-0.097380,-0.014966,6362.5,6258.0,0.118119,0.041997,0.485857,3.9807,1.0000,,,,,
5.4000,1778910943.940785,450,11.659124,2.061934,0.213567,4.0524,-0.3694,-0.217269,11.653919,2.130163,0.215794,4.0057,11.689338,2.063524,0.211974,3.9996,-0.3165,-0.224300,0.675453,-0.2648,11.689338,1.971268,0.070727,6.0329,1.000000,0.640395,1037.5996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464709,0.4776,0.0000,-0.245366,0.3275,0.40,6.67,7.47,6.66,0.154763,8.6235,-2.0272,0.008000,0.138060,-0.0660,-0.035506,0.065453,0.052195,-2834.2030466709657,-932.5976742648642,-2605.537288442565,-621.5988965615089,-0.104103,-0.012119,6362.1,6258.4,0.118412,0.041707,-1.000000,3.9946,1.0000,,,,,
5.4120,1778910943.952627,451,11.723810,2.169897,0.211897,4.0387,-0.3000,-0.213629,11.702616,2.132623,0.213252,4.0089,11.754008,2.171455,0.210308,4.0080,-0.3128,-0.221492,0.658631,-0.2379,11.754008,1.975661,0.064922,6.0330,-1.000000,0.665535,1031.7010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487436,0.4800,0.0000,-0.257366,0.3355,0.39,6.67,7.46,6.70,0.157223,8.4779,-2.0241,0.008000,0.053215,-0.6336,-0.011207,0.094668,0.076301,-2624.134972341329,-183.67955626364983,-2355.537209494188,-643.335251032811,-0.091329,-0.012901,6366.4,6254.2,0.115445,0.048225,1.000000,4.0031,1.0000,,,,,
5.4240,1778910943.964814,452,11.755245,2.122888,0.213433,4.0175,-0.4681,-0.221281,11.751427,2.134735,0.210613,4.0163,11.785613,2.124196,0.211801,4.0107,-0.3467,-0.229169,0.646349,-0.2648,11.785613,1.977671,0.062076,6.0330,-0.478751,0.688122,1030.6033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498317,0.4824,0.0000,-0.263111,0.3437,0.40,6.67,7.47,6.66,0.159335,8.3267,-2.0168,0.008000,0.057371,0.4851,-0.012526,0.070554,0.083933,-2431.377275974304,-1259.5942653959437,-2449.3024218316405,-402.06601891823027,-0.094057,-0.006052,6369.5,6251.0,0.113241,0.047465,-1.000000,4.0059,1.0000,,,,,
5.4360,1778910943.976852,453,11.763983,2.036826,0.204199,4.1014,-0.3045,-0.207151,11.800252,2.136930,0.208128,4.0195,11.794454,2.037903,0.202564,4.0290,-0.3432,-0.230187,0.627306,-0.2667,11.794454,1.978217,0.061287,6.0331,1.000000,0.713495,1016.7741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475590,0.4850,0.0000,-0.251111,0.3523,0.40,6.66,7.46,6.62,0.161530,8.1843,-2.0136,0.008000,0.196406,-0.7533,-0.011063,-0.026491,-0.023185,-1963.0730778015231,-350.2202496936527,-2607.113292978347,-431.55067190568695,-0.101739,-0.007241,6374.4,6246.2,0.109850,0.027160,-0.478751,4.0244,1.0000,,,,,
5.4480,1778910943.994140,454,11.831708,2.197116,0.198632,3.9769,-0.2697,-0.220154,11.849122,2.138906,0.205587,4.0197,11.862001,2.198092,0.197001,4.0199,-0.3297,-0.227738,0.630976,-0.2437,11.862001,1.982160,0.055360,6.0332,-1.000000,0.741101,1024.1132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498317,0.4876,0.0000,-0.263111,0.3612,0.39,6.66,7.44,6.65,0.163506,8.0387,-2.0134,0.008000,0.061996,-0.5117,-0.027865,0.069101,0.076563,-2731.097892823924,-161.69936969552919,-2352.744723195375,-580.7748459333585,-0.091005,-0.010987,6373.5,6247.0,0.110468,0.065248,1.000000,4.0152,1.0000,,,,,
5.4600,1778910944.001366,455,11.894326,2.106494,0.203852,4.0047,-0.2978,-0.230601,11.898100,2.140436,0.202830,4.0234,11.925385,2.107588,0.202134,4.0180,-0.3315,-0.236157,0.632672,-0.2707,11.925385,1.985500,0.049964,6.0332,0.767815,0.749398,1027.8252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480867,0.4904,0.0000,-0.253898,0.3702,0.48,6.65,7.62,6.59,0.151436,9.1107,-2.0097,0.008000,0.123448,0.0652,-0.031699,0.020469,0.012934,-2863.305830244315,-256.63550389394004,-2581.945998353488,-690.5559974292019,-0.102138,-0.013508,6373.2,6247.4,0.110706,0.050975,-1.000000,4.0132,1.0000,,,,,
5.4720,1778910944.012732,456,11.948607,2.198477,0.200978,4.0550,-0.2560,-0.226234,11.947134,2.141891,0.200115,4.0289,11.979527,2.199571,0.199266,4.0260,-0.3183,-0.234055,0.628250,-0.2481,11.979527,1.988085,0.045482,6.0331,-1.000000,0.765098,1021.8711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503594,0.4932,0.0000,-0.265898,0.3794,0.47,6.66,7.60,6.73,0.152891,8.9551,-2.0042,0.008000,0.089957,0.2224,-0.036880,0.080872,0.067074,-2223.19683863197,-25.367609968382112,-2428.31204511743,-816.4588773135079,-0.094899,-0.017161,6374.3,6246.3,0.109920,0.043543,0.767815,4.0213,1.0000,,,,,
5.4840,1778910944.024933,457,12.035244,2.155662,0.192902,3.9689,-0.4038,-0.231137,11.996210,2.143156,0.197355,4.0294,12.066149,2.156281,0.191155,4.0158,-0.3402,-0.240972,0.621441,-0.2735,12.066149,1.991721,0.038358,6.0326,-0.121011,0.783402,1032.8370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506344,0.4962,0.0000,-0.267350,0.3888,0.46,6.70,7.63,6.93,0.154156,8.7970,-2.0032,0.008000,0.076031,-0.8134,-0.026386,0.054800,0.044011,-1832.701945373476,-751.3299507728914,-2551.4906173438862,-685.694881612397,-0.100526,-0.013450,6376.1,6244.5,0.108696,0.074589,-1.000000,4.0111,1.0000,,,,,
5.4960,1778910944.036701,458,11.974699,2.193756,0.201321,3.9976,-0.3030,-0.226071,12.045318,2.144340,0.194634,4.0337,12.005638,2.194645,0.199562,4.0133,-0.3368,-0.241552,0.634665,-0.2683,12.005638,1.989246,0.043361,6.0330,-1.000000,0.779044,1033.8782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529071,0.4992,0.0000,-0.279350,0.3981,0.45,6.75,7.65,7.03,0.155340,8.6411,-1.9992,0.008000,0.053056,0.2963,-0.044560,0.041418,0.034578,-2378.321868297091,-821.7458724575263,-2656.9822910661137,-730.5824439293984,-0.102166,-0.014876,6372.7,6247.8,0.111005,0.057796,-0.121011,4.0085,1.0000,,,,,
5.5080,1778910944.048683,459,12.108901,2.107248,0.194180,4.1134,-0.3283,-0.229746,12.094460,2.145323,0.191892,4.0367,12.140126,2.107876,0.192387,4.0337,-0.3423,-0.247081,0.638222,-0.2870,12.140126,1.994326,0.031993,6.0323,1.000000,0.773929,1018.7570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506344,0.5023,0.0000,-0.267350,0.4074,0.44,6.74,7.62,6.68,0.156323,8.4840,-1.9955,0.008000,0.029043,0.2656,-0.038319,0.070304,0.064323,-2343.4213050103403,-2101.1686647038423,-2757.873027649942,-753.6670003949829,-0.113764,-0.015025,6371.8,6248.7,0.111635,0.033165,-1.000000,4.0288,1.0000,,,,,
5.5200,1778910944.060784,460,12.157060,2.116064,0.180109,4.0172,-0.3521,-0.236326,12.143664,2.146040,0.189082,4.0379,12.188149,2.116217,0.178322,4.0312,-0.3434,-0.244329,0.613403,-0.2597,12.188149,1.995760,0.027715,6.0323,1.000000,0.800057,1023.1936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483617,0.5056,0.0000,-0.255350,0.4170,0.43,6.75,7.61,6.79,0.148740,9.5711,-1.9944,0.008000,0.074225,-0.4612,-0.047282,0.011954,-0.001063,-2812.2764094723752,-106.2308669428885,-2469.819054908354,-740.1295001781237,-0.099088,-0.014611,6378.1,6242.5,0.107264,0.052097,1.000000,4.0266,1.0000,,,,,
5.5320,1778910944.072726,461,12.218392,2.151407,0.191318,3.9955,-0.4081,-0.245392,12.192928,2.146366,0.186140,4.0398,12.249392,2.151773,0.189519,4.0252,-0.3549,-0.244555,0.609588,-0.2478,12.249392,1.997287,0.022092,6.0330,-1.000000,0.821907,1031.3212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506344,0.5089,0.0000,-0.267350,0.4269,0.42,6.73,7.57,6.64,0.149066,9.4025,-1.9931,0.008000,0.028477,0.1395,-0.054775,0.066936,0.066554,-2882.559792833471,-1310.5538143470276,-2234.418461272526,-670.2779185768488,-0.081464,-0.012343,6379.1,6241.4,0.106557,0.059293,1.000000,4.0206,1.0000,,,,,
5.5440,1778910944.092644,462,12.223018,2.133584,0.186559,4.0265,-0.4619,-0.252699,12.242252,2.146392,0.183131,4.0425,12.253933,2.133550,0.184721,4.0262,-0.3798,-0.253116,0.604076,-0.2749,12.253933,1.997386,0.021668,6.0331,-0.040820,0.836404,1030.5000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507272,0.5123,0.0000,-0.267840,0.4369,0.41,6.75,7.56,6.82,0.149092,9.2301,-1.9905,0.008000,0.086257,0.4019,-0.070071,0.057264,0.078650,-2435.6558768668574,-869.6102893195244,-2349.898733068175,-543.862826273547,-0.086135,-0.008504,6380.6,6240.0,0.105560,0.053955,-1.000000,4.0217,1.0000,,,,,
5.5560,1778910944.100071,463,12.241934,2.199605,0.181515,4.0422,-0.3269,-0.227979,12.291525,2.146643,0.180368,4.0437,12.277093,2.199443,0.179425,4.0307,-0.3745,-0.253770,0.593369,-0.2682,12.277093,1.997863,0.019521,6.0335,-1.000000,0.860030,1027.3591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529999,0.5158,0.0000,-0.279840,0.4472,0.92,6.72,8.56,6.59,0.149343,9.0718,-1.9898,0.008000,0.029800,0.4176,-0.057292,0.035366,0.049722,-1577.7928343859307,-229.213238487647,-2478.74002535731,-558.6959789990151,-0.088977,-0.009865,6383.5,6237.1,0.103498,0.053791,-0.040820,4.0257,1.0000,,,,,
5.5680,1778910944.108809,464,12.182929,2.098665,0.178221,4.0732,-0.4286,-0.238178,12.340830,2.146704,0.177544,4.0454,12.217449,2.098248,0.176152,4.0399,-0.3903,-0.258753,0.601237,-0.2882,12.217449,1.996533,0.025048,6.0325,1.000000,0.853042,1018.5745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507272,0.5194,0.0000,-0.267840,0.4575,0.84,6.71,8.39,6.67,0.149404,8.9100,-1.9871,0.008000,0.152165,-0.0170,-0.046361,0.029594,0.071038,-2758.970731223701,-1005.2024981436555,-2518.094760635849,-468.41365875005647,-0.097651,-0.006902,6381.5,6239.0,0.104879,0.043180,-1.000000,4.0349,1.0000,,,,,
5.5800,1778910944.120791,465,12.491925,2.173183,0.184048,4.0091,-0.3634,-0.249017,12.390188,2.146414,0.174593,4.0456,12.525804,2.172995,0.182014,4.0347,-0.3837,-0.255218,0.585801,-0.2596,12.525804,1.999972,-0.002153,6.0310,-1.000000,0.891610,1032.2015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529999,0.5231,0.0000,-0.279840,0.4682,0.77,6.71,8.25,6.70,0.146414,10.0034,-1.9855,0.008000,0.110545,0.4691,-0.058934,-0.042970,-0.012785,-2491.3139450629506,-376.1012875193889,-2274.937277460094,-538.8353539752883,-0.084652,-0.008557,6385.4,6235.2,0.102186,0.050980,1.000000,4.0299,1.0000,,,,,
5.5920,1778910944.132861,466,12.508755,2.186791,0.175013,4.0830,-0.3644,-0.257255,12.439580,2.145763,0.171523,4.0480,12.542308,2.186234,0.172956,4.0450,-0.3874,-0.263601,0.594432,-0.2880,12.542308,1.999925,-0.003545,6.0296,-1.000000,0.893299,1022.2084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552726,0.5269,0.0000,-0.291840,0.4789,0.72,6.73,8.17,6.85,0.145763,9.8275,-1.9817,0.008000,0.042817,0.4558,-0.037785,0.036614,0.072396,-2986.353447299842,-1808.7612777547504,-2504.0476797623614,-626.7988430760789,-0.095829,-0.010488,6383.3,6237.3,0.103670,0.041533,-1.000000,4.0402,1.0000,,,,,
5.6040,1778910944.144679,467,12.541311,2.117040,0.167806,4.1264,-0.3095,-0.249284,12.488963,2.145113,0.168578,4.0484,12.574685,2.116306,0.165743,4.0615,-0.3800,-0.267962,0.579393,-0.2999,12.574685,1.999766,-0.006308,6.0267,1.000000,0.906555,1010.2387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529999,0.5308,0.0000,-0.279840,0.4898,0.67,6.72,8.06,6.63,0.145113,9.6588,-1.9784,0.008000,0.153996,-0.4355,-0.019908,0.021484,0.034857,-1823.8692985631933,-479.1054494064034,-2703.6533435328843,-745.172850227573,-0.110659,-0.013980,6387.1,6233.5,0.101023,0.034707,-1.000000,4.0569,1.0000,,,,,
5.6160,1778910944.156703,468,12.629111,2.152299,0.172354,4.1249,-0.3652,-0.240313,12.538360,2.144358,0.165675,4.0481,12.662209,2.151780,0.170335,4.0746,-0.3765,-0.262402,0.580722,-0.2719,12.662209,1.998880,-0.013999,6.0226,-1.000000,0.914013,1001.1990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552726,0.5347,0.0000,-0.291840,0.5007,0.63,6.71,7.98,6.64,0.144358,9.4925,-1.9745,0.008000,0.088118,0.2678,-0.027453,0.048827,0.077405,-2473.8186110102324,-149.29923080020808,-2462.3309519057766,-714.8843392893978,-0.099008,-0.013400,6386.7,6233.8,0.101254,0.024204,1.000000,4.0700,1.0000,,,,,
5.6280,1778910944.168742,469,12.610540,2.171298,0.169232,4.0958,-0.3359,-0.255581,12.587803,2.143218,0.162619,4.0500,12.643305,2.170651,0.167201,4.0795,-0.3770,-0.269436,0.572224,-0.2997,12.643305,1.999128,-0.012310,6.0227,-0.359499,0.923298,996.2486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560897,0.5388,0.0000,-0.296154,0.5118,0.59,6.70,7.89,6.68,0.143218,9.3174,-1.9727,0.008000,0.056958,0.8791,-0.017534,0.050685,0.061456,-2900.4503136236644,-2087.8862235532415,-2709.6388264536417,-806.7640119499385,-0.111272,-0.015582,6388.9,6231.7,0.099757,0.040409,-1.000000,4.0750,1.0000,,,,,
5.6400,1778910944.180705,470,12.601776,2.156729,0.163380,4.0061,-0.2873,-0.258309,12.637289,2.141809,0.159517,4.0538,12.634187,2.155941,0.161343,4.0662,-0.3656,-0.271564,0.582833,-0.2990,12.634187,1.999237,-0.011502,6.0229,1.000000,0.921326,1007.1913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538170,0.5429,0.0000,-0.284154,0.5229,0.57,6.75,7.88,7.00,0.144509,10.4021,-1.9691,0.008000,0.057725,-0.0965,-0.024444,-0.001209,-0.020231,-2476.113828689127,-668.850947595024,-2801.2321317555625,-949.9675316552496,-0.117088,-0.019952,6386.2,6234.4,0.101627,0.060080,-0.359499,4.0617,1.0000,,,,,
5.6520,1778910944.193411,471,12.669389,2.138727,0.154889,4.0441,-0.3948,-0.264727,12.686789,2.140139,0.156362,4.0522,12.701748,2.137588,0.152847,4.0627,-0.3707,-0.269869,0.574671,-0.2763,12.701748,1.998255,-0.017578,6.0248,0.586031,0.932208,1012.8834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524851,0.5472,0.0000,-0.277121,0.5341,0.54,6.73,7.82,6.63,0.142839,10.2214,-1.9726,0.008000,0.009743,-0.2590,-0.028374,0.067756,0.066792,-2524.56721588038,-965.8485478237769,-2489.349683327185,-921.213428275177,-0.101187,-0.018850,6388.3,6232.3,0.100190,0.055774,1.000000,4.0583,1.0000,,,,,
5.6640,1778910944.204768,472,12.748825,2.143671,0.151347,4.0670,-0.2864,-0.269029,12.736321,2.138154,0.153120,4.0534,12.780859,2.142501,0.149307,4.0644,-0.3580,-0.271156,0.570754,-0.2726,12.780859,1.996576,-0.024893,6.0420,-1.000000,0.944252,1013.7183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547578,0.5515,0.0000,-0.289121,0.5454,0.51,6.71,7.74,6.63,0.140854,10.0356,-1.9886,0.008000,0.079566,-0.1548,-0.030107,0.049752,0.024812,-2230.376572374408,-1168.0377859640605,-2460.122434599218,-1074.2571022947322,-0.095887,-0.023458,6389.3,6231.3,0.099496,0.046172,0.586031,4.0600,1.0000,,,,,
5.6760,1778910944.216965,473,12.791462,2.161789,0.146809,3.9904,-0.3668,-0.271643,12.785863,2.136058,0.149927,4.0570,12.823186,2.160355,0.144745,4.0508,-0.3666,-0.278129,0.568704,-0.2968,12.823186,1.995440,-0.028735,6.0581,0.349010,0.957274,1026.8537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539646,0.5559,0.0000,-0.284933,0.5569,0.49,6.71,7.69,6.65,0.138758,9.8527,-2.0011,0.008000,0.177188,-0.1986,-0.053529,0.113334,0.101955,-1788.48893239348,-53.30664746096522,-2621.2917351669566,-1077.202126435643,-0.104729,-0.023642,6389.8,6230.8,0.099126,0.070588,-1.000000,4.0465,1.0000,,,,,
5.6880,1778910944.228767,474,12.838897,2.052703,0.137227,4.0077,-0.4409,-0.268181,12.835406,2.133906,0.146777,4.0558,12.870379,2.050832,0.135169,4.0431,-0.3809,-0.277331,0.536340,-0.2823,12.870379,1.993985,-0.032913,6.0784,1.000000,0.996460,1041.0255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516919,0.5604,0.0000,-0.272933,0.5688,0.47,6.70,7.65,6.67,0.136606,9.6722,-2.0225,0.008000,0.152407,-1.1038,-0.054303,0.040150,0.024098,-2082.367080307129,180.19959165697492,-2465.8236086340794,-955.2299308311849,-0.094962,-0.019939,6398.0,6222.6,0.093402,0.068389,0.349010,4.0390,1.0000,,,,,
5.7000,1778910944.240766,475,12.905467,2.013343,0.142847,4.0408,-0.3546,-0.282428,12.884974,2.131337,0.143448,4.0555,12.936860,2.011652,0.140779,4.0434,-0.3761,-0.277233,0.531798,-0.2653,12.936860,1.991605,-0.038611,6.1054,1.000000,1.022901,1044.5556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494191,0.5650,0.0000,-0.260933,0.5811,0.46,6.69,7.62,6.63,0.142337,10.7296,-2.0499,0.008000,0.170361,-0.2148,-0.065091,0.067078,0.070524,-2455.439265804388,-1397.5772465704704,-2194.045688823382,-1039.4405213309117,-0.081691,-0.022213,6399.2,6221.4,0.092552,0.058541,1.000000,4.0393,1.0000,,,,,
5.7120,1778910944.252931,476,12.932998,2.120341,0.142261,3.9843,-0.3212,-0.282318,12.934574,2.128402,0.140022,4.0576,12.964163,2.118675,0.140190,4.0327,-0.3663,-0.276900,0.528925,-0.2533,12.964163,1.990519,-0.040887,6.1142,-1.000000,1.047217,1051.8077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516919,0.5696,0.0000,-0.272933,0.5937,0.45,6.68,7.59,6.62,0.139402,10.5333,-2.0566,0.008000,0.058319,0.1899,-0.090771,0.079089,0.075346,-2490.410388807622,-1598.8330525584322,-2005.1373188233756,-1145.3363403391818,-0.069711,-0.025706,6400.0,6220.6,0.092015,0.068383,1.000000,4.0287,1.0000,,,,,
5.7240,1778910944.264776,477,12.931388,2.090880,0.144839,4.0577,-0.2878,-0.281187,12.984171,2.125377,0.136697,4.0595,12.962533,2.089326,0.142739,4.0383,-0.3592,-0.283811,0.531836,-0.2805,12.962533,1.990585,-0.040752,6.1137,0.369078,1.051122,1047.0196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508531,0.5744,0.0000,-0.268504,0.6063,0.45,6.68,7.58,6.65,0.136377,10.3428,-2.0542,0.008000,0.155521,0.0427,-0.098400,0.043206,0.013891,-1234.81055522195,-2146.144202786877,-2273.2233475427006,-1274.2022816933122,-0.084017,-0.029946,6399.3,6221.3,0.092499,0.057034,-1.000000,4.0343,1.0000,,,,,
5.7360,1778910944.276650,478,13.109212,2.101772,0.130394,4.0712,-0.4856,-0.265434,13.033747,2.122479,0.133545,4.0627,13.140288,2.099612,0.128315,4.0455,-0.3821,-0.280921,0.539505,-0.2657,13.140288,1.982033,-0.055558,6.1193,-1.000000,1.051820,1046.9423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531258,0.5793,0.0000,-0.280504,0.6189,0.44,6.67,7.55,6.65,0.133479,10.1622,-2.0566,0.008000,0.076166,-0.5651,-0.095279,0.056285,0.078812,-1826.5852923273724,-433.30545724021385,-2154.071804615175,-1041.9475013165816,-0.073585,-0.022578,6397.3,6223.2,0.093853,0.052556,0.369078,4.0414,1.0000,,,,,
5.7480,1778910944.291845,479,13.022796,2.072021,0.133303,4.0748,-0.3297,-0.258943,13.083351,2.119474,0.130405,4.0669,13.053833,2.070003,0.131228,4.0520,-0.3791,-0.283522,0.545830,-0.2880,13.053833,1.986521,-0.048230,6.1255,1.000000,1.036700,1038.6704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508531,0.5842,0.0000,-0.268504,0.6313,0.43,6.68,7.54,6.72,0.130474,9.9823,-2.0586,0.008000,0.075291,-0.0507,-0.076592,0.079262,0.097364,-1668.6402207147391,-751.4984783774136,-2359.988329231293,-1069.1718480094355,-0.088453,-0.023573,6395.7,6224.8,0.094973,0.051252,-1.000000,4.0479,1.0000,,,,,
5.7600,1778910944.300777,480,13.154816,2.184458,0.129271,4.1641,-0.4498,-0.272873,13.132982,2.116281,0.127213,4.0673,13.185951,2.182246,0.127209,4.0743,-0.3902,-0.279976,0.530842,-0.2610,13.185951,1.979402,-0.059549,6.1168,-1.000000,1.048799,1022.8693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531258,0.5892,0.0000,-0.280504,0.6439,0.42,6.67,7.51,6.64,0.140881,11.0293,-2.0495,0.008000,0.074860,0.1954,-0.049827,0.037718,0.060391,-1907.4964544602847,-502.52945105955445,-2059.958618942902,-959.5181773262127,-0.073028,-0.019693,6399.5,6221.1,0.092350,0.028965,1.000000,4.0704,1.0000,,,,,
