sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778843167.838859,37,1.641333,0.125619,0.003301,0.0644,0.0039,0.002244,1.649732,0.001118,0.000433,0.0690,1.641511,0.125805,0.003312,0.0280,0.0164,0.001055,0.346730,0.0000,1.641511,0.000000,0.000000,1.4278,0.000000,-0.021658,62.6676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3743,0.0000,0.000000,0.7679,0.74,5.19,6.67,5.34,0.001118,0.0248,-1.3588,0.008000,0.151719,0.2682,-0.509541,0.029576,0.002688,1035.7567255235972,97.93992651241388,-338.08972518456414,-358.1749946128153,-0.083224,-0.064278,6444.1,6176.5,0.153173,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778843167.850871,38,1.623485,-0.023567,0.000115,0.0825,-0.0376,0.007021,1.650476,0.001376,0.000517,0.0889,1.623735,-0.023445,0.000128,0.0390,0.0101,0.001168,0.351494,0.0000,1.623735,0.000000,0.000000,1.4518,0.000000,-0.027802,54.0789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3813,0.0000,0.000000,0.7675,0.70,5.20,6.61,5.28,0.001376,0.0296,-1.3629,0.008000,0.133039,-0.3299,-0.497692,0.023347,0.003730,279.4750755032228,499.55994538051164,-322.4800114623316,-219.24080941612485,-0.056985,-0.032698,6442.9,6177.7,0.155260,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778843167.862937,39,1.659371,-0.026930,-0.001029,0.0996,-0.0452,0.011119,1.651416,0.001709,0.000623,0.1076,1.659698,-0.026862,-0.001013,0.0512,0.0043,0.001460,0.355799,0.0000,1.659698,0.000000,-0.000000,1.4020,0.000000,-0.046118,53.0115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3881,0.0000,0.000000,0.7670,0.67,5.20,6.54,5.21,0.001709,0.0357,-1.2944,0.008000,0.063880,0.0876,-0.484693,0.006465,0.004978,380.0164714263601,-283.3734669161149,-322.02913340042966,-87.20078835404036,-0.035356,-0.001531,6441.8,6178.8,0.157179,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778843167.874866,40,1.596013,-0.000218,-0.004707,0.0412,-0.0202,0.004881,1.652461,0.002084,0.000728,0.1077,1.596328,-0.000177,-0.004691,0.0497,0.0017,0.001404,0.348089,0.0000,1.596328,0.000000,0.000000,1.4867,0.000000,-0.036111,54.5590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3946,0.0000,0.000000,0.7666,0.65,5.20,6.50,5.21,0.002084,0.0417,-1.3790,0.008000,0.063673,-0.5308,-0.485364,-0.001836,0.005122,88.81297019253816,821.6712947858769,-302.28362257347,-24.38929052754898,-0.023715,0.009809,6443.7,6176.8,0.153826,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778843167.887483,41,1.688678,-0.001548,0.003441,0.0678,0.0145,0.007758,1.653445,0.002523,0.000829,0.0933,1.689015,-0.001493,0.003458,0.0533,0.0027,0.001562,0.305468,0.0000,1.689015,0.000000,-0.000000,1.3571,0.000000,-0.002549,53.0275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4010,0.0000,0.000000,0.7665,0.62,5.22,6.47,5.30,0.002523,0.0475,-1.2637,0.008000,0.116837,0.5784,-0.480699,-0.000236,0.005312,-745.1841393313116,-744.5446482200084,-248.6693727379923,-18.145686740898654,-0.029510,0.007437,6454.5,6166.0,0.134978,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778843167.903348,42,1.699102,0.042805,0.001948,0.0863,0.0376,0.015219,1.654405,0.002922,0.000917,0.0823,1.699481,0.042896,0.001971,0.0599,0.0055,0.002116,0.285225,0.0000,1.699481,0.000000,-0.000000,1.3399,0.000000,0.036900,54.9744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4072,0.0000,0.000000,0.7670,0.60,5.22,6.43,5.22,0.002922,0.0525,-1.2577,0.008000,0.094285,0.7626,-0.473216,0.000995,0.007173,-528.743490111785,-1102.521343948127,-217.84311373199498,-35.91436358060581,-0.047727,0.001492,6459.7,6160.8,0.125945,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778843167.911117,43,1.724150,0.008958,0.005411,0.0726,0.0570,0.001557,1.655197,0.003326,0.000985,0.0498,1.724542,0.009083,0.005431,0.0623,0.0095,0.001878,0.218287,0.0000,1.724542,0.000000,-0.000000,1.2962,0.000000,0.124194,54.8389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4132,0.0000,0.000000,0.7685,0.58,5.22,6.38,5.26,0.003326,0.0564,-1.2464,0.008000,0.067006,0.3706,-0.471575,0.013189,0.005366,-942.5292101931299,-2262.3138771219496,-116.15189034231682,-70.50342644049037,-0.061454,-0.019817,6476.7,6143.8,0.096278,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778843167.923106,44,1.720601,0.016557,0.003421,-0.0539,0.0467,0.003232,1.655712,0.003664,0.001030,0.0103,1.720915,0.016701,0.003439,0.0501,0.0118,0.001760,0.154246,0.0000,1.720915,0.000000,-0.000000,1.3028,0.000000,0.236980,56.9018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4191,0.0000,0.000000,0.7713,0.56,5.23,6.35,5.26,0.003664,0.0590,-1.2925,0.008000,0.040212,0.7213,-0.485374,0.011109,0.004357,-4059.5727528855537,161.97222061995762,-38.90929717493057,-56.932753380571214,-0.069576,-0.031909,6493.1,6127.5,0.067758,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778843167.935103,45,1.655631,-0.073706,0.007329,-0.0715,-0.0124,0.005736,1.655791,0.004046,0.001106,-0.0322,1.655882,-0.073595,0.007348,0.0402,0.0085,0.001703,0.093197,0.0000,1.655882,0.000000,-0.000000,1.4075,0.000000,0.351498,59.5731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4250,0.0000,0.000000,0.7755,0.54,5.23,6.32,5.27,0.004046,0.0634,-1.4398,0.008000,0.147103,0.3053,-0.495982,-0.001378,0.004520,-656.5817172468742,-85.93221836599969,14.784237138212177,13.698147623471712,-0.054890,-0.017153,6508.7,6111.8,0.040490,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778843167.947241,46,1.745963,0.128990,0.010677,-0.1081,0.0297,0.006307,1.655458,0.004457,0.001185,-0.0665,1.746164,0.129112,0.010696,0.0322,0.0095,0.001753,0.034948,0.0000,1.746164,0.000000,-0.000000,1.2551,0.000000,0.457123,69.3717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4309,0.0000,0.000000,0.7810,0.53,5.24,6.30,5.24,0.004457,0.0679,-1.3217,0.008000,0.054472,0.4159,-0.502731,0.004062,0.004663,-972.7411649338515,29.993116298296627,51.844780528222145,32.799574286285534,-0.059641,-0.021171,6523.7,6096.9,0.014453,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778843167.959081,47,1.728350,0.059111,0.006055,-0.0840,0.0975,0.002427,1.654817,0.004834,0.001231,-0.0866,1.728511,0.059294,0.006072,0.0257,0.0164,0.001699,-0.011153,0.0000,1.728511,0.000000,-0.000000,1.2889,0.000000,2.000000,331.6634,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4372,0.0000,0.000000,0.8050,0.52,5.22,6.26,5.12,0.004834,0.0705,-1.3756,0.008000,0.097995,0.3329,-0.509390,0.024434,0.002937,73.20835368786584,15.752981433797231,45.0385550554452,1.5055445832517478,-0.087188,-0.053179,6535.5,6085.0,-0.006191,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778843167.971138,48,1.624414,0.048821,0.005720,-0.1376,0.0712,0.002247,1.654009,0.005203,0.001266,-0.0932,1.624542,0.049031,0.005736,0.0207,0.0197,0.001605,-0.001369,0.0000,1.624542,0.000000,0.000000,1.4508,0.000000,2.000000,290.7010,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4439,0.0000,0.000000,0.8290,0.51,4.85,5.88,2.79,0.005203,0.0726,-1.5440,0.008000,0.113621,0.3774,-0.514806,0.038146,0.003218,391.30864252476704,180.4680751795811,10.913317438939828,-55.85353409097885,-0.099105,-0.068885,6535.5,6085.1,-0.006120,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778843167.983051,49,1.614088,-0.011746,-0.003729,-0.1861,0.0348,-0.002057,1.653120,0.005529,0.001273,-0.0934,1.614187,-0.011557,-0.003717,0.0168,0.0199,0.001293,0.014071,0.0000,1.614187,0.000000,0.000000,1.4642,0.000000,2.000000,294.4891,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4510,0.0000,0.000000,0.8530,0.50,4.54,5.55,2.78,0.005529,0.0730,-1.5576,0.008000,0.034306,0.0471,-0.518056,0.039218,0.001930,-217.04347244409337,-534.2616607440135,28.110244638307904,-72.3556473710431,-0.092142,-0.070371,6531.4,6089.2,0.001040,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778843168.001268,50,1.627149,-0.010019,0.002198,-0.0344,-0.0308,-0.002269,1.652196,0.005836,0.001267,-0.0905,1.627224,-0.009898,0.002206,0.0137,0.0137,0.000899,0.036216,0.0000,1.627224,0.000000,0.000000,1.4472,0.000000,2.000000,283.9491,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4586,0.0000,0.000000,0.8770,0.50,4.28,5.27,2.78,0.005836,0.0726,-1.5377,0.008000,0.112248,-0.0811,-0.517036,0.024397,0.000667,89.46418551242982,704.1923103813788,55.642610362369425,-3.403981260428054,-0.061134,-0.046403,6525.6,6095.0,0.011102,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778843168.007319,51,1.667389,-0.015776,0.011977,-0.0382,-0.0019,-0.004415,1.651263,0.006113,0.001236,-0.0859,1.667446,-0.015687,0.011981,0.0112,0.0112,0.000491,0.062835,0.0000,1.667446,0.000000,-0.000000,1.3905,0.000000,2.000000,303.3195,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4665,0.0000,0.000000,0.9010,0.49,4.06,5.03,2.81,0.006113,0.0708,-1.4765,0.008000,0.101475,0.5612,-0.517627,0.016025,-0.001190,0.0,-13.972573423994106,29.43987158070665,-4.716842949671488,-0.045882,-0.039622,6518.7,6101.9,0.023108,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778843168.019080,52,1.692879,0.117195,0.004605,-0.0214,-0.0213,-0.003977,1.650359,0.006295,0.001176,-0.0768,1.692924,0.117245,0.004605,0.0092,0.0071,0.000126,0.087797,0.0000,1.692924,0.000000,-0.000000,1.3507,0.000000,2.000000,359.2229,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4748,0.0000,0.000000,0.9250,0.48,3.87,4.83,2.82,0.006295,0.0674,-1.4275,0.008000,0.134267,-0.0581,-0.513042,0.003732,-0.001919,0.0,349.9332882906418,-15.91314589662423,5.551193285781878,-0.026312,-0.026337,6512.3,6108.3,0.034332,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778843168.031013,53,1.624024,-0.034964,-0.001823,-0.0810,0.0656,-0.004852,1.649549,0.006493,0.001119,-0.0690,1.624060,-0.034883,-0.001825,0.0077,0.0128,-0.000077,0.132398,0.0000,1.624060,0.000000,0.000000,1.4514,0.000000,2.000000,308.0796,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4834,0.0000,0.000000,0.9490,0.47,3.71,4.65,2.80,0.006493,0.0641,-1.5204,0.008000,0.156256,-0.3116,-0.508338,0.011547,-0.002710,0.0,16.785573722055915,-19.863539860070347,-84.16319804068756,-0.043603,-0.049812,6500.9,6119.7,0.054210,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778843168.043036,54,1.705210,0.045002,0.005510,-0.1193,0.1077,-0.008704,1.648751,0.006704,0.001044,-0.0675,1.705237,0.045133,0.005505,0.0064,0.0223,-0.000431,0.152128,0.0000,1.705237,0.000000,-0.000000,1.3302,0.000000,2.000000,328.7358,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4923,0.0000,0.000000,0.9730,0.46,3.57,4.50,2.79,0.006704,0.0598,-1.3977,0.008000,0.117106,-0.1151,-0.503605,0.031219,-0.004137,0.0,220.07835431777104,-28.88963933721294,-270.86755346672805,-0.071375,-0.087417,6495.8,6124.8,0.063077,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778843168.055055,55,1.662456,-0.010635,-0.003316,-0.0809,0.0437,-0.007069,1.647958,0.006917,0.000969,-0.0648,1.662479,-0.010508,-0.003323,0.0054,0.0231,-0.000757,0.176216,0.0000,1.662479,0.000000,-0.000000,1.3979,0.000000,2.000000,356.6171,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5015,0.0000,0.000000,0.9970,0.46,3.46,4.37,2.80,0.006917,0.0555,-1.4627,0.008000,0.194680,-0.8128,-0.498886,0.030960,-0.005136,0.0,-193.97531393164988,-54.05841553869204,-320.9837399312305,-0.070111,-0.092021,6489.6,6131.0,0.073842,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778843168.067070,56,1.685892,0.015941,0.001199,-0.0740,0.0742,-0.007078,1.647188,0.007150,0.000904,-0.0618,1.685909,0.016085,0.001189,0.0046,0.0273,-0.000980,0.199068,0.0000,1.685909,0.000000,-0.000000,1.3620,0.000000,2.000000,321.4221,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5111,0.0000,0.000000,1.0210,0.46,3.36,4.27,2.84,0.007150,0.0518,-1.4239,0.008000,0.102392,-0.2611,-0.496283,0.046961,-0.000888,0.0,-137.0863833267942,-89.73530378155073,-447.99159100079936,-0.080800,-0.107395,6483.8,6136.8,0.084040,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778843168.079014,57,1.703195,0.050696,-0.004224,-0.1380,0.0530,-0.003094,1.646446,0.007406,0.000861,-0.0590,1.703210,0.050841,-0.004233,0.0039,0.0284,-0.000936,0.222407,0.0000,1.703210,0.000000,-0.000000,1.3337,0.000000,2.000000,297.8894,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5208,0.0000,0.000000,1.0450,0.45,3.28,4.17,2.77,0.007406,0.0493,-1.3926,0.008000,0.028686,-0.5547,-0.497003,0.048128,-0.001088,0.0,-56.00048292830725,-123.78789396963803,-482.8594332308227,-0.083712,-0.109069,6477.8,6142.8,0.094444,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778843168.099443,58,1.666063,-0.060614,0.004414,-0.0898,-0.0133,-0.003307,1.645741,0.007683,0.000840,-0.0555,1.666074,-0.060510,0.004406,0.0034,0.0216,-0.001037,0.245186,0.0000,1.666074,0.000000,-0.000000,1.3926,0.000000,2.000000,309.4010,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5309,0.0000,0.000000,1.0690,0.45,3.22,4.11,2.93,0.007683,0.0481,-1.4481,0.008000,0.048901,0.4590,-0.498990,0.036238,-0.004963,0.0,-100.30795790538787,-142.46217490136075,-348.8837173685156,-0.060405,-0.085141,6472.0,6148.6,0.104579,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778843168.103078,59,1.645485,-0.017926,0.005854,-0.0620,0.0788,-0.001521,1.645082,0.007955,0.000819,-0.0519,1.645495,-0.017795,0.005847,0.0031,0.0266,-0.000807,0.270739,0.0000,1.645495,0.000000,0.000000,1.4223,0.000000,2.000000,306.9119,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5412,0.0000,0.000000,1.0930,0.45,3.17,4.07,2.84,0.007955,0.0469,-1.4742,0.008000,0.033116,0.2102,-0.501672,0.044479,-0.003128,-50.73903042736282,-267.5980004329344,-187.1473489444711,-468.04047818351154,-0.078185,-0.100009,6465.5,6155.1,0.115895,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778843168.115039,60,1.543308,-0.025674,0.000271,0.0585,0.0588,-0.001893,1.644468,0.008232,0.000803,-0.0489,1.543363,-0.025534,0.000264,0.0141,0.0285,-0.000693,0.292896,0.0000,1.543363,0.000000,0.000000,1.5494,0.000000,2.000000,320.5799,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5518,0.0000,0.000000,1.1170,0.45,3.11,4.01,2.79,0.008232,0.0460,-1.5984,0.008000,0.175084,-0.6579,-0.493396,0.047250,-0.000778,-26.81023095410649,-283.55897886631146,-231.33884343194524,-524.7954086718253,-0.084571,-0.104551,6459.8,6160.7,0.125733,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778843168.127045,61,1.639441,0.000799,0.010252,0.0233,0.0136,-0.000458,1.643890,0.008477,0.000772,-0.0468,1.639502,0.000920,0.010247,0.0162,0.0247,-0.000577,0.313611,0.0000,1.639502,0.000000,0.000000,1.4306,0.000000,2.000000,291.6541,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5625,0.0000,0.000000,1.1410,0.45,3.09,4.00,2.97,0.008477,0.0443,-1.4774,0.008000,0.156542,0.3504,-0.493869,0.040735,0.002128,-63.69004136708497,-140.5261924582073,-252.74339972425773,-451.9206075159614,-0.073213,-0.089944,6454.6,6166.0,0.134923,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778843168.139173,62,1.631490,0.109153,0.002082,-0.0676,0.0159,-0.003200,1.643348,0.008697,0.000727,-0.0447,1.631541,0.109258,0.002076,0.0134,0.0218,-0.000669,0.337354,0.0000,1.631541,0.000000,0.000000,1.4414,0.000000,2.000000,295.4130,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5735,0.0000,0.000000,1.1650,0.47,3.07,4.01,2.99,0.008697,0.0417,-1.4861,0.008000,0.150665,0.2152,-0.501215,0.035931,-0.004186,-68.13206872813822,-29.33568356497613,-287.5108765548347,-425.93755620073296,-0.063252,-0.080834,6448.6,6172.0,0.145401,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778843168.151101,63,1.637193,0.088621,0.005054,-0.0796,0.0361,-0.006254,1.642833,0.008872,0.000635,-0.0432,1.637234,0.088723,0.005046,0.0111,0.0218,-0.000938,0.354855,0.0000,1.637234,0.000000,0.000000,1.4337,0.000000,2.000000,286.0711,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5847,0.0000,0.000000,1.1890,0.47,3.03,3.97,2.79,0.008872,0.0364,-1.4769,0.008000,0.127131,-0.0104,-0.505515,0.035967,-0.000672,-81.62285959077927,490.6246542868623,-316.022302216124,-459.63291606450207,-0.061125,-0.083256,6444.1,6176.4,0.153141,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778843168.163062,64,1.684838,-0.046801,-0.005965,0.0086,0.0328,-0.014600,1.642350,0.009006,0.000478,-0.0409,1.684879,-0.046712,-0.005978,0.0109,0.0216,-0.001801,0.375923,0.0000,1.684879,0.000000,-0.000000,1.3637,0.000000,2.000000,300.2396,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5961,0.0000,0.000000,1.2130,0.46,3.00,3.92,2.82,0.009006,0.0274,-1.4046,0.008000,0.046575,-0.1577,-0.508143,0.035347,-0.006653,75.33458412465495,567.3098265978713,-347.25837114159276,-521.7439373671154,-0.052986,-0.089399,6438.8,6181.8,0.162490,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778843168.175014,65,1.592860,-0.049707,0.000817,-0.0418,0.1687,-0.015989,1.641936,0.009105,0.000290,-0.0330,1.592893,-0.049545,0.000799,0.0092,0.0376,-0.002379,0.410250,0.0000,1.592893,0.000000,0.000000,1.4910,0.000000,2.000000,289.1096,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6077,0.0000,0.000000,1.2370,0.45,2.98,3.89,2.86,0.009105,0.0166,-1.5240,0.008000,0.159290,-0.0168,-0.512263,0.061149,-0.006777,153.7211346277671,568.248668018651,-485.50197058170227,-976.7183034503046,-0.097884,-0.147084,6430.0,6190.5,0.177688,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778843168.197727,66,1.610589,0.024699,-0.005853,-0.0286,0.1118,-0.019283,1.641651,0.009180,0.000078,-0.0229,1.610617,0.024881,-0.005875,0.0079,0.0438,-0.003213,0.441501,0.0000,1.610617,0.000000,0.000000,1.4688,0.000000,2.000000,286.7522,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6194,0.0000,0.000000,1.2610,0.45,2.98,3.88,3.00,0.009180,0.0045,-1.4917,0.008000,0.147146,-0.0894,-0.516076,0.070947,-0.009229,358.22080720569033,401.8489484657906,-604.0444213969216,-1082.5836718704675,-0.110120,-0.173732,6422.1,6198.4,0.191512,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778843168.201237,67,1.780980,-0.001718,-0.002180,0.0039,-0.0669,-0.020182,1.641501,0.009227,-0.000176,-0.0098,1.781007,-0.001625,-0.002209,0.0076,0.0269,-0.004142,0.477518,0.0000,1.781007,-0.000000,-0.000000,1.1822,0.000000,0.682404,300.1742,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6310,0.0000,0.000000,1.2692,0.50,2.98,3.97,2.99,0.009227,-0.0101,-1.1920,0.008000,0.085615,-0.3824,-0.518786,0.044258,-0.012708,407.0075287391548,9.385821280825098,-488.45763439616894,-900.2311603271853,-0.050763,-0.128261,6413.0,6207.5,0.207333,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778843168.211166,68,1.681917,-0.004879,0.007874,-0.0279,-0.0109,-0.020803,1.641517,0.009296,-0.000437,0.0039,1.681939,-0.004826,0.007841,0.0066,0.0203,-0.004891,0.497592,0.0000,1.681939,0.000000,-0.000000,1.3683,0.000000,1.970620,373.9142,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6426,0.0000,0.000000,1.2928,0.50,2.95,3.96,2.78,0.009296,-0.0250,-1.3644,0.008000,0.020594,0.1210,-0.522451,0.033585,-0.012740,454.68774572782115,15.131013305729937,-447.2607153876617,-820.9672815628376,-0.023927,-0.113072,6406.6,6213.9,0.218504,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778843168.223033,69,1.726347,-0.015203,-0.002238,-0.0080,0.1217,-0.024951,1.641729,0.009313,-0.000738,0.0237,1.726366,-0.015107,-0.002276,0.0059,0.0309,-0.005676,0.554249,0.0000,1.726366,0.000000,-0.000000,1.2929,0.000000,0.800451,302.6112,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6541,0.0000,0.000000,1.3025,0.49,2.93,3.90,2.79,0.009313,-0.0423,-1.2691,0.008000,0.130464,-0.1477,-0.525561,0.050635,-0.016529,391.455185466622,-56.22757268005331,-558.4597309641917,-1005.9639798122807,-0.050971,-0.153956,6393.6,6227.0,0.241305,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778843168.235126,70,1.702395,0.025485,-0.012239,0.0630,0.1039,-0.027431,1.642138,0.009172,-0.001090,0.0361,1.702460,0.025603,-0.012283,0.0174,0.0374,-0.006506,0.563184,0.0000,1.702460,0.000000,-0.000000,1.3349,0.000000,1.047631,303.2097,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6654,0.0000,0.000000,1.3150,0.49,2.92,3.90,2.86,0.009172,-0.0625,-1.2988,0.008000,0.025927,-1.2740,-0.516158,0.060951,-0.015527,-1468.1054716830258,-140.19966895566074,-612.2002571536823,-1062.6726698510186,-0.064369,-0.181508,6390.1,6230.4,0.247286,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778843168.247022,71,1.630522,0.035454,-0.004819,0.1280,0.0315,-0.049648,1.642642,0.008352,-0.001669,0.0466,1.630670,0.035529,-0.004878,0.0393,0.0339,-0.009042,0.578902,0.0000,1.630670,0.000000,0.000000,1.4426,0.000000,1.751785,333.0366,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6769,0.0000,0.000000,1.3360,0.48,2.90,3.85,2.78,0.008352,-0.0956,-1.3960,0.008000,0.091771,-0.3720,-0.496709,0.055242,-0.020113,-1090.6703282707595,-321.19112438714063,-505.8827151393957,-1078.09688563502,-0.033531,-0.190683,6386.4,6234.2,0.253816,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778843168.259057,72,1.716910,-0.014493,-0.003577,0.0392,0.0763,-0.030402,1.643299,0.008304,-0.001992,0.0620,1.717059,-0.014411,-0.003639,0.0398,0.0366,-0.009563,0.622156,0.0000,1.717059,0.000000,-0.000000,1.3097,0.000000,0.255862,285.8924,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6879,0.0000,0.000000,1.3391,0.47,2.87,3.82,2.74,0.008304,-0.1141,-1.2477,0.008000,0.106733,-0.4706,-0.498043,0.059317,-0.021254,2564.557144285787,-182.0284189652374,-520.2368719263645,-1095.1690848713715,-0.037819,-0.202499,6376.1,6244.5,0.271735,0.800000,0.000000,0.5000,1.0000,,,,,
