time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8870,27.8706,2.2315,-0.008,1,25.958,3.686,0.421,2.4032,1.921,2.921,0,1
10.8870,27.8706,2.2315,-0.008,3,29.922,2.729,0.834,2.1110,2.334,3.334,1,0
10.8900,27.8705,2.2314,-0.008,1,25.958,3.686,0.421,2.4032,1.921,2.921,0,1
10.8900,27.8705,2.2314,-0.008,3,29.922,2.729,0.834,2.1111,2.334,3.334,1,0
10.8930,27.8705,2.2314,-0.008,1,25.958,3.686,0.421,2.4032,1.921,2.921,0,1
10.8930,27.8705,2.2314,-0.008,3,29.922,2.729,0.834,2.1111,2.334,3.334,1,0
10.8960,27.8705,2.2314,-0.009,1,25.958,3.686,0.421,2.4032,1.921,2.921,0,1
10.8960,27.8705,2.2314,-0.009,3,29.922,2.729,0.834,2.1111,2.334,3.334,1,0
10.8990,27.8705,2.2314,-0.008,1,25.958,3.686,0.421,2.4032,1.921,2.921,0,1
10.8990,27.8705,2.2314,-0.008,3,29.922,2.729,0.834,2.1111,2.334,3.334,1,0
10.9020,27.8705,2.2313,-0.008,1,25.958,3.686,0.421,2.4032,1.921,2.921,0,1
10.9020,27.8705,2.2313,-0.008,3,29.922,2.729,0.834,2.1112,2.334,3.334,1,0
10.9050,27.8705,2.2313,-0.008,1,25.958,3.686,0.421,2.4032,1.921,2.921,0,1
10.9050,27.8705,2.2313,-0.008,3,29.922,2.729,0.834,2.1112,2.334,3.334,1,0
10.9080,27.8705,2.2313,-0.007,1,25.958,3.686,0.421,2.4032,1.921,2.921,0,1
10.9080,27.8705,2.2313,-0.007,3,29.922,2.729,0.834,2.1112,2.334,3.334,1,0
10.9110,27.8704,2.2313,-0.006,1,25.958,3.686,0.421,2.4032,1.921,2.921,0,1
10.9110,27.8704,2.2313,-0.006,3,29.922,2.729,0.834,2.1112,2.334,3.334,1,0
10.9140,27.8704,2.2312,-0.006,1,25.958,3.686,0.421,2.4032,1.921,2.921,0,1
10.9140,27.8704,2.2312,-0.006,3,29.922,2.729,0.834,2.1112,2.334,3.334,1,0
10.9170,27.8704,2.2312,-0.007,1,25.958,3.686,0.421,2.4032,1.921,2.921,0,1
10.9170,27.8704,2.2312,-0.007,3,29.922,2.729,0.834,2.1112,2.334,3.334,1,0
10.9200,27.8704,2.2312,-0.008,1,25.958,3.686,0.421,2.4032,1.921,2.921,0,1
10.9200,27.8704,2.2312,-0.008,3,29.922,2.729,0.834,2.1113,2.334,3.334,1,0
10.9230,27.8704,2.2311,-0.005,1,25.958,3.686,0.421,2.4033,1.921,2.921,0,1
10.9230,27.8704,2.2311,-0.005,3,29.922,2.729,0.834,2.1113,2.334,3.334,1,0
10.9260,27.8704,2.2311,-0.007,1,25.958,3.686,0.421,2.4033,1.921,2.921,0,1
10.9260,27.8704,2.2311,-0.007,3,29.922,2.729,0.834,2.1113,2.334,3.334,1,0
10.9290,27.8704,2.2311,-0.007,1,25.958,3.686,0.421,2.4033,1.921,2.921,0,1
10.9290,27.8704,2.2311,-0.007,3,29.922,2.729,0.834,2.1113,2.334,3.334,1,0
10.9320,27.8704,2.2311,-0.008,1,25.958,3.686,0.421,2.4033,1.921,2.921,0,1
10.9320,27.8704,2.2311,-0.008,3,29.922,2.729,0.834,2.1113,2.334,3.334,1,0
10.9350,27.8703,2.2310,-0.008,1,25.958,3.686,0.421,2.4033,1.921,2.921,0,1
10.9350,27.8703,2.2310,-0.008,3,29.922,2.729,0.834,2.1114,2.334,3.334,1,0
10.9380,27.8703,2.2310,-0.009,1,25.958,3.686,0.421,2.4033,1.921,2.921,0,1
10.9380,27.8703,2.2310,-0.009,3,29.922,2.729,0.834,2.1114,2.334,3.334,1,0
10.9410,27.8703,2.2310,-0.008,1,25.958,3.686,0.421,2.4033,1.921,2.921,0,1
10.9410,27.8703,2.2310,-0.008,3,29.922,2.729,0.834,2.1114,2.334,3.334,1,0
10.9440,27.8703,2.2309,-0.009,1,25.958,3.686,0.421,2.4033,1.921,2.921,0,1
10.9440,27.8703,2.2309,-0.009,3,29.922,2.729,0.834,2.1114,2.334,3.334,1,0
10.9470,27.8703,2.2309,-0.009,1,25.958,3.686,0.421,2.4033,1.921,2.921,0,1
10.9470,27.8703,2.2309,-0.009,3,29.922,2.729,0.834,2.1115,2.334,3.334,1,0
10.9500,27.8703,2.2309,-0.009,1,25.958,3.686,0.421,2.4033,1.921,2.921,0,1
10.9500,27.8703,2.2309,-0.009,3,29.922,2.729,0.834,2.1115,2.334,3.334,1,0
10.9530,27.8703,2.2308,-0.006,1,25.958,3.686,0.421,2.4033,1.921,2.921,0,1
10.9530,27.8703,2.2308,-0.006,3,29.922,2.729,0.834,2.1115,2.334,3.334,1,0
10.9560,27.8702,2.2308,-0.007,1,25.958,3.686,0.421,2.4033,1.921,2.921,0,1
10.9560,27.8702,2.2308,-0.007,3,29.922,2.729,0.834,2.1115,2.334,3.334,1,0
10.9590,27.8702,2.2308,-0.006,1,25.958,3.686,0.421,2.4034,1.921,2.921,0,1
10.9590,27.8702,2.2308,-0.006,3,29.922,2.729,0.834,2.1115,2.334,3.334,1,0
10.9620,27.8702,2.2307,-0.006,1,25.958,3.686,0.421,2.4034,1.921,2.921,0,1
10.9620,27.8702,2.2307,-0.006,3,29.922,2.729,0.834,2.1115,2.334,3.334,1,0
10.9650,27.8702,2.2307,-0.006,1,25.958,3.686,0.421,2.4034,1.921,2.921,0,1
10.9650,27.8702,2.2307,-0.006,3,29.922,2.729,0.834,2.1116,2.334,3.334,1,0
10.9680,27.8702,2.2307,-0.005,1,25.958,3.686,0.421,2.4034,1.921,2.921,0,1
10.9680,27.8702,2.2307,-0.005,3,29.922,2.729,0.834,2.1116,2.334,3.334,1,0
10.9710,27.8702,2.2306,-0.005,1,25.958,3.686,0.421,2.4034,1.921,2.921,0,1
10.9710,27.8702,2.2306,-0.005,3,29.922,2.729,0.834,2.1116,2.334,3.334,1,0
10.9740,27.8702,2.2306,-0.005,1,25.958,3.686,0.421,2.4034,1.921,2.921,0,1
10.9740,27.8702,2.2306,-0.005,3,29.922,2.729,0.834,2.1116,2.334,3.334,1,0
10.9770,27.8702,2.2306,-0.002,1,25.958,3.686,0.421,2.4034,1.921,2.921,0,1
10.9770,27.8702,2.2306,-0.002,3,29.922,2.729,0.834,2.1116,2.334,3.334,1,0
10.9800,27.8702,2.2305,-0.005,1,25.958,3.686,0.421,2.4035,1.921,2.921,0,1
10.9800,27.8702,2.2305,-0.005,3,29.922,2.729,0.834,2.1116,2.334,3.334,1,0
10.9830,27.8702,2.2305,-0.003,1,25.958,3.686,0.421,2.4035,1.921,2.921,0,1
10.9830,27.8702,2.2305,-0.003,3,29.922,2.729,0.834,2.1116,2.334,3.334,1,0
10.9860,27.8702,2.2304,-0.002,1,25.958,3.686,0.421,2.4035,1.921,2.921,0,1
10.9860,27.8702,2.2304,-0.002,3,29.922,2.729,0.834,2.1116,2.334,3.334,1,0
10.9890,27.8702,2.2304,-0.002,1,25.958,3.686,0.421,2.4035,1.921,2.921,0,1
10.9890,27.8702,2.2304,-0.002,3,29.922,2.729,0.834,2.1116,2.334,3.334,1,0
10.9920,27.8702,2.2304,-0.003,1,25.958,3.686,0.421,2.4035,1.921,2.921,0,1
10.9920,27.8702,2.2304,-0.003,3,29.922,2.729,0.834,2.1117,2.334,3.334,1,0
10.9950,27.8702,2.2304,-0.004,1,25.958,3.686,0.421,2.4036,1.921,2.921,0,1
10.9950,27.8702,2.2304,-0.004,3,29.922,2.729,0.834,2.1117,2.334,3.334,1,0
10.9980,27.8702,2.2303,-0.004,1,25.958,3.686,0.421,2.4036,1.921,2.921,0,1
10.9980,27.8702,2.2303,-0.004,3,29.922,2.729,0.834,2.1117,2.334,3.334,1,0
11.0010,27.8702,2.2303,-0.005,1,25.958,3.686,0.421,2.4036,1.921,2.921,0,1
11.0010,27.8702,2.2303,-0.005,3,29.922,2.729,0.834,2.1117,2.334,3.334,1,0
11.0040,27.8702,2.2303,-0.004,1,25.958,3.686,0.421,2.4036,1.921,2.921,0,1
11.0040,27.8702,2.2303,-0.004,3,29.922,2.729,0.834,2.1117,2.334,3.334,1,0
11.0070,27.8702,2.2302,-0.005,1,25.958,3.686,0.421,2.4036,1.921,2.921,0,1
11.0070,27.8702,2.2302,-0.005,3,29.922,2.729,0.834,2.1117,2.334,3.334,1,0
11.0100,27.8702,2.2302,-0.004,1,25.958,3.686,0.421,2.4036,1.921,2.921,0,1
11.0100,27.8702,2.2302,-0.004,3,29.922,2.729,0.834,2.1117,2.334,3.334,1,0
11.0130,27.8702,2.2302,-0.005,1,25.958,3.686,0.421,2.4036,1.921,2.921,0,1
11.0130,27.8702,2.2302,-0.005,3,29.922,2.729,0.834,2.1117,2.334,3.334,1,0
11.0160,27.8702,2.2301,-0.005,1,25.958,3.686,0.421,2.4037,1.921,2.921,0,1
11.0160,27.8702,2.2301,-0.005,3,29.922,2.729,0.834,2.1118,2.334,3.334,1,0
11.0190,27.8701,2.2301,-0.006,1,25.958,3.686,0.421,2.4037,1.921,2.921,0,1
11.0190,27.8701,2.2301,-0.006,3,29.922,2.729,0.834,2.1118,2.334,3.334,1,0
11.0220,27.8701,2.2301,-0.006,1,25.958,3.686,0.421,2.4037,1.921,2.921,0,1
11.0220,27.8701,2.2301,-0.006,3,29.922,2.729,0.834,2.1118,2.334,3.334,1,0
11.0250,27.8701,2.2300,-0.007,1,25.958,3.686,0.421,2.4037,1.921,2.921,0,1
11.0250,27.8701,2.2300,-0.007,3,29.922,2.729,0.834,2.1118,2.334,3.334,1,0
11.0280,27.8701,2.2300,-0.007,1,25.958,3.686,0.421,2.4037,1.921,2.921,0,1
11.0280,27.8701,2.2300,-0.007,3,29.922,2.729,0.834,2.1118,2.334,3.334,1,0
11.0310,27.8701,2.2299,-0.008,1,25.958,3.686,0.421,2.4037,1.921,2.921,0,1
11.0310,27.8701,2.2299,-0.008,3,29.922,2.729,0.834,2.1118,2.334,3.334,1,0
11.0340,27.8701,2.2299,-0.007,1,25.958,3.686,0.421,2.4038,1.921,2.921,0,1
11.0340,27.8701,2.2299,-0.007,3,29.922,2.729,0.834,2.1119,2.334,3.334,1,0
11.0370,27.8701,2.2299,-0.008,1,25.958,3.686,0.421,2.4038,1.921,2.921,0,1
11.0370,27.8701,2.2299,-0.008,3,29.922,2.729,0.834,2.1119,2.334,3.334,1,0
11.0400,27.8701,2.2298,-0.008,1,25.958,3.686,0.421,2.4038,1.921,2.921,0,1
11.0400,27.8701,2.2298,-0.008,3,29.922,2.729,0.834,2.1119,2.334,3.334,1,0
11.0430,27.8701,2.2298,-0.009,1,25.958,3.686,0.421,2.4038,1.921,2.921,0,1
11.0430,27.8701,2.2298,-0.009,3,29.922,2.729,0.834,2.1119,2.334,3.334,1,0
11.0460,27.8700,2.2297,-0.007,1,25.958,3.686,0.421,2.4038,1.921,2.921,0,1
11.0460,27.8700,2.2297,-0.007,3,29.922,2.729,0.834,2.1120,2.334,3.334,1,0
11.0490,27.8700,2.2297,-0.008,1,25.958,3.686,0.421,2.4038,1.921,2.921,0,1
11.0490,27.8700,2.2297,-0.008,3,29.922,2.729,0.834,2.1120,2.334,3.334,1,0
11.0520,27.8700,2.2297,-0.007,1,25.958,3.686,0.421,2.4039,1.921,2.921,0,1
11.0520,27.8700,2.2297,-0.007,3,29.922,2.729,0.834,2.1120,2.334,3.334,1,0
11.0550,27.8700,2.2296,-0.007,1,25.958,3.686,0.421,2.4039,1.921,2.921,0,1
11.0550,27.8700,2.2296,-0.007,3,29.922,2.729,0.834,2.1120,2.334,3.334,1,0
11.0580,27.8700,2.2296,-0.005,1,25.958,3.686,0.421,2.4039,1.921,2.921,0,1
11.0580,27.8700,2.2296,-0.005,3,29.922,2.729,0.834,2.1120,2.334,3.334,1,0
11.0610,27.8700,2.2296,-0.006,1,25.958,3.686,0.421,2.4039,1.921,2.921,0,1
11.0610,27.8700,2.2296,-0.006,3,29.922,2.729,0.834,2.1120,2.334,3.334,1,0
11.0640,27.8700,2.2295,-0.006,1,25.958,3.686,0.421,2.4039,1.921,2.921,0,1
11.0640,27.8700,2.2295,-0.006,3,29.922,2.729,0.834,2.1121,2.334,3.334,1,0
11.0670,27.8700,2.2295,-0.007,1,25.958,3.686,0.421,2.4039,1.921,2.921,0,1
11.0670,27.8700,2.2295,-0.007,3,29.922,2.729,0.834,2.1121,2.334,3.334,1,0
11.0700,27.8700,2.2294,-0.005,1,25.958,3.686,0.421,2.4040,1.921,2.921,0,1
11.0700,27.8700,2.2294,-0.005,3,29.922,2.729,0.834,2.1121,2.334,3.334,1,0
11.0730,27.8700,2.2294,-0.006,1,25.958,3.686,0.421,2.4040,1.921,2.921,0,1
11.0730,27.8700,2.2294,-0.006,3,29.922,2.729,0.834,2.1121,2.334,3.334,1,0
11.0760,27.8700,2.2294,-0.006,1,25.958,3.686,0.421,2.4040,1.921,2.921,0,1
11.0760,27.8700,2.2294,-0.006,3,29.922,2.729,0.834,2.1121,2.334,3.334,1,0
11.0790,27.8700,2.2293,-0.005,1,25.958,3.686,0.421,2.4040,1.921,2.921,0,1
11.0790,27.8700,2.2293,-0.005,3,29.922,2.729,0.834,2.1121,2.334,3.334,1,0
11.0820,27.8700,2.2293,-0.004,1,25.958,3.686,0.421,2.4040,1.921,2.921,0,1
11.0820,27.8700,2.2293,-0.004,3,29.922,2.729,0.834,2.1121,2.334,3.334,1,0
11.0850,27.8700,2.2293,-0.004,1,25.958,3.686,0.421,2.4040,1.921,2.921,0,1
11.0850,27.8700,2.2293,-0.004,3,29.922,2.729,0.834,2.1121,2.334,3.334,1,0
11.0880,27.8700,2.2292,-0.004,1,25.958,3.686,0.421,2.4041,1.921,2.921,0,1
11.0880,27.8700,2.2292,-0.004,3,29.922,2.729,0.834,2.1122,2.334,3.334,1,0
11.0910,27.8700,2.2292,-0.005,1,25.958,3.686,0.421,2.4041,1.921,2.921,0,1
11.0910,27.8700,2.2292,-0.005,3,29.922,2.729,0.834,2.1122,2.334,3.334,1,0
11.0940,27.8700,2.2291,-0.005,1,25.958,3.686,0.421,2.4041,1.921,2.921,0,1
11.0940,27.8700,2.2291,-0.005,3,29.922,2.729,0.834,2.1122,2.334,3.334,1,0
11.0970,27.8700,2.2291,-0.004,1,25.958,3.686,0.421,2.4041,1.921,2.921,0,1
11.0970,27.8700,2.2291,-0.004,3,29.922,2.729,0.834,2.1122,2.334,3.334,1,0
11.1000,27.8700,2.2291,-0.000,1,25.958,3.686,0.421,2.4042,1.921,2.921,0,1
11.1000,27.8700,2.2291,-0.000,3,29.922,2.729,0.834,2.1122,2.334,3.334,1,0
11.1030,27.8700,2.2290,-0.002,1,25.958,3.686,0.421,2.4042,1.921,2.921,0,1
11.1030,27.8700,2.2290,-0.002,3,29.922,2.729,0.834,2.1122,2.334,3.334,1,0
11.1060,27.8700,2.2290,-0.001,1,25.958,3.686,0.421,2.4042,1.921,2.921,0,1
11.1060,27.8700,2.2290,-0.001,3,29.922,2.729,0.834,2.1122,2.334,3.334,1,0
11.1090,27.8700,2.2290,-0.004,1,25.958,3.686,0.421,2.4042,1.921,2.921,0,1
11.1090,27.8700,2.2290,-0.004,3,29.922,2.729,0.834,2.1122,2.334,3.334,1,0
11.1120,27.8700,2.2290,-0.002,1,25.958,3.686,0.421,2.4042,1.921,2.921,0,1
11.1120,27.8700,2.2290,-0.002,3,29.922,2.729,0.834,2.1122,2.334,3.334,1,0
11.1150,27.8700,2.2289,-0.004,1,25.958,3.686,0.421,2.4042,1.921,2.921,0,1
11.1150,27.8700,2.2289,-0.004,3,29.922,2.729,0.834,2.1122,2.334,3.334,1,0
11.1180,27.8700,2.2289,-0.002,1,25.958,3.686,0.421,2.4043,1.921,2.921,0,1
11.1180,27.8700,2.2289,-0.002,3,29.922,2.729,0.834,2.1122,2.334,3.334,1,0
11.1210,27.8700,2.2289,-0.004,1,25.958,3.686,0.421,2.4043,1.921,2.921,0,1
11.1210,27.8700,2.2289,-0.004,3,29.922,2.729,0.834,2.1122,2.334,3.334,1,0
11.1240,27.8700,2.2289,-0.003,1,25.958,3.686,0.421,2.4043,1.921,2.921,0,1
11.1240,27.8700,2.2289,-0.003,3,29.922,2.729,0.834,2.1122,2.334,3.334,1,0
11.1270,27.8700,2.2288,-0.002,1,25.958,3.686,0.421,2.4043,1.921,2.921,0,1
11.1270,27.8700,2.2288,-0.002,3,29.922,2.729,0.834,2.1123,2.334,3.334,1,0
11.1300,27.8700,2.2288,-0.002,1,25.958,3.686,0.421,2.4043,1.921,2.921,0,1
11.1300,27.8700,2.2288,-0.002,3,29.922,2.729,0.834,2.1123,2.334,3.334,1,0
11.1330,27.8699,2.2288,-0.002,1,25.958,3.686,0.421,2.4043,1.921,2.921,0,1
11.1330,27.8699,2.2288,-0.002,3,29.922,2.729,0.834,2.1123,2.334,3.334,1,0
11.1360,27.8699,2.2288,-0.004,1,25.958,3.686,0.421,2.4043,1.921,2.921,0,1
11.1360,27.8699,2.2288,-0.004,3,29.922,2.729,0.834,2.1123,2.334,3.334,1,0
11.1390,27.8699,2.2288,-0.004,1,25.958,3.686,0.421,2.4043,1.921,2.921,0,1
11.1390,27.8699,2.2288,-0.004,3,29.922,2.729,0.834,2.1123,2.334,3.334,1,0
11.1420,27.8699,2.2287,-0.006,1,25.958,3.686,0.421,2.4043,1.921,2.921,0,1
11.1420,27.8699,2.2287,-0.006,3,29.922,2.729,0.834,2.1123,2.334,3.334,1,0
11.1450,27.8699,2.2287,-0.005,1,25.958,3.686,0.421,2.4043,1.921,2.921,0,1
11.1450,27.8699,2.2287,-0.005,3,29.922,2.729,0.834,2.1123,2.334,3.334,1,0
11.1480,27.8699,2.2287,-0.006,1,25.958,3.686,0.421,2.4043,1.921,2.921,0,1
11.1480,27.8699,2.2287,-0.006,3,29.922,2.729,0.834,2.1123,2.334,3.334,1,0
11.1510,27.8699,2.2287,-0.006,1,25.958,3.686,0.421,2.4044,1.921,2.921,0,1
11.1510,27.8699,2.2287,-0.006,3,29.922,2.729,0.834,2.1124,2.334,3.334,1,0
11.1540,27.8699,2.2286,-0.006,1,25.958,3.686,0.421,2.4044,1.921,2.921,0,1
11.1540,27.8699,2.2286,-0.006,3,29.922,2.729,0.834,2.1124,2.334,3.334,1,0
11.1570,27.8699,2.2286,-0.007,1,25.958,3.686,0.421,2.4044,1.921,2.921,0,1
11.1570,27.8699,2.2286,-0.007,3,29.922,2.729,0.834,2.1124,2.334,3.334,1,0
11.1600,27.8699,2.2286,-0.008,1,25.958,3.686,0.421,2.4044,1.921,2.921,0,1
11.1600,27.8699,2.2286,-0.008,3,29.922,2.729,0.834,2.1124,2.334,3.334,1,0
11.1630,27.8698,2.2286,-0.008,1,25.958,3.686,0.421,2.4044,1.921,2.921,0,1
11.1630,27.8698,2.2286,-0.008,3,29.922,2.729,0.834,2.1124,2.334,3.334,1,0
11.1660,27.8698,2.2285,-0.008,1,25.958,3.686,0.421,2.4044,1.921,2.921,0,1
11.1660,27.8698,2.2285,-0.008,3,29.922,2.729,0.834,2.1125,2.334,3.334,1,0
11.1690,27.8698,2.2285,-0.008,1,25.958,3.686,0.421,2.4044,1.921,2.921,0,1
11.1690,27.8698,2.2285,-0.008,3,29.922,2.729,0.834,2.1125,2.334,3.334,1,0
11.1720,27.8698,2.2285,-0.008,1,25.958,3.686,0.421,2.4044,1.921,2.921,0,1
11.1720,27.8698,2.2285,-0.008,3,29.922,2.729,0.834,2.1125,2.334,3.334,1,0
11.1750,27.8698,2.2284,-0.008,1,25.958,3.686,0.421,2.4044,1.921,2.921,0,1
11.1750,27.8698,2.2284,-0.008,3,29.922,2.729,0.834,2.1125,2.334,3.334,1,0
11.1780,27.8698,2.2284,-0.008,1,25.958,3.686,0.421,2.4044,1.921,2.921,0,1
11.1780,27.8698,2.2284,-0.008,3,29.922,2.729,0.834,2.1125,2.334,3.334,1,0
11.1810,27.8698,2.2284,-0.007,1,25.958,3.686,0.421,2.4044,1.921,2.921,0,1
11.1810,27.8698,2.2284,-0.007,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.1840,27.8698,2.2283,-0.007,1,25.958,3.686,0.421,2.4044,1.921,2.921,0,1
11.1840,27.8698,2.2283,-0.007,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.1870,27.8697,2.2283,-0.007,1,25.958,3.686,0.421,2.4044,1.921,2.921,0,1
11.1870,27.8697,2.2283,-0.007,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.1900,27.8697,2.2283,-0.004,1,25.958,3.686,0.421,2.4045,1.921,2.921,0,1
11.1900,27.8697,2.2283,-0.004,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.1930,27.8697,2.2283,-0.003,1,25.958,3.686,0.421,2.4045,1.921,2.921,0,1
11.1930,27.8697,2.2283,-0.003,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.1960,27.8697,2.2282,-0.003,1,25.958,3.686,0.421,2.4045,1.921,2.921,0,1
11.1960,27.8697,2.2282,-0.003,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.1990,27.8697,2.2282,-0.004,1,25.958,3.686,0.421,2.4045,1.921,2.921,0,1
11.1990,27.8697,2.2282,-0.004,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.2020,27.8697,2.2282,-0.003,1,25.958,3.686,0.421,2.4045,1.921,2.921,0,1
11.2020,27.8697,2.2282,-0.003,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.2050,27.8697,2.2282,-0.004,1,25.958,3.686,0.421,2.4045,1.921,2.921,0,1
11.2050,27.8697,2.2282,-0.004,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.2080,27.8697,2.2281,-0.002,1,25.958,3.686,0.421,2.4045,1.921,2.921,0,1
11.2080,27.8697,2.2281,-0.002,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.2110,27.8697,2.2281,-0.003,1,25.958,3.686,0.421,2.4045,1.921,2.921,0,1
11.2110,27.8697,2.2281,-0.003,3,29.922,2.729,0.834,2.1127,2.334,3.334,1,0
11.2140,27.8697,2.2281,-0.002,1,25.958,3.686,0.421,2.4046,1.921,2.921,0,1
11.2140,27.8697,2.2281,-0.002,3,29.922,2.729,0.834,2.1127,2.334,3.334,1,0
11.2170,27.8697,2.2281,-0.002,1,25.958,3.686,0.421,2.4046,1.921,2.921,0,1
11.2170,27.8697,2.2281,-0.002,3,29.922,2.729,0.834,2.1127,2.334,3.334,1,0
11.2200,27.8697,2.2281,-0.001,1,25.958,3.686,0.421,2.4046,1.921,2.921,0,1
11.2200,27.8697,2.2281,-0.001,3,29.922,2.729,0.834,2.1127,2.334,3.334,1,0
11.2230,27.8697,2.2280,-0.002,1,25.958,3.686,0.421,2.4046,1.921,2.921,0,1
11.2230,27.8697,2.2280,-0.002,3,29.922,2.729,0.834,2.1127,2.334,3.334,1,0
11.2260,27.8697,2.2280,0.000,1,25.958,3.686,0.421,2.4046,1.921,2.921,0,1
11.2260,27.8697,2.2280,0.000,3,29.922,2.729,0.834,2.1127,2.334,3.334,1,0
11.2290,27.8697,2.2280,-0.001,1,25.958,3.686,0.421,2.4046,1.921,2.921,0,1
11.2290,27.8697,2.2280,-0.001,3,29.922,2.729,0.834,2.1127,2.334,3.334,1,0
11.2320,27.8697,2.2280,0.000,1,25.958,3.686,0.421,2.4047,1.921,2.921,0,1
11.2320,27.8697,2.2280,0.000,3,29.922,2.729,0.834,2.1127,2.334,3.334,1,0
11.2350,27.8697,2.2279,-0.001,1,25.958,3.686,0.421,2.4047,1.921,2.921,0,1
11.2350,27.8697,2.2279,-0.001,3,29.922,2.729,0.834,2.1127,2.334,3.334,1,0
11.2380,27.8698,2.2279,0.002,1,25.958,3.686,0.421,2.4047,1.921,2.921,0,1
11.2380,27.8698,2.2279,0.002,3,29.922,2.729,0.834,2.1127,2.334,3.334,1,0
11.2410,27.8698,2.2279,0.002,1,25.958,3.686,0.421,2.4047,1.921,2.921,0,1
11.2410,27.8698,2.2279,0.002,3,29.922,2.729,0.834,2.1127,2.334,3.334,1,0
11.2440,27.8698,2.2279,0.002,1,25.958,3.686,0.421,2.4047,1.921,2.921,0,1
11.2440,27.8698,2.2279,0.002,3,29.922,2.729,0.834,2.1127,2.334,3.334,1,0
11.2470,27.8698,2.2279,0.004,1,25.958,3.686,0.421,2.4047,1.921,2.921,0,1
11.2470,27.8698,2.2279,0.004,3,29.922,2.729,0.834,2.1127,2.334,3.334,1,0
11.2500,27.8698,2.2279,0.003,1,25.958,3.686,0.421,2.4048,1.921,2.921,0,1
11.2500,27.8698,2.2279,0.003,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.2530,27.8698,2.2278,0.004,1,25.958,3.686,0.421,2.4048,1.921,2.921,0,1
11.2530,27.8698,2.2278,0.004,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.2560,27.8698,2.2278,0.005,1,25.958,3.686,0.421,2.4048,1.921,2.921,0,1
11.2560,27.8698,2.2278,0.005,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.2590,27.8698,2.2278,0.005,1,25.958,3.686,0.421,2.4048,1.921,2.921,0,1
11.2590,27.8698,2.2278,0.005,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.2620,27.8698,2.2278,0.000,1,25.958,3.686,0.421,2.4048,1.921,2.921,0,1
11.2620,27.8698,2.2278,0.000,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.2650,27.8698,2.2278,-0.001,1,25.958,3.686,0.421,2.4048,1.921,2.921,0,1
11.2650,27.8698,2.2278,-0.001,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.2680,27.8699,2.2278,0.000,1,25.958,3.686,0.421,2.4048,1.921,2.921,0,1
11.2680,27.8699,2.2278,0.000,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.2710,27.8699,2.2278,0.000,1,25.958,3.686,0.421,2.4049,1.921,2.921,0,1
11.2710,27.8699,2.2278,0.000,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.2740,27.8699,2.2278,0.000,1,25.958,3.686,0.421,2.4049,1.921,2.921,0,1
11.2740,27.8699,2.2278,0.000,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.2770,27.8699,2.2277,0.000,1,25.958,3.686,0.421,2.4049,1.921,2.921,0,1
11.2770,27.8699,2.2277,0.000,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.2800,27.8699,2.2277,0.001,1,25.958,3.686,0.421,2.4049,1.921,2.921,0,1
11.2800,27.8699,2.2277,0.001,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.2830,27.8699,2.2277,0.003,1,25.958,3.686,0.421,2.4049,1.921,2.921,0,1
11.2830,27.8699,2.2277,0.003,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.2860,27.8699,2.2277,0.002,1,25.958,3.686,0.421,2.4049,1.921,2.921,0,1
11.2860,27.8699,2.2277,0.002,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.2890,27.8699,2.2277,0.002,1,25.958,3.686,0.421,2.4049,1.921,2.921,0,1
11.2890,27.8699,2.2277,0.002,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.2920,27.8699,2.2277,0.001,1,25.958,3.686,0.421,2.4049,1.921,2.921,0,1
11.2920,27.8699,2.2277,0.001,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
11.2950,27.8699,2.2277,0.001,1,25.958,3.686,0.421,2.4049,1.921,2.921,0,1
11.2950,27.8699,2.2277,0.001,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
