sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0680,1778670270.549576,339,6.398954,0.521099,0.101621,1.2977,0.2402,0.111290,6.359882,0.512191,0.111652,1.2916,6.406771,0.524150,0.102245,1.2154,0.1784,0.089846,0.709428,0.2092,6.406771,0.580754,0.381160,3.0934,0.714966,0.419668,1173.4933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422358,0.6208,0.0063,0.223005,1.0742,0.39,5.88,6.66,5.86,-0.005409,-15.6483,-1.8018,0.008000,0.015286,-0.4914,0.095465,0.056289,0.004391,694.3532630302249,347.7744409662571,10.985135068177541,-306.6157334077864,-0.068551,-0.023231,6353.1,6267.4,0.311793,0.257752,-0.778259,1.2107,1.0000,,,,,
4.0800,1778670270.561538,340,6.488775,0.495205,0.109096,1.3278,0.1503,0.100882,6.375032,0.517926,0.112883,1.3170,6.496691,0.498300,0.109731,1.2380,0.1755,0.093260,0.703520,0.2278,6.496691,0.616682,0.379085,3.1859,1.000000,0.393655,1171.2499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445086,0.6311,0.0060,0.235005,1.0790,0.38,6.04,6.80,6.95,-0.100074,-15.2474,-1.8689,0.008000,0.146968,0.1734,0.113764,0.040814,-0.000621,23.83748920517705,312.84610033310827,-868.7787705083957,-204.8648479131411,-0.049079,-0.014929,6354.5,6266.1,0.309399,0.258537,0.714966,1.2334,1.0000,,,,,
4.0920,1778670270.573719,341,6.420855,0.497283,0.118781,1.3736,0.2014,0.096575,6.390483,0.523615,0.114055,1.3412,6.429082,0.500585,0.119438,1.2653,0.1807,0.096306,0.716187,0.2418,6.429082,0.589688,0.380647,3.1166,-0.385215,0.351574,1131.9030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436331,0.6411,0.0057,0.230383,1.0832,0.37,6.06,6.80,6.19,-0.094385,-15.1803,-1.7754,0.008000,0.086419,-0.0063,0.114483,0.046893,-0.001664,-143.254984140447,-1122.0100028907368,-788.5784468948352,-234.91590512885207,-0.033085,-0.017359,6351.3,6269.3,0.315045,0.262412,1.000000,1.2605,1.0000,,,,,
4.1040,1778670270.585942,342,6.438010,0.418733,0.114173,1.3354,0.1404,0.097689,6.406225,0.529321,0.115243,1.3676,6.446403,0.421960,0.114829,1.2799,0.1725,0.094786,0.725564,0.2278,6.446403,0.596616,0.380248,3.1345,0.215739,0.324382,1123.5711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441234,0.6509,0.0054,0.232971,1.0871,0.38,6.13,6.88,6.52,-0.088679,-15.1122,-1.7669,0.008000,0.124359,-0.3145,0.131645,0.034550,0.001966,110.33506134213667,58.93812055795098,270.5246188750538,-130.1477855283345,-0.027682,-0.009810,6348.8,6271.7,0.319305,0.302838,-0.385215,1.2750,1.0000,,,,,
4.1160,1778670270.597482,343,6.452453,0.490458,0.114304,1.3842,0.1439,0.105558,6.422226,0.535214,0.116525,1.3920,6.461047,0.493708,0.114977,1.3013,0.1690,0.097018,0.756777,0.2345,6.461047,0.602466,0.379910,3.1496,-0.837648,0.266825,1107.3176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422196,0.6604,0.0051,0.222920,1.0903,0.37,6.17,6.90,6.37,-0.082786,-15.0388,-1.7575,0.008000,0.046057,0.0277,0.133095,0.030329,0.010107,338.3744156086429,213.15677650388855,-463.93543654853045,-15.993320127290133,-0.017631,-0.002325,6340.9,6279.7,0.333162,0.297668,0.215739,1.2961,1.0000,,,,,
4.1280,1778670270.609479,344,6.447227,0.524487,0.128955,1.4486,0.0854,0.110875,6.438532,0.541240,0.117838,1.4183,6.456005,0.527799,0.129635,1.3310,0.1550,0.096314,0.786359,0.2172,6.456005,0.600452,0.380026,3.1444,-1.000000,0.198469,1079.3647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399469,0.6698,0.0049,0.210920,1.0927,0.35,6.14,6.85,6.02,-0.076760,-14.9635,-1.7261,0.008000,0.065395,0.7150,0.147176,0.027284,0.020395,389.6735925859457,174.73409748463183,212.05518285396994,198.9502932706087,-0.012714,0.013370,6333.3,6287.3,0.346397,0.291095,-0.837648,1.3256,1.0000,,,,,
4.1400,1778670270.621482,345,6.480198,0.559408,0.108319,1.5552,0.1439,0.114165,6.455129,0.547439,0.119201,1.4441,6.489292,0.562549,0.109004,1.3756,0.1522,0.096701,0.814351,0.2041,6.489292,0.613734,0.379257,3.1784,-1.000000,0.122817,1049.9546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376742,0.6788,0.0047,0.198920,1.0941,0.34,6.12,6.81,5.99,-0.070561,-14.8854,-1.7343,0.008000,0.044190,-0.4408,0.160385,0.008700,0.006609,805.8728534538413,591.7120463493795,104.3690024919051,254.1758615198305,-0.018338,0.017669,6326.1,6294.5,0.358967,0.266295,-1.000000,1.3701,1.0000,,,,,
4.1520,1778670270.633465,346,6.494408,0.594852,0.123453,1.4307,0.1613,0.114084,6.472013,0.553769,0.120591,1.4736,6.503481,0.598129,0.124137,1.3875,0.1514,0.095968,0.840745,0.1921,6.503481,0.619386,0.378928,3.1928,-0.532603,0.053051,1041.8644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364637,0.6876,0.0044,0.192528,1.0948,0.34,6.11,6.79,6.07,-0.064231,-14.8058,-1.7192,0.008000,0.059670,0.7190,0.138635,0.003127,0.007385,320.1372968712861,106.53479978443426,6.737184068134724,276.5455305166458,-0.031559,0.018841,6319.3,6301.3,0.370851,0.346855,-1.000000,1.3818,1.0000,,,,,
4.1640,1778670270.645485,347,6.484722,0.547046,0.110534,1.4636,0.1602,0.115847,6.489210,0.560130,0.121962,1.4979,6.493924,0.550227,0.111224,1.4035,0.1517,0.096677,0.865738,0.1889,6.493924,0.615580,0.379149,3.1831,0.585124,-0.012106,1026.5125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377935,0.6961,0.0042,0.199550,1.0946,0.33,6.09,6.76,5.97,-0.057870,-14.7272,-1.6852,0.008000,0.070094,-0.5847,0.135753,0.005930,0.021861,208.2537689912537,343.00762555942043,223.3772579465611,297.85047127779586,-0.038130,0.020247,6312.8,6307.8,0.382096,0.350514,-0.532603,1.3976,1.0000,,,,,
4.1760,1778670270.657486,348,6.444398,0.486659,0.121067,1.5011,0.2125,0.111500,6.506724,0.566483,0.123272,1.5232,6.453667,0.490038,0.121769,1.4237,0.1624,0.099904,0.889403,0.2035,6.453667,0.599519,0.380080,3.1420,1.000000,-0.075912,1001.7341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400663,0.7043,0.0040,0.211550,1.0937,0.34,6.02,6.69,5.62,-0.051517,-14.6522,-1.6188,0.008000,0.114389,0.5636,0.131303,0.016650,0.026268,127.31068534533478,231.92089815240297,-828.8288218998227,204.93735624003244,-0.035969,0.013101,6306.7,6313.9,0.392740,0.365243,0.585124,1.4177,1.0000,,,,,
4.1880,1778670270.669494,349,6.505732,0.555547,0.123243,1.4321,0.2999,0.102478,6.524547,0.572831,0.124530,1.5504,6.514903,0.559080,0.123943,1.4266,0.1843,0.102221,0.911771,0.2182,6.514903,0.623933,0.378662,3.2043,-0.218474,-0.134122,1009.7647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395697,0.7122,0.0038,0.208928,1.0921,0.34,6.02,6.70,6.01,-0.045169,-14.5801,-1.6540,0.008000,0.111058,0.2398,0.112095,0.024278,0.000793,12.747444494914745,-65.24436478301536,-874.0830986628386,-61.36425356807817,-0.039305,-0.006456,6300.9,6319.6,0.402805,0.411790,1.000000,1.4205,1.0000,,,,,
4.2000,1778670270.681481,350,6.574010,0.652196,0.129370,1.5753,0.2079,0.102082,6.542676,0.579227,0.125779,1.5749,6.583347,0.655815,0.130063,1.4567,0.1861,0.101222,0.932960,0.2075,6.583347,0.651100,0.377044,3.2726,-1.000000,-0.195845,997.5389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372970,0.7198,0.0036,0.196928,1.0897,0.34,6.05,6.72,6.20,-0.038773,-14.5085,-1.6977,0.008000,0.105951,0.0173,0.113477,0.026289,0.001263,181.45763486174144,200.1508036405271,-118.23646085996698,-120.05674877873135,-0.037772,-0.009564,6295.5,6325.1,0.412332,0.370335,-0.218474,1.4504,1.0000,,,,,
4.2120,1778670270.693590,351,6.560902,0.584229,0.125833,1.5378,0.1680,0.115341,6.561102,0.585824,0.127127,1.6014,6.570381,0.587797,0.126528,1.4737,0.1799,0.099858,0.952894,0.1902,6.570381,0.645963,0.377354,3.2598,0.801054,-0.249023,979.9696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391176,0.7272,0.0035,0.206541,1.0868,0.33,6.05,6.71,6.10,-0.032176,-14.4313,-1.6584,0.008000,0.115891,0.0874,0.114848,0.037823,0.017195,580.178370345536,839.3341358145092,-116.71449031491008,-52.36937275754019,-0.045358,-0.003780,6290.3,6330.3,0.421317,0.399338,-1.000000,1.4673,1.0000,,,,,
4.2240,1778670270.705539,352,6.571139,0.626936,0.137137,1.6105,0.1662,0.115670,6.579843,0.592489,0.128434,1.6167,6.580754,0.630650,0.137851,1.5016,0.1800,0.104434,0.971788,0.2119,6.580754,0.650073,0.377106,3.2700,-1.000000,-0.307876,959.3022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368449,0.7342,0.0033,0.194541,1.0831,0.32,6.17,6.82,6.86,-0.025511,-14.3564,-1.6533,0.008000,0.087584,0.7138,0.118067,0.025755,0.007565,269.15278521263673,-753.3578362155049,-842.4302456056778,-0.07390608723660819,-0.029936,0.001081,6285.4,6335.1,0.429816,0.407301,0.801054,1.4951,1.0000,,,,,
4.2360,1778670270.717551,353,6.612799,0.661515,0.121104,1.6107,0.1135,0.100032,6.598879,0.599120,0.129668,1.6531,6.622831,0.665039,0.121813,1.5242,0.1664,0.100175,0.989461,0.1877,6.622831,0.666713,0.376091,3.3113,-0.917971,-0.363596,948.8861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347586,0.7410,0.0031,0.183525,1.0787,0.33,6.18,6.83,6.21,-0.018880,-14.2857,-1.6582,0.008000,0.090607,-1.0406,0.107772,0.028112,0.015942,218.4061300908972,-82.6095325286359,-80.63117395258602,97.25498312473371,-0.027986,0.008191,6280.9,6339.7,0.437812,0.417577,-1.000000,1.5174,1.0000,,,,,
4.2480,1778670270.729526,354,6.608454,0.618221,0.118765,1.6540,0.1620,0.117433,6.618179,0.605975,0.131018,1.6796,6.618691,0.621741,0.119479,1.5508,0.1636,0.099903,1.006107,0.1772,6.618691,0.665078,0.376192,3.3073,0.318733,-0.415338,926.8307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354830,0.7474,0.0030,0.187350,1.0737,0.33,6.20,6.86,6.32,-0.012025,-14.2084,-1.6277,0.008000,0.017638,0.0052,0.086811,0.027119,0.016620,505.8589816248202,112.0026098023693,-66.85853547537339,119.78339468441783,-0.035996,0.011342,6276.5,6344.0,0.445331,0.414436,-0.917971,1.5439,1.0000,,,,,
4.2600,1778670270.741545,355,6.553447,0.574331,0.128867,1.7496,0.2448,0.111858,6.637786,0.612953,0.132393,1.7069,6.563938,0.578114,0.129595,1.5907,0.1772,0.102966,1.021769,0.1895,6.563938,0.643409,0.377507,3.2534,-1.000000,-0.471395,887.5925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332102,0.7535,0.0028,0.175350,1.0681,0.33,6.24,6.90,6.44,-0.103747,-13.7815,-1.5464,0.008000,0.110087,-0.2788,0.112110,0.050479,0.027147,180.93885975712564,22.08274007450308,-789.059356868853,-42.110013291448496,-0.035971,0.002358,6272.5,6348.1,0.452407,0.393405,0.318733,1.5837,1.0000,,,,,
4.2720,1778670270.753544,356,6.702270,0.616797,0.132290,1.6767,0.1886,0.106754,6.657719,0.619895,0.133678,1.7331,6.712923,0.620626,0.133009,1.6088,0.1751,0.099746,1.036362,0.1685,6.712923,0.702174,0.373863,3.3979,1.000000,-0.521931,893.0633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354830,0.7593,0.0027,0.187350,1.0618,0.33,6.19,6.84,5.90,-0.096805,-13.7079,-1.6648,0.008000,0.075213,0.6531,0.111624,0.043534,0.017714,173.72696482538134,332.81365633166024,-197.22866548074833,-71.51789565743921,-0.045424,0.001138,6268.7,6351.9,0.459027,0.435248,-1.000000,1.6017,1.0000,,,,,
4.2840,1778670270.765411,357,6.661743,0.518291,0.131759,1.8255,0.1434,0.112734,6.677950,0.626917,0.134967,1.7577,6.672608,0.522120,0.132492,1.6522,0.1735,0.104905,1.046473,0.1942,6.672608,0.686335,0.374869,3.3595,1.000000,-0.569814,855.1782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377557,0.7648,0.0026,0.199350,1.0550,0.33,6.17,6.82,6.04,-0.089783,-13.6340,-1.6017,0.008000,0.073709,0.0000,0.132393,0.040427,0.029354,53.02349604296566,-242.83587083620935,-852.2820631700461,-21.578381561824912,-0.023695,0.006684,6266.0,6354.5,0.463632,0.405396,1.000000,1.6450,1.0000,,,,,
4.2960,1778670270.777515,358,6.618067,0.547005,0.131593,1.8072,0.2026,0.103418,6.698489,0.633897,0.136202,1.7848,6.629124,0.550903,0.132329,1.6836,0.1803,0.107255,1.059394,0.2062,6.629124,0.669198,0.375938,3.3174,1.000000,-0.620692,827.4695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400284,0.7700,0.0025,0.211350,1.0475,0.33,6.15,6.81,6.03,-0.082803,-13.5633,-1.5326,0.008000,0.072573,-0.1474,0.158644,0.031618,0.024533,49.08355041222684,100.272067927878,-776.5253225260972,-106.91670091715957,-0.009509,0.002302,6262.7,6357.9,0.469480,0.426373,1.000000,1.6764,1.0000,,,,,
4.3080,1778670270.789410,359,6.739607,0.646768,0.145292,1.8529,0.1621,0.103533,6.719329,0.640938,0.137448,1.8112,6.750755,0.650815,0.146028,1.7178,0.1803,0.109695,1.071416,0.2181,6.750755,0.716995,0.372904,3.4335,1.000000,-0.676124,816.7533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423011,0.7748,0.0023,0.223350,1.0394,0.32,6.10,6.73,5.85,-0.075762,-13.4919,-1.6223,0.008000,0.064466,0.2926,0.160578,0.004957,-0.002276,173.55630955039996,-280.5401975253971,-670.5175562899934,-115.1238990130481,0.009620,0.003503,6259.6,6361.0,0.474927,0.420983,1.000000,1.7106,1.0000,,,,,
4.3200,1778670270.801502,360,6.684043,0.654686,0.142112,1.8626,0.1552,0.105571,6.740462,0.648081,0.138708,1.8355,6.695335,0.658700,0.142853,1.7473,0.1796,0.112350,1.082465,0.2301,6.695335,0.695270,0.374304,3.3812,-0.561453,-0.726077,791.3896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410251,0.7793,0.0022,0.216613,1.0307,0.32,6.06,6.70,5.82,-0.068619,-13.4197,-1.5456,0.008000,0.031916,0.3208,0.170965,0.017742,0.012804,244.243967366006,-123.65189505727669,-551.3527068009637,-107.10680846754445,0.027774,0.005585,6256.7,6363.9,0.479960,0.432386,1.000000,1.7400,1.0000,,,,,
4.3320,1778670270.813462,361,6.797077,0.588577,0.127132,1.9534,0.1213,0.105603,6.761874,0.655343,0.139993,1.8607,6.808634,0.592355,0.127861,1.7886,0.1700,0.110508,1.092708,0.2129,6.808634,0.739588,0.371376,3.4871,0.023984,-0.774292,775.2046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410796,0.7836,0.0021,0.216900,1.0214,0.32,6.04,6.67,5.92,-0.061357,-13.3461,-1.6264,0.008000,0.121029,-1.2125,0.182550,-0.010456,-0.010213,523.6597334202557,380.27690702150085,296.2829763008455,-54.51972940779248,0.031245,0.010827,6254.0,6366.6,0.484616,0.419906,-0.561453,1.7813,1.0000,,,,,
4.3440,1778670270.825526,362,6.805308,0.725371,0.138863,1.8880,0.1885,0.115463,6.783548,0.662839,0.141396,1.8841,6.816894,0.729334,0.139600,1.8093,0.1746,0.112489,1.102143,0.2171,6.816894,0.742803,0.371150,3.4947,-0.307734,-0.824657,763.8659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403802,0.7874,0.0020,0.213208,1.0115,0.31,6.07,6.69,6.25,-0.053861,-13.2657,-1.6106,0.008000,0.036274,0.4029,0.178792,0.021124,0.014382,528.4856727921316,-492.2846474979711,156.53083581059585,-96.17313569535685,0.029625,0.009580,6251.5,6369.0,0.488913,0.448534,0.023984,1.8019,1.0000,,,,,
4.3560,1778670270.837554,363,6.711657,0.571803,0.137430,1.9231,0.1954,0.122353,6.805487,0.670492,0.142855,1.9093,6.723480,0.575850,0.138185,1.8329,0.1783,0.113813,1.110684,0.2111,6.723480,0.706314,0.373596,3.4079,1.000000,-0.858144,737.4293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426530,0.7910,0.0019,0.225208,1.0012,0.32,6.11,6.74,6.32,-0.046208,-13.1821,-1.4986,0.008000,0.115509,0.4561,0.174016,0.038550,0.028050,427.083822008902,-505.47125630916725,382.1084411620239,-128.25908347746577,0.023285,0.009081,6249.3,6371.3,0.492850,0.445337,-0.307734,1.8254,1.0000,,,,,
4.3680,1778670270.849469,364,6.885263,0.712275,0.144240,1.9506,0.2083,0.119752,6.827725,0.678211,0.144301,1.9401,6.897256,0.716529,0.145021,1.8572,0.1873,0.118729,1.118749,0.2319,6.897256,0.773974,0.368842,3.5676,0.368650,-0.904894,739.8085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434908,0.7943,0.0018,0.229631,0.9903,0.31,6.11,6.74,6.14,-0.038489,-13.0992,-1.6275,0.008000,0.185970,0.2491,0.156736,0.022735,0.008259,291.38111432278595,14.643211768473876,-524.0130667539274,-182.18570076916046,0.032853,0.006842,6247.2,6373.4,0.496521,0.446993,1.000000,1.8496,1.0000,,,,,
4.3800,1778670270.861522,365,6.874352,0.638481,0.147335,1.9174,0.2558,0.114830,6.850231,0.685915,0.145680,1.9581,6.886403,0.642884,0.148121,1.8703,0.1997,0.119816,1.126006,0.2321,6.886403,0.769777,0.369165,3.5579,1.000000,-0.936725,729.5424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457635,0.7973,0.0017,0.241631,0.9791,0.31,6.10,6.72,6.00,-0.030785,-13.0203,-1.5998,0.008000,0.037083,0.2494,0.150262,0.077275,0.052132,214.62737359587652,30.42434537756779,-372.33864492018756,-306.50607817787716,0.030749,-0.000709,6245.3,6375.3,0.499863,0.469117,0.368650,1.8627,1.0000,,,,,
4.3920,1778670270.873514,366,6.869370,0.733252,0.154974,1.9113,0.2016,0.120842,6.872997,0.693774,0.147123,1.9806,6.881435,0.737800,0.155777,1.8797,0.2036,0.123775,1.126068,0.2484,6.881435,0.767854,0.369311,3.5534,-1.000000,-0.961951,724.5041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434908,0.7999,0.0017,0.229631,0.9676,0.32,6.10,6.73,6.12,-0.022926,-12.9375,-1.5728,0.008000,0.160098,0.6871,0.115308,0.037431,0.002025,388.88829573704317,-1121.1400553503127,-451.1246436305524,-303.63279765830066,0.041869,-0.000057,6245.2,6375.4,0.499984,0.474963,1.000000,1.8721,1.0000,,,,,
4.4040,1778670270.885464,367,6.947802,0.720007,0.141646,1.9678,0.2017,0.128131,6.896000,0.701870,0.148689,2.0033,6.960051,0.724414,0.142453,1.8983,0.2012,0.122088,1.132616,0.2229,6.960051,0.798177,0.366902,3.6240,-0.678343,-0.989962,720.0824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419491,0.8023,0.0016,0.221491,0.9557,0.32,6.09,6.72,6.02,-0.111630,-12.4283,-1.6207,0.008000,0.192466,-0.0807,0.101066,0.050814,0.020253,639.8838075462651,-372.6869141039905,65.53116235612396,-297.9267026907346,0.029139,0.001722,6243.5,6377.1,0.502950,0.467360,-1.000000,1.8906,1.0000,,,,,
4.4160,1778670270.897428,368,6.894396,0.794151,0.148576,2.0686,0.2767,0.138807,6.919223,0.710269,0.150382,2.0267,6.906774,0.798780,0.149401,1.9327,0.2129,0.124304,1.136970,0.2169,6.906774,0.777652,0.368555,3.5762,-1.000000,-1.024691,697.7608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396764,0.8044,0.0015,0.209491,0.9434,0.31,6.09,6.70,6.08,-0.103231,-12.3313,-1.5495,0.008000,0.085842,-0.4825,0.100118,0.041038,-0.007470,670.6671615816406,348.48388868674857,148.46855523366918,-385.50769641675936,0.013532,-0.002607,6242.3,6378.2,0.504944,0.447572,-0.678343,1.9251,1.0000,,,,,
4.4280,1778670270.909549,369,6.902760,0.700651,0.146742,2.0185,0.2118,0.142350,6.942700,0.718818,0.152093,2.0520,6.915250,0.705285,0.147580,1.9508,0.2107,0.124751,1.142465,0.2028,6.915250,0.780924,0.368298,3.5838,0.180990,-1.049974,685.8157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400877,0.8061,0.0014,0.211663,0.9308,0.30,6.07,6.68,5.96,-0.094682,-12.2333,-1.5319,0.008000,0.043558,-0.4209,0.087631,0.041807,-0.004382,390.81841354583463,235.73405271000857,-79.69035575674701,-346.89934069664235,0.000329,0.001054,6240.9,6379.7,0.507469,0.472634,-1.000000,1.9432,1.0000,,,,,
4.4400,1778670270.921547,370,6.956027,0.742523,0.150697,2.0968,0.0887,0.138342,6.966455,0.727407,0.153750,2.0757,6.968683,0.747116,0.151551,1.9806,0.1929,0.128028,1.147601,0.2129,6.968683,0.801493,0.366626,3.6317,-1.000000,-1.084000,674.0098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378150,0.8074,0.0014,0.199663,0.9178,0.31,6.07,6.68,6.06,-0.086093,-12.1384,-1.5559,0.008000,0.096677,0.6752,0.074999,0.028994,0.003789,235.47185924278187,422.1567973077686,-391.2346536147701,-143.09837105749557,0.015299,0.015326,6239.6,6381.0,0.509805,0.451489,0.180990,1.9729,1.0000,,,,,
4.4520,1778670270.933462,371,7.010057,0.725972,0.155539,2.1137,0.1921,0.146686,6.990490,0.736110,0.155456,2.0981,7.022875,0.730672,0.156406,2.0079,0.1909,0.127809,1.152137,0.1930,7.022875,0.822247,0.364847,3.6799,0.860223,-1.116229,662.6921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397700,0.8083,0.0013,0.209986,0.9044,0.31,6.06,6.68,6.04,-0.077390,-12.0406,-1.5819,0.008000,0.066334,0.2687,0.080643,0.059820,0.041931,399.8952660472857,468.3251281754161,-72.05058546935167,-119.6459589452881,0.002809,0.017863,6238.4,6382.2,0.511909,0.455438,-1.000000,2.0002,1.0000,,,,,
4.4640,1778670270.945529,372,7.074222,0.782544,0.156838,2.1600,0.1925,0.144098,7.014743,0.744954,0.157189,2.1213,7.087227,0.787348,0.157731,2.0388,0.1951,0.133424,1.156200,0.2157,7.087227,0.846747,0.362694,3.7367,0.029116,-1.155645,650.4442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398362,0.8088,0.0012,0.210335,0.8905,0.31,6.06,6.68,6.02,-0.068546,-11.9413,-1.6153,0.008000,0.227284,0.4166,0.087165,-0.006549,-0.034013,300.26307546518797,403.453014635024,-647.4365726284841,-109.35506106293346,0.013931,0.019307,6237.3,6383.3,0.513798,0.449688,0.860223,2.0311,1.0000,,,,,
4.4760,1778670270.957462,373,7.027143,0.701807,0.158505,2.1284,0.0933,0.138660,7.039317,0.753808,0.158853,2.1473,7.040277,0.706546,0.159401,2.0577,0.1796,0.133719,1.159655,0.2105,7.040277,0.828888,0.364268,3.6954,1.000000,-1.179777,636.2917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421089,0.8089,0.0012,0.222335,0.8764,0.31,6.07,6.70,6.17,-0.059692,-11.8460,-1.5481,0.008000,0.092502,0.0923,0.080876,-0.012916,-0.009986,222.74529724252275,250.21803230026595,-57.986861812443195,48.33526715088175,0.024154,0.028981,6236.3,6384.2,0.515439,0.459379,0.029116,2.0499,1.0000,,,,,
4.4880,1778670270.969460,374,7.088197,0.786977,0.158231,2.1813,0.2246,0.135916,7.064190,0.762721,0.160509,2.1743,7.101509,0.791842,0.159143,2.0832,0.1913,0.137533,1.162825,0.2290,7.101509,0.852163,0.362212,3.7491,-1.000000,-1.213438,628.7250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398362,0.8087,0.0011,0.210335,0.8618,0.31,6.05,6.67,5.95,-0.050779,-11.7511,-1.5749,0.008000,0.081136,-0.1072,0.092407,-0.021746,-0.034475,272.71900987332015,77.14530591871065,-504.1843009378436,-51.309928637232844,0.033436,0.023808,6235.5,6385.1,0.516916,0.448291,1.000000,2.0754,1.0000,,,,,
4.5000,1778670270.981461,375,7.038381,0.811989,0.160202,2.2587,0.1874,0.138444,7.089364,0.771723,0.162175,2.2005,7.051856,0.816883,0.161103,2.1186,0.1892,0.134879,1.165510,0.2037,7.051856,0.833300,0.363881,3.7056,-1.000000,-1.245597,608.4425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375635,0.8081,0.0011,0.198335,0.8468,0.30,6.05,6.66,6.02,-0.041777,-11.6556,-1.5051,0.008000,0.023228,-0.4557,0.118506,-0.023680,-0.032320,463.0965637648153,302.90187327703046,5.077672101674878,-70.98524785681997,0.023549,0.023388,6234.8,6385.8,0.518184,0.433713,-1.000000,2.1108,1.0000,,,,,
