sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0960,1778653721.255982,758,29.296397,2.959984,0.150370,1.3886,-0.1447,-0.080794,29.335435,2.921415,0.145630,1.3382,29.300717,2.959746,0.150044,1.2281,-0.1019,-0.085632,1.601280,-0.1037,29.300717,2.981086,0.052966,5.0000,-1.000000,2.000000,3367.1263,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225564,1.0000,0.0000,-0.119098,1.9000,0.46,2.51,3.44,2.40,-0.056885,5.0904,-3.6618,0.008000,0.046230,0.2939,0.070569,-0.108109,-0.056312,2297.238357866376,-1613.0512075929928,7954.305132686868,4435.317043631154,0.113262,-0.056948,6128.2,6492.4,0.281501,0.429790,0.970017,1.2225,1.0000,,,,,
9.1080,1778653721.294570,759,29.365075,2.881486,0.150810,1.3367,-0.1654,-0.058343,29.351904,2.921247,0.144886,1.3615,29.369493,2.881257,0.150504,1.2501,-0.1130,-0.081431,1.567597,-0.1226,29.369493,2.984556,0.047894,5.0000,-1.000000,2.000000,3325.0610,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248291,1.0000,0.0000,-0.131098,1.9000,0.48,2.56,3.52,2.83,-0.057053,5.0478,-3.6385,0.008000,0.140118,0.0750,0.073274,-0.119192,-0.043166,1963.164460770615,-1159.398147269205,4580.7911935297925,4647.387209857705,0.095169,-0.034934,6136.7,6483.8,0.275548,0.363886,-1.000000,1.2446,1.0000,,,,,
9.1200,1778653721.297952,760,29.394480,2.866061,0.150923,1.3972,-0.0483,-0.056090,29.368609,2.921306,0.144216,1.3750,29.399034,2.865918,0.150634,1.2797,-0.1028,-0.077607,1.585969,-0.1346,29.399034,2.985940,0.045754,5.0000,-0.207443,2.000000,3280.9630,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253006,1.0000,0.0000,-0.133587,1.9000,0.47,2.63,3.58,3.04,-0.056994,5.0094,-3.6250,0.008000,0.048745,0.1434,0.085823,-0.105467,-0.044988,1374.0201301934376,-876.666175486432,3737.121408612448,4696.458766018692,0.058910,-0.034744,6132.1,6488.5,0.278779,0.177073,-1.000000,1.2742,1.0000,,,,,
9.1320,1778653721.301738,761,29.378960,2.779544,0.132942,1.3075,-0.1110,-0.093806,29.385207,2.920533,0.143136,1.3419,29.383621,2.779308,0.132644,1.2860,-0.1039,-0.078537,1.511595,-0.1343,29.383621,2.985226,0.046867,5.0000,1.000000,2.000000,3278.3597,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230279,1.0000,0.0000,-0.121587,1.9000,0.47,2.68,3.63,2.97,-0.069667,5.9884,-3.6581,0.008000,0.213987,-0.5024,0.077040,-0.106537,-0.041003,1207.0912499218218,-260.9481611479855,4263.119632427829,4990.213480862438,0.057726,-0.035328,6151.0,6469.6,0.265624,-0.008148,-0.207443,1.2806,1.0000,,,,,
9.1440,1778653721.305469,762,29.425447,2.859832,0.133666,1.3064,-0.1807,-0.135611,29.401373,2.917842,0.141251,1.2805,29.430209,2.859513,0.133338,1.2911,-0.1146,-0.083491,1.526563,-0.1180,29.430209,2.987333,0.043521,5.0000,1.000000,2.000000,3268.4852,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207551,1.0000,0.0000,-0.109587,1.9000,0.47,2.72,3.66,2.89,-0.072358,5.8804,-3.7195,0.008000,0.063354,-0.4584,0.053274,-0.120882,-0.050259,2684.574277535571,-831.5385684329124,7718.301356391823,4943.381794695998,0.090485,-0.036071,6147.2,6473.4,0.268248,-0.090552,1.000000,1.2856,1.0000,,,,,
9.1560,1778653721.315990,763,29.388020,2.798364,0.134697,1.3058,-0.2455,-0.202480,29.417071,2.912918,0.138493,1.2168,29.392868,2.797875,0.134305,1.2948,-0.1338,-0.096743,1.453529,-0.1059,29.392868,2.985657,0.046199,5.0000,1.000000,2.000000,3246.8110,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184824,1.0000,0.0000,-0.097587,1.9000,0.48,2.70,3.66,2.64,-0.077282,5.7224,-3.7832,0.008000,0.141247,-0.3595,0.024894,-0.145008,-0.072434,2564.70479749549,-2.956258549991162,8531.858807483011,4941.2347611179075,0.143261,-0.044071,6165.7,6454.8,0.255340,-0.218743,1.000000,1.2895,1.0000,,,,,
9.1680,1778653721.327922,764,29.336074,2.901274,0.139200,1.2545,-0.3402,-0.295836,29.432364,2.906066,0.135070,1.1676,29.340919,2.900515,0.138705,1.2878,-0.1648,-0.120328,1.382103,-0.0939,29.340919,2.983157,0.049986,5.0000,-1.000000,2.000000,3246.4668,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207551,1.0000,0.0000,-0.109587,1.9000,0.47,2.68,3.63,2.54,-0.084134,5.5262,-3.8324,0.008000,0.077881,-0.3058,-0.012676,-0.182796,-0.099871,2741.1436525798463,-2457.999384009754,9924.734861561275,4747.730261004408,0.222889,-0.060625,6183.8,6436.8,0.242734,-0.294654,1.000000,1.2827,1.0000,,,,,
9.1800,1778653721.339910,765,29.428990,2.917166,0.135345,1.0922,-0.3362,-0.294599,29.447269,2.898497,0.131493,1.1387,29.433691,2.916139,0.134767,1.2507,-0.1913,-0.141290,1.330845,-0.1132,29.433691,2.987484,0.043274,5.0000,-1.000000,2.000000,3310.5776,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230279,1.0000,0.0000,-0.121587,1.9000,0.47,2.65,3.59,2.48,-0.091703,5.3213,-3.8613,0.008000,0.038197,-0.0802,-0.079535,-0.212490,-0.133964,2928.456206427391,-4248.155956450439,8364.892375435356,4743.053888410888,0.271553,-0.076235,6196.8,6423.8,0.233695,-0.200397,-1.000000,1.2459,1.0000,,,,,
9.1920,1778653721.351951,766,29.436932,2.857395,0.135433,1.0790,-0.3536,-0.288299,29.461850,2.891025,0.128021,1.1158,29.441513,2.856164,0.134793,1.2182,-0.2154,-0.157127,1.299220,-0.1252,29.441513,2.987821,0.042718,5.0000,0.797243,2.000000,3368.6061,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212159,1.0000,0.0000,-0.112020,1.9000,0.47,2.61,3.56,2.40,-0.099175,5.1224,-3.8842,0.008000,0.019759,-0.3149,-0.131516,-0.239804,-0.157183,4071.595095318046,-1572.1128024288214,8713.136631230202,4697.63246175237,0.310723,-0.085216,6204.8,6415.8,0.228120,-0.280251,-1.000000,1.2136,1.0000,,,,,
9.2040,1778653721.363957,767,29.591666,2.908284,0.128828,1.0813,-0.2782,-0.270062,29.475990,2.884058,0.124793,1.0839,29.596120,2.906942,0.128157,1.1924,-0.2202,-0.164727,1.237321,-0.1092,29.596120,2.993582,0.031617,5.0000,-1.000000,2.000000,3370.4921,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234887,1.0000,0.0000,-0.124020,1.9000,0.48,2.60,3.55,2.50,-0.106142,4.9374,-3.9161,0.008000,0.169810,-0.8727,-0.200236,-0.247243,-0.154504,4807.497839271099,-1643.238248465836,9648.487037046038,4731.9536401511195,0.348067,-0.099904,6220.4,6400.1,0.217202,-0.346475,0.797243,1.1880,1.0000,,,,,
9.2160,1778653721.396263,768,29.485199,2.882965,0.127182,1.0497,-0.2296,-0.227262,29.489557,2.878269,0.122177,1.0637,29.489557,2.881600,0.126503,1.1654,-0.2183,-0.166970,1.170991,-0.1276,29.489557,2.989793,0.039343,5.0000,1.000000,2.000000,3394.9957,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212159,1.0000,0.0000,-0.112020,1.9000,0.49,2.64,3.61,2.89,-0.111931,4.7875,-3.9363,0.008000,0.030375,-1.0084,-0.245634,-0.243834,-0.159634,5278.197591698134,-2876.89443162259,8948.984022028566,4990.113240184068,0.345588,-0.108732,6237.2,6383.3,0.205490,-0.214886,-1.000000,1.1612,1.0000,,,,,
9.2280,1778653721.399719,769,29.553293,2.833340,0.111363,1.0336,-0.2372,-0.193838,29.502729,2.873079,0.119727,1.0323,29.557560,2.831927,0.110698,1.1406,-0.2147,-0.160772,1.144478,-0.1084,29.557560,2.992307,0.034507,5.0000,1.000000,2.000000,3434.3139,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189432,1.0000,0.0000,-0.100020,1.9000,0.47,2.68,3.63,2.94,-0.117121,4.6472,-3.9677,0.008000,0.055488,-1.9147,-0.301813,-0.242559,-0.153856,6941.8236577102725,-2525.3321176874088,9372.532179956088,5215.283436880811,0.360494,-0.105565,6243.9,6376.6,0.200802,-0.216162,1.000000,1.1365,1.0000,,,,,
9.2400,1778653721.403539,770,29.566430,2.921875,0.130870,0.9250,-0.3083,-0.169921,29.515490,2.868631,0.117601,1.0014,29.570630,2.920523,0.130229,1.0995,-0.2222,-0.151636,1.086490,-0.0964,29.570630,2.992751,0.033539,5.0000,-1.000000,2.000000,3502.8662,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212159,1.0000,0.0000,-0.112020,1.9000,0.48,2.71,3.66,2.87,-0.121569,4.5254,-3.9986,0.008000,0.129983,0.1180,-0.341598,-0.255287,-0.165842,6309.261829417914,-2337.1455155362214,9087.260842214746,5563.386311785156,0.387255,-0.085269,6258.7,6361.9,0.190547,-0.158985,1.000000,1.0956,1.0000,,,,,
9.2520,1778653721.412019,771,29.479724,2.945400,0.115500,1.0839,-0.1043,-0.139785,29.527764,2.864994,0.115849,0.9687,29.483928,2.944121,0.114889,1.0971,-0.1990,-0.143566,1.027389,-0.1157,29.483928,2.989570,0.039735,5.0000,0.693359,2.000000,3473.3002,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196401,1.0000,0.0000,-0.103700,1.9000,0.48,2.68,3.65,2.49,-0.125206,4.4250,-4.0313,0.008000,0.114915,-0.7469,-0.350470,-0.226059,-0.143690,5744.208159587244,-1270.6626116221603,8695.234690383197,5703.734164969023,0.340441,-0.092640,6273.6,6346.9,0.180096,-0.313734,-1.000000,1.0933,1.0000,,,,,
9.2640,1778653721.423983,772,29.557049,2.873758,0.115373,0.8376,-0.2963,-0.118328,29.539514,2.862164,0.114461,0.9312,29.561037,2.872504,0.114815,1.0473,-0.2072,-0.131090,0.965927,-0.1012,29.561037,2.992426,0.034250,5.0000,0.556676,2.000000,3531.7415,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183749,1.0000,0.0000,-0.097020,1.9000,0.49,2.65,3.62,2.48,-0.128036,4.3455,-4.0688,0.008000,0.060531,-0.8468,-0.396344,-0.239653,-0.135974,6373.574134506887,-1446.674603779772,8083.886080813231,5730.390562290254,0.360337,-0.060957,6289.2,6331.4,0.169254,-0.143589,0.693359,1.0438,1.0000,,,,,
9.2760,1778653721.435937,773,29.602196,2.868445,0.107050,1.0325,-0.2077,-0.086318,29.550693,2.860203,0.113455,0.8909,29.606128,2.867273,0.106550,1.0449,-0.2011,-0.118498,0.905913,-0.0950,29.606128,2.993895,0.030849,5.0000,0.720768,2.000000,3543.6428,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167368,1.0000,0.0000,-0.088371,1.9000,0.49,2.64,3.62,2.61,-0.129997,4.2878,-4.1091,0.008000,0.130742,-1.5236,-0.384333,-0.233474,-0.109227,5888.406843280097,-1122.6079531955456,7609.43865995126,5591.5241229810035,0.341206,-0.038117,6304.4,6316.2,0.158667,-0.358481,0.556676,1.0416,1.0000,,,,,
9.2880,1778653721.447947,774,29.622533,2.887151,0.104585,0.9011,-0.1310,-0.042827,29.561224,2.859098,0.112811,0.8443,29.626344,2.886144,0.104158,1.0175,-0.1826,-0.101010,0.847349,-0.0858,29.626344,2.994503,0.029276,5.0000,-0.199823,2.000000,3552.7151,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171910,1.0000,0.0000,-0.090768,1.9000,0.49,2.61,3.59,2.42,-0.131102,4.2509,-4.1557,0.008000,0.070278,-1.4322,-0.369314,-0.213641,-0.085358,5740.671353427479,-926.0846086541561,7396.37460708009,5368.105698019115,0.314398,-0.020546,6319.2,6301.4,0.148327,-0.269122,0.720768,1.0144,1.0000,,,,,
9.3000,1778653721.460027,775,29.527365,2.924935,0.112711,0.7592,-0.0185,-0.018136,29.571106,2.858710,0.112474,0.7970,29.530961,2.924182,0.112357,0.9679,-0.1505,-0.084144,0.790125,-0.0915,29.530961,2.991363,0.036436,5.0000,-0.813378,2.000000,3546.3567,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190396,1.0000,0.0000,-0.100529,1.9000,0.50,2.60,3.60,2.56,-0.131490,4.2316,-4.2030,0.008000,0.069605,-1.0021,-0.383094,-0.175864,-0.068233,5117.059984536014,-536.9813919501345,6068.546957005522,5218.840792295292,0.264209,-0.019931,6333.7,6286.9,0.138229,-0.155770,-0.199823,0.9650,1.0000,,,,,
9.3120,1778653721.494255,776,29.590586,2.946762,0.123168,0.7477,-0.0722,-0.043288,29.580590,2.858400,0.112043,0.7828,29.594017,2.946160,0.122856,0.9258,-0.1341,-0.074880,0.794203,-0.1035,29.594017,2.993516,0.031777,5.0000,-1.000000,2.000000,3540.4422,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213123,1.0000,0.0000,-0.112529,1.9000,0.50,2.60,3.60,2.56,-0.131800,4.2069,-4.2172,0.008000,0.137993,0.0072,-0.393104,-0.155807,-0.049298,-1930.1670465959419,-52.68589963408675,6154.3666180706,5099.658428564693,0.229150,-0.017172,6332.7,6287.9,0.138952,-0.256691,-0.813378,0.9230,1.0000,,,,,
9.3240,1778653721.497605,777,29.570295,2.800670,0.103430,0.7294,-0.1080,-0.036736,29.589882,2.858153,0.111698,0.7605,29.573586,2.800070,0.103152,0.8882,-0.1266,-0.067051,0.742830,-0.1162,29.573586,2.992850,0.033319,5.0000,1.000000,2.000000,3516.8238,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190396,1.0000,0.0000,-0.100529,1.9000,0.51,2.64,3.67,2.89,-0.132047,4.1872,-4.2395,0.008000,0.107662,-1.0778,-0.396944,-0.146547,-0.045503,1278.4300123997182,-2101.5487348023225,5507.926629335391,4786.29733108777,0.200805,-0.004560,6345.7,6274.9,0.129875,-0.722770,-1.000000,0.8855,1.0000,,,,,
9.3360,1778653721.500991,778,29.604771,2.721690,0.109562,0.7400,-0.1026,-0.025636,29.598783,2.858005,0.111483,0.7254,29.607947,2.721195,0.109324,0.8598,-0.1173,-0.057084,0.688076,-0.0969,29.607947,2.993951,0.030709,5.0000,1.000000,2.000000,3506.5378,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167668,1.0000,0.0000,-0.088529,1.9000,0.49,2.68,3.65,2.89,-0.132195,4.1748,-4.2746,0.008000,0.146326,0.1147,-0.397696,-0.138032,-0.044627,3691.725859315021,-626.7489510016674,7821.849650894837,4441.39596624576,0.192991,0.009463,6359.5,6261.0,0.120210,-0.272924,1.000000,0.8573,1.0000,,,,,
9.3480,1778653721.507954,779,29.611475,2.913736,0.110513,0.6714,-0.0522,0.011183,29.607265,2.858389,0.111526,0.6869,29.614531,2.913368,0.110327,0.8237,-0.1017,-0.044493,0.634676,-0.0849,29.614531,2.994152,0.030199,5.0000,-1.000000,2.000000,3472.9120,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190396,1.0000,0.0000,-0.100529,1.9000,0.48,2.63,3.60,2.37,-0.131811,4.1773,-4.3131,0.008000,0.082085,-0.8540,-0.386802,-0.121411,-0.011043,3036.7122753344574,584.9097340319975,7488.988678016956,4069.9447461078853,0.168202,0.024754,6373.1,6247.5,0.110772,-0.352235,1.000000,0.8214,1.0000,,,,,
9.3600,1778653721.519951,780,29.668448,2.906839,0.111238,0.6039,-0.0599,0.017495,29.614999,2.859137,0.111715,0.6277,29.671308,2.906561,0.111094,0.7814,-0.0929,-0.036480,0.582390,-0.1041,29.671308,2.995739,0.025669,5.0000,-0.823578,2.000000,3439.6645,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209113,1.0000,0.0000,-0.110412,1.9000,0.49,2.62,3.59,2.54,-0.131063,4.1881,-4.3723,0.008000,0.082901,0.0075,-0.420548,-0.109505,-0.006493,2828.1114770624026,256.4760086031323,3049.4904443321266,3694.078066800159,0.126583,0.043321,6386.3,6234.3,0.101554,-0.420664,-1.000000,0.7793,1.0000,,,,,
9.3720,1778653721.532018,781,29.618965,2.917952,0.118620,0.5765,-0.1083,0.026718,29.622011,2.860144,0.111997,0.5683,29.621682,2.917740,0.118513,0.7419,-0.0922,-0.028907,0.531419,-0.1134,29.621682,2.994366,0.029641,5.0000,-0.639829,2.000000,3433.2663,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223655,1.0000,0.0000,-0.118090,1.9000,0.50,2.59,3.59,2.47,-0.130056,4.2043,-4.4317,0.008000,0.064421,0.4112,-0.403907,-0.109270,0.003155,2853.663476571412,411.0210717737058,2333.962996436458,3372.0010942393046,0.099877,0.076925,6399.2,6221.4,0.092553,-0.480068,-0.823578,0.7400,1.0000,,,,,
9.3840,1778653721.543962,782,29.637922,2.885400,0.116203,0.5293,0.0590,0.031621,29.628306,2.861451,0.112371,0.5101,29.640449,2.885319,0.116130,0.7010,-0.0676,-0.022045,0.481561,-0.1204,29.640449,2.994908,0.028160,5.0000,0.658851,2.000000,3422.2575,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208681,1.0000,0.0000,-0.110184,1.9000,0.49,2.58,3.55,2.47,-0.136049,5.3497,-4.4899,0.008000,0.081338,0.7276,-0.436254,-0.076696,0.011942,3188.819592080867,852.9399370695508,1681.114252774421,3279.5011673993677,0.032648,0.064314,6411.8,6208.7,0.083763,-0.455933,-0.639829,0.6993,1.0000,,,,,
9.3960,1778653721.555920,783,29.689473,2.873006,0.112418,0.4400,0.0371,0.035720,29.633874,2.862915,0.112777,0.4577,29.691789,2.873016,0.112376,0.6506,-0.0493,-0.014727,0.432884,-0.1078,29.691789,2.996248,0.023978,5.0000,0.173083,2.000000,3388.1666,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204747,1.0000,0.0000,-0.108107,1.9000,0.48,2.56,3.52,2.44,-0.134585,5.3730,-4.5423,0.008000,0.052602,0.6474,-0.453155,-0.054662,0.022355,2651.6922772381286,1985.901367860107,5072.362425608149,3143.0256072231405,-0.006639,0.062996,6424.1,6196.4,0.075179,0.000000,0.658851,0.6491,1.0000,,,,,
9.4080,1778653721.592410,784,29.650688,2.838780,0.109627,0.4415,0.0138,0.054676,29.638703,2.864555,0.113288,0.3941,29.652840,2.838859,0.109617,0.6102,-0.0389,-0.008095,0.385364,-0.1075,29.652840,2.995251,0.027169,5.0000,1.000000,2.000000,3385.7751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182020,1.0000,0.0000,-0.096107,1.9000,0.48,2.57,3.53,2.62,-0.132945,5.4022,-4.6059,0.008000,0.098400,0.0268,-0.437994,-0.041407,0.036089,2663.52449300844,2322.541481563466,4838.015407737237,2979.7060734213896,-0.050916,0.079367,6436.2,6184.4,0.066796,0.000000,0.173083,0.6089,1.0000,,,,,
9.4200,1778653721.595528,785,29.639498,2.833655,0.104015,0.4124,0.0378,0.037223,29.643045,2.866357,0.113849,0.3795,29.641497,2.833786,0.104023,0.5721,-0.0263,-0.003559,0.350231,-0.0926,29.641497,2.994938,0.028077,5.0000,1.000000,2.000000,3373.3985,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159293,1.0000,0.0000,-0.084107,1.9000,0.47,2.61,3.55,2.87,-0.131143,5.4344,-4.6205,0.008000,0.136118,-0.8564,-0.434372,-0.026074,0.049458,4007.1740139732337,4032.698169815677,4094.767562654297,2883.5398134172883,-0.079783,0.077008,6445.0,6175.5,0.060599,0.000000,1.000000,0.5709,1.0000,,,,,
9.4320,1778653721.599138,786,29.683862,2.843248,0.120855,0.3075,0.0683,0.037627,29.647228,2.868131,0.114265,0.3510,29.685686,2.843469,0.120878,0.5210,-0.0124,-0.000197,0.308977,-0.0806,29.685686,2.996100,0.024485,5.0000,-1.000000,2.000000,3386.3267,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182020,1.0000,0.0000,-0.096107,1.9000,0.46,2.64,3.56,2.84,-0.129369,5.4582,-4.6490,0.008000,0.036306,1.1253,-0.442572,-0.007813,0.035148,-713.2255221229589,1687.2695674532624,3414.562941695038,2790.6784493176824,-0.117372,0.066750,6455.5,6165.1,0.053306,0.000000,1.000000,0.5199,1.0000,,,,,
9.4440,1778653721.603990,787,29.630626,2.968874,0.118505,0.3413,0.0120,0.028445,29.650930,2.869666,0.114587,0.3067,29.632354,2.969093,0.118531,0.4863,-0.0112,-0.000764,0.264508,-0.0997,29.632354,2.994678,0.028802,5.0000,-1.000000,2.000000,3379.3439,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204747,1.0000,0.0000,-0.108107,1.9000,0.47,2.61,3.55,2.41,-0.127834,5.4767,-4.6933,0.008000,0.247542,0.6288,-0.443308,-0.003971,0.036157,-5212.703335824383,1309.080899816619,1543.7964382282596,2730.8251176404774,-0.146170,0.070100,6466.8,6153.8,0.045436,0.000000,-1.000000,0.5000,1.0000,,,,,
9.4560,1778653721.615958,788,29.718872,2.851450,0.122711,0.2675,0.0698,0.023317,29.654196,2.870941,0.114831,0.2645,29.720431,2.851696,0.122737,0.4439,-0.0031,-0.001146,0.220924,-0.1117,29.720431,2.996900,0.021560,5.0000,-1.000000,2.000000,3357.8506,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227475,1.0000,0.0000,-0.120107,1.9000,0.47,2.58,3.53,2.40,-0.126559,5.4906,-4.7355,0.008000,0.073486,0.8704,-0.443958,0.010302,0.047284,-1966.4804591401949,1343.523288627266,2000.739813480378,2918.017162946079,-0.189720,0.045011,6477.8,6142.7,0.037750,0.000000,-1.000000,0.5000,1.0000,,,,,
9.4680,1778653721.628030,789,29.532653,2.915479,0.117143,0.1730,0.0473,0.013581,29.656845,2.871961,0.115016,0.2115,29.534026,2.915706,0.117165,0.3915,0.0005,-0.002535,0.178400,-0.1237,29.534026,2.991474,0.036217,5.0000,1.000000,2.000000,3354.6187,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204747,1.0000,0.0000,-0.108107,1.9000,0.49,2.59,3.57,2.68,-0.125539,5.5012,-4.7885,0.008000,0.222097,0.5081,-0.448728,0.017466,0.046306,730.2235972273861,195.65235886888493,2082.882863252382,3152.3410565600907,-0.212495,0.026987,6488.6,6132.0,0.030244,0.000000,-1.000000,0.5000,1.0000,,,,,
9.4800,1778653721.639992,790,29.547423,2.906820,0.111999,0.3003,0.0166,0.016630,29.659230,2.872938,0.115202,0.2062,29.548746,2.907039,0.112022,0.3740,0.0017,-0.001394,0.178961,-0.1045,29.548746,2.992000,0.035152,5.0000,0.807181,2.000000,3353.6736,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186402,1.0000,0.0000,-0.098420,1.9000,0.50,2.59,3.58,2.57,-0.124562,5.5119,-4.7938,0.008000,0.154551,-0.2095,-0.421739,0.017301,0.046397,475.41947153230126,-1048.3030608088259,2115.5282300075396,3162.862024564148,-0.199260,0.026331,6488.5,6132.1,0.030332,0.000000,1.000000,0.5000,1.0000,,,,,
9.4920,1778653721.651975,791,29.645741,2.855304,0.119582,0.2296,0.0776,0.022871,29.661575,2.874061,0.115448,0.2040,29.646958,2.855563,0.119610,0.3462,0.0100,-0.000073,0.189432,-0.0955,29.646958,2.995090,0.027641,5.0000,-0.985619,2.000000,3353.5733,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208803,1.0000,0.0000,-0.110248,1.9000,0.50,2.58,3.57,2.51,-0.123439,5.5260,-4.7960,0.008000,0.079210,0.3416,-0.403602,0.028966,0.043904,975.6610627569869,-657.2031012628745,2175.5597488133885,3526.946173002624,-0.215724,0.006344,6485.8,6134.8,0.032181,0.000000,0.807181,0.5000,1.0000,,,,,
9.5040,1778653721.690387,792,29.612207,2.921178,0.110047,0.1780,0.0594,0.018770,29.663824,2.875081,0.115601,0.1983,29.613302,2.921423,0.110073,0.3138,0.0125,-0.001262,0.209279,-0.1138,29.613302,2.994114,0.030294,5.0000,0.419154,2.000000,3355.5224,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199277,1.0000,0.0000,-0.105218,1.9000,0.49,2.57,3.55,2.54,-0.122419,5.5347,-4.8017,0.008000,0.153925,-0.0027,-0.380799,0.034863,0.041605,-933.7395063352496,-132.99141434830034,2319.8227916846317,3771.8386165724387,-0.239146,-0.005473,6480.8,6139.8,0.035693,0.000000,-0.985619,0.5000,1.0000,,,,,
9.5160,1778653721.693682,793,29.673481,2.911237,0.114791,0.1970,-0.0030,-0.002663,29.666209,2.875798,0.115585,0.2066,29.674492,2.911442,0.114808,0.2915,0.0086,-0.002330,0.246412,-0.1037,29.674492,2.995820,0.025408,5.0000,-1.000000,2.000000,3366.3440,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222004,1.0000,0.0000,-0.117218,1.9000,0.48,2.61,3.57,2.85,-0.121702,5.5338,-4.7934,0.008000,0.078639,0.4010,-0.358169,0.027538,0.032887,-1148.218090456568,-1782.9056599517749,2783.8457671410824,3772.4467270792916,-0.206603,-0.005021,6471.3,6149.2,0.042260,0.000000,0.419154,0.5000,1.0000,,,,,
