sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.9160,1778835386.710801,993,32.607673,-0.901737,0.184952,3.5915,0.3594,0.251009,32.583360,-0.950776,0.180517,3.6892,32.628632,-0.893292,0.186479,3.6212,0.3260,0.246267,0.098512,0.1954,32.628632,-0.952986,0.352781,5.0000,-1.000000,0.220987,92.5853,0,1,dirt,0.5966,0.861343,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348705,0.4331,0.0018,0.184116,0.3068,0.52,5.08,6.13,5.13,0.049224,-9.5959,-1.3108,0.008000,0.041136,0.3313,-0.001461,0.012813,0.003065,966.2731249549022,1591.3380718135181,-44.455418758893146,794.5746451383285,-0.002774,0.029256,6507.4,6113.2,0.017853,0.083864,-0.109639,3.6206,1.0000,,,,,
11.9280,1778835386.722816,994,32.582044,-0.897417,0.187227,3.5991,0.2936,0.233420,32.625488,-0.934729,0.183338,3.6967,32.602955,-0.889029,0.188723,3.6171,0.3176,0.240146,0.108820,0.1780,32.602955,-0.962427,0.351843,5.0000,-1.000000,0.204579,93.1971,0,1,dirt,0.5966,0.861343,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325978,0.4369,0.0018,0.172116,0.3092,0.51,5.09,6.12,5.13,-0.026729,-9.9563,-1.3033,0.008000,0.059834,0.2327,-0.003506,0.015402,0.008786,175.55560756285206,1344.3066219673112,-225.80750209403422,772.1515366642202,-0.011686,0.029257,6504.7,6115.8,0.019763,0.083875,-1.000000,3.6164,1.0000,,,,,
11.9400,1778835386.734862,995,32.702617,-1.007140,0.179618,3.6663,0.3027,0.237391,32.667660,-0.918606,0.186167,3.7033,32.723725,-0.998932,0.181098,3.6268,0.3125,0.235954,0.121922,0.1660,32.723725,-0.917790,0.356186,5.0000,1.000000,0.194641,91.9288,0,1,dirt,0.5966,0.861343,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348705,0.4406,0.0017,0.184116,0.3116,0.52,5.09,6.13,5.07,-0.010606,-9.7942,-1.2967,0.008000,0.121481,-0.3184,0.004208,0.014600,0.007025,252.99174331082077,1389.5631185600491,-493.9868920005322,775.8312722366318,-0.021305,0.029030,6501.4,6119.2,0.022191,0.069507,-1.000000,3.6261,1.0000,,,,,
11.9520,1778835386.746799,996,32.754666,-0.846679,0.194454,3.7506,0.1925,0.233117,32.709874,-0.902420,0.188975,3.7113,32.775759,-0.838291,0.195925,3.6510,0.2942,0.237572,0.132678,0.1902,32.775759,-0.898376,0.358004,5.0000,-0.972667,0.168037,88.4316,0,1,dirt,0.5966,0.861343,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326599,0.4442,0.0016,0.172444,0.3136,0.51,5.08,6.11,5.04,0.005580,-9.6333,-1.2887,0.008000,0.108011,-0.2343,0.010795,-0.002640,0.004864,69.19285510512867,1111.5644080068948,98.55424428910175,931.1595455537515,-0.000569,0.034168,6498.7,6121.9,0.024181,0.054019,1.000000,3.6502,1.0000,,,,,
11.9640,1778835386.758926,997,32.748774,-0.819649,0.191643,3.7485,0.3286,0.223472,32.752208,-0.886361,0.191662,3.7207,32.770024,-0.811309,0.193084,3.6700,0.2975,0.230975,0.138953,0.1665,32.770024,-0.900521,0.357805,5.0000,-0.997691,0.145783,86.4512,0,1,dirt,0.5986,0.860552,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303924,0.4476,0.0015,0.160472,0.3153,0.52,5.08,6.12,5.09,0.021639,-9.4793,-1.2793,0.008000,0.059691,-0.4269,0.011755,0.011649,0.001936,-129.6089525131132,911.4814979867737,-232.13338591163188,810.8857017500243,-0.011441,0.030227,6497.0,6123.5,0.025364,0.054724,-0.972667,3.6692,1.0000,,,,,
11.9760,1778835386.770904,998,32.764519,-0.894463,0.194078,3.7203,0.3535,0.218507,32.794634,-0.870345,0.194295,3.7296,32.785899,-0.886019,0.195495,3.6800,0.3048,0.225259,0.156415,0.1543,32.785899,-0.894580,0.358356,5.0000,1.000000,0.124324,84.0542,0,1,dirt,0.5986,0.860552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326651,0.4509,0.0014,0.172472,0.3168,0.53,5.09,6.15,5.14,0.037655,-9.3285,-1.2704,0.008000,0.023514,0.1844,0.021921,0.013972,-0.006853,26.689856316213366,923.2210046806472,-590.7868327653822,661.0012468760385,-0.023905,0.025360,6492.6,6128.0,0.028600,0.066309,-0.997691,3.6791,1.0000,,,,,
11.9880,1778835386.782791,999,32.811050,-0.838053,0.191357,3.7620,0.2645,0.213570,32.837120,-0.854289,0.196909,3.7359,32.832497,-0.829736,0.192756,3.6962,0.3003,0.225496,0.178049,0.1786,32.832497,-0.877085,0.359963,5.0000,0.548616,0.089570,82.2954,0,1,dirt,0.5986,0.860552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339120,0.4541,0.0014,0.179055,0.3179,0.52,5.09,6.12,5.06,0.053711,-9.1787,-1.2641,0.008000,0.021411,-0.2344,0.034515,0.006181,-0.009594,106.38718130912474,1207.900687486244,-150.41235695095503,669.5550898297031,-0.006997,0.025625,6487.1,6133.5,0.032603,0.061396,1.000000,3.6951,1.0000,,,,,
12.0000,1778835386.794863,1000,32.846121,-0.825383,0.204333,3.6739,0.3076,0.203078,32.879733,-0.838389,0.199372,3.7457,32.867444,-0.816825,0.205705,3.6922,0.3024,0.221947,0.188761,0.1824,32.867444,-0.863909,0.361157,5.0000,-0.341523,0.061883,82.5771,0,1,dirt,0.5986,0.860552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331358,0.4572,0.0013,0.174957,0.3186,0.52,5.09,6.13,5.09,-0.024889,-9.5247,-1.2543,0.008000,0.047871,0.2063,0.034776,0.034309,0.013070,-373.5794211184165,1215.7062881204986,79.8974012429103,575.9905202398272,0.001383,0.022756,6484.3,6136.3,0.034612,0.078283,0.548616,3.6910,1.0000,,,,,
12.0120,1778835386.806973,1001,32.851151,-0.879331,0.200360,3.6518,0.2314,0.199283,32.922441,-0.822586,0.201760,3.7525,32.872512,-0.870991,0.201700,3.6846,0.2887,0.216160,0.196714,0.1729,32.872512,-0.861994,0.361330,5.0000,1.000000,0.044420,83.1865,0,1,dirt,0.5986,0.860552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354085,0.4601,0.0012,0.186957,0.3192,0.52,5.08,6.13,5.07,-0.009086,-9.3879,-1.2475,0.008000,0.038896,-0.0766,0.046110,0.024647,0.004634,-27.457781916697854,1086.0833704885238,102.89864421139497,615.6235465009029,0.002729,0.024122,6482.2,6138.3,0.036106,0.087596,-0.341523,3.6834,1.0000,,,,,
12.0240,1778835386.818885,1002,32.910568,-0.749653,0.203946,3.7334,0.2425,0.202300,32.965182,-0.806681,0.204175,3.7571,32.931948,-0.741293,0.205275,3.6944,0.2836,0.216491,0.209042,0.1931,32.931948,-0.839464,0.363340,5.0000,-1.000000,0.015072,83.4088,0,1,dirt,0.5986,0.860552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331358,0.4629,0.0012,0.174957,0.3193,0.52,5.09,6.13,5.09,0.006819,-9.2495,-1.2429,0.008000,0.060759,-0.4102,0.062087,0.020588,0.010456,435.6672025318734,1146.440309451858,593.4530245907697,638.720923587658,0.019037,0.024810,6479.1,6141.5,0.038393,0.069475,1.000000,3.6931,1.0000,,,,,
12.0360,1778835386.830895,1003,33.032275,-0.787081,0.198258,3.8222,0.1979,0.199627,33.007991,-0.790690,0.206572,3.7664,33.053910,-0.778945,0.199560,3.7196,0.2662,0.210207,0.248135,0.1688,33.053910,-0.792808,0.367350,5.0000,1.000000,-0.030097,79.2603,0,1,dirt,0.5986,0.860552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354085,0.4655,0.0011,0.186957,0.3190,0.52,5.08,6.13,5.08,0.022810,-9.1122,-1.2336,0.008000,0.093942,-0.8296,0.090152,0.025811,0.027366,1068.1614363478204,1362.4044732325629,499.2892670478996,718.2266388407866,0.013725,0.027328,6469.1,6151.4,0.045615,0.052072,-1.000000,3.7181,1.0000,,,,,
12.0480,1778835386.842812,1004,32.983742,-0.820920,0.202957,3.8209,0.2714,0.199025,33.050832,-0.774537,0.209001,3.7741,33.005405,-0.812669,0.204250,3.7396,0.2709,0.211696,0.260076,0.1931,33.005405,-0.811430,0.365789,5.0000,1.000000,-0.064133,76.5610,0,1,dirt,0.5986,0.860552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376812,0.4680,0.0011,0.198957,0.3182,0.52,5.09,6.13,5.14,0.038963,-8.9730,-1.2259,0.008000,0.095330,-0.0995,0.099007,-0.013693,-0.026277,545.1249517975123,1115.5921488539855,796.6803056424861,666.002015232046,0.027391,0.025481,6466.1,6154.5,0.047862,0.053655,1.000000,3.7380,1.0000,,,,,
12.0600,1778835386.854847,1005,33.046635,-0.775593,0.209410,3.6974,0.2533,0.189864,33.093792,-0.758473,0.211300,3.7832,33.068207,-0.767242,0.210687,3.7318,0.2710,0.210632,0.269386,0.2051,33.068207,-0.787302,0.367796,5.0000,-0.255323,-0.092362,77.5918,0,1,dirt,0.5986,0.860552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371010,0.4704,0.0010,0.195893,0.3171,0.51,5.09,6.12,5.06,0.055027,-8.8413,-1.2168,0.008000,0.105012,-0.5886,0.065909,-0.001456,-0.017938,306.73799938772277,1238.3688278864531,1085.176775893498,627.9228635195859,0.041378,0.024285,6463.6,6156.9,0.049612,0.092651,1.000000,3.7301,1.0000,,,,,
12.0720,1778835386.866863,1006,33.055948,-0.743554,0.217399,3.7650,0.3072,0.189369,33.136843,-0.742347,0.213593,3.7932,33.077464,-0.735021,0.218653,3.7386,0.2775,0.206549,0.278547,0.1943,33.077464,-0.783734,0.368081,5.0000,-1.000000,-0.117688,77.0176,0,1,dirt,0.5986,0.860552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348282,0.4725,0.0010,0.183893,0.3157,0.51,5.09,6.11,5.09,-0.025647,-9.1279,-1.2068,0.008000,0.091694,0.0697,0.052967,0.051122,0.030688,730.1174840795275,906.377009003446,1129.2420587118747,508.97854379165693,0.037778,0.020401,6461.3,6159.3,0.051328,0.062378,-0.255323,3.7369,1.0000,,,,,
12.0840,1778835386.878866,1007,33.239299,-0.681110,0.221842,3.9377,0.1901,0.199835,33.179868,-0.725939,0.216017,3.7970,33.261069,-0.672530,0.223086,3.7773,0.2609,0.203397,0.245879,0.1778,33.261069,-0.712368,0.373185,5.0000,-0.852649,-0.104605,72.1650,0,1,dirt,0.5922,0.863102,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328904,0.4746,0.0009,0.173661,0.3144,0.52,5.08,6.12,5.06,-0.009239,-8.9891,-1.2030,0.008000,0.125771,0.2189,0.080076,0.012588,0.003002,399.4192062661423,623.3424046637062,1018.4053114574707,629.402001856626,0.031751,0.024041,6469.5,6151.1,0.045349,0.039146,-1.000000,3.7758,1.0000,,,,,
12.0960,1778835386.890906,1008,33.168571,-0.695929,0.214998,3.7709,0.1769,0.203759,33.222948,-0.709356,0.218468,3.8074,33.190453,-0.687587,0.216239,3.7764,0.2453,0.201520,0.262237,0.1684,33.190453,-0.739943,0.371346,5.0000,-0.350709,-0.112218,72.6130,0,1,dirt,0.5922,0.863102,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320933,0.4765,0.0009,0.169453,0.3131,0.52,5.10,6.15,5.17,0.007344,-8.8486,-1.1926,0.008000,0.014044,-0.0176,0.060792,-0.010960,-0.005487,1151.3461310910016,1078.754161431872,838.1542344087661,755.3545236207233,0.025362,0.028171,6465.4,6155.2,0.048343,0.080060,-0.852649,3.7748,1.0000,,,,,
12.1080,1778835386.902888,1009,33.261502,-0.704673,0.221191,3.8522,0.2211,0.201469,33.266111,-0.692653,0.220902,3.8183,33.283487,-0.696179,0.222432,3.7915,0.2415,0.200869,0.271878,0.1673,33.283487,-0.703583,0.373748,5.0000,1.000000,-0.122217,70.4633,0,1,dirt,0.5922,0.863102,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343661,0.4783,0.0008,0.181453,0.3116,0.53,5.09,6.15,5.08,0.024047,-8.7092,-1.1817,0.008000,0.053623,-0.3844,0.078725,-0.009496,0.002278,877.2779376956717,934.7240522007186,752.9341227604546,781.3101060257213,0.022824,0.028919,6462.9,6157.6,0.050125,0.059628,-0.350709,3.7898,1.0000,,,,,
12.1200,1778835386.914832,1010,33.396978,-0.709974,0.215270,3.7947,0.1683,0.191666,33.309402,-0.675971,0.223252,3.8290,33.418999,-0.701695,0.216506,3.7925,0.2325,0.202312,0.284107,0.1876,33.418999,-0.650174,0.377108,5.0000,1.000000,-0.135125,70.9123,0,1,dirt,0.5922,0.863102,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366388,0.4800,0.0008,0.193453,0.3100,0.52,5.09,6.14,5.07,0.040729,-8.5745,-1.1710,0.008000,0.177990,-0.4610,0.086424,-0.030559,-0.014214,80.3806660114983,-790.1494241916823,1043.5575786980917,849.9751878606007,0.039164,0.031442,6459.8,6160.7,0.052385,0.076001,1.000000,3.7907,1.0000,,,,,
12.1320,1778835386.926840,1011,33.348742,-0.644641,0.232328,3.8739,0.2817,0.188070,33.352797,-0.659351,0.225518,3.8371,33.370669,-0.635914,0.233557,3.8086,0.2449,0.202909,0.293691,0.1996,33.370669,-0.669283,0.375919,5.0000,-1.000000,-0.156440,68.7333,0,1,dirt,0.5922,0.863102,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343661,0.4816,0.0008,0.181453,0.3081,0.52,5.10,6.14,5.12,0.057349,-8.4447,-1.1629,0.008000,0.078913,0.3096,0.091545,-0.007932,-0.004897,244.73095530440875,1100.4425164636227,1248.617389092327,731.3683926483549,0.049851,0.027269,6457.4,6163.2,0.054162,0.059590,1.000000,3.8068,1.0000,,,,,
12.1440,1778835386.938936,1012,33.365167,-0.645820,0.229524,3.8129,0.1982,0.191817,33.396264,-0.642606,0.227816,3.8470,33.387228,-0.637195,0.230741,3.8098,0.2353,0.198227,0.289872,0.1753,33.387228,-0.662743,0.376328,5.0000,-0.488559,-0.164207,68.4972,0,1,dirt,0.5922,0.863102,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332557,0.4830,0.0007,0.175590,0.3062,0.53,5.09,6.15,5.07,-0.024606,-8.6665,-1.1530,0.008000,0.041445,0.5124,0.063569,-0.009794,-0.007549,609.5907583800263,-131.70613615413765,1192.8177943040753,770.5502883202893,0.040220,0.028569,6458.3,6162.3,0.053484,0.071213,-1.000000,3.8080,1.0000,,,,,
12.1560,1778835386.950849,1013,33.421914,-0.575461,0.235254,3.8496,0.1780,0.198740,33.439726,-0.625614,0.230219,3.8536,33.443948,-0.566774,0.236468,3.8177,0.2258,0.197696,0.265159,0.1726,33.443948,-0.640284,0.377717,5.0000,-1.000000,-0.150995,68.0007,0,1,dirt,0.5922,0.863102,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309830,0.4843,0.0007,0.163590,0.3043,0.53,5.09,6.14,5.08,-0.007614,-8.5288,-1.1464,0.008000,0.119558,0.5635,0.050451,-0.042984,-0.032356,1519.1134163829051,972.5220027892191,1132.7089296401564,852.6541877932068,0.036982,0.031188,6464.6,6156.0,0.048948,0.070500,-0.488559,3.8160,1.0000,,,,,
12.1680,1778835386.962760,1014,33.542855,-0.639166,0.233552,3.8760,0.1910,0.205486,33.483256,-0.608384,0.232676,3.8628,33.564889,-0.630571,0.234761,3.8293,0.2186,0.196374,0.266941,0.1575,33.564889,-0.592094,0.380598,5.0000,1.000000,-0.138113,66.3812,0,1,dirt,0.5922,0.863102,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332557,0.4855,0.0007,0.175590,0.3027,0.51,5.09,6.12,5.09,0.009616,-8.3880,-1.1372,0.008000,0.122676,0.1032,0.068923,-0.050456,-0.032938,1239.8244252835148,1377.902591973899,868.1073447757476,918.5070169015803,0.026090,0.033169,6464.1,6156.4,0.049260,0.065168,-1.000000,3.8277,1.0000,,,,,
12.1800,1778835386.974837,1015,33.433501,-0.600924,0.239199,3.8973,0.2199,0.202613,33.526840,-0.591008,0.235133,3.8728,33.455568,-0.592141,0.240424,3.8429,0.2232,0.200744,0.281266,0.1817,33.455568,-0.635671,0.378000,5.0000,-0.816295,-0.149276,64.8401,0,1,dirt,0.5922,0.863102,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314005,0.4866,0.0006,0.165795,0.3009,0.52,5.09,6.13,5.12,0.026992,-8.2473,-1.1272,0.008000,0.007475,-0.0063,0.074688,-0.035302,-0.012807,577.8029240724161,842.3222371349577,1035.0306064168317,915.7138359010546,0.037922,0.033019,6460.5,6160.0,0.051880,0.063673,1.000000,3.8411,1.0000,,,,,
12.1920,1778835386.987042,1016,33.599529,-0.630707,0.229304,3.8786,0.1592,0.196626,33.570585,-0.573718,0.237465,3.8852,33.621820,-0.622191,0.230521,3.8498,0.2108,0.197186,0.232695,0.1608,33.621820,-0.569274,0.381866,5.0000,1.000000,-0.107353,64.3784,0,1,dirt,0.5922,0.863102,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336732,0.4876,0.0006,0.177795,0.2996,0.52,5.09,6.14,5.10,0.044282,-8.1136,-1.1148,0.008000,0.100279,-0.8091,0.046541,-0.032061,-0.005356,453.2857690246891,838.0299522344478,1002.3612574522149,981.9872758704741,0.031331,0.035466,6472.8,6147.8,0.042961,0.071172,-0.816295,3.8484,1.0000,,,,,
12.2040,1778835386.998911,1017,33.601972,-0.640621,0.237371,3.8644,0.1468,0.196872,33.614382,-0.556320,0.239826,3.8936,33.624270,-0.631943,0.238599,3.8531,0.2041,0.200376,0.255319,0.1840,33.624270,-0.568290,0.381919,5.0000,1.000000,-0.103227,63.9097,0,1,dirt,0.5821,0.867156,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359459,0.4885,0.0006,0.189795,0.2984,0.53,5.09,6.15,5.08,0.061680,-7.9784,-1.1064,0.008000,0.104766,0.0562,0.048847,-0.030533,0.002124,554.1231796871014,923.97640127841,1209.2304379026432,1054.078235916945,0.046409,0.038101,6467.1,6153.4,0.047074,0.071926,1.000000,3.8515,1.0000,,,,,
12.2160,1778835387.010990,1018,33.664816,-0.575030,0.236940,3.8564,0.1904,0.194043,33.658299,-0.538903,0.242129,3.9039,33.687200,-0.566321,0.238174,3.8541,0.2059,0.202075,0.270308,0.1960,33.687200,-0.542965,0.383244,5.0000,0.617011,-0.117758,63.4897,0,1,dirt,0.5821,0.867156,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373482,0.4894,0.0005,0.197199,0.2970,0.54,5.10,6.18,5.12,-0.021303,-8.1566,-1.0961,0.008000,0.029481,-0.3197,0.033799,-0.039861,-0.010750,581.61789712684,749.244677690978,1421.8197715683173,1045.4750122280516,0.058906,0.037809,6463.3,6157.2,0.049827,0.075637,1.000000,3.8524,1.0000,,,,,
12.2280,1778835387.022828,1019,33.623334,-0.458736,0.239713,3.9542,0.2459,0.185848,33.702310,-0.521493,0.244377,3.9121,33.645757,-0.449902,0.240938,3.8739,0.2165,0.201634,0.279092,0.2010,33.645757,-0.559654,0.382380,5.0000,-1.000000,-0.143881,62.8627,0,1,dirt,0.5821,0.867156,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350755,0.4901,0.0005,0.185199,0.2952,0.53,5.11,6.17,5.15,-0.003893,-8.0278,-1.0879,0.008000,0.187955,0.1705,0.051247,-0.054430,-0.045956,731.0988326142378,928.3506217468176,1578.9207399232632,941.6195336593195,0.065257,0.033921,6461.1,6159.5,0.051458,0.053711,0.617011,3.8721,1.0000,,,,,
12.2400,1778835387.034889,1020,33.788353,-0.557970,0.238705,3.9213,0.1406,0.189127,33.746375,-0.503976,0.246640,3.9187,33.810873,-0.549245,0.239913,3.8834,0.2026,0.197221,0.283979,0.1790,33.810873,-0.492929,0.385623,5.0000,1.000000,-0.151438,60.7753,0,1,dirt,0.5821,0.867156,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373482,0.4908,0.0005,0.197199,0.2934,0.53,5.11,6.17,5.14,0.013624,-7.8981,-1.0813,0.008000,0.089005,-0.8676,0.043654,-0.058318,-0.033256,1274.9428523439062,902.814674410407,1539.5503048283772,1014.2685324626211,0.057106,0.036388,6459.8,6160.7,0.052387,0.065093,-1.000000,3.8817,1.0000,,,,,
12.2520,1778835387.046947,1021,33.794671,-0.476266,0.248054,3.8644,0.2426,0.197480,33.790421,-0.486202,0.248995,3.9242,33.817157,-0.467211,0.249281,3.8801,0.2151,0.201471,0.287420,0.2034,33.817157,-0.490377,0.385736,5.0000,-1.000000,-0.163953,60.7825,0,1,dirt,0.5821,0.867156,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350755,0.4914,0.0005,0.185199,0.2914,0.54,5.11,6.19,5.13,0.031398,-7.7632,-1.0758,0.008000,0.052903,-0.1438,0.039533,-0.029109,-0.014170,1471.9971151888649,1119.321275255466,1530.1064720169998,953.2201433883218,0.066188,0.034106,6458.9,6161.6,0.053029,0.081188,1.000000,3.8783,1.0000,,,,,
12.2640,1778835387.058872,1022,33.874117,-0.428122,0.246897,3.9317,0.3259,0.198227,33.834500,-0.468221,0.251388,3.9336,33.896585,-0.418982,0.248114,3.8905,0.2338,0.198500,0.297767,0.1790,33.896585,-0.458059,0.387106,5.0000,-1.000000,-0.181906,59.8244,0,1,dirt,0.5821,0.867156,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328028,0.4920,0.0004,0.173199,0.2893,0.53,5.11,6.18,5.11,0.049379,-7.6261,-1.0664,0.008000,0.071698,-0.5352,0.044440,0.016972,0.007616,1415.6562287435615,720.7459205388415,1379.868772585891,776.2536334781266,0.048143,0.028073,6456.3,6164.3,0.054945,0.068250,-1.000000,3.8886,1.0000,,,,,
12.2760,1778835387.070883,1023,33.919860,-0.450148,0.251839,3.9810,0.2551,0.203491,33.878579,-0.450010,0.253848,3.9390,33.942395,-0.440834,0.253059,3.9085,0.2369,0.197544,0.315450,0.1670,33.942395,-0.439363,0.387843,5.0000,-0.154698,-0.204683,57.8046,0,1,dirt,0.5821,0.867156,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324512,0.4924,0.0004,0.171342,0.2868,0.53,5.10,6.17,5.04,-0.034210,-7.7273,-1.0610,0.008000,0.040005,-0.1467,0.050535,0.002011,-0.017991,1639.4648682641491,1207.7789519073542,1083.0975452454413,751.5921071024645,0.034677,0.027129,6451.8,6168.8,0.058218,0.053134,-1.000000,3.9065,1.0000,,,,,
12.2880,1778835387.082951,1024,33.827616,-0.434865,0.249907,3.9507,0.1820,0.203350,33.922698,-0.431624,0.256318,3.9471,33.850211,-0.425634,0.251132,3.9170,0.2285,0.198752,0.312035,0.1704,33.850211,-0.476943,0.386320,5.0000,-1.000000,-0.217640,57.2476,0,1,dirt,0.5821,0.867156,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301785,0.4927,0.0004,0.159342,0.2842,0.54,5.11,6.18,5.14,-0.015824,-7.5858,-1.0529,0.008000,0.017489,-0.6068,0.044077,-0.003438,-0.011049,1312.7934514956132,1095.0149361739834,1143.0868613886023,844.6808523127082,0.034999,0.030012,6452.6,6167.9,0.057615,0.062098,-0.154698,3.9151,1.0000,,,,,
12.3000,1778835387.095000,1025,33.912000,-0.382529,0.255878,3.9082,0.2602,0.201815,33.966879,-0.413162,0.258753,3.9556,33.934660,-0.373081,0.257106,3.9157,0.2327,0.196370,0.320198,0.1531,33.934660,-0.442523,0.387721,5.0000,-1.000000,-0.233532,57.5692,0,1,dirt,0.5821,0.867156,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279057,0.4930,0.0004,0.147342,0.2814,0.55,5.11,6.21,5.10,0.002638,-7.4463,-1.0444,0.008000,0.124209,0.3231,0.040641,-0.008132,-0.030055,1065.1589583855414,1105.527796201616,699.494928008576,791.6822519767722,0.020791,0.028401,6450.5,6170.0,0.059133,0.072129,-1.000000,3.9137,1.0000,,,,,
12.3120,1778835387.106830,1026,34.018088,-0.410510,0.272510,3.8485,0.2401,0.206491,34.011103,-0.394552,0.261205,3.9630,34.040441,-0.400731,0.273735,3.9031,0.2324,0.195067,0.326036,0.1412,34.040441,-0.399223,0.389300,5.0000,-0.027910,-0.241987,58.2405,0,1,dirt,0.5821,0.867156,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278423,0.4932,0.0004,0.147007,0.2785,0.54,5.10,6.18,5.05,0.021248,-7.3058,-1.0370,0.008000,0.085591,0.7949,0.022513,0.001897,-0.024514,982.8409807365457,1479.5762487177853,279.5117138150881,794.866707750825,0.007214,0.028571,6449.0,6171.5,0.060224,0.080989,-1.000000,3.9011,1.0000,,,,,
12.3240,1778835387.118931,1027,34.014721,-0.475306,0.266675,4.0015,0.2396,0.206367,34.055359,-0.375848,0.263659,3.9684,34.037280,-0.465586,0.267909,3.9226,0.2345,0.196743,0.335730,0.1468,34.037280,-0.400520,0.389255,5.0000,1.000000,-0.250242,56.7298,0,1,dirt,0.5730,0.870781,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301150,0.4932,0.0003,0.159007,0.2755,0.55,5.09,6.20,5.07,0.039952,-7.1652,-1.0316,0.008000,0.061905,0.4751,0.039391,-0.001359,-0.027789,596.665855486924,1249.5699133759117,181.19263756052214,799.0301878171172,0.006689,0.028508,6446.6,6174.0,0.062016,0.045636,-0.027910,3.9205,1.0000,,,,,
12.3360,1778835387.130805,1028,34.140964,-0.275743,0.268585,3.9837,0.2460,0.201504,34.099725,-0.357227,0.265987,3.9762,34.163516,-0.265945,0.269827,3.9349,0.2397,0.199940,0.346746,0.1652,34.163516,-0.348609,0.391007,5.0000,-1.000000,-0.277321,56.2407,0,1,dirt,0.5730,0.870781,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278423,0.4932,0.0003,0.147007,0.2722,0.55,5.09,6.19,5.10,0.058573,-7.0318,-1.0238,0.008000,0.134935,0.4288,0.030982,0.020477,-0.000575,-146.72520977653568,1357.930274417773,527.4190941343069,776.3402577450081,0.018480,0.027758,6443.8,6176.8,0.064051,0.060970,1.000000,3.9328,1.0000,,,,,
