sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2000,1778828817.287376,850,23.101408,-1.405826,-0.246703,4.0931,-0.1100,-0.055633,23.036357,-1.296952,-0.242237,4.0706,23.129329,-1.414207,-0.247028,4.0338,-0.0986,-0.036216,0.685632,0.0350,23.129329,-1.218944,-0.320294,4.1665,1.000000,-1.428226,82.3330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083612,0.3333,0.1156,0.044147,-0.8511,0.31,6.61,7.23,6.62,-0.121352,4.8288,-0.0959,0.008000,0.100354,-0.6722,0.072502,-0.039630,-0.031980,917.5954473149327,42.8364499037466,897.2050417500465,-217.89632876675228,0.083159,0.006620,6355.6,6264.9,0.307443,0.086215,0.398617,4.0288,1.0000,,,,,
10.2120,1778828817.299363,851,23.044945,-1.369774,-0.239308,3.9307,-0.0394,-0.043422,23.083429,-1.310274,-0.242761,4.0786,23.072833,-1.377763,-0.239608,4.0148,-0.0818,-0.031131,0.678139,0.0514,23.072833,-1.200120,-0.322975,4.1620,1.000000,-1.397088,81.3395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106339,0.3307,0.1196,0.056147,-0.8679,0.31,6.60,7.22,6.59,-0.134674,4.7988,-0.0834,0.008000,0.150275,-0.1321,0.040057,-0.038084,-0.040279,1044.097728455943,117.06685572922675,932.5665516200584,-256.10716605100924,0.090722,0.003683,6357.6,6263.0,0.303979,0.111720,1.000000,4.0098,1.0000,,,,,
10.2240,1778828817.311410,852,23.162453,-1.283416,-0.241450,4.1053,-0.0755,-0.035397,23.130655,-1.323455,-0.243217,4.0875,23.190469,-1.291401,-0.241718,4.0331,-0.0745,-0.025763,0.660118,0.0634,23.190469,-1.239129,-0.317460,4.1695,-1.000000,-1.353026,78.2445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083612,0.3282,0.1237,0.044147,-0.8841,0.31,6.61,7.23,6.64,-0.064855,4.0998,-0.0821,0.008000,0.142235,0.1849,0.036537,-0.047467,-0.052832,1103.3756112931774,168.72475427609731,1025.146879485253,-236.26425781496903,0.099874,0.003680,6362.2,6258.3,0.295922,0.061899,1.000000,4.0283,1.0000,,,,,
10.2360,1778828817.323353,853,23.108150,-1.355262,-0.250701,4.1639,0.0373,-0.036916,23.178006,-1.336529,-0.243620,4.0950,23.136328,-1.363394,-0.250968,4.0592,-0.0552,-0.028355,0.640382,0.0369,23.136328,-1.221265,-0.319967,4.1671,1.000000,-1.319838,76.2541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106339,0.3258,0.1277,0.056147,-0.8999,0.31,6.61,7.22,6.60,-0.077929,4.0767,-0.0721,0.008000,0.029686,-0.1441,0.049359,-0.011607,-0.037401,1219.3111636514122,279.5309872878087,796.2876719049489,-305.77687563377503,0.080217,-0.001843,6367.3,6253.3,0.287069,0.035106,-1.000000,4.0545,1.0000,,,,,
10.2480,1778828817.335349,854,23.155333,-1.470337,-0.247790,4.0833,0.0204,-0.028193,23.225478,-1.349390,-0.243926,4.1011,23.183596,-1.478199,-0.248019,4.0648,-0.0351,-0.020925,0.640685,0.0634,23.183596,-1.236869,-0.317775,4.1696,1.000000,-1.303019,78.8597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129067,0.3233,0.1317,0.068147,-0.9156,0.31,6.61,7.22,6.61,-0.090790,4.0591,-0.0685,0.008000,0.128857,-0.2474,0.033233,-0.005428,-0.041993,1385.5823096898703,-6.848648904164833,923.982053049659,-352.0570911617259,0.086366,-0.004755,6367.3,6253.3,0.287093,-0.051435,1.000000,4.0601,1.0000,,,,,
10.2600,1778828817.347354,855,23.217613,-1.409623,-0.247753,4.1032,-0.0207,-0.029316,23.272887,-1.362215,-0.244274,4.0863,23.245936,-1.417399,-0.247954,4.0727,-0.0269,-0.016007,0.583112,0.0754,23.245936,-1.257276,-0.314950,4.1627,1.000000,-1.232524,71.8694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151794,0.3209,0.1357,0.080147,-0.9304,0.30,6.61,7.21,6.59,-0.103615,4.0392,-0.0764,0.008000,0.092171,0.1919,0.028001,-0.015522,-0.048549,447.2385670785606,-128.247491229128,1041.5257799164954,-309.8437092720843,0.095674,-0.005225,6381.9,6238.7,0.261616,-0.257452,1.000000,4.0684,1.0000,,,,,
10.2720,1778828817.359384,856,23.377415,-1.379343,-0.246649,4.1242,0.0177,-0.027511,23.320080,-1.374923,-0.244603,4.0636,23.405869,-1.386976,-0.246824,4.0829,-0.0131,-0.011170,0.501894,0.0874,23.405869,-1.308712,-0.307136,4.0790,-0.930961,-1.101961,66.4056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130636,0.3186,0.1396,0.068976,-0.9436,0.31,6.61,7.23,6.66,-0.116323,4.0204,-0.0154,0.008000,0.089381,-0.4030,0.009786,0.006994,-0.039348,442.95044899046104,-84.40209531727456,1156.202489990841,-290.8892526598001,0.103530,-0.007272,6402.6,6218.0,0.225533,-0.283603,1.000000,4.0792,1.0000,,,,,
10.2840,1778828817.371440,857,23.365996,-1.430273,-0.248310,4.0888,0.0226,-0.023872,23.367024,-1.387464,-0.244875,4.0390,23.394487,-1.437894,-0.248481,4.0842,-0.0070,-0.013199,0.430007,0.0623,23.394487,-1.305099,-0.307739,4.0860,0.597970,-0.964531,62.9337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144226,0.3163,0.1435,0.076151,-0.9552,0.30,6.61,7.22,6.62,-0.128864,4.0048,-0.0470,0.008000,0.068075,0.0278,-0.006874,0.019628,-0.036318,856.1105343213727,-100.12802494121057,1063.1734688772428,-294.223849376486,0.088557,-0.008868,6421.0,6199.5,0.193378,-0.266019,-0.930961,4.0811,1.0000,,,,,
10.2960,1778828817.383339,858,23.448444,-1.401288,-0.247117,3.9432,-0.0600,-0.017419,23.413707,-1.399747,-0.245040,4.0131,23.476736,-1.408809,-0.247256,4.0569,-0.0106,-0.007458,0.349710,0.0805,23.476736,-1.331039,-0.303220,4.0417,-0.563713,-0.802083,60.3778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131414,0.3140,0.1473,0.069387,-0.9648,0.30,6.61,7.21,6.59,-0.061447,3.2561,-0.0286,0.008000,0.036619,0.1253,-0.035744,0.005944,-0.034229,1007.4531259440248,-82.8857867586868,1173.3936914274836,-195.7358570304762,0.096236,-0.005754,6441.6,6178.9,0.157484,-0.221256,0.597970,4.0544,1.0000,,,,,
10.3080,1778828817.395338,859,23.480130,-1.357682,-0.246255,3.9898,-0.1112,-0.009540,23.460132,-1.411856,-0.245163,3.9891,23.508287,-1.365229,-0.246375,4.0439,-0.0269,-0.006653,0.281269,0.0653,23.508287,-1.340878,-0.301388,4.0313,-1.000000,-0.643179,58.8467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108687,0.3117,0.1510,0.057387,-0.9725,0.30,6.61,7.21,6.60,-0.073556,3.2490,-0.0421,0.008000,0.174166,0.2518,-0.060478,-0.013365,-0.031963,917.1598132380743,-71.21140076562331,1209.3743999639287,-23.882137692425573,0.091687,-0.000109,6459.3,6161.3,0.126744,-0.217029,-0.563713,4.0419,1.0000,,,,,
10.3200,1778828817.407341,860,23.478881,-1.425316,-0.245156,4.0056,0.0586,-0.004436,23.506286,-1.423760,-0.245230,3.9626,23.507007,-1.432660,-0.245258,4.0365,-0.0117,-0.006160,0.220853,0.0502,23.507007,-1.340480,-0.301463,4.0316,0.011248,-0.500159,57.0250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108943,0.3095,0.1546,0.057522,-0.9785,0.30,6.61,7.20,6.61,-0.085460,3.2452,-0.0690,0.008000,0.063363,-0.1395,-0.047703,-0.011452,-0.041266,1052.4669935405686,-88.59448951426816,1019.9078569222821,-134.0426121674406,0.072934,-0.003261,6474.9,6145.7,0.099560,-0.209643,-1.000000,4.0349,1.0000,,,,,
10.3320,1778828817.419339,861,23.547120,-1.479748,-0.253004,3.9871,-0.0578,-0.002119,23.552157,-1.435451,-0.245249,3.9349,23.575107,-1.487286,-0.253077,4.0268,-0.0165,-0.002038,0.155143,0.0576,23.575107,-1.361508,-0.297529,4.0240,1.000000,-0.354675,56.9225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131670,0.3073,0.1581,0.069522,-0.9828,0.29,6.62,7.21,6.68,-0.097151,3.2441,-0.0891,0.008000,0.086775,-0.4990,-0.073487,-0.031392,-0.051503,959.2561832633041,-26.989923263700263,1162.873312360368,-36.871441046024955,0.073031,-0.000030,6491.8,6128.8,0.070091,-0.191968,0.011248,4.0256,1.0000,,,,,
10.3440,1778828817.431334,862,23.603179,-1.417669,-0.243268,3.8767,0.0295,-0.005090,23.597709,-1.447135,-0.245337,3.9105,23.631093,-1.424753,-0.243312,3.9976,-0.0025,0.003816,0.102890,0.0767,23.631093,-1.378578,-0.294360,4.0275,-1.000000,-0.216684,57.8874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108943,0.3051,0.1614,0.057522,-0.9854,0.29,6.61,7.20,6.58,-0.108835,3.2390,-0.1169,0.008000,0.094615,0.6036,-0.126428,-0.027435,-0.047178,331.4334617971719,-16.46468003260223,1057.112116481509,-126.0660334239316,0.081082,-0.001876,6505.3,6115.3,0.046558,-0.159648,1.000000,3.9968,1.0000,,,,,
10.3560,1778828817.443337,863,23.577877,-1.439252,-0.246170,3.8901,0.0420,-0.011948,23.642994,-1.458693,-0.245407,3.8849,23.605610,-1.446320,-0.246222,3.9765,0.0042,0.000026,0.052893,0.0503,23.605610,-1.370832,-0.295795,4.0253,-0.486938,-0.094563,58.6343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097876,0.3030,0.1646,0.051678,-0.9865,0.29,6.61,7.20,6.61,-0.044493,2.4307,-0.1404,0.008000,0.145333,0.2258,-0.152675,-0.027094,-0.051654,1091.4345395725618,-18.10504806003317,1050.0483859093856,-258.0065877844653,0.065776,-0.004558,6518.2,6102.4,0.024043,-0.152804,-1.000000,3.9761,1.0000,,,,,
10.3680,1778828817.455360,864,23.701711,-1.478520,-0.249572,3.8545,0.0414,0.012574,23.688073,-1.469850,-0.245301,3.8615,23.729301,-1.485537,-0.249593,3.9527,0.0118,0.003511,0.016526,0.0482,23.729301,-1.408059,-0.288945,4.0345,1.000000,0.018607,61.1353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120603,0.3009,0.1676,0.063678,-0.9863,0.29,6.61,7.20,6.60,-0.055650,2.4368,-0.1729,0.008000,0.076185,-0.0010,-0.178372,-0.028247,-0.055076,1425.8005809103636,204.12900919920486,962.3493829138669,-276.9518248151742,0.055367,-0.004672,6527.6,6093.0,0.007597,-0.136576,-0.486938,3.9526,1.0000,,,,,
10.3800,1778828817.467509,865,23.775528,-1.510953,-0.245693,3.7827,-0.0409,0.002367,23.732882,-1.480885,-0.245211,3.8366,23.803013,-1.517827,-0.245685,3.9195,0.0082,0.009504,-0.032691,0.0709,23.803013,-1.429811,-0.284932,4.0248,1.000000,0.136635,64.9482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143330,0.2988,0.1705,0.075678,-0.9846,0.31,6.62,7.24,6.71,-0.066685,2.4419,-0.1882,0.008000,0.033172,0.1288,-0.213356,-0.054757,-0.067962,665.9544528029389,170.74020916748975,1007.737859164026,-147.1685306150307,0.068511,-0.001581,6540.3,6080.3,-0.014494,-0.112340,1.000000,3.9197,1.0000,,,,,
10.3920,1778828817.479439,866,23.773754,-1.471028,-0.256100,3.8810,0.0031,0.001336,23.777402,-1.491915,-0.245196,3.8127,23.801180,-1.478132,-0.256070,3.9116,0.0124,0.013706,-0.085994,0.0829,23.801180,-1.429275,-0.285034,4.0253,0.037136,0.252170,66.4723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144174,0.2967,0.1732,0.076124,-0.9816,0.31,6.62,7.24,6.58,-0.077715,2.4428,-0.2126,0.008000,0.071816,-0.3609,-0.214985,-0.048017,-0.057891,978.5525969028047,27.587333794981106,1128.5386963698334,-122.35894247567829,0.079324,-0.001318,6554.0,6066.6,-0.038407,-0.129258,1.000000,3.9122,1.0000,,,,,
10.4040,1778828817.491435,867,23.779963,-1.550673,-0.243822,3.8071,-0.0389,0.002571,23.821678,-1.502787,-0.245151,3.7916,23.807271,-1.557422,-0.243783,3.8910,0.0058,0.014211,-0.120505,0.0764,23.807271,-1.431058,-0.284696,4.0238,1.000000,0.349769,69.3308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166902,0.2947,0.1757,0.088124,-0.9774,0.31,6.61,7.22,6.58,-0.088587,2.4453,-0.2322,0.008000,0.098247,0.2395,-0.200034,-0.054646,-0.058269,909.0978128437681,-90.92253084240267,1228.9461929193967,5.354268581860424,0.080812,0.001086,6562.9,6057.6,-0.054012,-0.113905,0.037136,3.8919,1.0000,,,,,
10.4160,1778828817.503488,868,23.923928,-1.562129,-0.251806,3.8164,0.0708,0.008153,23.865712,-1.513428,-0.245036,3.7671,23.951148,-1.568917,-0.251739,3.8760,0.0233,0.019813,-0.173769,0.0954,23.951148,-1.472522,-0.276370,3.9807,1.000000,0.467569,72.9193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189629,0.2927,0.1780,0.100124,-0.9718,0.31,6.61,7.23,6.59,-0.099228,2.4519,-0.2136,0.008000,0.097741,-0.2731,-0.194806,-0.022911,-0.043948,1099.5464135736643,102.96290872153719,1158.7270683835702,-87.703657299931,0.087734,-0.001962,6576.6,6044.0,-0.077843,-0.112904,1.000000,3.8773,1.0000,,,,,
10.4280,1778828817.515497,869,23.934804,-1.460538,-0.241462,3.7806,0.0303,0.010930,23.909506,-1.523919,-0.244893,3.7445,23.962042,-1.466942,-0.241368,3.8571,0.0302,0.024615,-0.205265,0.1074,23.962042,-1.475608,-0.275713,3.9779,-1.000000,0.565234,77.3587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166902,0.2907,0.1801,0.088124,-0.9650,0.32,6.61,7.25,6.61,-0.037619,1.6329,-0.2335,0.008000,0.081028,0.2528,-0.200012,-0.024590,-0.043846,1009.6257445262625,-40.604002702165104,1184.397280853154,-65.05089497641367,0.097414,-0.002174,6584.8,6035.8,-0.092129,-0.100761,1.000000,3.8586,1.0000,,,,,
10.4400,1778828817.527337,870,23.965538,-1.469096,-0.238843,3.7895,0.0044,0.013541,23.953059,-1.534254,-0.244741,3.7208,23.992651,-1.475413,-0.238749,3.8435,0.0252,0.022037,-0.227005,0.0809,23.992651,-1.484237,-0.273846,3.9716,-1.000000,0.643661,79.4481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144174,0.2888,0.1821,0.076124,-0.9573,0.32,6.61,7.24,6.63,-0.047954,1.6416,-0.2508,0.008000,0.120972,0.8272,-0.197090,-0.021838,-0.039322,1584.5984693312967,378.0446325739197,1067.905806005076,13.44700228521198,0.084626,-0.000813,6590.5,6030.1,-0.102038,-0.101293,-1.000000,3.8452,1.0000,,,,,
10.4520,1778828817.539429,871,24.032923,-1.552665,-0.234187,3.6244,0.0057,0.027204,23.996435,-1.544199,-0.244432,3.7000,24.059798,-1.558773,-0.234072,3.8007,0.0221,0.022937,-0.238640,0.0689,24.059798,-1.502949,-0.269684,3.9666,-1.000000,0.706274,85.9309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121447,0.2868,0.1839,0.064124,-0.9488,0.32,6.61,7.24,6.58,-0.057899,1.6593,-0.2666,0.008000,0.034869,0.5009,-0.205403,-0.036467,-0.046983,1862.169589133904,588.0453565650093,929.7349968584347,114.29657063518951,0.070777,0.001414,6593.6,6027.0,-0.107429,-0.064696,-1.000000,3.8024,1.0000,,,,,
10.4640,1778828817.551414,872,24.043541,-1.586611,-0.244157,3.6655,0.0941,0.034008,24.039636,-1.553871,-0.244031,3.6813,24.070182,-1.592799,-0.244020,3.7740,0.0343,0.024216,-0.259623,0.0569,24.070182,-1.505816,-0.269036,3.9667,0.986092,0.762171,91.3774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143858,0.2849,0.1855,0.075957,-0.9397,0.32,6.61,7.24,6.59,-0.067571,1.6823,-0.2854,0.008000,0.068058,0.1181,-0.205882,-0.015849,-0.034238,1163.3406991351321,239.42266510868956,695.3622175286455,53.49008464862044,0.052184,-0.000693,6599.0,6021.6,-0.116892,-0.073410,-1.000000,3.7759,1.0000,,,,,
10.4760,1778828817.563453,873,24.013251,-1.599412,-0.249634,3.6799,0.0212,0.030376,24.082591,-1.563483,-0.243708,3.6588,24.039717,-1.605643,-0.249461,3.7553,0.0377,0.031315,-0.287665,0.0831,24.039717,-1.497385,-0.270934,3.9670,1.000000,0.817860,95.4084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166586,0.2830,0.1869,0.087957,-0.9298,0.32,6.60,7.24,6.59,-0.077183,1.7008,-0.3082,0.008000,0.101136,-0.0225,-0.197031,-0.017317,-0.032049,454.7083270287998,624.182809012245,770.0069173219534,137.30340801883818,0.062699,0.001023,6606.2,6014.4,-0.129450,-0.071581,0.986092,3.7574,1.0000,,,,,
10.4880,1778828817.575385,874,24.148431,-1.549642,-0.245796,3.6033,0.1833,0.018901,24.125277,-1.573101,-0.243465,3.6385,24.174778,-1.555485,-0.245609,3.7253,0.0675,0.034593,-0.302625,0.0952,24.174778,-1.534286,-0.262446,3.9719,-1.000000,0.878446,103.1815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143858,0.2811,0.1881,0.075957,-0.9193,0.32,6.61,7.24,6.61,-0.018801,0.8119,-0.3334,0.008000,0.070678,-0.0608,-0.188683,0.005323,-0.040583,247.63039070280888,-206.28636283406894,770.7838944426651,-136.5771024487006,0.066100,-0.007010,6610.1,6010.5,-0.136234,-0.057371,1.000000,3.7275,1.0000,,,,,
10.5000,1778828817.587435,875,24.100070,-1.585685,-0.242325,3.6728,0.0685,0.023516,24.167742,-1.582590,-0.243199,3.6170,24.126435,-1.591439,-0.242144,3.7146,0.0657,0.031150,-0.322580,0.0687,24.126435,-1.521219,-0.265507,3.9692,-0.496914,0.926504,104.8991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132565,0.2793,0.1891,0.069994,-0.9082,0.33,6.61,7.27,6.66,-0.028290,0.8271,-0.3522,0.008000,0.081377,0.7090,-0.186063,-0.000708,-0.045939,939.4562087994213,459.35908926548086,568.2667932106763,-115.23166943722649,0.052765,-0.007142,6615.3,6005.3,-0.145247,-0.080002,-1.000000,3.7169,1.0000,,,,,
10.5120,1778828817.599415,876,24.188635,-1.547639,-0.241597,3.6363,0.0222,0.035773,24.210018,-1.591737,-0.242787,3.5957,24.214868,-1.553364,-0.241398,3.6988,0.0588,0.032848,-0.342198,0.0664,24.214868,-1.545001,-0.259889,3.9725,-1.000000,0.981973,110.3175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109838,0.2774,0.1900,0.057994,-0.8964,0.32,6.61,7.25,6.57,-0.037437,0.8508,-0.3768,0.008000,0.100945,0.0438,-0.177609,-0.005502,-0.040746,1236.3502690346681,935.1538836795675,428.95284200712194,22.587699693641483,0.047072,-0.003748,6620.3,6000.2,-0.154061,-0.068947,-0.496914,3.7013,1.0000,,,,,
10.5240,1778828817.611367,877,24.260219,-1.588634,-0.244187,3.5725,0.0787,0.040243,24.252131,-1.600617,-0.242282,3.5789,24.286244,-1.594333,-0.243976,3.6738,0.0606,0.032473,-0.353537,0.0507,24.286244,-1.563805,-0.255296,3.9653,0.118727,1.030897,116.6252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112536,0.2756,0.1906,0.059419,-0.8840,0.32,6.61,7.25,6.60,-0.046317,0.8797,-0.3864,0.008000,0.098559,0.3192,-0.182210,-0.013736,-0.047393,1177.2235463321686,384.80911589800974,292.4949023663762,39.886334270866314,0.031865,-0.003568,6623.3,5997.3,-0.159241,-0.058002,-1.000000,3.6764,1.0000,,,,,
10.5360,1778828817.623331,878,24.275207,-1.582824,-0.242559,3.6533,0.1795,0.045159,24.294039,-1.609400,-0.241800,3.5592,24.301218,-1.588257,-0.242319,3.6692,0.0828,0.036902,-0.378123,0.0603,24.301218,-1.567705,-0.254325,3.9623,-0.286228,1.082931,119.1406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106031,0.2738,0.1911,0.055984,-0.8710,0.31,6.60,7.23,6.57,-0.055100,0.9073,-0.4032,0.008000,0.069919,-0.2092,-0.164588,0.007373,-0.042834,270.8385410383935,-517.7208686647979,147.22312003245264,-73.94173812795754,0.025078,-0.008273,6629.6,5991.0,-0.170248,-0.076033,0.118727,3.6719,1.0000,,,,,
10.5480,1778828817.635388,879,24.395717,-1.585725,-0.242777,3.5869,0.0617,0.027305,24.335707,-1.618235,-0.241438,3.5409,24.421604,-1.591172,-0.242544,3.6526,0.0786,0.035459,-0.392171,0.0539,24.421604,-1.598496,-0.246443,3.9304,-0.374387,1.136868,125.1205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097522,0.2720,0.1914,0.051492,-0.8574,0.32,6.61,7.24,6.64,-0.063935,0.9280,-0.3894,0.008000,0.037865,-0.3571,-0.165352,0.024988,-0.020795,310.17984782621625,990.0864618460499,95.65984298797792,-49.44138466961226,0.022596,-0.007498,6633.3,5987.3,-0.176618,-0.055072,-0.286228,3.6555,1.0000,,,,,
10.5600,1778828817.647371,880,24.317304,-1.707138,-0.244899,3.6457,0.1398,0.036146,24.377191,-1.626928,-0.241036,3.5237,24.343170,-1.712547,-0.244661,3.6506,0.0884,0.035532,-0.404155,0.0488,24.343170,-1.578550,-0.251595,3.9522,1.000000,1.168181,125.6543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120249,0.2703,0.1916,0.063492,-0.8434,0.31,6.60,7.23,6.59,-0.008928,0.0111,-0.4285,0.008000,0.131296,-0.7518,-0.123250,0.033007,-0.026785,455.60451371010345,120.24706673506978,44.268612381604655,-108.22885357124736,0.014102,-0.010184,6636.4,5984.2,-0.182079,-0.067656,-0.374387,3.6536,1.0000,,,,,
10.5720,1778828817.659353,881,24.347764,-1.647737,-0.248784,3.4671,0.0473,0.038036,24.418485,-1.635478,-0.240594,3.5058,24.373326,-1.653182,-0.248523,3.6144,0.0848,0.040560,-0.424106,0.0707,24.373326,-1.586269,-0.249621,3.9439,1.000000,1.211411,135.0776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142976,0.2685,0.1916,0.075492,-0.8288,0.31,6.60,7.22,6.59,-0.017478,0.0365,-0.4382,0.008000,0.095111,-0.4117,-0.130587,0.019572,-0.027610,302.1770066357532,274.2184190729127,229.67384054043472,-9.815047722360077,0.027265,-0.007350,6641.5,5979.1,-0.190984,-0.023062,1.000000,3.6175,1.0000,,,,,
10.5840,1778828817.671452,882,24.407479,-1.686402,-0.247682,3.4748,0.0649,0.032142,24.459574,-1.644017,-0.240198,3.4892,24.432832,-1.691761,-0.247411,3.5867,0.0845,0.043302,-0.434087,0.0827,24.432832,-1.601316,-0.245700,3.9274,1.000000,1.252335,143.2155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165704,0.2668,0.1914,0.087492,-0.8138,0.31,6.60,7.21,6.59,-0.026017,0.0592,-0.4382,0.008000,0.003844,-0.0775,-0.136604,0.004737,-0.037999,-40.626942123412505,-697.5507225625249,314.5088502725814,17.190711116133443,0.039795,-0.006510,6644.1,5976.5,-0.195525,-0.033429,1.000000,3.5899,1.0000,,,,,
10.5960,1778828817.683341,883,24.460989,-1.624385,-0.239509,3.3773,0.0571,0.028397,24.500478,-1.652566,-0.239853,3.4750,24.486068,-1.629470,-0.239232,3.5455,0.0835,0.045416,-0.440928,0.0947,24.486068,-1.614566,-0.242162,3.9151,-0.814104,1.290073,155.0469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147201,0.2651,0.1911,0.077722,-0.7983,0.30,6.60,7.21,6.58,-0.034566,0.0789,-0.4401,0.008000,0.078729,0.1513,-0.146312,-0.010732,-0.043801,368.7290649672029,-136.00689232548257,406.12645804369595,38.50009559645167,0.052788,-0.005780,6645.9,5974.7,-0.198672,-0.007140,1.000000,3.5487,1.0000,,,,,
10.6080,1778828817.695383,884,24.539181,-1.623673,-0.238746,3.4944,-0.0156,0.042366,24.541246,-1.660883,-0.239399,3.4600,24.564131,-1.628836,-0.238468,3.5351,0.0647,0.043221,-0.433792,0.0719,24.564131,-1.633632,-0.236947,3.9065,-1.000000,1.312155,158.5032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124474,0.2634,0.1906,0.065722,-0.7826,0.30,6.60,7.21,6.65,-0.042883,0.1050,-0.4465,0.008000,0.067223,0.0162,-0.144089,-0.017499,-0.030397,1158.500380109202,118.02310671239024,311.10364885884667,190.3730673959617,0.046812,0.000137,6644.2,5976.4,-0.195636,-0.045366,-0.814104,3.5382,1.0000,,,,,
