sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7000,1778845011.525719,725,30.687987,3.200983,0.141082,4.3782,-0.2502,-0.196477,30.681069,3.149063,0.140721,4.3666,30.701279,3.201060,0.140469,4.3278,-0.2685,-0.203260,0.486655,-0.1874,30.701279,3.000003,-0.000077,4.6930,-1.000000,0.345354,936.8387,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378244,0.6321,0.0001,-0.199713,0.7339,0.49,2.11,3.09,2.37,0.149063,8.0660,-0.3264,0.008000,0.106968,0.3418,-0.021963,-0.043312,0.031204,-1132.10158343241,-890.7145076096078,-832.6704501165912,-286.2486853329328,-0.053869,-0.017721,6409.0,6211.6,0.214397,0.038573,0.106986,4.3263,1.0000,,,,,
8.7120,1778845011.537723,726,30.661639,3.139095,0.141312,4.3685,-0.2193,-0.194203,30.733935,3.149681,0.138395,4.3716,30.675174,3.139205,0.140689,4.3360,-0.2615,-0.203819,0.484280,-0.2028,30.675174,3.000005,-0.000074,4.6764,0.183946,0.338812,926.0803,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374063,0.6333,0.0001,-0.197505,0.7380,0.49,2.09,3.08,2.01,0.149681,7.9327,-0.3048,0.008000,0.079271,0.6211,-0.013234,-0.027030,0.031599,-1153.552288160568,-388.1925906962044,-1003.581521872912,-311.0800525975919,-0.068483,-0.019293,6409.6,6211.0,0.213355,0.045070,-1.000000,4.3345,1.0000,,,,,
8.7240,1778845011.549820,727,30.855137,3.170564,0.134411,4.4012,-0.2467,-0.190953,30.786841,3.150273,0.136101,4.3755,30.868588,3.170600,0.133799,4.3489,-0.2595,-0.202034,0.483230,-0.1969,30.868588,2.999998,0.000008,4.7986,-0.237385,0.351303,935.9655,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379458,0.6346,0.0001,-0.200354,0.7422,0.49,2.09,3.06,2.07,0.150273,7.8013,-0.4231,0.008000,0.052491,-0.1957,-0.003371,-0.025643,0.044072,-1284.659489607779,-648.9982367947459,-994.1528299900018,-307.325542297648,-0.067588,-0.019055,6409.9,6210.7,0.212905,0.037024,0.183946,4.3474,1.0000,,,,,
8.7360,1778845011.561668,728,30.823693,3.154868,0.132889,4.4683,-0.2112,-0.194392,30.839785,3.150704,0.133770,4.3774,30.837134,3.154919,0.132281,4.3723,-0.2519,-0.201957,0.481164,-0.2011,30.837134,2.999998,-0.000003,4.7789,0.320926,0.350586,915.8692,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372164,0.6360,0.0001,-0.196503,0.7464,0.48,2.06,3.02,1.92,0.150704,7.6677,-0.4015,0.008000,0.032344,0.0398,0.013030,-0.016210,0.038286,-1331.1911093174783,-1579.2703781982514,-1051.0947996884945,-332.31177133376565,-0.073178,-0.020644,6410.4,6210.2,0.211979,0.022778,-0.237385,4.3708,1.0000,,,,,
8.7480,1778845011.573658,729,30.968078,3.124854,0.134959,4.4173,-0.1826,-0.196598,30.892775,3.151011,0.131425,4.3819,30.981400,3.124973,0.134358,4.3812,-0.2397,-0.201426,0.480800,-0.1955,30.981400,3.000000,0.000018,4.8687,0.779170,0.360114,921.3702,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354456,0.6375,0.0001,-0.187153,0.7507,0.48,2.05,3.00,1.97,0.151011,7.5292,-0.4868,0.008000,0.112340,0.2928,0.022197,-0.004669,0.036168,-1433.8046425562004,-1165.3218543174496,-1042.8334262746628,-375.20691304334093,-0.072330,-0.023390,6410.5,6210.1,0.211824,0.034215,0.320926,4.3798,1.0000,,,,,
8.7600,1778845011.585713,730,30.961976,3.142964,0.134199,4.3501,-0.2162,-0.200500,30.945804,3.151167,0.129062,4.3849,30.975187,3.143080,0.133602,4.3755,-0.2355,-0.201032,0.481299,-0.1848,30.975187,3.000000,0.000019,4.8649,-0.112271,0.364863,925.4701,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357008,0.6390,0.0001,-0.188500,0.7551,0.47,2.05,3.00,2.06,0.151167,7.3939,-0.4799,0.008000,0.067952,0.3533,0.022412,-0.008020,0.026372,-1400.2020660265819,-1375.1056466329512,-947.0027616934726,-392.1296776785716,-0.063300,-0.024481,6410.3,6210.2,0.212035,0.049678,0.779170,4.3741,1.0000,,,,,
8.7720,1778845011.597821,731,31.007515,3.170948,0.123789,4.3345,-0.0972,-0.199223,30.998897,3.151183,0.126671,4.3903,31.020740,3.170997,0.123189,4.3679,-0.2111,-0.201578,0.483520,-0.1888,31.020740,3.000000,0.000011,4.8929,-0.307733,0.370631,935.3825,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364002,0.6406,0.0001,-0.192193,0.7595,0.48,2.11,3.07,2.47,0.151183,7.2568,-0.5025,0.008000,0.076241,0.0163,0.011844,0.013353,0.021502,-1113.0829564600572,-1520.2223744425532,-1020.4801498785001,-484.7991684834658,-0.070111,-0.030557,6409.8,6210.8,0.213008,0.052918,-0.112271,4.3664,1.0000,,,,,
8.7840,1778845011.609695,732,31.048004,3.059424,0.124221,4.3589,-0.2242,-0.188825,31.052018,3.151286,0.124381,4.3947,31.061459,3.059473,0.123614,4.3665,-0.2153,-0.200487,0.498208,-0.1931,31.061459,3.000001,0.000004,4.9178,1.000000,0.362155,936.7978,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341274,0.6423,0.0001,-0.180193,0.7639,0.47,2.08,3.02,1.88,0.151286,7.1257,-0.5231,0.008000,0.070836,-0.1680,0.017107,0.024117,0.025492,-1376.8402932867345,-386.62929813706705,-1053.6450575907413,-461.8544403858275,-0.073516,-0.029016,6406.1,6214.5,0.219477,0.046844,-0.307733,4.3649,1.0000,,,,,
8.7960,1778845011.621476,733,31.125503,3.148625,0.120146,4.3977,-0.1966,-0.188565,31.105175,3.151237,0.122056,4.3972,31.138688,3.148640,0.119558,4.3728,-0.2117,-0.197654,0.497678,-0.1772,31.138688,3.000001,-0.000004,4.9647,0.145935,0.362790,941.3002,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337958,0.6441,0.0001,-0.178442,0.7682,0.46,2.08,2.99,2.06,0.151237,6.9924,-0.5675,0.008000,0.054104,0.0364,0.006686,0.021708,0.025968,-1571.0130122660678,-898.0704664641138,-939.6537380449121,-460.48389347413035,-0.062710,-0.028926,6406.2,6214.4,0.219264,0.041369,1.000000,4.3713,1.0000,,,,,
8.8080,1778845011.633796,734,31.199655,3.127903,0.121322,4.3861,-0.2920,-0.199059,31.158395,3.150935,0.119649,4.4011,31.212858,3.127882,0.120732,4.3756,-0.2276,-0.198453,0.493426,-0.1780,31.212858,3.000000,-0.000005,5.0093,0.573113,0.372340,945.5054,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324932,0.6460,0.0001,-0.171564,0.7727,0.46,2.07,2.99,2.06,0.150935,6.8556,-0.6082,0.008000,0.091812,0.1488,-0.004026,0.009630,0.033986,-1159.6898410069866,-956.7744476789262,-871.4454141735547,-407.1981669467148,-0.056970,-0.025445,6407.3,6213.3,0.217386,0.044330,0.145935,4.3742,1.0000,,,,,
8.8200,1778845011.645603,735,31.215275,3.147026,0.113030,4.3121,-0.2264,-0.198535,31.211643,3.150615,0.117287,4.4050,31.228393,3.146890,0.112441,4.3636,-0.2276,-0.198187,0.496875,-0.1699,31.228393,3.000000,-0.000005,5.0186,0.274696,0.377641,955.7777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318689,0.6479,0.0001,-0.168268,0.7772,0.46,2.07,2.98,2.02,0.150615,6.7203,-0.6136,0.008000,0.100557,-0.3523,-0.023951,-0.000706,0.028577,-1374.5543684612442,-777.1712816476999,-773.4851238360483,-409.42326739547383,-0.049381,-0.025585,6406.4,6214.2,0.218898,0.058634,0.573113,4.3621,1.0000,,,,,
8.8320,1778845011.657665,736,31.258234,3.107020,0.112091,4.3418,-0.2763,-0.191630,31.264921,3.150264,0.114979,4.4072,31.271320,3.106847,0.111506,4.3597,-0.2372,-0.197116,0.490145,-0.1674,31.271320,3.000000,-0.000003,5.0442,1.000000,0.391428,961.6859,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295962,0.6500,0.0001,-0.156268,0.7819,0.46,2.07,2.99,2.11,0.150264,6.5880,-0.6370,0.008000,0.078769,-0.0156,-0.040749,-0.011431,0.029564,-1170.0294345235507,-959.4314574421214,-699.1185713061541,-368.1055633214826,-0.043966,-0.022924,6408.1,6212.4,0.215920,0.054102,0.274696,4.3582,1.0000,,,,,
8.8440,1778845011.669614,737,31.254009,3.128655,0.105416,4.3914,-0.2278,-0.194096,31.318231,3.149784,0.112654,4.4103,31.267264,3.128402,0.104827,4.3661,-0.2349,-0.195612,0.484100,-0.1533,31.267264,3.000000,-0.000003,5.0418,0.624238,0.402070,956.8452,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281775,0.6521,0.0001,-0.148777,0.7867,0.47,2.03,2.98,1.82,0.149784,6.4548,-0.6314,0.008000,0.034944,-0.3161,-0.057496,-0.017776,0.028253,-949.4661249917827,-1105.3748491061529,-529.9118149745392,-370.2460904089466,-0.032477,-0.023068,6409.7,6210.9,0.213227,0.044586,1.000000,4.3646,1.0000,,,,,
8.8560,1778845011.681724,738,31.421179,3.183002,0.104754,4.4057,-0.1484,-0.194647,31.371567,3.149231,0.110347,4.4138,31.434274,3.182797,0.104175,4.3740,-0.2187,-0.194837,0.485562,-0.1469,31.434274,3.000000,0.000001,5.1402,-1.000000,0.414158,967.5367,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304502,0.6543,0.0000,-0.160777,0.7917,0.47,2.03,2.97,2.01,0.149231,6.3226,-0.7264,0.008000,0.058957,-0.4883,-0.058550,-0.014014,0.023846,-1143.2700692495457,-1265.2522098677387,-474.5169468692516,-426.7053401796632,-0.028900,-0.026723,6409.3,6211.3,0.213866,0.039951,0.624238,4.3726,1.0000,,,,,
8.8680,1778845011.693653,739,31.429458,3.159079,0.109383,4.4370,-0.2458,-0.158630,31.424889,3.149063,0.108372,4.4151,31.442579,3.158948,0.108822,4.3865,-0.2256,-0.189897,0.486987,-0.1637,31.442579,3.000000,0.000001,5.1450,-0.637117,0.415107,958.3150,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318982,0.6566,0.0000,-0.168422,0.7967,0.47,2.01,2.95,1.92,0.149063,6.2092,-0.7300,0.008000,0.019982,-0.1805,-0.040397,-0.022416,0.030957,-177.77172831578454,-582.1913789707488,-677.8825181630649,-363.10043850882687,-0.042464,-0.022606,6408.9,6211.6,0.214479,0.038817,-1.000000,4.3851,1.0000,,,,,
8.8800,1778845011.705832,740,31.425233,3.191034,0.110463,4.4113,-0.2223,-0.175752,31.478247,3.148791,0.106361,4.4168,31.438227,3.190928,0.109913,4.3915,-0.2262,-0.188443,0.464346,-0.1703,31.438227,3.000000,0.000001,5.1425,-1.000000,0.437291,956.0542,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341709,0.6590,0.0000,-0.180422,0.8019,0.46,2.05,2.98,2.27,0.148791,6.0940,-0.7257,0.008000,0.044687,0.4816,-0.027924,-0.040784,0.034074,-1286.5859493244122,-1122.9555565316914,-796.9784380034964,-347.8591755711293,-0.051070,-0.021651,6414.7,6205.9,0.204487,0.045416,-0.637117,4.3901,1.0000,,,,,
8.8920,1778845011.717821,741,31.520037,3.163600,0.099579,4.3670,-0.2300,-0.179615,31.531669,3.148201,0.104207,4.4244,31.533181,3.163344,0.099024,4.3871,-0.2289,-0.188694,0.468801,-0.1834,31.533181,3.000000,0.000001,5.1976,0.873891,0.450382,966.0783,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321848,0.6614,0.0000,-0.169936,0.8073,0.46,1.98,2.91,1.59,0.148201,5.9706,-0.7732,0.008000,0.106744,-0.2214,-0.032429,-0.051063,0.018425,-1705.7595525221514,-981.7328890690133,-944.2196178061264,-335.76028092674045,-0.063014,-0.020874,6413.6,6207.0,0.206418,0.048668,-1.000000,4.3857,1.0000,,,,,
8.9040,1778845011.729709,742,31.590721,3.158111,0.098695,4.3762,-0.2286,-0.182533,31.585142,3.147460,0.102012,4.4277,31.603622,3.157852,0.098153,4.3852,-0.2286,-0.186951,0.462442,-0.1674,31.603622,3.000000,-0.000000,5.2381,0.723369,0.467823,973.7306,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305408,0.6640,0.0000,-0.161255,0.8130,0.47,1.97,2.91,1.89,0.147460,5.8448,-0.8104,0.008000,0.016164,-0.0195,-0.040509,-0.046061,0.027641,-1329.5191019999124,-770.6525758852549,-814.3135262558958,-330.0911216270495,-0.052387,-0.020519,6415.2,6205.4,0.203604,0.049020,0.873891,4.3838,1.0000,,,,,
8.9160,1778845011.741723,743,31.637861,3.179761,0.104855,4.4081,-0.2863,-0.185739,31.638665,3.146530,0.099736,4.4308,31.650741,3.179551,0.104315,4.3899,-0.2393,-0.186440,0.467351,-0.1591,31.650741,3.000000,-0.000000,5.2650,-0.697042,0.471858,975.3536,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321250,0.6666,0.0000,-0.169620,0.8186,0.47,1.98,2.92,2.02,0.146530,5.7145,-0.8342,0.008000,0.059204,0.2617,-0.038302,-0.048193,0.025139,-1160.3088717614519,-234.47987866654253,-657.7336182600486,-288.87547297227593,-0.041025,-0.017901,6414.0,6206.6,0.205751,0.042924,0.723369,4.3885,1.0000,,,,,
8.9280,1778845011.753671,744,31.728960,3.128397,0.097237,4.4573,-0.2286,-0.181554,31.692225,3.145579,0.097505,4.4348,31.741902,3.128095,0.096696,4.4032,-0.2388,-0.187030,0.463940,-0.1717,31.741902,3.000000,-0.000000,5.3167,1.000000,0.479009,971.3007,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298522,0.6694,0.0000,-0.157620,0.8244,0.47,1.91,2.85,1.53,0.145579,5.5866,-0.8819,0.008000,0.059474,0.2934,-0.013346,-0.047671,0.023739,-849.4784384712251,-812.5219915877265,-786.584882846727,-290.11384026652564,-0.050285,-0.017982,6414.8,6205.7,0.204239,0.033029,-0.697042,4.4019,1.0000,,,,,
8.9400,1778845011.765630,745,31.824822,3.178375,0.100684,4.3649,-0.2103,-0.181811,31.745804,3.144661,0.095343,4.4385,31.837455,3.178141,0.100158,4.3960,-0.2329,-0.185152,0.465515,-0.1548,31.837455,3.000000,-0.000000,5.3703,-0.599669,0.487223,986.4052,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312151,0.6722,0.0000,-0.164816,0.8302,0.47,1.93,2.88,2.06,0.144661,5.4628,-0.9319,0.008000,0.137279,0.5133,-0.015939,-0.041692,0.015054,-1221.6402544754874,-517.5062615029361,-632.7063844720698,-305.3877696229451,-0.039303,-0.018947,6414.4,6206.1,0.204939,0.054719,1.000000,4.3947,1.0000,,,,,
8.9520,1778845011.777767,746,31.800497,3.103516,0.099295,4.4517,-0.2233,-0.177189,31.799419,3.143663,0.093198,4.4410,31.813246,3.103271,0.098767,4.4071,-0.2325,-0.185018,0.462169,-0.1665,31.813246,3.000000,-0.000000,5.3568,1.000000,0.490334,973.8109,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289424,0.6752,0.0000,-0.152816,0.8361,0.47,1.92,2.86,1.85,0.143663,5.3399,-0.9158,0.008000,0.092336,0.8052,-0.010795,-0.042869,0.013944,-1124.81035935888,-1064.080006403019,-749.3424514294964,-301.9875393183283,-0.047522,-0.018734,6415.3,6205.3,0.203446,0.038032,-0.599669,4.4057,1.0000,,,,,
8.9640,1778845011.789716,747,31.752679,3.185673,0.093673,4.4331,-0.1882,-0.184080,31.853062,3.142510,0.091018,4.4437,31.765395,3.185385,0.093148,4.4123,-0.2237,-0.183933,0.453649,-0.1500,31.765395,3.000000,-0.000000,5.3299,-0.656285,0.496705,968.0627,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304340,0.6782,0.0000,-0.160691,0.8421,0.47,1.94,2.88,2.03,0.142510,5.2150,-0.8863,0.008000,0.125094,0.5447,-0.013624,-0.040568,0.021955,-1153.3137788914678,-926.9294123718103,-603.3311092482477,-331.78672603111113,-0.037293,-0.020634,6417.4,6203.1,0.199683,0.040658,1.000000,4.4110,1.0000,,,,,
8.9760,1778845011.801572,748,31.778226,3.122421,0.090449,4.4000,-0.3114,-0.180151,31.906734,3.141309,0.088881,4.4469,31.790987,3.122040,0.089922,4.4102,-0.2414,-0.184545,0.458661,-0.1626,31.790987,3.000000,-0.000000,5.3443,1.000000,0.496433,969.6639,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281612,0.6813,0.0000,-0.148691,0.8480,0.47,1.88,2.81,1.54,0.141309,5.0925,-0.8974,0.008000,0.112140,0.0758,-0.028383,-0.050708,0.020825,-1138.2991425982523,-956.3525374863302,-662.8854364542605,-266.44191589176427,-0.041366,-0.016494,6416.2,6204.4,0.201885,0.049180,-0.656285,4.4089,1.0000,,,,,
8.9880,1778845011.813669,749,32.029126,3.060935,0.079440,4.4608,-0.2229,-0.174722,31.960416,3.140144,0.086824,4.4485,32.041701,3.060443,0.078928,4.4202,-0.2372,-0.181810,0.462924,-0.1459,32.041701,3.000000,0.000000,5.4833,1.000000,0.501687,981.5081,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258885,0.6845,0.0000,-0.136691,0.8540,0.48,1.82,2.77,1.49,0.140144,4.9746,-1.0347,0.008000,0.190280,-0.6046,-0.021194,-0.042106,0.027624,-1206.0559922457728,-934.7696463604802,-504.77638733878143,-267.96214395661355,-0.030817,-0.016587,6415.1,6205.5,0.203778,0.038678,1.000000,4.4189,1.0000,,,,,
9.0000,1778845011.825574,750,31.939629,3.132529,0.085845,4.4981,-0.0923,-0.180649,32.014136,3.138722,0.084666,4.4511,31.951981,3.132209,0.085344,4.4355,-0.2095,-0.180636,0.462847,-0.1339,31.951981,3.000000,0.000000,5.4339,0.493602,0.495211,963.4292,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247667,0.6878,0.0000,-0.130768,0.8600,0.48,1.85,2.80,2.01,0.138722,4.8510,-0.9828,0.008000,0.041704,0.3706,-0.001946,-0.016488,0.022339,-991.7121071097401,-1270.1139297531208,-419.5881169134465,-365.3768260125952,-0.025392,-0.022776,6415.1,6205.5,0.203751,0.027744,1.000000,4.4343,1.0000,,,,,
9.0120,1778845011.837643,751,32.057938,3.197281,0.073147,4.4357,-0.3015,-0.178991,32.067896,3.137192,0.082517,4.4558,32.070398,3.196754,0.072644,4.4359,-0.2266,-0.179866,0.474428,-0.1294,32.070398,3.000000,0.000000,5.4989,-0.826733,0.485994,973.9827,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266456,0.6912,0.0000,-0.140689,0.8658,0.47,1.80,2.75,1.55,0.137192,4.7279,-1.0432,0.008000,0.052807,-0.3280,0.000748,-0.037570,0.017400,-1137.554812009332,-1488.062801202791,-259.8928899155467,-299.39974802673567,-0.015554,-0.018561,6412.2,6208.4,0.208867,0.040337,0.493602,4.4345,1.0000,,,,,
9.0240,1778845011.849540,752,32.102851,3.243077,0.081143,4.4549,-0.1573,-0.167430,32.121670,3.135830,0.080552,4.4582,32.115110,3.242700,0.080654,4.4398,-0.2148,-0.178654,0.476874,-0.1430,32.115110,3.000000,-0.000000,5.5233,-1.000000,0.479930,976.9651,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289183,0.6946,0.0000,-0.152689,0.8716,0.47,1.89,2.83,2.37,0.135830,4.6153,-1.0651,0.008000,0.074907,-0.2116,-0.000514,-0.012824,0.023938,-417.3612349508001,-1243.1148921549393,-482.7264453880317,-331.12333887329703,-0.029415,-0.020572,6411.5,6209.0,0.209968,0.041517,-0.826733,4.4385,1.0000,,,,,
9.0360,1778845011.861645,753,32.149491,3.111407,0.085243,4.3696,-0.2933,-0.155501,32.175463,3.134628,0.078732,4.4625,32.162059,3.111039,0.084750,4.4265,-0.2309,-0.175855,0.475811,-0.1555,32.162059,3.000000,-0.000000,5.5487,1.000000,0.483964,987.0260,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266456,0.6982,0.0000,-0.140689,0.8774,0.47,1.92,2.85,2.08,0.134628,4.5110,-1.0862,0.008000,0.038137,0.4330,-0.026852,-0.036527,0.019169,-456.07043812117655,-836.5348615224932,-630.0136422572316,-249.78655724239556,-0.039137,-0.015437,6411.8,6208.8,0.209490,0.060383,-1.000000,4.4251,1.0000,,,,,
9.0480,1778845011.873674,754,32.175304,3.109269,0.071985,4.4529,-0.2112,-0.158943,32.229289,3.133423,0.076926,4.4646,32.188024,3.108756,0.071496,4.4319,-0.2265,-0.171821,0.472794,-0.1378,32.188024,3.000000,-0.000000,5.5627,1.000000,0.488664,984.2713,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243729,0.7018,0.0000,-0.128689,0.8832,0.47,1.85,2.79,1.45,0.133423,4.4075,-1.0981,0.008000,0.121346,-0.5113,-0.014498,-0.031585,0.027961,-935.4525929723153,-598.7953349884182,-476.50718878847437,-243.99175577243227,-0.029012,-0.015076,6412.6,6208.0,0.208146,0.039793,1.000000,4.4305,1.0000,,,,,
9.0600,1778845011.885662,755,32.184042,3.128248,0.080955,4.4353,-0.2642,-0.168925,32.283167,3.131880,0.074938,4.4689,32.196462,3.127844,0.080481,4.4328,-0.2328,-0.170347,0.482499,-0.1259,32.196462,3.000000,-0.000000,5.5673,0.602222,0.480478,984.5516,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230042,0.7054,0.0000,-0.121462,0.8890,0.47,1.86,2.80,1.97,0.131880,4.2937,-1.0983,0.008000,0.083016,0.0451,-0.024272,-0.048687,0.016512,-1279.4014359951216,-373.0368041207297,-258.2907621145838,-214.422022929343,-0.015462,-0.013224,6410.1,6210.4,0.212440,0.042360,1.000000,4.4314,1.0000,,,,,
9.0720,1778845011.897552,756,32.322996,3.102452,0.077273,4.5533,-0.2130,-0.177572,32.337096,3.130073,0.072831,4.4711,32.335505,3.102012,0.076794,4.4563,-0.2286,-0.171058,0.466772,-0.1198,32.335505,3.000000,-0.000000,5.6417,1.000000,0.491447,976.4674,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207315,0.7092,0.0000,-0.109462,0.8949,0.46,1.82,2.74,1.55,0.130073,4.1729,-1.1706,0.008000,0.131227,0.1818,-0.005143,-0.043899,0.024251,-931.0814208301006,-357.33995374548505,-154.07233503929965,-235.36717683816084,-0.009177,-0.014540,6414.1,6206.5,0.205505,0.017703,0.602222,4.4550,1.0000,,,,,
9.0840,1778845011.909715,757,32.455844,3.152715,0.067869,4.5066,-0.1777,-0.176704,32.391059,3.128166,0.070718,4.4763,32.468204,3.152194,0.067396,4.4663,-0.2180,-0.170776,0.472218,-0.1067,32.468204,3.000000,0.000000,5.7118,-0.297640,0.492683,979.3664,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214079,0.7130,0.0000,-0.113034,0.9008,0.47,1.79,2.72,1.62,0.128166,4.0519,-1.2356,0.008000,0.223514,-0.2043,0.006451,-0.029269,0.012513,-851.9092378011738,-504.20452009740313,12.197456740907485,-276.03596430843294,0.000725,-0.017088,6412.7,6207.8,0.207904,0.024175,1.000000,4.4650,1.0000,,,,,
9.0960,1778845011.921548,758,32.455152,3.135464,0.062974,4.5672,-0.2733,-0.163804,32.445031,3.126401,0.068739,4.4772,32.467369,3.134873,0.062512,4.4860,-0.2287,-0.169776,0.460207,-0.1138,32.467369,3.000000,0.000000,5.7114,0.723170,0.499953,963.5497,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197644,0.7169,0.0000,-0.104356,0.9068,0.46,1.75,2.67,1.53,0.126401,3.9384,-1.2342,0.008000,0.096942,0.0644,0.015748,-0.059160,-0.009255,-398.048179992957,-775.5548719033222,-27.159805307899735,-226.78515135461632,-0.001613,-0.014008,6415.8,6204.8,0.202609,0.015399,-0.297640,4.4848,1.0000,,,,,
9.1080,1778845011.933757,759,32.571945,3.086851,0.059332,4.5612,-0.1568,-0.155991,32.499007,3.124770,0.066860,4.4785,32.583939,3.086282,0.058889,4.5008,-0.2144,-0.166193,0.458071,-0.1024,32.583939,3.000000,0.000000,5.7723,1.000000,0.504741,959.4457,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174916,0.7208,0.0000,-0.092356,0.9129,0.45,1.73,2.64,1.64,0.124770,3.8308,-1.2938,0.008000,0.174750,-0.4621,0.015286,-0.052585,0.010520,-246.34073605414818,-948.0096565597485,43.79352614588563,-258.25394513524606,0.002602,-0.015980,6416.3,6204.3,0.201670,0.017869,0.723170,4.4996,1.0000,,,,,
9.1200,1778845011.945611,760,32.498619,3.185565,0.061711,4.4844,-0.2131,-0.160059,32.553023,3.123047,0.064937,4.4839,32.510497,3.185040,0.061277,4.4979,-0.2130,-0.163634,0.466316,-0.0897,32.510497,3.000000,0.000000,5.7340,-1.000000,0.497071,958.6687,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197644,0.7248,0.0000,-0.104356,0.9188,0.45,1.73,2.63,1.73,0.123047,3.7206,-1.2501,0.008000,0.022224,0.4159,0.010921,-0.034830,0.017144,-279.666000734604,-627.2057393409241,234.84115225687356,-250.62365344361635,0.014032,-0.015496,6414.2,6206.4,0.205310,0.030454,1.000000,4.4966,1.0000,,,,,
