sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4720,1778837423.504242,456,8.620904,1.391745,0.241246,3.3438,0.0584,0.114566,8.573895,1.355401,0.247635,3.3001,8.639211,1.397978,0.241886,3.2410,0.1032,0.096402,0.834171,0.0002,8.639211,1.381037,0.293905,4.0281,-0.818104,-1.377017,241.1370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008203,0.4153,0.0165,-0.004331,-0.2524,0.48,5.00,5.95,4.97,0.017101,-3.1074,-0.7281,0.008000,0.109630,-0.3448,0.096070,0.029888,0.073249,-638.9198373785819,479.3730074679777,-783.8956066351395,157.13291003277925,-0.089029,0.027028,6318.6,6301.9,0.371945,0.197755,-0.891574,3.2360,1.0000,,,,,
5.4840,1778837423.516203,457,8.617469,1.423588,0.251207,3.3409,0.1309,0.106304,8.611612,1.368300,0.248929,3.3164,8.635808,1.430006,0.251828,3.2613,0.1041,0.092718,0.830833,-0.0092,8.635808,1.380006,0.294096,4.0278,-1.000000,-1.376646,235.4878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030930,0.4111,0.0187,-0.016331,-0.2689,0.47,4.99,5.94,4.99,0.030000,-3.0333,-0.7114,0.008000,0.102362,0.3515,0.080781,0.049654,0.078857,-630.5675777845387,634.0475427362085,-922.7222869771238,116.94152032329671,-0.097878,0.024677,6319.5,6301.1,0.370455,0.199295,-0.818104,3.2563,1.0000,,,,,
5.4960,1778837423.528220,458,8.623576,1.386518,0.252233,3.4773,0.0280,0.108147,8.649515,1.381197,0.250208,3.3324,8.642192,1.392893,0.252838,3.3040,0.0863,0.089146,0.819960,-0.0223,8.642192,1.381939,0.293739,4.0284,-0.544155,-1.370651,221.2894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043297,0.4070,0.0210,-0.022861,-0.2853,0.47,5.00,5.95,5.02,-0.033003,-2.1556,-0.6961,0.008000,0.033453,0.1052,0.115978,0.050084,0.100311,-751.1709238623514,485.8394276433191,-906.3170893071917,185.96178091099384,-0.102549,0.028838,6322.2,6298.3,0.365654,0.165572,-1.000000,3.2991,1.0000,,,,,
5.5080,1778837423.540201,459,8.686621,1.532701,0.247904,3.3662,0.0267,0.102847,8.687606,1.394085,0.251457,3.3481,8.705359,1.538906,0.248492,3.3169,0.0725,0.086274,0.813937,-0.0261,8.705359,1.400925,0.290248,4.0340,-1.000000,-1.363230,220.6550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066025,0.4030,0.0233,-0.034861,-0.3017,0.47,4.99,5.94,4.97,-0.020115,-2.0840,-0.6859,0.008000,0.130480,-0.0047,0.118241,0.029307,0.086398,-895.483041680965,660.3631824460526,-1310.290260009203,236.7217115100186,-0.103253,0.031871,6323.8,6296.8,0.362978,0.190996,-0.544155,3.3121,1.0000,,,,,
5.5200,1778837423.552253,460,8.731826,1.371304,0.250475,3.3028,0.0629,0.098041,8.725915,1.406904,0.252641,3.3640,8.750568,1.377491,0.251041,3.3152,0.0660,0.081373,0.816920,-0.0408,8.750568,1.414368,0.287797,4.0335,0.903463,-1.355728,219.5923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045492,0.3991,0.0257,-0.024020,-0.3180,0.48,4.99,5.94,4.97,-0.007296,-2.0162,-0.6695,0.008000,0.072298,-0.1760,0.103647,0.026879,0.089175,-938.8752493550884,412.5736588095025,-987.8344012781492,229.7315193561495,-0.112519,0.031835,6323.0,6297.5,0.364278,0.203895,-1.000000,3.3103,1.0000,,,,,
5.5320,1778837423.564231,461,8.746841,1.399653,0.257100,3.3352,0.1474,0.089061,8.764436,1.419658,0.253745,3.3781,8.765558,1.406028,0.257653,3.3200,0.0801,0.081392,0.826271,-0.0186,8.765558,1.418799,0.286987,4.0319,0.851148,-1.358994,218.5897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026147,0.3953,0.0282,-0.013806,-0.3343,0.48,4.99,5.94,4.97,0.005458,-1.9529,-0.6538,0.008000,0.010490,0.2348,0.104355,0.028348,0.075159,-1132.5754489561793,509.0756781790978,-1154.814833411483,115.85916903637103,-0.103402,0.025921,6320.7,6299.9,0.368388,0.193730,0.903463,3.3151,1.0000,,,,,
5.5440,1778837423.576389,462,8.768051,1.394394,0.250595,3.4245,0.0538,0.078424,8.803215,1.432184,0.254685,3.3979,8.786902,1.400592,0.251126,3.3411,0.0749,0.079162,0.815701,-0.0088,8.786902,1.425085,0.285822,4.0283,1.000000,-1.350644,211.6700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003420,0.3916,0.0307,-0.001806,-0.3505,0.47,4.99,5.94,5.03,0.017984,-1.8991,-0.6304,0.008000,0.160932,-0.3336,0.089816,0.042623,0.090130,-1034.0539365766822,455.4939126010469,-998.1132126102176,116.37092673327193,-0.087784,0.025426,6323.3,6297.2,0.363721,0.167994,0.851148,3.3363,1.0000,,,,,
5.5560,1778837423.588132,463,8.783296,1.407544,0.252251,3.3911,0.0095,0.077096,8.842205,1.444643,0.255564,3.4127,8.802168,1.413668,0.252762,3.3517,0.0637,0.077916,0.811177,0.0041,8.802168,1.429564,0.284979,4.0251,0.367400,-1.342416,208.5433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004930,0.3879,0.0333,0.002603,-0.3666,0.46,4.99,5.91,4.98,0.030443,-1.8487,-0.6124,0.008000,0.115915,-0.3534,0.077993,0.011301,0.067659,-1049.833040004955,338.53010728105164,-848.0132121347758,152.8482860989952,-0.068937,0.027506,6324.5,6296.1,0.361691,0.173960,1.000000,3.3469,1.0000,,,,,
5.5680,1778837423.600472,464,8.882411,1.474861,0.254877,3.3867,0.0498,0.072217,8.881402,1.457121,0.256438,3.4289,8.901425,1.481022,0.255369,3.3594,0.0603,0.074612,0.807791,0.0048,8.901425,1.458340,0.279322,3.9955,-1.000000,-1.330267,207.4078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017797,0.3844,0.0359,-0.009397,-0.3826,0.48,4.99,5.94,4.97,-0.029179,-0.9714,-0.5666,0.008000,0.013095,-0.1356,0.055491,0.024527,0.078857,-1000.6127308889543,549.6239143574185,-710.2771377634247,137.0216481585568,-0.060915,0.026381,6325.4,6295.2,0.360193,0.169965,0.367400,3.3546,1.0000,,,,,
5.5800,1778837423.612354,465,9.003780,1.507148,0.262670,3.4465,0.0856,0.076086,8.920773,1.469666,0.257333,3.4437,9.022796,1.513439,0.263136,3.3772,0.0606,0.069269,0.809215,-0.0153,9.022796,1.492675,0.271984,3.9680,-1.000000,-1.318615,203.7079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040524,0.3809,0.0386,-0.021397,-0.3984,0.47,4.99,5.92,4.97,-0.016634,-0.9201,-0.5242,0.008000,0.056688,0.6385,0.047966,0.040520,0.082434,-826.5972818742534,538.6615530269007,-525.7241557161071,84.73565380503321,-0.072204,0.023714,6325.0,6295.5,0.360779,0.156244,-1.000000,3.3724,1.0000,,,,,
5.5920,1778837423.624187,466,9.013450,1.581820,0.262683,3.4796,0.0360,0.080749,8.960308,1.482312,0.258280,3.4598,9.032565,1.588065,0.263133,3.3979,0.0525,0.065875,0.804779,-0.0273,9.032565,1.495396,0.271378,3.9673,-1.000000,-1.310744,199.1876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063252,0.3775,0.0414,-0.033397,-0.4141,0.46,4.98,5.91,4.98,-0.003988,-0.8659,-0.5075,0.008000,0.082244,0.0907,0.048784,0.050167,0.100586,-853.3937516959886,498.5402771957816,-639.8903932144049,103.23009962487686,-0.081122,0.024826,6326.2,6294.4,0.358783,0.149450,-1.000000,3.3931,1.0000,,,,,
5.6040,1778837423.636378,467,9.026756,1.494245,0.258168,3.4358,0.0264,0.078821,8.999996,1.494995,0.259227,3.4728,9.045971,1.500348,0.258603,3.4061,0.0439,0.062311,0.792249,-0.0393,9.045971,1.499120,0.270545,3.9668,-1.000000,-1.292286,194.3007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085979,0.3742,0.0441,-0.045397,-0.4296,0.47,4.99,5.92,5.00,0.008695,-0.8116,-0.4939,0.008000,0.070629,-0.2054,0.015414,0.042194,0.089393,-723.6209676136903,502.9898210087833,-756.8279843831931,143.85659842588805,-0.090087,0.026136,6329.4,6291.2,0.353231,0.162280,-1.000000,3.4014,1.0000,,,,,
5.6160,1778837423.648276,468,9.043353,1.458139,0.263429,3.4128,-0.0170,0.075724,9.039860,1.507650,0.260121,3.4864,9.062649,1.464259,0.263848,3.4083,0.0289,0.058377,0.789588,-0.0513,9.062649,1.503737,0.269507,3.9666,0.464893,-1.277169,193.5604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075413,0.3710,0.0469,-0.039818,-0.4449,0.48,4.98,5.94,4.97,0.021350,-0.7604,-0.4802,0.008000,0.183846,0.3615,0.005273,0.066996,0.126501,-812.7652850047841,503.9325114148702,-835.0098539408837,200.0004647258113,-0.096984,0.029383,6330.1,6290.5,0.352020,0.164379,-1.000000,3.4036,1.0000,,,,,
5.6280,1778837423.660463,469,9.084511,1.576172,0.268671,3.5524,0.0718,0.060947,9.079922,1.520170,0.260910,3.4997,9.103962,1.582454,0.269072,3.4371,0.0358,0.056879,0.781325,-0.0371,9.103962,1.515091,0.266921,3.9679,-1.000000,-1.263733,186.2239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098141,0.3678,0.0498,-0.051818,-0.4601,0.48,4.98,5.94,4.97,0.033870,-0.7152,-0.4682,0.008000,0.099092,0.5439,0.035534,0.049270,0.091609,-1002.0396006115246,485.63009236284165,-1022.2155151872237,134.8306458448863,-0.090590,0.025322,6332.2,6288.4,0.348336,0.129357,0.464893,3.4324,1.0000,,,,,
5.6400,1778837423.672262,470,9.086733,1.551285,0.255631,3.5375,0.0398,0.055306,9.120200,1.532513,0.261575,3.5124,9.106408,1.557278,0.256000,3.4574,0.0315,0.050031,0.784239,-0.0578,9.106408,1.515760,0.266767,3.9680,-1.000000,-1.260964,179.7907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120868,0.3647,0.0527,-0.063818,-0.4752,0.48,4.99,5.96,5.04,0.046213,-0.6771,-0.4556,0.008000,0.040765,-0.5822,0.050062,0.047518,0.095461,-1061.9083944153306,444.3999051304459,-858.1572455663569,87.03274866860203,-0.099692,0.023366,6331.5,6289.1,0.349589,0.128407,-1.000000,3.4527,1.0000,,,,,
5.6520,1778837423.684265,471,9.098246,1.522024,0.256288,3.5368,-0.0034,0.059484,9.160641,1.544929,0.262278,3.5292,9.118095,1.527978,0.256635,3.4735,0.0207,0.045308,0.755070,-0.0698,9.118095,1.518949,0.266032,3.9687,0.139045,-1.231201,173.3294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117708,0.3616,0.0556,-0.062150,-0.4900,0.49,4.99,5.97,4.99,-0.009371,0.2660,-0.4394,0.008000,0.020356,-0.1578,0.046282,0.022036,0.071845,-1244.4600194581476,516.2356326089363,-998.3545767775786,157.18940015629252,-0.107342,0.024618,6338.8,6281.7,0.336713,0.137503,-1.000000,3.4690,1.0000,,,,,
5.6640,1778837423.696442,472,9.197587,1.564372,0.267965,3.5014,0.0244,0.064580,9.201193,1.557455,0.263045,3.5405,9.217451,1.570562,0.268307,3.4799,0.0194,0.045162,0.767461,-0.0613,9.217451,1.545687,0.259724,3.9724,-1.000000,-1.220239,173.6034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140435,0.3586,0.0585,-0.074150,-0.5047,0.49,5.00,5.99,5.03,0.003155,0.3099,-0.4319,0.008000,0.090034,0.4246,0.042422,0.021733,0.068388,-1383.7468510379895,673.0062661231627,-1300.2734386932877,131.5403287590923,-0.104270,0.024606,6335.7,6284.8,0.342113,0.133365,0.139045,3.4753,1.0000,,,,,
5.6760,1778837423.708392,473,9.272265,1.589847,0.269461,3.5527,-0.0336,0.057560,9.241975,1.569810,0.263673,3.5540,9.292241,1.595978,0.269782,3.4949,0.0048,0.040163,0.768390,-0.0801,9.292241,1.565369,0.254907,3.9642,-1.000000,-1.209651,170.3108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163162,0.3557,0.0614,-0.086150,-0.5192,0.49,4.99,5.98,4.97,0.015510,0.3459,-0.4102,0.008000,0.050826,0.3799,0.050035,0.022786,0.081165,-1096.2804594541299,576.2839234094596,-1020.9130759059162,163.0067637228771,-0.111195,0.027075,6335.5,6285.0,0.342495,0.120064,-1.000000,3.4902,1.0000,,,,,
5.6880,1778837423.720212,474,9.241015,1.592143,0.267074,3.5578,0.0613,0.047515,9.282949,1.582056,0.264238,3.5684,9.260992,1.598214,0.267366,3.5079,0.0098,0.034847,0.767750,-0.0921,9.260992,1.557192,0.256927,3.9693,-1.000000,-1.207337,166.7370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185890,0.3528,0.0644,-0.098150,-0.5337,0.48,4.99,5.95,4.95,0.027756,0.3783,-0.4008,0.008000,0.106569,-0.1712,0.045182,0.031957,0.080243,-1169.8278132858516,486.94424419412104,-1137.1579173308405,87.06091030358596,-0.123479,0.022853,6335.7,6284.9,0.342170,0.114162,-1.000000,3.5033,1.0000,,,,,
5.7000,1778837423.732426,475,9.277114,1.697045,0.275567,3.4845,0.0510,0.047256,9.324090,1.594301,0.264794,3.5803,9.297008,1.703254,0.275834,3.5042,0.0116,0.029956,0.762587,-0.1041,9.297008,1.566610,0.254598,3.9632,-1.000000,-1.200460,170.2904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208617,0.3500,0.0674,-0.110150,-0.5481,0.48,4.99,5.95,4.98,0.040001,0.4101,-0.3830,0.008000,0.079535,0.3350,0.021269,0.041705,0.080105,-1477.328688267912,526.2168469604653,-1242.687481696029,53.50480305949864,-0.135266,0.020095,6337.0,6283.5,0.339881,0.131151,-1.000000,3.4997,1.0000,,,,,
5.7120,1778837423.744376,476,9.355070,1.580214,0.266817,3.5706,0.0201,0.048253,9.365382,1.606538,0.265341,3.5930,9.375084,1.586211,0.267064,3.5180,0.0073,0.025760,0.766898,-0.1161,9.375084,1.586717,0.249506,3.9435,-0.422216,-1.194058,164.4974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218213,0.3472,0.0704,-0.115216,-0.5624,0.48,4.99,5.95,5.04,0.052238,0.4415,-0.3504,0.008000,0.026588,0.1136,0.028080,0.046048,0.082046,-1395.8317130848677,563.5243429926016,-1316.4721636737531,30.327111104777785,-0.145308,0.019576,6335.9,6284.6,0.341763,0.107515,-1.000000,3.5134,1.0000,,,,,
5.7240,1778837423.756177,477,9.509760,1.655638,0.263266,3.4692,-0.0198,0.037370,9.406840,1.618634,0.265801,3.6022,9.529747,1.661452,0.263488,3.5093,-0.0020,0.021820,0.744880,-0.1177,9.529747,1.625287,0.239243,3.9089,-0.397203,-1.153068,165.9823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227240,0.3445,0.0734,-0.119983,-0.5762,0.47,4.99,5.93,4.95,0.000634,1.4078,-0.3067,0.008000,0.151456,-0.3678,0.017593,0.049527,0.087245,-1539.2968834839812,335.4703293760175,-1886.1137301285885,90.94628497158996,-0.145836,0.020444,6341.5,6279.0,0.332020,0.134492,-0.422216,3.5049,1.0000,,,,,
5.7360,1778837423.768366,478,9.462806,1.572520,0.266760,3.6612,-0.0130,0.030133,9.448495,1.630523,0.266125,3.6136,9.482863,1.578341,0.266954,3.5395,-0.0086,0.017311,0.736394,-0.1223,9.482863,1.613774,0.242376,3.9157,1.000000,-1.128959,157.5280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204513,0.3418,0.0764,-0.107983,-0.5898,0.46,4.98,5.90,4.96,0.012523,1.4264,-0.3021,0.008000,0.117606,-0.4584,0.019929,0.073058,0.120748,-1796.8146832171342,500.3563605913969,-1908.8728503721247,84.15461010024353,-0.146381,0.019878,6343.7,6276.8,0.328151,0.083255,-0.397203,3.5351,1.0000,,,,,
5.7480,1778837423.780155,479,9.519999,1.562366,0.267091,3.6438,0.0513,0.006513,9.490358,1.642148,0.266299,3.6235,9.540113,1.568200,0.267249,3.5604,0.0008,0.013755,0.713589,-0.1021,9.540113,1.627812,0.238551,3.9079,1.000000,-1.087189,150.7638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181785,0.3392,0.0794,-0.095983,-0.6028,0.45,4.98,5.88,4.98,0.024148,1.4363,-0.2844,0.008000,0.124213,0.3488,0.020324,0.053619,0.079190,-2063.6748996228107,237.0039930423967,-1434.9809319251342,14.530594450683026,-0.132500,0.013753,6349.6,6271.0,0.318009,0.083687,1.000000,3.5562,1.0000,,,,,
5.7600,1778837423.792582,480,9.559537,1.718410,0.263563,3.6359,0.0741,-0.004717,9.532439,1.653464,0.266292,3.6356,9.579792,1.724204,0.263681,3.5758,0.0121,0.008798,0.708890,-0.0901,9.579792,1.637405,0.235902,3.9061,-1.000000,-1.059875,147.8168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204513,0.3366,0.0824,-0.107983,-0.6155,0.46,4.99,5.90,5.05,0.035464,1.4359,-0.2704,0.008000,0.142655,0.1373,0.022563,0.074355,0.080552,-1723.3513283192265,418.67857301935544,-1369.8683053071004,-102.3960043659229,-0.119279,0.006591,6350.8,6269.7,0.315830,0.081963,1.000000,3.5716,1.0000,,,,,
5.7720,1778837423.804447,481,9.613163,1.693523,0.257819,3.5417,0.0975,0.002859,9.574678,1.664727,0.266267,3.6464,9.633472,1.699207,0.257897,3.5701,0.0205,0.000662,0.718371,-0.1139,9.633472,1.650207,0.232321,3.9066,-1.000000,-1.050679,148.9911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227240,0.3340,0.0854,-0.119983,-0.6282,0.46,4.99,5.91,5.01,0.046727,1.4344,-0.2603,0.008000,0.066155,-0.8597,0.009193,0.100825,0.090686,-1842.5535939404401,485.558242944644,-1271.1092956557318,-210.42468425944756,-0.132337,0.000298,6348.5,6272.1,0.319953,0.100863,-1.000000,3.5658,1.0000,,,,,
5.7840,1778837423.816294,482,9.595860,1.703139,0.262144,3.6578,-0.0969,0.004441,9.617003,1.676067,0.266327,3.6553,9.616409,1.708766,0.262192,3.5878,-0.0063,-0.005370,0.706390,-0.1259,9.616409,1.646160,0.233459,3.9062,-1.000000,-1.038561,144.1654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249967,0.3315,0.0884,-0.131983,-0.6406,0.47,5.00,5.94,5.00,0.058067,1.4379,-0.2508,0.008000,0.032198,-0.6677,0.011902,0.080035,0.086034,-1481.2692316464972,509.02831627949314,-1305.9436248520374,-115.05364909633278,-0.134676,0.005884,6351.5,6269.1,0.314654,0.073499,-1.000000,3.5836,1.0000,,,,,
5.7960,1778837423.828457,483,9.698164,1.696827,0.264831,3.7253,-0.0989,0.003324,9.659431,1.687388,0.266405,3.6618,9.718914,1.702384,0.264853,3.6151,-0.0286,-0.010779,0.679245,-0.1379,9.718914,1.670166,0.226633,3.9111,-0.814703,-0.997206,136.2341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268483,0.3291,0.0914,-0.141759,-0.6526,0.47,5.00,5.95,5.00,0.010088,2.3971,-0.2493,0.008000,0.100695,-0.3449,0.026342,0.055221,0.083939,-1134.8028956316293,443.6122918482613,-1369.3616218595396,-11.632717175987494,-0.138725,0.010315,6358.4,6262.2,0.302638,0.053792,-1.000000,3.6110,1.0000,,,,,
5.8080,1778837423.840351,484,9.732380,1.589851,0.266243,3.6986,-0.0625,0.002187,9.701954,1.698653,0.266451,3.6682,9.753210,1.595355,0.266242,3.6319,-0.0401,-0.015151,0.661505,-0.1466,9.753210,1.678033,0.224352,3.9128,1.000000,-0.954006,132.6271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245756,0.3266,0.0944,-0.129759,-0.6640,0.47,5.00,5.93,4.99,0.021353,2.3997,-0.2445,0.008000,0.236649,-0.7211,0.047473,0.058541,0.099440,-1531.6260569425715,417.96290458986255,-1552.632791717802,35.29244256080466,-0.144021,0.011815,6362.9,6257.6,0.294692,0.064017,-0.814703,3.6280,1.0000,,,,,
5.8200,1778837423.852398,485,9.764035,1.698815,0.270060,3.6560,-0.0321,-0.018506,9.744626,1.709663,0.266326,3.6746,9.784894,1.704359,0.270032,3.6373,-0.0398,-0.017173,0.653087,-0.1238,9.784894,1.685228,0.222219,3.9138,0.379833,-0.917286,129.7771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237123,0.3242,0.0973,-0.125201,-0.6750,0.47,5.00,5.94,5.02,0.032363,2.3926,-0.2392,0.008000,0.053372,0.0241,0.038708,0.050792,0.084878,-1682.7350415683286,428.4834239365748,-1457.0212244774166,4.552991757387943,-0.128299,0.009541,6365.1,6255.4,0.290863,0.067754,1.000000,3.6334,1.0000,,,,,
5.8320,1778837423.864494,486,9.765212,1.688812,0.265385,3.7891,-0.0323,-0.029295,9.787486,1.720318,0.266003,3.6810,9.786360,1.694253,0.265319,3.6673,-0.0415,-0.022813,0.637002,-0.1229,9.786360,1.685559,0.222120,3.9138,0.609920,-0.885000,122.2146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223262,0.3219,0.1002,-0.117882,-0.6857,0.48,5.01,5.97,5.06,0.043018,2.3740,-0.2328,0.008000,0.122424,-0.0164,0.079742,0.052670,0.079556,-1866.9160655349847,45.86783762658831,-1433.2038208799163,-37.42197321105228,-0.119859,0.006694,6369.3,6251.3,0.283673,0.031680,0.379833,3.6635,1.0000,,,,,
5.8440,1778837423.876429,487,9.752969,1.761854,0.267996,3.6816,0.0146,-0.037936,9.830503,1.730668,0.265545,3.6874,9.774133,1.767343,0.267893,3.6707,-0.0336,-0.027502,0.619575,-0.1142,9.774133,1.682792,0.222949,3.9135,-1.000000,-0.853076,121.6479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245989,0.3196,0.1031,-0.129882,-0.6959,0.47,5.01,5.96,5.02,0.053368,2.3478,-0.2261,0.008000,0.113198,-0.0395,0.053895,0.047877,0.057300,-2201.217740936868,-202.86297220372592,-1377.9252938410045,-120.49267880937961,-0.111158,0.001202,6373.7,6246.8,0.275894,0.053023,0.609920,3.6670,1.0000,,,,,
5.8560,1778837423.888073,488,9.911268,1.863526,0.272638,3.6687,-0.0056,-0.041527,9.873611,1.740937,0.265093,3.6936,9.932278,1.869008,0.272491,3.6709,-0.0347,-0.036235,0.600420,-0.1358,9.932278,1.717728,0.211691,3.9136,-1.000000,-0.801059,124.0905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268716,0.3173,0.1060,-0.141882,-0.7055,0.45,5.00,5.91,4.95,0.063637,2.3219,-0.2200,0.008000,0.201140,0.2299,0.035599,0.039493,0.045385,-1734.8389347205552,124.78982728105024,-1348.82638636232,-171.23786292421326,-0.120673,-0.002480,6378.6,6241.9,0.267336,0.056600,-1.000000,3.6673,1.0000,,,,,
5.8680,1778837423.900219,489,9.853407,1.771829,0.267986,3.6673,-0.1069,-0.018292,9.916752,1.751381,0.264792,3.6988,9.874320,1.777051,0.267828,3.6707,-0.0531,-0.039275,0.573971,-0.1478,9.874320,1.705142,0.215950,3.9143,-1.000000,-0.751808,120.3596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291443,0.3150,0.1088,-0.153882,-0.7145,0.44,5.00,5.87,5.00,0.019281,3.3391,-0.2155,0.008000,0.085609,0.1962,0.020659,0.044278,0.078320,-940.8411530927514,699.5578217986772,-1419.9848674329562,-54.442231560637445,-0.127278,0.001991,6385.4,6235.1,0.255507,0.052014,-1.000000,3.6673,1.0000,,,,,
5.8800,1778837423.912327,490,9.960603,1.738669,0.261161,3.7145,-0.0560,-0.024349,9.959935,1.761849,0.264525,3.7039,9.981513,1.743678,0.260986,3.6798,-0.0593,-0.043113,0.564114,-0.1597,9.981513,1.728213,0.207950,3.9129,-0.146401,-0.712010,116.7573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294771,0.3128,0.1116,-0.155639,-0.7231,0.42,5.01,5.86,5.08,0.029749,3.3239,-0.2090,0.008000,0.056338,0.1832,0.034555,0.022336,0.059941,-1525.3070654649478,444.071698662612,-1487.2679044608412,-41.285616808794614,-0.137143,0.002360,6388.0,6232.6,0.251017,0.039492,-1.000000,3.6765,1.0000,,,,,
5.8920,1778837423.924437,491,10.037824,1.847175,0.264671,3.7377,-0.1045,-0.037758,10.003227,1.772060,0.264113,3.7044,10.058895,1.852189,0.264473,3.6915,-0.0712,-0.046584,0.548332,-0.1565,10.058895,1.744298,0.201962,3.9122,-1.000000,-0.668467,114.8149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317498,0.3106,0.1143,-0.167639,-0.7311,0.43,5.01,5.86,4.97,0.039960,3.3003,-0.2079,0.008000,0.087938,0.1728,0.029858,0.028508,0.068559,-2009.0035883962305,103.5365436526867,-1815.2351463623568,1.2778229750332883,-0.133545,0.003995,6392.0,6228.5,0.243953,0.033471,-0.146401,3.6883,1.0000,,,,,
