sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0400,1778907624.151013,397,8.369032,1.330513,0.252249,3.0498,0.0765,0.116818,8.404864,1.322445,0.253494,3.0465,8.390938,1.338819,0.253107,2.9886,0.1402,0.093226,0.889437,-0.0038,8.390938,1.303970,0.307925,4.0888,-0.272324,-1.410673,321.9670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021210,0.5155,0.0001,-0.011199,0.0283,0.51,6.77,7.78,6.67,-0.015855,-2.7717,-1.0423,0.008000,0.037396,-0.4118,0.057149,0.103505,0.103063,-1125.9346011789644,420.8531456079729,-1297.0715401063803,24.43500014039482,-0.132470,0.017505,6303.9,6316.7,0.397609,0.280361,0.534315,2.9817,1.0000,,,,,
5.0520,1778907624.168527,398,8.449297,1.400418,0.250968,3.1610,0.0719,0.106675,8.439481,1.335133,0.254786,3.0644,8.471409,1.408538,0.251790,3.0232,0.1233,0.088891,0.879893,-0.0133,8.471409,1.329371,0.303524,4.0441,-1.000000,-1.404670,312.3776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043937,0.5076,0.0001,-0.023199,0.0115,0.50,6.76,7.75,6.72,-0.003167,-2.6977,-0.9798,0.008000,0.117606,0.1592,0.066077,0.091636,0.100503,-1077.4017564008827,168.70894856330807,-1636.445432280597,75.7101791402015,-0.126005,0.021037,6306.4,6314.2,0.393339,0.253519,-0.272324,3.0164,1.0000,,,,,
5.0640,1778907624.175854,399,8.431190,1.376953,0.255580,2.9660,0.1426,0.106317,8.474327,1.347797,0.256048,3.0831,8.453842,1.385299,0.256382,3.0136,0.1181,0.081685,0.873155,-0.0312,8.453842,1.323859,0.304516,4.0524,-1.000000,-1.392648,314.6548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066664,0.5000,0.0001,-0.035199,-0.0052,0.61,6.78,8.00,6.87,0.009497,-2.6254,-0.9693,0.008000,0.049004,0.3300,0.038145,0.102424,0.120646,-1177.5734842876823,287.0688652772634,-1107.5232460349848,70.03625733228937,-0.136098,0.019535,6308.0,6312.6,0.390481,0.295253,-1.000000,3.0066,1.0000,,,,,
5.0760,1778907624.187019,400,8.556034,1.352015,0.260049,3.0852,0.1051,0.111077,8.509348,1.360555,0.257363,3.0984,8.578658,1.360337,0.260822,3.0286,0.1086,0.077656,0.854289,-0.0431,8.578658,1.362597,0.297326,4.0239,0.172252,-1.365387,310.5123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062750,0.4928,0.0001,-0.033132,-0.0216,0.58,6.77,7.92,6.70,0.022255,-2.5500,-0.9255,0.008000,0.101916,-0.0844,0.054403,0.086557,0.100998,-1160.2535963991083,334.3424207011257,-1207.5173549463598,113.73964812061554,-0.143810,0.021101,6312.8,6307.7,0.382079,0.269468,-1.000000,3.0218,1.0000,,,,,
5.0880,1778907624.198983,401,8.572119,1.254915,0.255392,3.1216,0.0543,0.107409,8.544560,1.373332,0.258673,3.1143,8.594759,1.262973,0.256150,3.0478,0.0964,0.078061,0.841908,-0.0318,8.594759,1.367522,0.296410,4.0244,1.000000,-1.337386,303.9083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040022,0.4859,0.0001,-0.021132,-0.0377,0.55,6.75,7.85,6.68,0.035032,-2.4750,-0.9101,0.008000,0.130176,-0.3652,0.051911,0.076555,0.107027,-1171.8619628428205,367.9915629780987,-1438.3428245223317,184.5922940474087,-0.134508,0.025130,6316.0,6304.5,0.376474,0.259475,0.172252,3.0411,1.0000,,,,,
5.1000,1778907624.210959,402,8.604157,1.410550,0.257500,3.0791,0.0738,0.097048,8.580009,1.385936,0.259846,3.1301,8.626654,1.418529,0.258241,3.0551,0.0919,0.079242,0.838670,-0.0133,8.626654,1.377231,0.294609,4.0269,-0.264760,-1.324920,302.6817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046040,0.4794,0.0001,-0.024309,-0.0536,0.52,6.74,7.78,6.66,0.047636,-2.4078,-0.8967,0.008000,0.059243,-0.5064,0.034204,0.068347,0.108908,-1106.2951396958338,434.6299057651052,-1244.90055187788,203.98434405976292,-0.117174,0.026061,6316.9,6303.6,0.374906,0.272444,1.000000,3.0485,1.0000,,,,,
5.1120,1778907624.223001,403,8.559649,1.364775,0.265004,3.1624,0.1327,0.084987,8.615728,1.398333,0.260872,3.1491,8.582119,1.372874,0.265700,3.0771,0.0935,0.073639,0.838787,-0.0264,8.582119,1.363657,0.297128,4.0239,-0.090534,-1.324447,293.7927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048097,0.4732,0.0001,-0.025395,-0.0695,0.50,6.73,7.74,6.69,0.060033,-2.3490,-0.8748,0.008000,0.052525,-0.0011,0.053975,0.069513,0.103627,-1137.13128820511,331.1139285764931,-1558.6376772498843,133.58483380446214,-0.118064,0.021660,6316.9,6303.6,0.374886,0.246809,-0.264760,3.0705,1.0000,,,,,
5.1240,1778907624.234995,404,8.612702,1.433594,0.260134,3.1044,0.1017,0.087261,8.651647,1.410759,0.261916,3.1642,8.635169,1.441497,0.260801,3.0836,0.0910,0.070821,0.836440,-0.0261,8.635169,1.379813,0.294131,4.0277,-1.000000,-1.322660,293.6023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070824,0.4673,0.0001,-0.037395,-0.0853,0.49,6.73,7.71,6.72,-0.003441,-1.4848,-0.8635,0.008000,0.036132,-0.3735,0.027114,0.066549,0.098857,-907.9194617746716,309.22764167741803,-1482.0656055626087,116.13160892071082,-0.115957,0.020414,6317.6,6303.0,0.373827,0.257352,-0.090534,3.0771,1.0000,,,,,
5.1360,1778907624.246993,405,8.675174,1.444695,0.260943,3.1326,0.0275,0.091030,8.687727,1.423326,0.263047,3.1823,8.697681,1.452436,0.261578,3.0943,0.0733,0.065385,0.833630,-0.0451,8.697681,1.398630,0.290668,4.0335,-1.000000,-1.319422,291.6680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093552,0.4616,0.0012,-0.049395,-0.1012,0.48,6.72,7.67,6.67,0.009126,-1.4200,-0.8513,0.008000,0.056762,-0.0822,0.025028,0.036664,0.089491,-917.7682021473886,281.09054196454116,-998.6551535922752,174.31905759483527,-0.120995,0.024428,6318.3,6302.3,0.372564,0.254082,-1.000000,3.0878,1.0000,,,,,
5.1480,1778907624.266862,406,8.733301,1.347518,0.248788,3.1245,0.0753,0.096530,8.723993,1.435961,0.264202,3.1987,8.755878,1.354904,0.249403,3.1013,0.0671,0.062030,0.832397,-0.0570,8.755878,1.415939,0.287511,4.0330,1.000000,-1.310845,289.9104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070824,0.4560,0.0024,-0.037395,-0.1169,0.46,6.73,7.66,6.79,0.021761,-1.3538,-0.8343,0.008000,0.111720,-0.7816,0.017346,0.046168,0.096675,-1106.9716359269198,379.1334910950382,-1107.0864130051764,184.7325681677057,-0.130961,0.025261,6318.6,6302.0,0.371991,0.256470,-1.000000,3.0949,1.0000,,,,,
5.1600,1778907624.274247,407,8.727687,1.449048,0.262576,3.1492,0.0875,0.086912,8.760465,1.448510,0.265272,3.2130,8.753074,1.457704,0.263251,3.1126,0.0683,0.061584,0.826383,-0.0288,8.753074,1.415110,0.287662,4.0333,-0.150892,-1.306326,286.3527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074254,0.4506,0.0038,-0.039206,-0.1326,0.94,6.72,8.59,6.63,0.034310,-1.2925,-0.8203,0.008000,0.067280,0.1087,-0.005790,0.060949,0.104446,-1030.0449262478664,353.856615571243,-1246.6309378126953,173.17586716301705,-0.117010,0.024107,6319.8,6300.7,0.369861,0.251904,1.000000,3.1054,1.0000,,,,,
5.1720,1778907624.282984,408,8.793312,1.480364,0.263494,3.1975,0.0245,0.066458,8.797234,1.460698,0.266082,3.2289,8.818331,1.488722,0.264108,3.1302,0.0561,0.056135,0.818637,-0.0405,8.818331,1.434291,0.284079,4.0211,-1.000000,-1.297294,281.5705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096981,0.4454,0.0052,-0.051206,-0.1481,0.85,6.72,8.43,6.75,0.046498,-1.2461,-0.7922,0.008000,0.054591,-0.0606,0.022318,0.044880,0.093626,-1092.115240184571,302.3803670735346,-1467.5448775675031,194.36106536672293,-0.111135,0.024849,6321.9,6298.7,0.366316,0.238197,-0.150892,3.1233,1.0000,,,,,
5.1840,1778907624.294952,409,8.891878,1.515594,0.271477,3.2594,0.1750,0.063616,8.834224,1.472818,0.266841,3.2434,8.916606,1.524112,0.272031,3.1564,0.0687,0.048992,0.815902,-0.0595,8.916606,1.462687,0.278429,3.9907,-1.000000,-1.289911,275.0139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119708,0.4403,0.0068,-0.063206,-0.1636,0.78,6.72,8.27,6.68,0.058618,-1.2026,-0.7473,0.008000,0.060901,0.1656,0.035539,0.068520,0.091198,-938.387379583014,243.31175419400554,-1043.9016856111305,52.00301288175112,-0.125670,0.015803,6322.6,6297.9,0.364994,0.215042,-1.000000,3.1496,1.0000,,,,,
5.1960,1778907624.306982,410,8.862107,1.468340,0.264445,3.2964,0.1153,0.068549,8.871386,1.485160,0.267736,3.2641,8.886763,1.476586,0.264956,3.1848,0.0694,0.044141,0.826162,-0.0714,8.886763,1.454128,0.280177,4.0002,-0.251855,-1.300008,264.5858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125432,0.4354,0.0085,-0.066228,-0.1792,0.72,6.71,8.15,6.65,0.070960,-1.1514,-0.7361,0.008000,0.109113,0.0280,0.046034,0.058448,0.066350,-1063.690762078181,450.1721368475701,-1142.8173417800722,-26.228123521806552,-0.136371,0.012744,6320.1,6300.5,0.369427,0.205585,-1.000000,3.1780,1.0000,,,,,
5.2080,1778907624.318993,411,8.931096,1.393808,0.268483,3.1614,0.0422,0.078563,8.908713,1.497624,0.268688,3.2809,8.955400,1.401949,0.268983,3.1814,0.0601,0.043934,0.814849,-0.0683,8.955400,1.473728,0.276114,3.9796,1.000000,-1.286730,266.1490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102705,0.4306,0.0102,-0.054228,-0.1947,0.67,6.70,8.05,6.69,0.011324,-0.2695,-0.6987,0.008000,0.124639,0.1328,0.035872,0.076434,0.097978,-919.8635790861387,463.05398502965835,-1741.018832484618,40.23195176442157,-0.135491,0.015898,6323.0,6297.6,0.364408,0.244353,-0.251855,3.1748,1.0000,,,,,
5.2200,1778907624.330992,412,8.895370,1.533788,0.266765,3.2203,-0.0152,0.069968,8.946256,1.509988,0.269540,3.2957,8.919530,1.541692,0.267261,3.1901,0.0469,0.046742,0.806100,-0.0463,8.919530,1.463522,0.278256,3.9898,-0.976216,-1.277988,263.3052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124892,0.4259,0.0121,-0.065943,-0.2100,0.63,6.70,7.96,6.66,0.023688,-0.2207,-0.6941,0.008000,0.063659,-0.3609,0.022657,0.052276,0.091343,-1148.910877414187,446.9875608983661,-1244.4368391041835,130.60704303755819,-0.115796,0.020976,6325.2,6295.3,0.360449,0.228087,1.000000,3.1836,1.0000,,,,,
5.2320,1778907624.343198,413,9.000123,1.482756,0.269592,3.2643,0.0196,0.054503,8.984069,1.522059,0.270190,3.3104,9.024369,1.490582,0.270036,3.2055,0.0343,0.038336,0.788966,-0.0737,9.024369,1.493114,0.271887,3.9679,0.405624,-1.251790,257.5076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115673,0.4214,0.0140,-0.061075,-0.2250,0.63,6.70,7.96,6.74,0.035759,-0.1835,-0.6575,0.008000,0.092694,0.0979,0.031996,0.054591,0.100205,-1067.823501673367,494.61688228551736,-1051.3256067700781,160.98186194651592,-0.121794,0.021283,6329.6,6291.0,0.352843,0.220717,-0.976216,3.1992,1.0000,,,,,
5.2440,1778907624.354985,414,8.986311,1.488099,0.276177,3.2789,0.0485,0.052913,9.022070,1.534120,0.270827,3.3261,9.010437,1.496017,0.276598,3.2210,0.0351,0.038096,0.794403,-0.0579,9.010437,1.489223,0.272749,3.9692,0.268461,-1.245508,252.6121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109572,0.4170,0.0160,-0.057854,-0.2400,0.59,6.75,7.93,6.99,0.047820,-0.1470,-0.6431,0.008000,0.061674,0.4618,0.037007,0.059370,0.095926,-1095.9306868114393,323.3272063710882,-1189.4274357865183,119.4694044075998,-0.113896,0.019603,6328.3,6292.3,0.355116,0.213127,0.405624,3.2147,1.0000,,,,,
5.2560,1778907624.367679,415,9.146536,1.602396,0.275808,3.3403,-0.0416,0.052932,9.060281,1.546142,0.271436,3.3418,9.170829,1.610173,0.276208,3.2453,0.0193,0.036283,0.798884,-0.0557,9.170829,1.533224,0.262697,3.9717,-1.000000,-1.240978,248.6838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132299,0.4127,0.0180,-0.069854,-0.2549,0.56,6.74,7.85,6.68,0.059842,-0.1121,-0.6299,0.008000,0.181611,1.1575,0.054386,0.028073,0.076799,-1082.0083217091642,284.86821805808125,-1126.648668626582,161.0432691841639,-0.102692,0.023581,6327.2,6293.4,0.357061,0.199602,0.268461,3.2390,1.0000,,,,,
5.2680,1778907624.378995,416,9.050889,1.618826,0.268270,3.3912,0.0706,0.050580,9.098698,1.558152,0.272016,3.3599,9.075268,1.626395,0.268632,3.2748,0.0211,0.030089,0.810035,-0.0777,9.075268,1.507217,0.268719,3.9668,-1.000000,-1.260888,239.0361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155026,0.4085,0.0201,-0.081854,-0.2700,0.53,6.73,7.79,6.70,0.071852,-0.0788,-0.6069,0.008000,0.063990,-0.0653,0.073186,0.057164,0.101153,-1105.655009971129,262.0156140491827,-945.8166354011435,68.32563507404501,-0.114635,0.019783,6324.4,6296.2,0.361933,0.189108,-1.000000,3.2684,1.0000,,,,,
5.2800,1778907624.391026,417,9.221388,1.567083,0.269654,3.4354,-0.0649,0.052832,9.137280,1.570253,0.272647,3.3735,9.245943,1.574521,0.269988,3.3070,0.0003,0.025720,0.802149,-0.0896,9.245943,1.553230,0.257896,3.9709,-0.900176,-1.252708,228.3848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175485,0.4044,0.0223,-0.092656,-0.2850,0.52,6.73,7.76,6.72,0.015953,0.8601,-0.5974,0.008000,0.106213,-0.0039,0.088685,0.042735,0.100919,-1121.4999887579727,350.429620268697,-1008.9163467855237,145.5566117913216,-0.118749,0.024897,6326.3,6294.2,0.358501,0.175990,-1.000000,3.3008,1.0000,,,,,
5.2920,1778907624.403057,418,9.205574,1.534397,0.273369,3.3809,-0.0356,0.052426,9.176036,1.582408,0.273280,3.3895,9.230184,1.541816,0.273680,3.3225,-0.0118,0.021932,0.803139,-0.0996,9.230184,1.549065,0.258908,3.9719,0.992961,-1.249852,223.2209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152917,0.4005,0.0246,-0.080740,-0.3000,0.51,6.74,7.75,6.80,0.028108,0.8964,-0.5824,0.008000,0.089389,-0.2040,0.078261,0.029477,0.105659,-953.690394505101,437.25647543163257,-1132.0600584865915,173.46332591575188,-0.125072,0.027286,6326.1,6294.5,0.358898,0.185172,-0.900176,3.3163,1.0000,,,,,
5.3040,1778907624.414949,419,9.205685,1.601868,0.275479,3.4248,0.0117,0.045835,9.215013,1.594428,0.273810,3.4020,9.230327,1.609364,0.275788,3.3434,-0.0075,0.024772,0.796353,-0.0731,9.230327,1.549103,0.258899,3.9719,-1.000000,-1.244801,216.7643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175645,0.3966,0.0269,-0.092740,-0.3150,0.48,6.73,7.70,6.68,0.040128,0.9267,-0.5699,0.008000,0.032438,0.3500,0.069834,0.019314,0.093141,-1117.7851840433216,408.78947284518995,-1217.6111057157113,152.51936928769547,-0.111629,0.025732,6327.8,6292.7,0.355874,0.171319,0.992961,3.3373,1.0000,,,,,
5.3160,1778907624.426973,420,9.263336,1.597802,0.272734,3.4966,-0.0050,0.035239,9.254240,1.606210,0.274189,3.4178,9.288124,1.605150,0.272998,3.3743,-0.0145,0.016976,0.801013,-0.1004,9.288124,1.564295,0.255174,3.9650,-0.738755,-1.245340,207.5692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192435,0.3928,0.0293,-0.101605,-0.3299,0.47,6.72,7.66,6.66,0.051910,0.9484,-0.5472,0.008000,0.098886,-0.0368,0.105214,0.005988,0.072338,-1374.193229946134,455.9931064569731,-1024.9160211320425,106.14820791067076,-0.120363,0.024307,6326.7,6293.9,0.357891,0.152757,-1.000000,3.3681,1.0000,,,,,
5.3280,1778907624.439176,421,9.309349,1.633385,0.277942,3.4162,0.0176,0.028003,9.293655,1.617903,0.274512,3.4313,9.334253,1.640845,0.278166,3.3836,-0.0148,0.011379,0.798709,-0.1073,9.334253,1.576255,0.252177,3.9546,-1.000000,-1.241186,205.5834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215162,0.3891,0.0317,-0.113605,-0.3448,0.48,6.71,7.68,6.66,0.063603,0.9670,-0.5232,0.008000,0.085516,0.3442,0.106732,0.055230,0.115807,-1213.4092832661568,290.1484195654322,-1308.9842274485818,59.51662333997915,-0.127387,0.021281,6327.3,6293.3,0.356888,0.173607,-0.738755,3.3774,1.0000,,,,,
5.3400,1778907624.451053,422,9.272042,1.600764,0.267941,3.4818,-0.0354,0.029851,9.333242,1.629614,0.274839,3.4448,9.297126,1.607867,0.268128,3.4037,-0.0252,0.005662,0.789961,-0.1213,9.297126,1.566641,0.254591,3.9632,0.530527,-1.234644,197.9967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203104,0.3855,0.0341,-0.107239,-0.3596,0.48,6.73,7.68,6.83,0.075314,0.9857,-0.5184,0.008000,0.060692,-0.3397,0.113184,0.034986,0.091825,-1082.629832288731,303.708646627713,-1178.3362534123678,77.10429186278643,-0.134966,0.021983,6329.5,6291.1,0.352998,0.158003,-1.000000,3.3976,1.0000,,,,,
5.3520,1778907624.465889,423,9.381222,1.693096,0.276102,3.4558,0.0432,0.026117,9.373001,1.641332,0.275157,3.4593,9.406252,1.700451,0.276275,3.4149,-0.0154,0.006076,0.782361,-0.1032,9.406252,1.594625,0.247456,3.9346,-1.000000,-1.217746,196.4727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225832,0.3820,0.0366,-0.119239,-0.3742,0.46,6.72,7.64,6.67,0.087032,1.0039,-0.4753,0.008000,0.118349,-0.2467,0.108484,0.042622,0.091369,-1323.09243586713,311.3170947014538,-1312.5747785276753,20.5342652544132,-0.129223,0.017752,6331.4,6289.1,0.349610,0.163589,0.530527,3.4089,1.0000,,,,,
5.3640,1778907624.474987,424,9.453099,1.658732,0.276809,3.5196,0.0360,0.016661,9.412983,1.652899,0.275370,3.4744,9.478165,1.666064,0.276936,3.4362,-0.0147,-0.001621,0.775005,-0.1268,9.478165,1.612611,0.242689,3.9166,-1.000000,-1.196294,189.0626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248559,0.3786,0.0392,-0.131239,-0.3886,0.44,6.71,7.60,6.67,0.034899,1.9560,-0.4422,0.008000,0.054876,-0.1735,0.105138,0.071568,0.105841,-1426.2265445758428,287.8372409726085,-1239.7396121186507,-36.49586566445167,-0.140386,0.013802,6333.3,6287.2,0.346283,0.147677,-1.000000,3.4303,1.0000,,,,,
5.3760,1778907624.486992,425,9.524396,1.719570,0.276164,3.5159,0.0324,0.017310,9.453153,1.664426,0.275561,3.4859,9.549526,1.726859,0.276255,3.4528,-0.0142,-0.007154,0.772560,-0.1388,9.549526,1.630098,0.237922,3.9073,-1.000000,-1.176885,185.2451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271286,0.3752,0.0418,-0.143239,-0.4027,0.44,6.71,7.58,6.68,0.046426,1.9670,-0.4214,0.008000,0.135446,0.2592,0.091094,0.060178,0.086223,-1181.8299313098278,255.2729320553778,-1324.239718682025,-84.16677892233935,-0.151581,0.010917,6334.0,6286.5,0.345120,0.140086,-1.000000,3.4469,1.0000,,,,,
5.3880,1778907624.498972,426,9.513119,1.699974,0.273097,3.5270,-0.0125,0.024535,9.493492,1.676020,0.275798,3.5020,9.538331,1.707112,0.273167,3.4681,-0.0218,-0.011113,0.745195,-0.1508,9.538331,1.627378,0.238670,3.9081,-1.000000,-1.142533,178.7020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294014,0.3719,0.0444,-0.155239,-0.4164,0.43,6.70,7.56,6.66,0.058020,1.9805,-0.4060,0.008000,0.060419,0.0308,0.075158,0.072236,0.096838,-1334.4354919881464,303.52472842850227,-1410.2525579606959,-32.003104593993406,-0.161058,0.011806,6341.0,6279.6,0.332960,0.140153,-1.000000,3.4624,1.0000,,,,,
5.4000,1778907624.510974,427,9.486263,1.650473,0.270571,3.5727,-0.0020,0.017073,9.533993,1.687579,0.276011,3.5154,9.511593,1.657498,0.270612,3.4894,-0.0267,-0.015924,0.743656,-0.1628,9.511593,1.620847,0.240457,3.9110,0.864498,-1.126474,171.7757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274366,0.3687,0.0470,-0.144865,-0.4299,0.42,6.71,7.55,6.76,0.069579,1.9928,-0.3955,0.008000,0.065350,-0.3038,0.080895,0.072769,0.091996,-1347.033088241642,548.006390601026,-1465.8197282759536,-47.92790766371974,-0.170921,0.011195,6341.5,6279.1,0.332155,0.127066,-1.000000,3.4837,1.0000,,,,,
5.4120,1778907624.522966,428,9.682568,1.713775,0.274479,3.5212,0.0206,-0.004756,9.574716,1.698835,0.276021,3.5236,9.707908,1.720892,0.274492,3.4965,-0.0209,-0.016610,0.730711,-0.1384,9.707908,1.667623,0.227365,3.9105,-0.629679,-1.086806,170.1602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288677,0.3655,0.0497,-0.152421,-0.4430,0.41,6.70,7.53,6.66,0.080835,1.9933,-0.3869,0.008000,0.131806,-0.2169,0.067908,0.088646,0.103064,-1555.4511304551406,297.9643252183378,-1511.374664058852,-88.9372873541978,-0.158207,0.007418,6344.8,6275.8,0.326383,0.138604,0.864498,3.4910,1.0000,,,,,
5.4240,1778907624.535065,429,9.630844,1.787749,0.282867,3.5223,0.0292,-0.011574,9.615660,1.709847,0.275889,3.5354,9.656215,1.795030,0.282826,3.5027,-0.0207,-0.024803,0.745471,-0.1572,9.656215,1.655570,0.230806,3.9076,-1.000000,-1.087093,171.7799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311404,0.3624,0.0523,-0.164421,-0.4560,0.42,6.69,7.53,6.65,0.091847,1.9858,-0.3722,0.008000,0.092288,0.4682,0.042649,0.092594,0.093843,-1556.5386983746102,46.7571971707237,-1811.3112852982258,-176.80011958283055,-0.163760,0.003259,6341.1,6279.5,0.332772,0.138258,-0.629679,3.4970,1.0000,,,,,
5.4360,1778907624.546970,430,9.679752,1.682715,0.275701,3.6384,-0.0679,-0.014334,9.656771,1.720777,0.275734,3.5519,9.705349,1.689653,0.275610,3.5300,-0.0375,-0.032403,0.741972,-0.1719,9.705349,1.667031,0.227535,3.9103,-0.313090,-1.080558,161.9600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318520,0.3594,0.0550,-0.168178,-0.4690,0.41,6.70,7.53,6.75,0.043477,2.9316,-0.3584,0.008000,0.055226,-0.2064,0.060931,0.083881,0.098328,-1689.637419738859,-523.4288617375062,-1462.3609319891561,-158.77874320068526,-0.168510,0.004994,6342.0,6278.6,0.331217,0.118383,-1.000000,3.5244,1.0000,,,,,
5.4480,1778907624.564448,431,9.765471,1.747734,0.278446,3.5655,0.0132,-0.000799,9.697994,1.731882,0.275729,3.5597,9.791120,1.754755,0.278340,3.5379,-0.0353,-0.034233,0.732535,-0.1705,9.791120,1.686633,0.221795,3.9139,-0.949516,-1.059519,159.8408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340100,0.3564,0.0577,-0.179573,-0.4817,0.41,6.74,7.56,6.94,0.054582,2.9313,-0.3542,0.008000,0.149029,0.5587,0.049649,0.085189,0.089776,-1597.2968625263247,436.7793152523484,-2012.7875329207404,-174.08248430282498,-0.172123,0.003219,6344.4,6276.2,0.327030,0.128214,-0.313090,3.5324,1.0000,,,,,
5.4600,1778907624.571998,432,9.737849,1.849363,0.287643,3.5529,0.0183,-0.018291,9.739426,1.742704,0.275538,3.5722,9.764622,1.856871,0.287478,3.5418,-0.0371,-0.043137,0.693093,-0.1870,9.764622,1.680632,0.223589,3.9132,-1.000000,-1.014266,160.2881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362827,0.3535,0.0604,-0.191573,-0.4939,0.56,6.72,7.84,6.63,0.065404,2.9204,-0.3411,0.008000,0.056282,0.6165,0.043209,0.103712,0.108520,-1917.2036280191714,287.25647319153614,-1609.1660788261488,-178.0653382606474,-0.182156,-0.000118,6354.3,6266.2,0.309701,0.123022,-0.949516,3.5363,1.0000,,,,,
