time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9550,31.2388,0.0795,4.196,3,29.922,2.729,0.834,2.9583,2.334,3.334,0,1
8.9580,31.2513,0.0774,4.196,3,29.922,2.729,0.834,2.9656,2.334,3.334,0,1
8.9610,31.2637,0.0754,4.197,3,29.922,2.729,0.834,2.9730,2.334,3.334,0,1
8.9640,31.2761,0.0734,4.197,3,29.922,2.729,0.834,2.9804,2.334,3.334,0,1
8.9670,31.2885,0.0714,4.199,3,29.922,2.729,0.834,2.9878,2.334,3.334,0,1
8.9700,31.3010,0.0694,4.200,3,29.922,2.729,0.834,2.9953,2.334,3.334,0,1
8.9730,31.3134,0.0675,4.199,3,29.922,2.729,0.834,3.0028,2.334,3.334,0,1
8.9760,31.3258,0.0655,4.200,3,29.922,2.729,0.834,3.0103,2.334,3.334,0,1
8.9790,31.3383,0.0635,4.202,3,29.922,2.729,0.834,3.0179,2.334,3.334,0,1
8.9820,31.3507,0.0616,4.203,3,29.922,2.729,0.834,3.0255,2.334,3.334,0,1
8.9850,31.3631,0.0596,4.203,3,29.922,2.729,0.834,3.0331,2.334,3.334,0,1
8.9880,31.3756,0.0577,4.204,3,29.922,2.729,0.834,3.0407,2.334,3.334,0,1
8.9910,31.3880,0.0557,4.205,3,29.922,2.729,0.834,3.0484,2.334,3.334,0,1
8.9940,31.4005,0.0538,4.204,3,29.922,2.729,0.834,3.0561,2.334,3.334,0,1
8.9970,31.4129,0.0519,4.203,3,29.922,2.729,0.834,3.0638,2.334,3.334,0,1
9.0000,31.4254,0.0499,4.204,3,29.922,2.729,0.834,3.0716,2.334,3.334,0,1
9.0030,31.4378,0.0480,4.202,3,29.922,2.729,0.834,3.0794,2.334,3.334,0,1
9.0060,31.4502,0.0461,4.202,3,29.922,2.729,0.834,3.0872,2.334,3.334,0,1
9.0090,31.4627,0.0441,4.199,3,29.922,2.729,0.834,3.0950,2.334,3.334,0,1
9.0120,31.4751,0.0422,4.196,3,29.922,2.729,0.834,3.1029,2.334,3.334,0,1
9.0150,31.4875,0.0402,4.196,3,29.922,2.729,0.834,3.1108,2.334,3.334,0,1
9.0180,31.5000,0.0383,4.196,3,29.922,2.729,0.834,3.1188,2.334,3.334,0,1
9.0210,31.5124,0.0364,4.195,3,29.922,2.729,0.834,3.1267,2.334,3.334,0,1
9.0240,31.5248,0.0345,4.195,3,29.922,2.729,0.834,3.1347,2.334,3.334,0,1
9.0270,31.5373,0.0326,4.197,3,29.922,2.729,0.834,3.1427,2.334,3.334,0,1
9.0300,31.5497,0.0307,4.198,3,29.922,2.729,0.834,3.1507,2.334,3.334,0,1
9.0330,31.5622,0.0288,4.198,3,29.922,2.729,0.834,3.1588,2.334,3.334,0,1
9.0360,31.5746,0.0270,4.202,3,29.922,2.729,0.834,3.1669,2.334,3.334,0,1
9.0390,31.5871,0.0251,4.203,3,29.922,2.729,0.834,3.1750,2.334,3.334,0,1
9.0420,31.5995,0.0232,4.208,3,29.922,2.729,0.834,3.1831,2.334,3.334,0,1
9.0450,31.6120,0.0214,4.211,3,29.922,2.729,0.834,3.1913,2.334,3.334,0,1
9.0480,31.6245,0.0195,4.214,3,29.922,2.729,0.834,3.1995,2.334,3.334,0,1
9.0510,31.6370,0.0177,4.217,3,29.922,2.729,0.834,3.2077,2.334,3.334,0,1
9.0540,31.6495,0.0158,4.222,3,29.922,2.729,0.834,3.2160,2.334,3.334,0,1
9.0570,31.6620,0.0139,4.226,3,29.922,2.729,0.834,3.2244,2.334,3.334,0,1
9.0600,31.6746,0.0119,4.230,3,29.922,2.729,0.834,3.2328,2.334,3.334,0,1
9.0630,31.6871,0.0100,4.234,3,29.922,2.729,0.834,3.2412,2.334,3.334,0,1
9.0660,31.6996,0.0081,4.236,3,29.922,2.729,0.834,3.2497,2.334,3.334,0,1
9.0690,31.7122,0.0061,4.240,3,29.922,2.729,0.834,3.2581,2.334,3.334,0,1
9.0720,31.7247,0.0042,4.242,3,29.922,2.729,0.834,3.2667,2.334,3.334,0,1
9.0750,31.7373,0.0022,4.243,3,29.922,2.729,0.834,3.2752,2.334,3.334,0,1
9.0780,31.7498,0.0003,4.246,3,29.922,2.729,0.834,3.2838,2.334,3.334,0,1
9.0810,31.7624,-0.0017,4.247,3,29.922,2.729,0.834,3.2925,2.334,3.334,0,1
9.0840,31.7749,-0.0036,4.249,3,29.922,2.729,0.834,3.3011,2.334,3.334,0,1
9.0870,31.7875,-0.0056,4.253,3,29.922,2.729,0.834,3.3098,2.334,3.334,0,1
9.0900,31.8001,-0.0075,4.252,3,29.922,2.729,0.834,3.3185,2.334,3.334,0,1
9.0930,31.8127,-0.0095,4.254,3,29.922,2.729,0.834,3.3272,2.334,3.334,0,1
