sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3400,1778836029.476179,695,22.116262,0.303535,-0.334127,4.5970,-0.4706,-0.461965,22.066763,0.374833,-0.333589,4.6312,22.139960,0.287519,-0.336936,4.5678,-0.4692,-0.455040,0.855656,-0.2491,22.139960,0.287519,-0.435964,6.6663,1.000000,-0.359718,541.2296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460596,1.0000,0.0000,-0.243194,1.3682,0.45,5.15,6.05,5.13,1.188333,1.8347,-2.0351,0.008000,0.139192,0.3728,0.025072,-0.080509,0.048191,-2435.429586474583,-2225.0952967833314,-128.30814872924782,-1681.7276896851713,0.006740,-0.073985,6314.7,6305.9,0.151498,0.173338,1.000000,4.5626,1.0000,,,,,
8.3520,1778836029.488151,696,22.043159,0.373578,-0.347944,4.6701,-0.4563,-0.458917,22.114648,0.343022,-0.339099,4.6476,22.066732,0.357273,-0.350727,4.5885,-0.4647,-0.450634,0.848639,-0.2371,22.066732,0.357273,-0.451612,6.6897,1.000000,-0.354133,524.9876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437868,1.0000,0.0000,-0.231194,1.3640,0.45,5.15,6.05,5.15,1.156522,1.5190,-2.0421,0.008000,0.064660,-0.4230,0.048003,-0.076703,0.050115,-2305.4103671943617,-2324.8153137967543,121.95895159488316,-1646.7772546967856,0.016191,-0.073222,6316.5,6304.1,0.150219,0.162289,1.000000,4.5834,1.0000,,,,,
8.3640,1778836029.500126,697,22.141738,0.308433,-0.345974,4.5878,-0.5112,-0.454009,22.162594,0.311061,-0.344531,4.6628,22.165306,0.292197,-0.348728,4.5894,-0.4705,-0.445648,0.853241,-0.2252,22.165306,0.292197,-0.447384,6.6581,1.000000,-0.374401,526.1825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415141,1.0000,0.0000,-0.219194,1.3595,0.44,5.15,6.03,5.10,1.219061,0.7206,-1.9953,0.008000,0.027382,-0.1041,0.029026,-0.112730,0.039338,-2290.82487347018,-2257.4059349606136,439.9930469291228,-1662.012913408059,0.028861,-0.070205,6315.3,6305.2,0.151025,0.178328,1.000000,4.5842,1.0000,,,,,
8.3760,1778836029.512189,698,22.263535,0.238111,-0.348785,4.6972,-0.3667,-0.449939,22.210623,0.278946,-0.349891,4.6808,22.287255,0.221913,-0.351515,4.6113,-0.4490,-0.440587,0.865030,-0.2132,22.287255,0.221913,-0.447298,6.6189,1.000000,-0.396976,508.8885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392414,1.0000,0.0000,-0.207194,1.3547,0.45,5.14,6.04,5.12,1.186946,0.4135,-1.9381,0.008000,0.084434,0.0921,0.044988,-0.101765,0.035855,-2323.082929726644,-2313.554013571714,581.0785987704446,-1688.146024119756,0.034321,-0.073213,6312.3,6308.2,0.153129,0.158645,1.000000,4.6061,1.0000,,,,,
8.3880,1778836029.524144,699,22.180547,0.274983,-0.352762,4.6126,-0.4549,-0.438001,22.258719,0.246670,-0.355196,4.6970,22.204188,0.258777,-0.355452,4.6126,-0.4470,-0.433983,0.870724,-0.2012,22.204188,0.258777,-0.451465,6.6457,1.000000,-0.433484,517.1701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369687,1.0000,0.0000,-0.195194,1.3495,0.44,5.15,6.03,5.18,1.154670,0.1095,-1.9486,0.008000,0.089158,-0.0023,0.036379,-0.108609,0.028978,-1988.612594146588,-2009.2583264138045,811.8840431179026,-1763.127066080221,0.044647,-0.071348,6310.8,6309.7,0.154157,0.176789,1.000000,4.6074,1.0000,,,,,
8.4000,1778836029.536162,700,22.328184,0.218715,-0.355609,4.7113,-0.4180,-0.423713,22.306964,0.214394,-0.360333,4.7119,22.351938,0.202507,-0.358255,4.6326,-0.4385,-0.426000,0.854235,-0.1892,22.351938,0.202507,-0.453279,6.5980,1.000000,-0.413818,496.5366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346959,1.0000,0.0000,-0.183194,1.3445,0.44,5.16,6.04,5.23,1.122394,-0.1848,-1.8861,0.008000,0.051912,-0.0956,0.017158,-0.107951,0.034818,-1636.8349726583374,-2211.318864367141,978.2770770594509,-1767.7903678705381,0.051965,-0.070074,6315.0,6305.6,0.151285,0.160417,1.000000,4.6275,1.0000,,,,,
8.4120,1778836029.548191,701,22.350595,0.236828,-0.361373,4.7456,-0.3591,-0.429459,22.355241,0.181872,-0.365492,4.7295,22.374499,0.220540,-0.363994,4.6556,-0.4206,-0.420012,0.865836,-0.1771,22.374499,0.220540,-0.460106,6.5907,1.000000,-0.403534,498.1923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324232,1.0000,0.0000,-0.171194,1.3397,0.44,5.14,6.03,5.04,1.089872,-0.4804,-1.8612,0.008000,0.145938,0.2868,0.025208,-0.097931,0.025849,-2044.3626656947213,-2466.8201281845063,1121.3382215581232,-1759.6450413652078,0.057924,-0.071802,6312.1,6308.5,0.153313,0.155450,1.000000,4.6503,1.0000,,,,,
8.4240,1778836029.560194,702,22.441701,0.159286,-0.368142,4.7175,-0.4546,-0.429020,22.403602,0.149160,-0.370623,4.7482,22.465519,0.142867,-0.370730,4.6686,-0.4229,-0.414779,0.873748,-0.1652,22.465519,0.142867,-0.462335,6.5612,-1.000000,-0.366012,469.2053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346959,1.0000,0.0000,-0.183194,1.3353,0.44,5.17,6.06,5.31,1.149160,-1.2963,-1.8131,0.008000,0.104879,0.2166,0.022603,-0.096042,0.028625,-1869.703149428925,-2030.4701436081052,1344.9800865843613,-1729.9738916124286,0.069063,-0.069294,6310.1,6310.5,0.154698,0.160314,1.000000,4.6633,1.0000,,,,,
8.4360,1778836029.572128,703,22.411061,0.079680,-0.384219,4.7542,-0.4034,-0.423982,22.452082,0.116314,-0.375678,4.7660,22.434777,0.062847,-0.386801,4.6863,-0.4206,-0.415236,0.884488,-0.1892,22.434777,0.062847,-0.492223,6.5712,1.000000,-0.472990,478.0877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324232,1.0000,0.0000,-0.171194,1.3296,0.44,5.15,6.03,5.07,1.116314,-1.5860,-1.8052,0.008000,0.104886,-0.1889,0.035977,-0.100098,0.033277,-1740.5580630524419,-1989.0268921872275,1595.447853935912,-1736.8922032253872,0.053707,-0.068933,6307.4,6313.2,0.156555,0.155823,-1.000000,4.6809,1.0000,,,,,
8.4480,1778836029.584197,704,22.522588,0.093227,-0.378984,4.8309,-0.4131,-0.409096,22.500713,0.083428,-0.380622,4.7855,22.546547,0.076570,-0.381519,4.7153,-0.4147,-0.406823,0.888339,-0.1652,22.546547,0.076570,-0.468276,6.5350,1.000000,-0.493579,447.8750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301505,1.0000,0.0000,-0.159194,1.3237,0.44,5.14,6.02,5.07,1.083428,-1.8692,-1.7495,0.008000,0.069763,0.1980,0.056634,-0.112446,0.020060,-1359.1682365799597,-2080.5288722206787,1144.9807903488604,-1748.401365046257,0.061758,-0.066992,6306.3,6314.3,0.157349,0.144401,1.000000,4.7100,1.0000,,,,,
8.4600,1778836029.596187,705,22.507900,0.041788,-0.391636,4.8231,-0.4199,-0.411573,22.549436,0.050347,-0.385553,4.8032,22.531766,0.024856,-0.394138,4.7372,-0.4117,-0.400961,0.894305,-0.1532,22.531766,0.024856,-0.497167,6.5398,1.000000,-0.469432,440.2123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278777,1.0000,0.0000,-0.147194,1.3181,0.44,5.14,6.03,5.16,1.050347,-2.1517,-1.7366,0.008000,0.069381,0.2380,0.058463,-0.135437,-0.001985,-1457.9024053340254,-2009.1456255059848,1334.3540608982685,-1711.222769705329,0.071092,-0.065360,6304.7,6315.8,0.158423,0.145200,1.000000,4.7318,1.0000,,,,,
8.4720,1778836029.608186,706,22.584557,0.007883,-0.381649,4.7597,-0.4051,-0.402277,22.598313,0.017184,-0.390376,4.8229,22.608694,-0.008769,-0.384117,4.7427,-0.4061,-0.393987,0.898578,-0.1412,22.608694,-0.008769,-0.487365,6.5149,1.000000,-0.468911,433.2953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256050,1.0000,0.0000,-0.135194,1.3124,0.45,5.13,6.03,5.08,1.017184,-2.4281,-1.6920,0.008000,0.033272,0.6671,0.062523,-0.052689,0.084475,-1192.8124364912592,-2065.5660675730273,1460.7615502338626,-1762.2211046859247,0.080382,-0.064173,6303.7,6316.9,0.159153,0.157353,1.000000,4.7372,1.0000,,,,,
8.4840,1778836029.620148,707,22.604790,-0.011866,-0.401671,4.8699,-0.3279,-0.392027,22.647382,-0.015957,-0.395050,4.8416,22.628749,-0.028858,-0.404092,4.7683,-0.3875,-0.386472,0.895044,-0.1292,22.628749,-0.028858,-0.503328,6.5083,1.000000,-0.464476,431.3244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233323,1.0000,0.0000,-0.123194,1.3069,0.44,5.13,6.02,5.10,1.073343,-3.2706,-1.6667,0.008000,0.083184,-0.3493,0.065072,-0.078285,0.048598,-893.5007712364818,-2093.6771274879834,1536.8227358515123,-1797.1968123731472,0.085608,-0.065350,6304.6,6316.0,0.158527,0.138342,1.000000,4.7629,1.0000,,,,,
8.4960,1778836029.632125,708,22.741441,-0.034936,-0.396273,4.8791,-0.3632,-0.382729,22.696601,-0.049145,-0.399627,4.8585,22.765578,-0.051678,-0.398641,4.7908,-0.3785,-0.378503,0.905431,-0.1172,22.765578,-0.051678,-0.500144,6.4633,1.000000,-0.443841,407.2233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210596,1.0000,0.0000,-0.111194,1.3015,0.44,5.15,6.02,5.24,1.040155,-3.5329,-1.6048,0.008000,0.146703,0.1476,0.085704,-0.132397,-0.020778,-830.7257726905971,-2168.938443715837,1619.355964923881,-1820.4231380824574,0.092895,-0.064205,6302.0,6318.6,0.160355,0.137360,1.000000,4.7854,1.0000,,,,,
8.5080,1778836029.644184,709,22.694477,-0.084671,-0.407246,4.9384,-0.2813,-0.374354,22.745935,-0.082449,-0.404159,4.8756,22.718761,-0.101617,-0.409575,4.8205,-0.3561,-0.370063,0.905334,-0.1052,22.718761,-0.101617,-0.503040,6.4788,1.000000,-0.474281,398.4543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187868,1.0000,0.0000,-0.099194,1.2959,0.44,5.14,6.02,5.12,1.006851,-3.7925,-1.6032,0.008000,0.055619,-0.3661,0.096959,-0.101536,-0.000296,-683.1155363226504,-2005.3317656514992,1659.6254797888173,-1878.6712334123772,0.096966,-0.065844,6302.0,6318.6,0.160318,0.127959,1.000000,4.8150,1.0000,,,,,
8.5200,1778836029.656148,710,22.863239,-0.118626,-0.406855,4.9450,-0.2275,-0.359515,22.795459,-0.115750,-0.408549,4.8956,22.887729,-0.135357,-0.409125,4.8457,-0.3281,-0.360428,0.912867,-0.0932,22.887729,-0.135357,-0.504142,6.4227,1.000000,-0.509115,385.2178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165141,1.0000,0.0000,-0.087194,1.2897,0.44,5.14,6.02,5.16,0.973550,-4.0441,-1.5271,0.008000,0.117310,-0.0493,0.098014,-0.081551,0.004202,-483.16914845756986,-2134.744338616728,1652.6607513265649,-1999.4116979222663,0.099595,-0.068268,6300.1,6320.5,0.161679,0.126625,1.000000,4.8402,1.0000,,,,,
8.5320,1778836029.668145,711,22.838144,-0.070878,-0.409609,4.8293,-0.3223,-0.342375,22.845260,-0.148875,-0.412699,4.9132,22.862611,-0.087534,-0.411813,4.8435,-0.3221,-0.349158,0.894109,-0.0812,22.862611,-0.087534,-0.510355,6.4310,1.000000,-0.497634,382.4686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142414,1.0000,0.0000,-0.075194,1.2838,0.43,5.14,6.01,5.15,0.940425,-4.2819,-1.5178,0.008000,0.060618,0.1489,0.082089,-0.051657,0.037076,-25.00606577698845,-1864.0900739433716,1729.2081902037683,-2036.4146269105727,0.107548,-0.065585,6304.8,6315.8,0.158404,0.151976,1.000000,4.8381,1.0000,,,,,
8.5440,1778836029.680112,712,22.955501,-0.165562,-0.413274,4.9183,-0.2877,-0.333684,22.895276,-0.181941,-0.416718,4.9319,22.980044,-0.182182,-0.415414,4.8590,-0.3108,-0.338303,0.905119,-0.0692,22.980044,-0.182182,-0.507827,6.3925,1.000000,-0.463540,378.0451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119687,1.0000,0.0000,-0.063194,1.2782,0.43,5.14,6.00,5.12,0.993659,-5.1682,-1.4607,0.008000,0.136487,0.8623,0.078874,-0.020124,0.074126,-105.76209755516741,-1910.936582949495,1803.2207089511742,-2013.8601413795238,0.113750,-0.063980,6302.0,6318.6,0.160335,0.135721,1.000000,4.8536,1.0000,,,,,
8.5560,1778836029.692162,713,22.933152,-0.322188,-0.429446,4.9903,-0.2571,-0.331047,22.945442,-0.215097,-0.420701,4.9490,22.957613,-0.339093,-0.431529,4.8855,-0.2957,-0.328771,0.904939,-0.0572,22.957613,-0.339093,-0.530032,6.3998,1.000000,-0.505822,365.2140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096959,1.0000,0.0000,-0.051194,1.2721,0.43,5.14,5.99,5.12,0.960503,-5.3964,-1.4507,0.008000,0.125125,-0.4151,0.075907,-0.074702,0.000730,-477.1675093977315,-1852.1184748712094,1869.8969328351475,-2000.7776944243058,0.119246,-0.063541,6302.1,6318.5,0.160267,0.123969,1.000000,4.8801,1.0000,,,,,
8.5680,1778836029.704378,714,23.072707,-0.347346,-0.427326,4.9388,-0.2860,-0.325474,22.995754,-0.248340,-0.424630,4.9661,23.097305,-0.364107,-0.429357,4.8969,-0.2884,-0.319598,0.906293,-0.0452,23.097305,-0.364107,-0.530163,6.3558,1.000000,-0.540377,360.8277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074232,1.0000,0.0000,-0.039194,1.2657,0.43,5.13,5.99,5.10,0.927260,-5.6215,-1.3896,0.008000,0.171936,0.3958,0.064761,-0.050977,0.029546,-331.27041478925526,-1921.8644583124892,1961.9725464322464,-1993.637811980418,0.127160,-0.061808,6301.7,6318.9,0.160550,0.134031,1.000000,4.8914,1.0000,,,,,
8.5800,1778836029.716182,715,23.101689,-0.347645,-0.431831,4.9123,-0.2587,-0.310306,23.046259,-0.281565,-0.428436,4.9823,23.126305,-0.364385,-0.433802,4.9009,-0.2772,-0.309114,0.905306,-0.0332,23.126305,-0.364385,-0.534982,6.3465,1.000000,-0.537960,357.1774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051505,1.0000,0.0000,-0.027194,1.2592,0.43,5.13,5.99,5.10,0.894035,-5.8396,-1.3642,0.008000,0.113081,-0.4764,0.062952,-0.067252,0.000337,-255.73006754048538,-1517.6063066698657,2047.030811804696,-2012.2721568050056,0.134080,-0.060532,6301.9,6318.7,0.160413,0.140048,1.000000,4.8955,1.0000,,,,,
8.5920,1778836029.728120,716,23.135126,-0.349247,-0.436520,5.0292,-0.1969,-0.303112,23.096971,-0.314742,-0.432098,5.0002,23.159837,-0.365938,-0.438431,4.9268,-0.2568,-0.299242,0.908531,-0.0212,23.159837,-0.365938,-0.539486,6.3355,1.000000,-0.561572,345.9719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028777,1.0000,0.0000,-0.015194,1.2525,0.43,5.13,5.99,5.15,0.860858,-6.0494,-1.3353,0.008000,0.115155,0.3563,0.063554,-0.051712,0.014466,2.5633136489133506,-1821.3240070146844,2092.046472084917,-2029.0968729692586,0.138419,-0.061171,6301.1,6319.5,0.160978,0.124112,1.000000,4.9214,1.0000,,,,,
8.6040,1778836029.740175,717,23.108583,-0.303751,-0.434133,5.0780,-0.2050,-0.288514,23.147923,-0.347785,-0.435571,5.0154,23.133609,-0.320307,-0.435983,4.9572,-0.2413,-0.288335,0.917007,-0.0092,23.133609,-0.320307,-0.541260,6.3441,1.000000,-0.565384,338.4500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006050,1.0000,0.0000,-0.003194,1.2457,0.43,5.13,5.98,5.10,0.910815,-6.9213,-1.3287,0.008000,0.064788,0.1351,0.070299,-0.068040,-0.014058,295.95022486583855,-1656.0386834200438,2149.857741003873,-2039.084673457894,0.143408,-0.060278,6298.9,6321.7,0.162500,0.115772,1.000000,4.9517,1.0000,,,,,
8.6160,1778836029.752120,718,23.199588,-0.331193,-0.433042,4.9560,-0.2369,-0.285699,23.199030,-0.380898,-0.439007,5.0329,23.224608,-0.347555,-0.434831,4.9580,-0.2343,-0.278596,0.924311,0.0028,23.224608,-0.347555,-0.540258,6.3128,1.000000,-0.534226,332.7718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016677,1.0000,0.0000,0.008806,1.2393,0.42,5.13,5.98,5.18,0.877702,-7.1182,-1.2798,0.008000,0.090902,0.7758,0.041504,-0.106461,-0.043857,-20.9277773684764,-1678.1612456407406,2254.776630508991,-2016.6706841090277,0.151571,-0.058418,6297.0,6323.5,0.163792,0.141422,1.000000,4.9525,1.0000,,,,,
8.6280,1778836029.764177,719,23.267374,-0.409388,-0.445239,5.1137,-0.1819,-0.281547,23.250302,-0.414096,-0.442402,5.0507,23.292505,-0.426023,-0.446983,4.9892,-0.2183,-0.269569,0.922580,0.0148,23.292505,-0.426023,-0.543113,6.2862,1.000000,-0.583647,321.8317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039404,0.9999,0.0000,0.020806,1.2323,0.43,5.15,6.00,5.22,0.844504,-7.3127,-1.2356,0.008000,0.028407,-0.0041,0.046758,-0.065245,0.006452,87.42513539653152,-1778.3078494123038,2309.8396432599843,-2010.9316644332034,0.157218,-0.058425,6297.5,6323.1,0.163455,0.113638,1.000000,4.9837,1.0000,,,,,
8.6400,1778836029.776168,720,23.287044,-0.464354,-0.445655,5.0725,-0.2076,-0.266449,23.301797,-0.447249,-0.445668,5.0679,23.312392,-0.480962,-0.447345,5.0064,-0.2096,-0.259214,0.919994,0.0268,23.312392,-0.480962,-0.537195,6.2781,1.000000,-0.600619,309.8147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062132,0.9997,0.0000,0.032806,1.2251,0.43,5.16,6.02,5.26,0.811351,-7.4998,-1.2103,0.008000,0.104083,0.0615,0.068021,-0.101965,-0.050751,262.36176030494994,-1720.0341336860206,2422.218750053678,-1998.1154966640352,0.164432,-0.056537,6298.1,6322.5,0.163052,0.122140,1.000000,5.0009,1.0000,,,,,
8.6520,1778836029.788141,721,23.331826,-0.457530,-0.441696,5.0296,-0.2223,-0.258843,23.353502,-0.480341,-0.448796,5.0829,23.357376,-0.473985,-0.443332,5.0120,-0.2048,-0.249066,0.917087,0.0388,23.357376,-0.473985,-0.536000,6.2602,1.000000,-0.560765,322.3376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084859,0.9993,0.0000,0.044806,1.2183,0.43,5.16,6.01,5.11,0.778259,-7.6790,-1.1773,0.008000,0.057965,0.4325,0.056885,-0.072646,-0.015822,481.13624552746853,-1677.1879222488492,2546.0067415067715,-1954.7778408070926,0.172917,-0.054048,6298.8,6321.8,0.162559,0.130163,1.000000,5.0064,1.0000,,,,,
8.6640,1778836029.800190,722,23.320807,-0.564455,-0.454518,5.0986,-0.1261,-0.252805,23.405421,-0.513348,-0.451790,5.0980,23.346331,-0.581088,-0.456101,5.0298,-0.1833,-0.239522,0.919464,0.0508,23.346331,-0.581088,-0.562680,6.2645,0.266379,-0.585029,301.7233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090913,0.9987,0.0000,0.048002,1.2113,0.43,5.15,6.01,5.09,0.824952,-8.5898,-1.1665,0.008000,0.070369,0.5665,0.048281,-0.074854,-0.033975,634.6473144651212,-1876.8816121610062,2607.4438577737355,-1985.3912400140043,0.177722,-0.055206,6298.3,6322.3,0.162936,0.119752,1.000000,5.0243,1.0000,,,,,
8.6760,1778836029.812212,723,23.473390,-0.563117,-0.457510,5.1641,-0.1331,-0.243421,23.457545,-0.546323,-0.454674,5.1148,23.499103,-0.579758,-0.459045,5.0569,-0.1689,-0.232050,0.918401,0.0496,23.499103,-0.579758,-0.571727,6.2195,1.000000,-0.610750,296.1153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113640,0.9980,0.0000,0.060002,1.2040,0.44,5.15,6.02,5.17,0.791977,-8.7551,-1.1046,0.008000,0.084694,0.2181,0.063827,-0.051737,-0.023559,632.1978255078436,-1890.786694801795,3881.0051485604604,-1992.0013847719388,0.174529,-0.055112,6298.5,6322.1,0.162774,0.108680,0.266379,5.0513,1.0000,,,,,
8.6880,1778836029.824234,724,23.395494,-0.624083,-0.459067,5.0897,-0.1713,-0.224237,23.509897,-0.579228,-0.457433,5.1300,23.421404,-0.640728,-0.460541,5.0643,-0.1616,-0.219846,0.917957,0.0660,23.421404,-0.640728,-0.559401,6.2376,1.000000,-0.638090,297.3183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136368,0.9971,0.0000,0.072002,1.1963,0.45,5.14,6.03,5.07,0.759072,-8.9131,-1.1076,0.008000,0.143752,0.3235,0.067317,-0.101248,-0.083316,749.1077387808056,-1741.3960295797556,2749.9217553306976,-1954.9485549960323,0.182048,-0.052485,6298.6,6322.0,0.162726,0.124321,1.000000,5.0588,1.0000,,,,,
8.7000,1778836029.836111,725,23.583208,-0.629509,-0.454139,5.2208,-0.1297,-0.217302,23.562474,-0.612041,-0.460061,5.1439,23.609370,-0.645902,-0.455546,5.0956,-0.1484,-0.209170,0.913933,0.0780,23.609370,-0.645902,-0.562183,6.2152,1.000000,-0.658591,278.7929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159095,0.9961,0.0000,0.084002,1.1884,0.45,5.13,6.02,5.10,0.726259,-9.0637,-1.0713,0.008000,0.014639,0.8145,0.072457,-0.046364,-0.020034,796.3823341250363,-1501.2840092081892,2826.8496252859954,-1930.170577154231,0.187880,-0.051251,6299.5,6321.0,0.162043,0.104287,1.000000,5.0901,1.0000,,,,,
8.7120,1778836029.848127,726,23.646953,-0.685688,-0.465250,5.1799,-0.2085,-0.207425,23.615273,-0.644781,-0.462573,5.1598,23.672985,-0.702305,-0.466591,5.1130,-0.1516,-0.198449,0.911651,0.0900,23.672985,-0.702305,-0.564674,6.2152,1.000000,-0.635206,278.7068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181822,0.9949,0.0000,0.096002,1.1808,0.44,5.13,6.01,5.09,0.693519,-9.2076,-1.0554,0.008000,0.131982,-0.0248,0.058612,-0.139323,-0.112632,977.701066113258,-1389.560930358129,2985.55851966791,-1833.3409081666275,0.197485,-0.046726,6300.1,6320.5,0.161660,0.114380,1.000000,5.1075,1.0000,,,,,
8.7240,1778836029.860211,727,23.636712,-0.691993,-0.461394,5.1646,-0.1907,-0.195986,23.668337,-0.677378,-0.464932,5.1752,23.662942,-0.708463,-0.462672,5.1240,-0.1505,-0.187229,0.911169,0.1020,23.662942,-0.708463,-0.559743,6.2154,1.000000,-0.651470,264.5022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204549,0.9936,0.0000,0.108002,1.1730,0.45,5.13,6.03,5.18,0.736822,-10.1472,-1.0402,0.008000,0.075200,0.0743,0.068087,-0.074075,-0.037614,1111.956746070579,-1239.0164112698096,3125.7073297933116,-1751.4047395026182,0.206282,-0.043058,6300.2,6320.3,0.161551,0.118547,1.000000,5.1186,1.0000,,,,,
8.7360,1778836029.872164,728,23.813311,-0.614662,-0.459509,5.1977,-0.0485,-0.187138,23.721654,-0.709835,-0.467145,5.1900,23.839809,-0.630910,-0.460726,5.1394,-0.1237,-0.176146,0.913548,0.1140,23.839809,-0.630910,-0.545747,6.1773,1.000000,-0.645622,295.2698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227277,0.9921,0.0000,0.120002,1.1652,0.45,5.12,6.01,5.04,0.704365,-10.2740,-0.9873,0.008000,0.130707,0.8268,0.052376,-0.066523,-0.045923,1339.7391944505657,-1286.1900745360297,3181.355882593499,-1807.9254000193807,0.209750,-0.044839,6299.6,6320.9,0.161989,0.113800,1.000000,5.1339,1.0000,,,,,
8.7480,1778836029.884181,729,23.825883,-0.658659,-0.469627,5.1196,-0.1147,-0.170133,23.775225,-0.742171,-0.469235,5.2060,23.852237,-0.674990,-0.470771,5.1367,-0.1137,-0.163984,0.921729,0.1260,23.852237,-0.674990,-0.579388,6.1723,1.000000,-0.631510,252.2371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250004,0.9905,0.0000,0.132002,1.1576,0.45,5.11,6.00,5.03,0.672029,-10.3937,-0.9662,0.008000,0.130152,0.2085,0.032686,-0.104415,-0.095291,1462.2454867879185,-1368.4470133310415,3254.0374709305534,-1772.639550191383,0.216631,-0.042821,6297.6,6323.0,0.163426,0.129206,1.000000,5.1311,1.0000,,,,,
