sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7760,1778830503.324790,315,13.461484,-0.029327,-0.004861,3.8129,0.0726,0.009149,13.462338,-0.030940,-0.012431,3.8916,13.494026,-0.028806,-0.004711,3.8704,0.0496,0.016974,-0.088504,0.0111,13.494026,-0.000000,0.000001,4.0670,0.514575,0.972509,128.0217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018973,0.2049,0.0740,0.010018,-0.1522,0.84,6.73,8.40,6.71,-0.030940,-0.7123,-0.1754,0.008000,0.044644,0.3836,-0.093633,0.033789,0.000366,331.9093949482178,-144.34562412442915,-519.4739610317074,-316.85974658466273,-0.018291,-0.005775,6556.4,6064.1,-0.042681,0.018821,0.859201,3.8712,1.0000,,,,,
4.7880,1778830503.336860,316,13.505468,-0.038385,-0.020009,3.9061,0.0023,0.006790,13.508980,-0.030842,-0.012304,3.8846,13.537507,-0.038449,-0.019873,3.8773,0.0419,0.016322,-0.080732,0.0143,13.537507,0.000000,0.000001,4.0669,1.000000,0.967688,126.4571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041700,0.2037,0.0720,0.022018,-0.1406,0.77,6.73,8.26,6.72,-0.030842,-0.7050,-0.1823,0.008000,0.030756,-0.5017,-0.088410,0.030340,0.004711,-544.124470709983,197.25613160136822,-325.4707157324688,-249.61338609027518,-0.008458,-0.004185,6554.4,6066.1,-0.039194,-0.001368,0.514575,3.8780,1.0000,,,,,
4.8000,1778830503.348806,317,13.619805,0.027846,-0.015258,4.0027,0.0085,-0.000457,13.555563,-0.030916,-0.012267,3.8793,13.651582,0.027873,-0.015134,3.9014,0.0391,0.017340,-0.080036,0.0302,13.651582,0.000000,0.000000,4.0669,-0.907386,0.967772,121.9343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021078,0.2024,0.0700,0.011129,-0.1290,0.71,6.71,8.13,6.63,-0.030916,-0.7029,-0.1876,0.008000,0.103910,-0.2940,-0.049117,0.025257,0.004698,-427.0532830345822,235.04935475090724,33.31962488799613,-235.09396667638828,0.006824,-0.003816,6554.2,6066.3,-0.038818,-0.031054,1.000000,3.9021,1.0000,,,,,
4.8120,1778830503.360821,318,13.675195,-0.105917,-0.001957,3.8887,0.0663,0.002945,13.602094,-0.031024,-0.012250,3.8766,13.706487,-0.105498,-0.001866,3.8990,0.0396,0.010929,-0.066427,0.0038,13.706487,0.000000,-0.000002,4.0669,1.000000,0.961474,121.7241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043805,0.2012,0.0679,0.023129,-0.1174,0.66,6.71,8.02,6.68,-0.031024,-0.7019,-0.1903,0.008000,0.083716,1.0470,-0.048151,0.033019,0.001635,776.7732797998236,402.4129434071076,-207.0942602210804,-344.1109735561357,-0.004654,-0.006118,6550.8,6069.8,-0.032759,-0.009512,-0.907386,3.8995,1.0000,,,,,
4.8240,1778830503.372808,319,13.655870,-0.016027,-0.012965,3.8918,0.0552,0.009430,13.648559,-0.030955,-0.012140,3.8691,13.686792,-0.015896,-0.012860,3.8974,0.0462,0.015648,-0.073205,0.0311,13.686792,0.000000,-0.000001,4.0669,0.348176,0.960946,122.4168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051718,0.2000,0.0659,0.027307,-0.1059,0.61,6.70,7.92,6.63,-0.030955,-0.6953,-0.1978,0.008000,0.036889,-0.6962,-0.025514,0.017361,-0.016139,466.6919139748659,676.3729255837252,32.73237031364417,-375.31844435290157,0.006909,-0.006877,6552.4,6068.1,-0.035690,-0.005014,1.000000,3.8980,1.0000,,,,,
4.8360,1778830503.384810,320,13.673483,0.043920,-0.015679,3.8667,-0.0363,0.006528,13.694956,-0.030884,-0.012051,3.8641,13.704049,0.043846,-0.015579,3.8914,0.0326,0.015220,-0.066672,0.0300,13.704049,0.000000,-0.000002,4.0669,-1.000000,0.956225,124.6747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028991,0.1989,0.0627,0.015307,-0.0944,0.58,6.70,7.86,6.73,-0.030884,-0.6902,-0.2028,0.008000,0.107336,-0.3632,-0.008124,0.018580,-0.000055,-272.54350048784886,-195.10563337619078,238.45958921755422,-211.07733549818641,0.015493,-0.003195,6550.8,6069.8,-0.032770,-0.001574,0.348176,3.8920,1.0000,,,,,
4.8480,1778830503.396863,321,13.719598,-0.027402,-0.013124,3.8553,0.0440,0.010902,13.741290,-0.030815,-0.011961,3.8584,13.749934,-0.027415,-0.013040,3.8843,0.0311,0.010983,-0.070269,0.0075,13.749934,0.000000,-0.000004,4.0670,1.000000,0.963934,126.1222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051718,0.1978,0.0597,0.027307,-0.0829,0.55,6.73,7.84,6.90,-0.030815,-0.6851,-0.2086,0.008000,0.045061,-0.6252,-0.013525,0.004682,-0.016590,641.8694738885029,703.5244707671142,-24.780858142623828,-238.3193708258832,0.002705,-0.003845,6551.7,6068.9,-0.034323,0.006652,-1.000000,3.8849,1.0000,,,,,
4.8600,1778830503.409504,322,13.837062,-0.026045,-0.004589,3.8043,0.0197,0.012943,13.787557,-0.030604,-0.011794,3.8534,13.867193,-0.025768,-0.004484,3.8688,0.0334,0.016329,-0.063508,0.0351,13.867193,-0.000001,-0.000003,4.0670,0.285161,0.973783,131.2773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058199,0.1968,0.0568,0.030729,-0.0712,0.53,6.71,7.77,6.61,-0.030604,-0.6755,-0.2136,0.008000,0.105836,0.0017,-0.021264,0.032113,0.017824,331.2172284711007,-578.3777023933804,214.2517366271632,-200.68912182816678,0.015086,-0.002993,6549.9,6070.6,-0.031356,0.016381,1.000000,3.8693,1.0000,,,,,
4.8720,1778830503.420852,323,13.896519,0.026934,-0.018139,3.8019,0.0327,0.013140,13.833758,-0.030399,-0.011644,3.8476,13.926350,0.026817,-0.018031,3.8557,0.0339,0.016768,-0.063717,0.0329,13.926350,-0.000001,0.000003,4.0670,-0.552272,0.984596,136.4234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045647,0.1959,0.0541,0.024102,-0.0594,0.51,6.71,7.74,6.71,-0.030399,-0.6669,-0.2193,0.008000,0.067900,-0.3509,-0.018968,0.030383,0.012053,543.6484092936065,332.8431577134148,299.9163478193643,-197.17322798234943,0.018149,-0.002935,6550.0,6070.6,-0.031459,0.020163,0.285161,3.8562,1.0000,,,,,
4.8840,1778830503.432765,324,13.905809,0.072815,-0.003499,3.9221,-0.0060,0.017656,13.879906,-0.030126,-0.011432,3.8433,13.935566,0.073073,-0.003391,3.8684,0.0254,0.015251,-0.065278,0.0199,13.935566,-0.000001,0.000004,4.0670,-1.000000,0.990118,134.1168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022920,0.1951,0.0515,0.012102,-0.0475,0.49,6.72,7.69,6.72,-0.030126,-0.6559,-0.2237,0.008000,0.098896,-0.0278,0.007387,0.001205,-0.009504,411.52904759198503,-477.09860176881375,204.99364334041064,-89.4259881188645,0.012882,-0.000551,6550.4,6070.2,-0.032166,-0.013089,-0.552272,3.8690,1.0000,,,,,
4.8960,1778830503.444851,325,13.881307,-0.109504,-0.013260,3.8947,0.0410,0.022089,13.926008,-0.029617,-0.011079,3.8398,13.910984,-0.109524,-0.013152,3.8735,0.0253,0.013364,-0.061423,0.0044,13.910984,-0.000001,0.000001,4.0670,1.000000,0.989246,130.9885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045647,0.1942,0.0490,0.024102,-0.0356,0.47,6.71,7.65,6.66,-0.029617,-0.6357,-0.2272,0.008000,0.082833,0.2854,0.004753,-0.003005,-0.016082,832.8569354669219,426.1767653424655,-111.25217141881839,-92.22861471319786,-0.000742,-0.000607,6549.4,6071.1,-0.030469,-0.008439,-1.000000,3.8740,1.0000,,,,,
4.9080,1778830503.456783,326,13.883044,-0.072308,-0.011876,3.8572,-0.0133,0.016003,13.972058,-0.029112,-0.010758,3.8365,13.912550,-0.072298,-0.011751,3.8704,0.0228,0.018416,-0.040333,0.0317,13.912550,-0.000001,0.000001,4.0670,1.000000,0.967341,130.2892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068374,0.1935,0.0467,0.036102,-0.0240,0.46,6.71,7.63,6.73,-0.029112,-0.6173,-0.2305,0.008000,0.188113,0.0873,-0.022723,-0.012036,-0.016609,-917.6889015984323,-74.03978784420974,164.10707781468977,-2.9239035126522026,0.013124,0.001541,6544.1,6076.5,-0.021138,0.001799,1.000000,3.8707,1.0000,,,,,
4.9200,1778830503.468809,327,14.020896,-0.069527,-0.021943,3.7899,0.0607,0.011326,14.018085,-0.028954,-0.010617,3.8333,14.050213,-0.069731,-0.021811,3.8547,0.0326,0.020818,-0.039905,0.0437,14.050213,0.000001,0.000021,4.0669,1.000000,0.967689,136.0517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091102,0.1928,0.0444,0.048102,-0.0124,0.45,6.71,7.60,6.68,-0.028954,-0.6092,-0.2336,0.008000,0.081614,-1.2129,-0.037258,-0.006744,-0.021696,-709.3600215001109,-1865.522667955166,376.3010925897384,-108.0278753028312,0.023261,-0.000826,6543.9,6076.6,-0.020867,0.014340,1.000000,3.8551,1.0000,,,,,
4.9320,1778830503.480795,328,14.045860,-0.063789,-0.014231,3.8875,0.1305,0.008835,14.064073,-0.028936,-0.010524,3.8306,14.075105,-0.063607,-0.014094,3.8611,0.0529,0.022980,-0.032281,0.0557,14.075105,0.000001,0.000020,4.0669,1.000000,0.960726,133.9029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113829,0.1922,0.0423,0.060102,-0.0009,0.43,6.70,7.57,6.68,-0.028936,-0.6038,-0.2363,0.008000,0.058720,-0.1682,-0.028757,0.002957,-0.031268,28.875969207514373,-95.16101403712287,507.7635647202795,-359.2469390241226,0.030519,-0.006448,6542.0,6078.6,-0.017489,-0.007719,1.000000,3.8614,1.0000,,,,,
4.9440,1778830503.492821,329,14.121042,-0.075294,-0.017580,3.8740,0.0048,0.013901,14.110027,-0.028845,-0.010350,3.8269,14.150228,-0.075240,-0.017431,3.8636,0.0482,0.025939,-0.022049,0.0677,14.150228,0.000002,0.000002,4.0669,1.000000,0.951573,133.5919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136556,0.1916,0.0403,0.072102,0.0106,0.43,6.70,7.55,6.70,-0.028845,-0.5939,-0.2399,0.008000,0.121968,-0.2018,-0.020955,0.019127,-0.004978,415.94957170403563,-236.6454488001438,721.4057287966491,-260.7391842080108,0.044582,-0.004247,6539.4,6081.2,-0.012939,-0.006459,1.000000,3.8638,1.0000,,,,,
4.9560,1778830503.507932,330,14.199866,0.028313,-0.005233,3.7856,-0.0202,0.017967,14.155932,-0.028579,-0.010082,3.8234,14.228846,0.028683,-0.005068,3.8485,0.0406,0.029439,-0.014217,0.0796,14.228846,0.000001,-0.000041,4.0669,-1.000000,0.945780,139.7340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113829,0.1910,0.0383,0.060102,0.0219,0.41,6.69,7.52,6.62,-0.028579,-0.5744,-0.2435,0.008000,0.083112,0.3844,-0.028614,0.006471,-0.009375,870.8963188182008,-169.23641782808977,894.7415062908146,-110.11140112325148,0.059112,-0.000879,6537.4,6083.2,-0.009441,0.019152,1.000000,3.8487,1.0000,,,,,
4.9680,1778830503.516805,331,14.299748,-0.033598,-0.007604,3.8147,0.1339,0.031897,14.201798,-0.028121,-0.009726,3.8202,14.328568,-0.033155,-0.007432,3.8420,0.0545,0.027449,-0.004277,0.0526,14.328568,-0.000006,-0.000073,4.0671,-0.322724,0.942101,141.0424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106494,0.1905,0.0365,0.056229,0.0332,0.41,6.68,7.49,6.64,-0.028121,-0.5540,-0.2470,0.008000,0.047205,-0.2723,-0.020334,0.010781,-0.022050,941.669127250608,881.0670480117576,762.8668936585315,-271.50684830461836,0.040307,-0.004707,6534.8,6085.7,-0.005020,0.010456,-1.000000,3.8421,1.0000,,,,,
4.9800,1778830503.528814,332,14.233504,-0.056595,-0.009560,3.7862,0.0389,0.043064,14.247615,-0.027381,-0.009233,3.8168,14.262168,-0.056175,-0.009359,3.8313,0.0525,0.030999,0.009648,0.0538,14.262168,-0.000001,-0.000066,4.0670,0.815941,0.924469,142.5880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125039,0.1901,0.0347,0.066020,0.0443,0.40,6.69,7.49,6.73,-0.027381,-0.5257,-0.2501,0.008000,0.113934,0.3892,-0.018082,0.014980,-0.008204,1109.2420347442132,381.31182929429156,681.8083696935016,-150.0747149651192,0.034789,-0.002056,6531.3,6089.3,0.001149,0.015919,-0.322724,3.8313,1.0000,,,,,
4.9920,1778830503.540879,333,14.298276,-0.037274,-0.015024,3.7413,0.0226,0.037351,14.293391,-0.026570,-0.008762,3.8126,14.326892,-0.036980,-0.014791,3.8140,0.0515,0.036630,0.021357,0.0721,14.326892,-0.000006,-0.000074,4.0671,0.545030,0.910881,148.1661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137426,0.1897,0.0331,0.072561,0.0552,0.41,6.68,7.49,6.63,-0.026570,-0.4987,-0.2545,0.008000,0.116510,-0.7539,-0.048062,0.037333,0.022252,306.90623109095907,1752.2990654750984,707.6905341316884,-43.30175643556407,0.044486,0.000427,6528.3,6092.3,0.006368,0.029518,0.815941,3.8139,1.0000,,,,,
5.0040,1778830503.552750,334,14.477214,0.010115,0.002430,3.8344,0.0280,0.030572,14.339147,-0.025902,-0.008396,3.8112,14.505751,0.010911,0.002675,3.8181,0.0503,0.038685,0.033471,0.0766,14.505751,0.000001,0.000229,4.0669,-1.000000,0.900743,148.8299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114698,0.1893,0.0315,0.060561,0.0660,0.40,6.69,7.48,6.73,-0.025902,-0.4778,-0.2557,0.008000,0.215430,0.8163,-0.049485,-0.001448,-0.020234,92.13866631283477,-1315.2515978347778,807.8106965562633,5.552585939278103,0.051325,0.001574,6525.2,6095.4,0.011772,0.001721,0.545030,3.8178,1.0000,,,,,
5.0160,1778830503.564886,335,14.340634,-0.056756,-0.002831,3.8046,0.0147,0.029866,14.384882,-0.025117,-0.007959,3.8090,14.369270,-0.056171,-0.002596,3.8155,0.0422,0.034935,0.031631,0.0531,14.369270,-0.000008,-0.000045,4.0672,0.155368,0.891210,147.3892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118229,0.1890,0.0300,0.062425,0.0767,0.41,6.68,7.50,6.66,-0.025117,-0.4682,-0.2582,0.008000,0.043626,0.4056,-0.051084,-0.006706,-0.015642,897.4784976437222,1139.2138475939007,743.3471700857833,69.01491479185178,0.040265,0.003115,6525.7,6094.9,0.010982,0.012811,-1.000000,3.8153,1.0000,,,,,
5.0280,1778830503.576806,336,14.449341,-0.025213,-0.002391,3.7727,0.0608,0.052255,14.430588,-0.024017,-0.007342,3.8071,14.477882,-0.024516,-0.002119,3.8073,0.0480,0.040287,0.038479,0.0636,14.477882,-0.000004,0.000152,4.0671,-0.178540,0.886546,150.9579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114172,0.1888,0.0285,0.060283,0.0874,0.41,6.67,7.49,6.63,-0.024017,-0.4329,-0.2600,0.008000,0.048302,0.9934,-0.043719,-0.011359,-0.020090,957.1800996027084,-182.32043781032644,727.8171484202423,107.88436023478141,0.038702,0.003967,6523.9,6096.7,0.014040,0.017664,0.155368,3.8070,1.0000,,,,,
5.0400,1778830503.588805,337,14.487273,0.006783,-0.009386,3.7848,0.0395,0.053538,14.476263,-0.022831,-0.006721,3.8047,14.515712,0.007316,-0.009090,3.8030,0.0472,0.042729,0.045391,0.0589,14.515712,0.000004,0.000253,4.0668,-0.528003,0.879337,152.9316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102172,0.1885,0.0272,0.053947,0.0979,0.40,6.67,7.48,6.66,-0.022831,-0.3973,-0.2621,0.008000,0.071761,0.1381,-0.055126,-0.026726,-0.027433,804.4209835968541,499.6300208617365,699.9715535149203,183.47901166187302,0.034779,0.005848,6522.1,6098.4,0.017115,0.016663,-0.178540,3.8027,1.0000,,,,,
5.0520,1778830503.606162,338,14.541245,-0.033426,-0.007762,3.8028,0.0274,0.049678,14.521922,-0.021665,-0.006115,3.8033,14.569650,-0.032852,-0.007455,3.8031,0.0434,0.042951,0.049237,0.0500,14.569650,0.000019,0.000283,4.0664,1.000000,0.875812,152.7941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124899,0.1911,0.0259,0.065947,0.1084,0.40,6.69,7.48,6.76,-0.021665,-0.3626,-0.2631,0.008000,0.039848,0.4054,-0.058654,-0.035042,-0.031151,656.625149482722,-347.7364724623035,540.0409555009087,253.4149302049018,0.027956,0.007641,6521.2,6099.4,0.018841,0.011572,-0.528003,3.8027,1.0000,,,,,
5.0640,1778830503.613493,339,14.568669,-0.060551,-0.016986,3.7533,0.0825,0.053550,14.567552,-0.020415,-0.005473,3.8005,14.597850,-0.060094,-0.016635,3.7935,0.0552,0.049714,0.053013,0.0736,14.597850,0.000026,0.000235,4.0661,1.000000,0.873767,156.0239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147626,0.1938,0.0246,0.077947,0.1189,0.50,6.67,7.68,6.59,-0.020415,-0.3258,-0.2657,0.008000,0.106067,-0.8515,-0.053935,-0.024257,-0.026403,357.7170082578408,144.58144129326922,586.6631456231646,215.07918924020268,0.036376,0.006639,6520.2,6100.3,0.020433,0.019824,1.000000,3.7932,1.0000,,,,,
5.0760,1778830503.624798,340,14.591042,0.000727,-0.016635,3.7511,0.0398,0.049254,14.613149,-0.019251,-0.004897,3.7993,14.619933,0.001227,-0.016265,3.7854,0.0567,0.053684,0.058563,0.0856,14.619933,0.000031,0.000165,4.0660,-0.097981,0.868758,159.2741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145399,0.1966,0.0234,0.076771,0.1293,0.48,6.67,7.63,6.65,-0.019251,-0.2928,-0.2667,0.008000,0.124777,-0.6845,-0.056563,-0.022535,-0.017853,163.2306249169195,1211.1472451201175,733.0323939485812,253.9776104089056,0.048002,0.007633,6518.8,6101.7,0.022914,0.023666,1.000000,3.7850,1.0000,,,,,
5.0880,1778830503.636772,341,14.561401,-0.004180,-0.014381,3.7728,0.0503,0.047305,14.658725,-0.018126,-0.004355,3.7960,14.590111,-0.003611,-0.014012,3.7831,0.0564,0.052938,0.058280,0.0760,14.590111,0.000024,0.000252,4.0662,-0.645765,0.865793,159.4521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130723,0.1996,0.0223,0.069022,0.1397,0.46,6.67,7.59,6.70,-0.018126,-0.2039,-0.2702,0.008000,0.095491,-0.4654,-0.049613,-0.019140,-0.016781,461.69856097954005,88.44560560872856,870.1001909800265,257.5379318794477,0.046180,0.007723,6518.9,6101.7,0.022823,0.014008,-0.097981,3.7827,1.0000,,,,,
5.1000,1778830503.648756,342,14.716009,-0.047181,-0.005459,3.7845,0.0325,0.058292,14.704286,-0.016762,-0.003676,3.7949,14.744608,-0.046370,-0.005082,3.7837,0.0519,0.052704,0.092035,0.0641,14.744608,0.000004,-0.000737,4.0668,1.000000,0.840320,159.0646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153450,0.2028,0.0212,0.081022,0.1498,0.44,6.67,7.55,6.64,-0.016762,-0.1650,-0.2719,0.008000,0.017259,0.3248,-0.033106,-0.030218,-0.023122,861.6211229453432,347.6751607395868,702.4236881960734,328.8325108833665,0.037941,0.009659,6510.3,6110.3,0.037748,0.011152,-0.645765,3.7830,1.0000,,,,,
5.1120,1778830503.660812,343,14.704304,-0.118664,-0.010037,3.7395,0.1386,0.058565,14.749806,-0.015236,-0.002948,3.7924,14.732791,-0.117791,-0.009629,3.7753,0.0721,0.058972,0.094001,0.0886,14.732791,0.000012,-0.000614,4.0666,1.000000,0.827031,161.7455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176177,0.2061,0.0202,0.093022,0.1597,0.44,6.67,7.55,6.71,-0.015236,-0.1233,-0.2742,0.008000,0.231624,-0.9500,-0.046802,-0.009392,-0.017147,500.2456482366226,405.5303703994344,673.785695453702,189.67344099722095,0.044019,0.005833,6509.8,6110.8,0.038706,0.020828,1.000000,3.7746,1.0000,,,,,
5.1240,1778830503.672777,344,14.812349,-0.100370,-0.011308,3.7038,0.0099,0.051736,14.795307,-0.013820,-0.002330,3.7904,14.840673,-0.099571,-0.010888,3.7616,0.0658,0.062150,0.100866,0.1005,14.840673,-0.000092,-0.000937,4.0698,1.000000,0.820750,167.0978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198905,0.2095,0.0193,0.105022,0.1696,0.43,6.67,7.52,6.62,-0.013820,-0.0879,-0.2794,0.008000,0.081119,-0.6994,-0.057748,-0.016157,-0.015662,653.4829121980969,194.095040382845,824.5466724499337,298.81708978029314,0.058319,0.008759,6508.0,6112.6,0.041787,0.028236,1.000000,3.7609,1.0000,,,,,
5.1360,1778830503.684772,345,14.902598,-0.097335,0.002567,3.7459,0.0246,0.048872,14.840768,-0.012482,-0.001776,3.7892,14.930782,-0.096160,0.002996,3.7588,0.0638,0.064832,0.109222,0.1125,14.930782,-0.000119,0.000621,4.0706,1.000000,0.814247,168.2500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221632,0.2130,0.0183,0.117022,0.1794,0.42,6.67,7.50,6.68,-0.012482,-0.0562,-0.2815,0.008000,0.094117,0.0377,-0.053153,-0.019223,-0.011382,268.28118104087264,95.03889094589397,954.8011338273998,347.1856877138491,0.071737,0.010103,6505.9,6114.7,0.045508,0.014525,1.000000,3.7580,1.0000,,,,,
5.1480,1778830503.761728,346,14.843218,0.025300,-0.006781,3.8572,-0.0026,0.052971,14.886189,-0.010994,-0.001157,3.7840,14.871646,0.026183,-0.006334,3.7780,0.0581,0.068310,0.110016,0.1245,14.871646,-0.000116,-0.000593,4.0706,-1.000000,0.799150,163.0997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198905,0.2166,0.0174,0.105022,0.1890,0.43,7.08,7.94,9.43,-0.010994,-0.2365,-0.2865,0.008000,0.053884,-0.1125,-0.030394,-0.024125,-0.006201,1233.962406085261,-465.9823152061413,1102.6550104959665,440.9227534595635,0.086124,0.012877,6505.7,6114.9,0.045871,-0.014229,1.000000,3.7772,1.0000,,,,,
5.1960,1778830503.772016,347,15.079556,0.063533,-0.001965,3.7915,0.0345,0.075460,15.067543,-0.002972,0.002012,3.7739,15.110655,0.064752,-0.001400,3.7850,0.0538,0.074116,0.105010,0.0968,15.110655,0.000621,0.008631,4.0543,-0.867012,0.803510,164.6000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120085,0.2346,0.0141,0.063405,0.2275,0.57,7.19,8.33,7.81,-0.002972,-0.0549,-0.2804,0.008000,0.125373,0.3869,-0.004708,-0.041611,-0.008151,1309.873587853573,580.8658200240212,1152.7625807344584,624.9969304633688,0.069274,0.018783,6507.0,6113.5,0.043466,0.006165,-0.250000,3.7842,1.0000,,,,,
5.2200,1778830503.780461,348,15.207428,-0.000613,-0.001578,3.7794,0.0372,0.076749,15.158032,0.002013,0.003763,3.7681,15.243764,0.000766,-0.000932,3.7837,0.0456,0.066850,0.117538,0.0551,15.243764,0.002384,0.018380,4.0649,0.988380,0.798684,164.8818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165012,0.2429,0.0127,0.087126,0.2467,1.21,7.19,9.60,7.19,-0.000487,-0.8682,-0.2968,0.008000,0.142331,0.1234,-0.002032,-0.058712,-0.019780,1540.5678184045037,1106.2512298403979,490.6343591155323,679.8332733071702,0.025573,0.020748,6504.2,6116.4,0.048490,0.010307,-1.734024,3.7827,1.0000,,,,,
5.2320,1778830503.788260,349,15.199123,0.030418,0.006650,3.8345,0.0794,0.078571,15.203218,0.004791,0.004704,3.7650,15.242943,0.032738,0.007514,3.7939,0.0651,0.080246,0.113956,0.0985,15.242943,0.002369,0.018310,4.0646,-0.552966,0.795722,162.2882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152444,0.2469,0.0121,0.080491,0.2562,2.18,7.20,11.56,7.24,0.002291,-0.8143,-0.2997,0.008000,0.118976,0.6487,0.020972,-0.051507,-0.020596,1575.9721188865512,1049.59917752574,738.8960006358493,642.847308283277,0.046265,0.019487,6505.4,6115.1,0.046241,-0.006860,1.976761,3.7927,1.0000,,,,,
5.2440,1778830503.796094,350,15.231970,0.088728,-0.006356,3.7079,0.0504,0.080677,15.248358,0.007693,0.005660,3.7625,15.277317,0.090528,-0.005465,3.7777,0.0613,0.076205,0.125397,0.0739,15.277317,0.003049,0.021258,4.0781,-1.000000,0.786126,169.0259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129717,0.2511,0.0116,0.068491,0.2657,2.40,7.26,12.06,7.61,0.005193,-0.7595,-0.3156,0.008000,0.182946,-0.9073,0.006575,-0.055415,-0.025047,1444.6148086627763,70.73728348658085,726.5584327251246,661.9010672593081,0.038233,0.020268,6502.6,6117.9,0.051150,0.027992,-0.552966,3.7763,1.0000,,,,,
