sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7800,1778839012.071909,565,10.165205,2.048333,0.292180,1.8349,0.0039,-0.008267,10.131925,2.022344,0.281091,1.7942,10.174684,2.051137,0.292153,1.8591,-0.0112,-0.016344,-0.649440,-0.1372,10.174684,1.767478,0.193241,3.9124,-1.000000,2.000000,42941.3470,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272530,0.1947,0.2475,-0.143896,-0.7210,0.55,4.08,5.19,3.37,0.240344,5.3488,-2.1181,0.008000,0.082793,1.3449,-0.137630,0.010923,0.087682,-1345.7873548743082,179.97801534313294,-744.554185045132,93.96397410176533,-0.144089,0.000927,6699.1,5921.4,-0.291443,-0.065385,-1.000000,1.8626,1.0000,,,,,
6.7920,1778839012.083819,566,10.167727,2.083861,0.283141,1.8606,0.0654,-0.003193,10.152566,2.028028,0.281009,1.7783,10.176942,2.086525,0.283103,1.8588,-0.0035,-0.019022,-0.641502,-0.1491,10.176942,2.086525,-0.566294,3.9124,-1.000000,2.000000,43244.3945,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295257,0.1935,0.2433,-0.155896,-0.6970,0.54,3.99,5.07,3.49,0.246028,5.3442,-2.1341,0.008000,0.059161,0.6660,-0.115956,0.021468,0.091738,-1272.3800575683335,-2.352587713519597,-849.8896058945986,52.4221781498521,-0.160000,-0.006618,6697.0,5923.5,-0.287799,-0.086015,-1.000000,1.8622,1.0000,,,,,
6.8040,1778839012.095812,567,10.191884,2.049544,0.281471,1.7764,0.0229,-0.010054,10.173053,2.033547,0.280884,1.7619,10.200821,2.052083,0.281418,1.8424,-0.0045,-0.022496,-0.628504,-0.1609,10.200821,1.772566,0.191315,3.9125,-1.000000,2.000000,43258.2595,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317984,0.1923,0.2391,-0.167896,-0.6730,0.52,4.08,5.12,4.56,0.251547,5.3370,-2.1506,0.008000,0.165302,0.6678,-0.105791,0.021749,0.093557,-1369.2839799159042,185.23476107540557,-908.6424814236882,30.887438420685584,-0.169724,-0.009590,6693.7,5926.9,-0.281957,-0.047159,-1.000000,1.8456,1.0000,,,,,
6.8160,1778839012.107792,568,10.194562,2.105799,0.277853,1.7211,0.0091,-0.015148,10.193430,2.038794,0.280644,1.7468,10.203500,2.108251,0.277778,1.8183,-0.0086,-0.026958,-0.620902,-0.1730,10.203500,2.108251,-0.613901,3.9125,-1.000000,2.000000,43231.0183,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340712,0.1911,0.2348,-0.179896,-0.6490,0.51,4.04,5.05,3.81,0.256794,5.3233,-2.1657,0.008000,0.146880,-0.0673,-0.110830,0.019292,0.094334,-1455.5256195511847,592.1218320815252,-948.7179358118478,17.05388922409388,-0.177593,-0.011549,6691.8,5928.8,-0.278648,-0.030602,-1.000000,1.8215,1.0000,,,,,
6.8280,1778839012.119834,569,10.175073,2.079692,0.281847,1.7511,-0.0053,-0.017192,10.213677,2.043863,0.280394,1.7350,10.183863,2.082085,0.281756,1.8048,-0.0141,-0.030793,-0.601298,-0.1849,10.183863,2.082085,-0.573741,3.9124,-1.000000,2.000000,43271.0259,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363439,0.1900,0.2304,-0.191896,-0.6250,0.50,3.85,4.86,2.80,0.261863,5.3089,-2.1774,0.008000,0.093368,1.0243,-0.110612,0.014525,0.080675,-1934.817656661918,190.53836981866687,-991.175300046232,5.893033052413003,-0.184272,-0.011958,6686.8,5933.8,-0.269948,-0.062502,-1.000000,1.8079,1.0000,,,,,
6.8400,1778839012.131822,570,10.231178,2.000917,0.274001,1.7918,-0.0608,-0.019447,10.233775,2.048885,0.280172,1.7208,10.239645,2.003058,0.273898,1.8019,-0.0270,-0.033851,-0.584419,-0.1967,10.239645,1.780029,0.188483,3.9126,1.000000,2.000000,44033.8205,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340712,0.1888,0.2260,-0.179896,-0.6010,0.50,3.70,4.69,2.83,0.266885,5.2962,-2.1918,0.008000,0.074897,0.1497,-0.082962,-0.000045,0.081846,-1275.082811901805,52.978097764471386,-1008.3632984660558,21.956538549553628,-0.185594,-0.006709,6682.4,5938.1,-0.262318,-0.088161,-1.000000,1.8048,1.0000,,,,,
6.8520,1778839012.143873,571,10.245654,2.123064,0.282882,1.6753,0.0026,-0.038694,10.253799,2.053582,0.279767,1.7076,10.253716,2.125157,0.282766,1.7770,-0.0235,-0.035007,-0.576423,-0.1752,10.253716,2.125157,-0.641861,3.9127,1.000000,1.500000,44358.7973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317984,0.1877,0.2216,-0.167896,-0.5830,0.49,4.57,5.56,9.54,0.271582,5.2730,-2.2050,0.008000,0.085765,0.8941,-0.088373,0.000464,0.078681,-1419.1788874072372,88.77111884453393,-970.0759173856675,-10.36322217758324,-0.168320,-0.012959,6680.3,5940.3,-0.258646,-0.037095,1.000000,1.7797,1.0000,,,,,
6.8640,1778839012.155875,572,10.316844,2.008717,0.283308,1.7908,0.0414,-0.046544,10.273781,2.057877,0.279191,1.6933,10.326430,2.011188,0.283136,1.7786,-0.0191,-0.040674,-0.577616,-0.1623,10.326430,1.796299,0.182149,3.9128,1.000000,2.000000,10775.8281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295257,0.1865,0.2172,-0.155896,-0.5590,0.49,4.67,5.65,5.19,0.275877,5.2400,-2.2195,0.008000,0.043741,1.0111,-0.054994,0.008390,0.069348,-1593.2905708119606,-215.8295821345963,-888.8941943715033,-55.399885365591,-0.155017,-0.023573,6680.4,5940.2,-0.258720,-0.113549,1.000000,1.7819,1.0000,,,,,
6.8760,1778839012.167829,573,10.243877,2.101055,0.283819,1.7369,-0.0751,-0.054563,10.293686,2.061823,0.278481,1.6785,10.253571,2.103433,0.283618,1.7700,-0.0307,-0.043514,-0.557318,-0.1503,10.253571,2.103433,-0.602932,3.9127,1.000000,2.000000,10484.5290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272530,0.1854,0.2127,-0.143896,-0.5350,0.48,5.55,6.51,10.55,0.279823,5.1993,-2.2342,0.008000,0.109159,0.7847,-0.026295,-0.007767,0.070830,-1513.2520087092873,-1773.48424361221,-687.284418051144,-51.91659892664278,-0.127782,-0.021087,6676.0,5944.6,-0.251047,-0.088442,1.000000,1.7732,1.0000,,,,,
6.8880,1778839012.179795,574,10.321758,2.129662,0.283333,1.6342,-0.0983,-0.055442,10.313454,2.065652,0.277785,1.6652,10.332838,2.132211,0.283072,1.7426,-0.0455,-0.046779,-0.552971,-0.1374,10.332838,2.132211,-0.641692,3.9128,1.000000,1.796056,9510.5972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249803,0.1843,0.2082,-0.131896,-0.5134,0.48,6.31,7.27,10.64,0.283652,5.1594,-2.2476,0.008000,0.036510,0.1344,-0.047879,-0.025284,0.079627,-475.08706606880844,821.9783273016657,-449.590954126842,-35.269003534699614,-0.100215,-0.016878,6675.3,5945.3,-0.249903,-0.025834,1.000000,1.7463,1.0000,,,,,
6.9000,1778839012.191716,575,10.403739,2.113013,0.282970,1.6607,-0.0904,-0.055222,10.333025,2.069449,0.277129,1.6492,10.416009,2.115708,0.282658,1.7257,-0.0547,-0.048187,-0.546337,-0.1246,10.416009,2.115708,-0.588315,3.9127,1.000000,1.296057,43686.3230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227075,0.1832,0.2037,-0.119896,-0.4979,0.47,7.86,8.81,16.65,0.287449,5.1219,-2.2636,0.008000,0.059382,0.7844,-0.064988,-0.037878,0.101705,-428.1069521048077,-451.5646813981405,-304.1730874887794,-27.24766714805574,-0.076413,-0.014192,6673.6,5946.9,-0.246981,-0.047965,1.000000,1.7297,1.0000,,,,,
6.9120,1778839012.208860,576,10.249507,2.147611,0.274533,1.5760,-0.0294,-0.061862,10.352443,2.073032,0.276426,1.6330,10.266718,2.151157,0.274053,1.6942,-0.0556,-0.049910,-0.545746,-0.1096,10.266718,2.151157,-0.715929,3.9127,1.000000,1.796057,10613.9656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204348,0.1821,0.1992,-0.107896,-0.4763,1.23,7.47,9.94,5.26,0.291032,5.0816,-2.2797,0.008000,0.130672,0.1957,-0.079583,-0.036239,0.061577,-1240.54440023501,-371.89621426399697,-227.77879363909443,-50.93645754225921,-0.059825,-0.020332,6673.6,5947.0,-0.246877,-0.005359,1.000000,1.7000,1.0000,,,,,
6.9240,1778839012.215799,577,10.320168,2.044402,0.269691,1.6152,-0.1207,-0.058527,10.371708,2.076487,0.275677,1.6168,10.336261,2.047504,0.269235,1.6782,-0.0630,-0.048214,-0.542775,-0.0982,10.336261,1.798106,0.181421,3.9128,1.000000,1.323734,13580.7925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181621,0.1810,0.1947,-0.095896,-0.4604,1.12,7.74,9.99,9.26,0.294487,5.0387,-2.2960,0.008000,0.123584,0.3898,-0.072674,-0.052588,0.104170,-846.1625483560626,-214.19042890982269,-138.2439496761879,-27.576830325666393,-0.034457,-0.014180,6673.8,5946.7,-0.247363,-0.039623,1.000000,1.6835,1.0000,,,,,
6.9360,1778839012.227909,578,10.405504,2.068265,0.278012,1.5407,-0.1082,-0.068746,10.390844,2.079701,0.274823,1.6021,10.421433,2.071355,0.277538,1.6503,-0.0672,-0.047188,-0.566241,-0.0861,10.421433,1.813450,0.175027,3.9127,1.000000,1.093244,17867.3549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158894,0.1799,0.1903,-0.083896,-0.4473,1.02,7.39,9.42,5.38,0.252601,6.0640,-2.3107,0.008000,0.082502,0.6722,-0.088777,-0.063347,0.105378,-950.7842625929408,152.85210076512487,-58.888577158201166,-16.05199528110019,-0.010339,-0.012714,6678.6,5941.9,-0.255732,0.015775,1.000000,1.6559,1.0000,,,,,
6.9480,1778839012.239869,579,10.385129,2.073003,0.271326,1.5261,-0.1216,-0.062098,10.409853,2.082820,0.274030,1.5900,10.400028,2.075695,0.270876,1.6255,-0.0718,-0.045449,-0.566875,-0.0746,10.400028,1.809647,0.176649,3.9128,1.000000,1.066499,10340.2822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136166,0.1788,0.1860,-0.071896,-0.4345,0.94,7.73,9.61,9.70,0.255720,6.0186,-2.3227,0.008000,0.031928,0.3752,-0.112699,-0.074620,0.039368,-790.0640033864623,-2353.052168849101,-3.152088246343297,-2.8317445580983502,0.012211,-0.008576,6678.1,5942.5,-0.254766,0.016680,1.000000,1.6308,1.0000,,,,,
6.9600,1778839012.251759,580,10.458094,2.072842,0.280924,1.4945,-0.0947,-0.049797,10.428673,2.086045,0.273422,1.5784,10.473044,2.075688,0.280485,1.5990,-0.0711,-0.041871,-0.568344,-0.0624,10.473044,1.822472,0.171074,3.9127,1.000000,1.044957,9420.0030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113439,0.1777,0.1818,-0.059896,-0.4220,0.86,7.35,9.08,5.18,0.258945,5.9838,-2.3342,0.008000,0.099417,0.0951,-0.114948,-0.021817,0.018178,613.7252536676477,-418.1630169678414,35.97494858291212,5.999661458335268,0.027788,-0.005873,6678.5,5942.1,-0.255400,0.040145,1.000000,1.6044,1.0000,,,,,
6.9720,1778839012.263812,581,10.404479,2.051295,0.279908,1.4595,-0.0344,-0.049098,10.447319,2.089315,0.272874,1.5652,10.418364,2.054007,0.279510,1.5712,-0.0623,-0.038817,-0.575375,-0.0509,10.418364,1.812907,0.175260,3.9127,1.000000,1.075558,7850.9652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090712,0.1766,0.1776,-0.047896,-0.4091,0.80,7.47,9.07,8.14,0.262215,5.9523,-2.3476,0.008000,0.095125,0.0481,-0.144495,-0.039488,-0.002560,-902.5809320424754,-321.9109620718009,56.3201140364162,-10.940891930346936,0.035733,-0.010897,6680.0,5940.5,-0.258181,0.063794,1.000000,1.5764,1.0000,,,,,
6.9840,1778839012.275804,582,10.461770,2.127050,0.271528,1.5064,-0.0817,-0.046237,10.465832,2.092601,0.272332,1.5548,10.475554,2.129642,0.271150,1.5577,-0.0609,-0.035419,-0.563867,-0.0389,10.475554,2.129642,-0.663535,3.9127,1.000000,0.943621,7927.3874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067984,0.1756,0.1735,-0.035896,-0.3977,0.74,7.54,9.03,7.93,0.265501,5.9213,-2.3579,0.008000,0.039022,-0.4434,-0.151437,-0.029638,0.003407,673.4319772617919,-752.4977194948342,90.06188374696544,-7.422783228304169,0.049070,-0.008528,6677.2,5943.4,-0.253221,0.035094,1.000000,1.5628,1.0000,,,,,
6.9960,1778839012.287848,583,10.468320,2.018793,0.275916,1.6108,-0.0821,-0.043042,10.484219,2.095954,0.271851,1.5473,10.482140,2.021495,0.275561,1.5672,-0.0596,-0.032119,-0.545292,-0.0270,10.482140,1.824040,0.170372,3.9127,1.000000,0.774790,7919.8705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045257,0.1745,0.1694,-0.023896,-0.3884,0.70,7.67,9.07,8.43,0.268854,5.8937,-2.3654,0.008000,0.154617,-0.1420,-0.115235,-0.024687,0.001933,816.7229462219731,-1262.2274579639718,123.88090990018608,-3.828548185746101,0.060343,-0.005779,6672.2,5948.4,-0.244491,-0.047018,1.000000,1.5721,1.0000,,,,,
7.0080,1778839012.299820,584,10.576895,2.114394,0.271774,1.5390,-0.0617,-0.030209,10.502467,2.099368,0.271469,1.5378,10.590728,2.117130,0.271455,1.5607,-0.0549,-0.027379,-0.548778,-0.0149,10.590728,1.842248,0.161842,3.9126,1.000000,0.799672,8748.6487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022530,0.1734,0.1655,-0.011896,-0.3788,0.66,7.72,9.04,7.97,0.272268,5.8718,-2.3748,0.008000,0.037787,-0.3475,-0.105371,-0.022654,-0.002236,689.9223758714703,-1154.5897883310818,145.0748686878337,4.828096622301061,0.067601,-0.003429,6672.7,5947.9,-0.245382,-0.007030,1.000000,1.5657,1.0000,,,,,
7.0200,1778839012.311852,585,10.495273,2.129602,0.265498,1.5592,-0.0780,-0.028945,10.520626,2.102786,0.271119,1.5318,10.509075,2.132301,0.265213,1.5597,-0.0529,-0.023064,-0.526631,-0.0029,10.509075,2.132301,-0.658788,3.9126,1.000000,0.584170,8414.0670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000197,0.1724,0.1617,0.000104,-0.3718,0.63,7.83,9.09,8.48,0.275686,5.8517,-2.3809,0.008000,0.082332,-0.2042,-0.075245,-0.021464,0.004397,367.8570885582569,-313.3979454405765,172.83730723141971,13.57086627545577,0.077280,0.000768,6667.2,5953.4,-0.235698,-0.028556,1.000000,1.5644,1.0000,,,,,
7.0320,1778839012.323807,586,10.566172,2.084016,0.270286,1.5341,-0.1023,-0.027826,10.538692,2.106206,0.270757,1.5245,10.579980,2.086804,0.270032,1.5538,-0.0539,-0.018841,-0.523780,0.0091,10.579980,1.840488,0.162698,3.9126,1.000000,0.545831,8009.2554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022925,0.1714,0.1580,0.012104,-0.3653,0.60,7.97,9.16,8.73,0.279106,5.8310,-2.3881,0.008000,0.064642,0.3365,-0.065343,-0.021039,0.004976,541.6924652625477,-697.4889513755618,204.90272097329802,38.77212763209364,0.090451,0.007426,6665.9,5954.6,-0.233597,-0.009505,1.000000,1.5586,1.0000,,,,,
7.0440,1778839012.335956,587,10.688690,2.045968,0.275948,1.5801,-0.1098,-0.029175,10.556658,2.109657,0.270412,1.5147,10.702647,2.048884,0.275719,1.5580,-0.0550,-0.015018,-0.512906,0.0212,10.702647,1.860003,0.152781,3.9126,1.000000,0.446260,8657.5830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045652,0.1703,0.1544,0.024104,-0.3599,0.57,8.02,9.17,8.30,0.282557,5.8112,-2.3980,0.008000,0.119095,0.1793,-0.030948,-0.023231,0.006679,792.2448348304098,35.45017516032533,235.90857711858132,63.0510621935352,0.104066,0.013398,6663.1,5957.4,-0.228664,-0.040975,1.000000,1.5627,1.0000,,,,,
7.0560,1778839012.347783,588,10.621312,2.145850,0.273305,1.5622,-0.1172,-0.027136,10.574507,2.113143,0.270088,1.5078,10.635285,2.148739,0.273102,1.5580,-0.0565,-0.011287,-0.508991,0.0332,10.635285,2.148739,-0.651950,3.9126,1.000000,0.407086,8346.1542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068379,0.1693,0.1509,0.036104,-0.3550,0.55,8.09,9.20,8.53,0.286043,5.7927,-2.4048,0.008000,0.073084,0.3995,-0.006162,-0.025231,0.007632,1032.77942560841,-21.006712633932466,261.49195229182453,92.24210174090888,0.118079,0.019580,6661.9,5958.7,-0.226536,-0.042323,1.000000,1.5626,1.0000,,,,,
7.0680,1778839012.359905,589,10.492136,2.204300,0.264418,1.5016,-0.0326,-0.021479,10.592239,2.116706,0.269793,1.5014,10.506074,2.207205,0.264248,1.5462,-0.0455,-0.006878,-0.500461,0.0453,10.506074,2.207205,-0.389271,3.9127,1.000000,0.303939,7785.5151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091106,0.1683,0.1475,0.048104,-0.3514,0.54,8.13,9.21,8.32,0.289606,5.7758,-2.4113,0.008000,0.169368,-0.6807,0.008665,-0.013637,0.008240,937.1787165584601,-227.81571243250053,262.8820249284501,67.18618590643015,0.120825,0.015395,6659.7,5960.9,-0.222622,-0.006332,1.000000,1.5508,1.0000,,,,,
7.0800,1778839012.371812,590,10.616824,2.109131,0.269601,1.3720,-0.0155,-0.020088,10.609858,2.120360,0.269533,1.4931,10.630386,2.112177,0.269464,1.5116,-0.0337,-0.002638,-0.502132,0.0573,10.630386,1.848658,0.158663,3.9126,1.000000,0.264084,7877.7188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113834,0.1673,0.1443,0.060104,-0.3482,0.52,8.17,9.22,8.43,0.293260,5.7609,-2.4195,0.008000,0.049996,-0.3453,0.002572,-0.008064,0.008996,1392.136082039715,296.7751743354172,253.29059099516985,39.59870019638895,0.124077,0.010301,6659.8,5960.7,-0.222941,0.076907,1.000000,1.5162,1.0000,,,,,
7.0920,1778839012.383846,591,10.587805,2.164802,0.261776,1.4955,-0.1197,-0.016117,10.627371,2.124092,0.269305,1.4868,10.601386,2.167727,0.261669,1.5076,-0.0376,0.001420,-0.497399,0.0693,10.601386,2.167727,-0.722374,3.9126,1.000000,0.211860,7847.3187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136561,0.1662,0.1412,0.072104,-0.3457,0.51,8.15,9.16,8.00,0.256892,6.9008,-2.4258,0.008000,0.041239,-0.3342,0.010866,-0.019418,0.008361,951.654624737872,995.7990314403041,276.64050061666023,83.44631544599991,0.140087,0.020120,6658.5,5962.0,-0.220691,-0.019599,1.000000,1.5122,1.0000,,,,,
7.1040,1778839012.395812,592,10.701143,2.097345,0.265924,1.5003,0.0072,-0.016299,10.644752,2.127917,0.269116,1.4789,10.714560,2.100479,0.265847,1.5053,-0.0237,0.005266,-0.502852,0.0812,10.714560,1.861832,0.151801,3.9126,1.000000,0.261714,8308.8358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159288,0.1652,0.1382,0.084104,-0.3425,0.49,8.15,9.14,8.17,0.260717,6.8900,-2.4338,0.008000,0.078578,-0.3681,-0.002757,-0.004953,0.006696,1308.2938500000455,-42.87834203630234,273.0125311007163,45.23219176943306,0.139152,0.011762,6659.8,5960.8,-0.222882,-0.028743,1.000000,1.5099,1.0000,,,,,
7.1160,1778839012.407855,593,10.659969,2.064629,0.262336,1.5062,-0.0465,-0.012672,10.662011,2.131848,0.268984,1.4703,10.673347,2.067787,0.262289,1.5046,-0.0190,0.009203,-0.502305,0.0932,10.673347,1.855455,0.155180,3.9126,1.000000,0.255249,8293.9269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182016,0.1642,0.1354,0.096104,-0.3395,0.48,8.21,9.18,8.55,0.264648,6.8824,-2.4424,0.008000,0.119234,-0.3656,0.003331,-0.006091,0.005183,1305.5637331152827,1162.4248926563073,284.30755407811387,49.21002159413669,0.146755,0.012679,6659.8,5960.8,-0.222840,-0.028062,1.000000,1.5092,1.0000,,,,,
7.1280,1778839012.420454,594,10.705998,2.142527,0.264290,1.5509,-0.0608,-0.005596,10.679145,2.135914,0.268905,1.4642,10.719496,2.145816,0.264279,1.5126,-0.0163,0.013708,-0.507672,0.1053,10.719496,1.862586,0.151393,3.9126,1.000000,0.321476,8187.2714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204743,0.1633,0.1326,0.108104,-0.3356,0.48,8.27,9.23,8.63,0.268714,6.8779,-2.4484,0.008000,0.049261,0.0793,0.010246,-0.009090,0.003787,1363.3332884093006,1239.9865770284127,300.31912914355837,70.33714259143935,0.155250,0.016706,6661.1,5959.4,-0.225189,-0.056533,1.000000,1.5172,1.0000,,,,,
7.1400,1778839012.431771,595,10.614156,2.160413,0.270166,1.4085,0.0038,-0.001334,10.696167,2.140114,0.268867,1.4575,10.627442,2.163902,0.270194,1.4918,-0.0049,0.018321,-0.477997,0.1173,10.627442,2.163902,-0.712205,3.9126,1.000000,-0.005405,7800.7921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227470,0.1623,0.1299,0.120104,-0.3357,0.46,8.29,9.21,8.40,0.272914,6.8757,-2.4551,0.008000,0.124519,0.1156,-0.005228,0.003408,0.003449,1355.6213432715233,2370.4171177917215,300.56286256897135,42.29417790555583,0.156275,0.012875,6653.8,5966.8,-0.212358,0.031208,1.000000,1.4962,1.0000,,,,,
7.1520,1778839012.443883,596,10.742958,2.194566,0.272183,1.4388,-0.0402,0.001654,10.713087,2.144434,0.268857,1.4529,10.756150,2.198143,0.272247,1.4806,-0.0011,0.022758,-0.485748,0.1293,10.756150,2.198143,-0.746699,3.9127,1.000000,0.052474,8213.2748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250197,0.1613,0.1274,0.132104,-0.3351,0.46,8.31,9.23,8.40,0.277234,6.8751,-2.4598,0.008000,0.157459,-0.1166,-0.021656,0.004622,0.002936,869.0705684843435,580.204589138679,306.58924751946086,56.56957313510928,0.164137,0.016064,6655.0,5965.6,-0.214454,-0.003381,1.000000,1.4851,1.0000,,,,,
7.1640,1778839012.455834,597,10.672317,2.062344,0.260020,1.5376,0.0527,0.002450,10.729915,2.148867,0.268890,1.4483,10.685597,2.065995,0.260119,1.4907,0.0147,0.027144,-0.490425,0.1413,10.685597,1.857366,0.154179,3.9126,1.000000,0.115952,7868.2456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272925,0.1603,0.1250,0.144104,-0.3337,0.46,8.29,9.20,8.18,0.281667,6.8770,-2.4644,0.008000,0.167109,-0.6849,-0.011817,0.023946,0.002326,1265.1734450032056,-544.1644211961988,303.04475552719805,18.2396235072234,0.160066,0.006592,6656.3,5964.3,-0.216754,-0.071948,1.000000,1.4953,1.0000,,,,,
7.1760,1778839012.467816,598,10.803250,2.010042,0.270521,1.3757,-0.0423,0.004099,10.746634,2.153386,0.268967,1.4417,10.816227,2.013800,0.270650,1.4674,0.0154,0.030927,-0.516383,0.1533,10.816227,1.876947,0.143402,3.9127,1.000000,0.331318,8089.8710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295652,0.1594,0.1226,0.156104,-0.3297,0.45,8.26,9.17,8.13,0.286186,6.8814,-2.4709,0.008000,0.274472,0.3988,-0.024051,0.010360,-0.000235,1305.221187326219,-701.8439582330886,301.25196392375045,44.57615131831332,0.171714,0.011885,6663.0,5957.6,-0.228472,0.036519,1.000000,1.4721,1.0000,,,,,
7.1880,1778839012.479876,599,10.773957,2.085894,0.268072,1.4118,-0.0408,0.012456,10.763249,2.158060,0.269115,1.4360,10.786784,2.089634,0.268238,1.4557,0.0167,0.035258,-0.510875,0.1653,10.786784,1.872659,0.145819,3.9127,1.000000,0.257953,8475.8291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318379,0.1584,0.1204,0.168104,-0.3266,0.45,8.27,9.17,8.31,0.290860,6.8899,-2.4767,0.008000,0.062946,-0.0646,-0.000946,-0.023465,-0.025590,1230.682606443951,332.9018704489689,311.30341517283864,68.5931630928982,0.181320,0.017883,6662.1,5958.5,-0.226910,0.006416,1.000000,1.4604,1.0000,,,,,
7.2000,1778839012.491851,600,10.815593,2.216105,0.267999,1.4486,0.0102,0.018751,10.779755,2.162883,0.269318,1.4298,10.828362,2.219975,0.268207,1.4535,0.0250,0.040043,-0.503530,0.1773,10.828362,2.219975,-0.780610,3.9127,1.000000,0.182235,8222.0617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341106,0.1574,0.1182,0.180104,-0.3244,0.45,8.36,9.25,8.85,0.295683,6.9015,-2.4828,0.008000,0.068812,0.3545,0.000268,0.007738,-0.001393,1425.0294207608026,1074.4870716821517,316.0120694030716,63.76378339267707,0.183157,0.017345,6660.1,5960.5,-0.223370,-0.024249,1.000000,1.4581,1.0000,,,,,
