sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2520,1778844743.953570,771,20.189129,-0.061583,-0.334751,4.4166,-0.1896,-0.160248,20.208857,0.003344,-0.330037,4.3076,20.200219,-0.066840,-0.335256,4.2991,-0.1828,-0.177545,0.296960,-0.1345,20.200219,-0.083866,-0.396449,5.0000,1.000000,-0.695694,56.8737,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234531,0.3964,0.0049,-0.123832,-0.1297,0.45,1.89,2.78,1.53,0.108044,3.7946,-0.6924,0.008000,0.076518,-0.1549,0.033545,0.006193,0.021123,-636.1071714106572,-885.3245248997949,-1118.4328909393719,-1081.053483588176,-0.028442,-0.028811,6456.3,6164.3,0.131996,0.020414,0.464391,4.2983,1.0000,,,,,
9.2640,1778844743.965514,772,20.191598,-0.039787,-0.329784,4.2894,-0.2089,-0.165659,20.256014,-0.018577,-0.332054,4.3111,20.202502,-0.044891,-0.330271,4.2974,-0.1871,-0.174156,0.286646,-0.1210,20.202502,-0.084822,-0.396441,5.0000,1.000000,-0.680874,56.6279,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211804,0.3936,0.0062,-0.111832,-0.1379,0.45,1.84,2.74,1.56,0.086123,3.6790,-0.6889,0.008000,0.127238,-0.2293,0.021906,0.014921,0.031775,-879.0738379976128,-944.5809067793832,-655.3665462197421,-1026.7761303600137,-0.015982,-0.026589,6458.9,6161.7,0.127420,0.046851,1.000000,4.2966,1.0000,,,,,
9.2760,1778844743.977461,773,20.405476,-0.016537,-0.332606,4.2432,-0.2096,-0.173500,20.303142,-0.040690,-0.334147,4.3159,20.416112,-0.021564,-0.333080,4.2870,-0.1905,-0.172681,0.278967,-0.1091,20.416112,-0.174120,-0.395364,4.9981,-1.000000,-0.659931,58.4868,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234531,0.3909,0.0075,-0.123832,-0.1458,0.45,1.81,2.71,1.69,0.064010,3.5591,-0.6822,0.008000,0.176043,0.2724,0.013523,0.025766,0.045690,-748.3286220252763,-1135.628462441306,-117.58061362188268,-1000.6386668847072,-0.002796,-0.025418,6460.8,6159.7,0.123995,0.054893,1.000000,4.2862,1.0000,,,,,
9.2880,1778844743.989545,774,20.335077,-0.025187,-0.334950,4.3113,-0.2008,-0.156544,20.350326,-0.062772,-0.336158,4.3204,20.345653,-0.030208,-0.335414,4.2918,-0.1937,-0.170763,0.275810,-0.1265,20.345653,-0.144696,-0.395799,4.9985,-0.439580,-0.648915,57.2023,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244521,0.3883,0.0088,-0.129107,-0.1536,0.45,1.77,2.67,1.52,0.041928,3.4438,-0.6781,0.008000,0.059487,0.0843,0.015732,0.017219,0.034856,-582.2316556436451,-1183.457918601941,-663.2243227928955,-933.4882214749343,-0.015766,-0.023485,6461.7,6158.9,0.122571,0.038619,-1.000000,4.2911,1.0000,,,,,
9.3000,1778844744.001564,775,20.360685,-0.080083,-0.343500,4.3335,-0.1347,-0.145198,20.397622,-0.084594,-0.337939,4.3218,20.371071,-0.085067,-0.343944,4.3000,-0.1834,-0.166468,0.272957,-0.1303,20.371071,-0.155315,-0.395651,4.9982,1.000000,-0.646383,56.2949,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221794,0.3857,0.0102,-0.117107,-0.1614,0.45,1.74,2.63,1.55,0.124506,3.2547,-0.6764,0.008000,0.043634,-0.0562,0.017343,0.012880,0.014513,-186.50581066679638,36.19175008456591,-1074.3212023513152,-959.5429194587906,-0.025678,-0.024010,6462.4,6158.2,0.121284,0.039912,-0.439580,4.2993,1.0000,,,,,
9.3120,1778844744.013574,776,20.489573,-0.155006,-0.346419,4.3337,-0.1684,-0.144457,20.444953,-0.106379,-0.339672,4.3252,20.499845,-0.159939,-0.346845,4.3067,-0.1799,-0.161273,0.267440,-0.1145,20.499845,-0.209035,-0.394745,5.0000,1.000000,-0.645871,56.0595,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199067,0.3831,0.0116,-0.105107,-0.1691,0.45,1.71,2.61,1.58,0.102721,3.1554,-0.6748,0.008000,0.083686,0.0422,0.037422,-0.004675,-0.005994,-572.5278060573693,-832.4913719316381,-683.5966889852963,-925.4393344866876,-0.015962,-0.022862,6463.8,6156.8,0.118836,0.039845,1.000000,4.3060,1.0000,,,,,
9.3240,1778844744.025490,777,20.515276,-0.171515,-0.345409,4.3736,-0.1786,-0.151259,20.492273,-0.128342,-0.341477,4.3301,20.525453,-0.176373,-0.345822,4.3197,-0.1790,-0.158284,0.258780,-0.1025,20.525453,-0.219701,-0.394533,5.0000,1.000000,-0.640037,55.8079,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176340,0.3805,0.0130,-0.093107,-0.1768,0.44,1.68,2.57,1.52,0.080758,3.0520,-0.6699,0.008000,0.066616,0.1880,0.046456,-0.011325,-0.008577,-592.5326908274193,-850.7547176693312,-221.114484435028,-904.9732367735804,-0.005041,-0.021961,6466.0,6154.6,0.115002,0.026304,1.000000,4.3190,1.0000,,,,,
9.3360,1778844744.037501,778,20.550991,-0.079327,-0.348121,4.3384,-0.0943,-0.152521,20.539580,-0.150478,-0.343352,4.3346,20.561088,-0.084124,-0.348526,4.3234,-0.1623,-0.155862,0.251669,-0.0905,20.561088,-0.234531,-0.394217,5.0000,-1.000000,-0.623013,58.2145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199067,0.3779,0.0144,-0.105107,-0.1843,0.44,1.67,2.56,1.58,0.058622,2.9446,-0.6654,0.008000,0.035720,-0.4356,0.032968,0.038272,0.032114,-539.2176865649021,-891.6440910530588,115.58485025773643,-1044.967001694098,0.002598,-0.025142,6467.8,6152.8,0.111848,0.031483,1.000000,4.3228,1.0000,,,,,
9.3480,1778844744.049540,779,20.561126,-0.180206,-0.343559,4.2645,-0.2346,-0.145266,20.586928,-0.172606,-0.345156,4.3376,20.571123,-0.184934,-0.343956,4.3121,-0.1769,-0.154762,0.243457,-0.1077,20.571123,-0.238705,-0.394123,5.0000,1.000000,-0.611749,55.0434,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176340,0.3754,0.0158,-0.093107,-0.1916,0.44,1.65,2.53,1.54,0.036494,2.8412,-0.6624,0.008000,0.051125,0.2873,0.013370,0.014396,0.021661,-385.4126130809915,-1027.4740406352716,-310.3206719497136,-887.6549181645015,-0.006882,-0.020942,6469.9,6150.7,0.108197,0.050446,-1.000000,4.3115,1.0000,,,,,
9.3600,1778844744.061512,780,20.589527,-0.213868,-0.353751,4.2442,-0.1426,-0.140190,20.634334,-0.194615,-0.346841,4.3388,20.599344,-0.218603,-0.354134,4.2991,-0.1695,-0.150614,0.227688,-0.0906,20.599344,-0.250437,-0.393851,5.0000,1.000000,-0.589325,53.7568,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153612,0.3730,0.0173,-0.081107,-0.1987,0.44,1.63,2.50,1.52,0.118285,2.5954,-0.6612,0.008000,0.037215,-0.1726,-0.026857,-0.011877,-0.012597,-344.45523230185466,-327.5350263871197,128.99593009244236,-925.0977280449644,0.002785,-0.021305,6473.9,6146.7,0.101214,0.055812,1.000000,4.2985,1.0000,,,,,
9.3720,1778844744.073477,781,20.690194,-0.362352,-0.348314,4.4570,-0.1160,-0.143818,20.681726,-0.216714,-0.348548,4.3417,20.700045,-0.366990,-0.348688,4.3297,-0.1586,-0.148003,0.225129,-0.0786,20.700045,-0.292223,-0.392755,5.0000,1.000000,-0.589163,53.1871,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130885,0.3705,0.0187,-0.069107,-0.2058,0.44,1.63,2.50,1.60,0.096186,2.4976,-0.6583,0.008000,0.164628,-0.1351,0.006559,0.008175,-0.005190,-176.22167899720853,-949.9563134001775,513.5793472791203,-994.4758208035037,0.011079,-0.022861,6474.6,6146.0,0.100055,0.008807,1.000000,4.3292,1.0000,,,,,
9.3840,1778844744.085546,782,20.775642,-0.196375,-0.356164,4.2377,-0.1579,-0.141986,20.729137,-0.238861,-0.350249,4.3452,20.785390,-0.201051,-0.356532,4.3120,-0.1574,-0.145278,0.218035,-0.0666,20.785390,-0.327526,-0.391683,4.9925,-1.000000,-0.564325,54.8831,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153612,0.3681,0.0202,-0.081107,-0.2125,0.44,1.62,2.49,1.59,0.074039,2.4002,-0.6473,0.008000,0.032803,-0.3219,-0.000124,0.040825,0.026781,-80.13277007191603,-507.2976011109435,1053.1666747096656,-981.0520357058265,0.022739,-0.022315,6476.4,6144.2,0.096920,0.054486,1.000000,4.3115,1.0000,,,,,
9.3960,1778844744.097584,783,20.808169,-0.272304,-0.351002,4.3052,-0.1163,-0.136976,20.776622,-0.260921,-0.351850,4.3490,20.817960,-0.276910,-0.351366,4.3108,-0.1505,-0.144268,0.219749,-0.0836,20.817960,-0.340970,-0.391254,4.9834,0.212848,-0.559743,53.3211,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148775,0.3656,0.0216,-0.078553,-0.2192,0.44,1.61,2.49,1.57,0.051979,2.3085,-0.6344,0.008000,0.090312,0.0781,-0.005913,0.044349,0.021940,83.16582382132793,-806.144324549799,373.30825513301227,-1020.3249691430702,0.007975,-0.023290,6476.0,6144.6,0.097650,0.037746,-1.000000,4.3103,1.0000,,,,,
9.4080,1778844744.109550,784,20.840014,-0.311740,-0.350972,4.3696,-0.1270,-0.119312,20.824193,-0.282778,-0.353291,4.3501,20.849802,-0.316306,-0.351322,4.3223,-0.1458,-0.138951,0.213081,-0.0780,20.849802,-0.354098,-0.390828,4.9728,1.000000,-0.555322,53.1771,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126048,0.3633,0.0231,-0.066553,-0.2259,0.44,1.60,2.47,1.50,0.030122,2.2259,-0.6226,0.008000,0.087532,0.4851,-0.002328,0.025174,0.006258,157.0059478288057,-696.2483626385813,343.86157326065677,-981.718102410702,0.007274,-0.022177,6477.6,6142.9,0.094699,0.024825,0.212848,4.3218,1.0000,,,,,
9.4200,1778844744.121500,785,20.968213,-0.257906,-0.355943,4.3736,-0.1412,-0.117493,20.871804,-0.304583,-0.354684,4.3523,20.977884,-0.262447,-0.356276,4.3323,-0.1440,-0.133542,0.206613,-0.0641,20.977884,-0.406738,-0.389037,4.9191,-1.000000,-0.540527,56.0283,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148775,0.3609,0.0246,-0.078553,-0.2324,0.43,1.59,2.45,1.56,0.008317,2.1461,-0.5668,0.008000,0.116910,0.2869,0.001617,0.007718,-0.008331,-48.59303887415689,-793.1866838294834,812.0763090090336,-917.2245390808371,0.017147,-0.020507,6479.3,6141.3,0.091830,0.022719,1.000000,4.3318,1.0000,,,,,
9.4320,1778844744.133541,786,20.906073,-0.253091,-0.357484,4.3296,-0.1114,-0.116148,20.919426,-0.326448,-0.356086,4.3555,20.915706,-0.257603,-0.357807,4.3319,-0.1388,-0.131008,0.196716,-0.0810,20.915706,-0.381217,-0.389921,4.9466,-1.000000,-0.525779,55.1444,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171502,0.3586,0.0260,-0.090553,-0.2387,0.43,1.60,2.45,1.64,0.089352,1.8695,-0.5911,0.008000,0.108950,0.1079,-0.011024,0.008099,-0.011437,-81.16866676400167,-670.7154695761506,105.44780200436412,-924.8909180420595,0.002180,-0.020432,6481.8,6138.8,0.087441,0.032898,-1.000000,4.3314,1.0000,,,,,
9.4440,1778844744.145626,787,21.048433,-0.339025,-0.363156,4.4437,-0.0682,-0.114612,20.967111,-0.348231,-0.357409,4.3597,21.058230,-0.343629,-0.363476,4.3536,-0.1266,-0.128726,0.186041,-0.0930,21.058230,-0.439619,-0.387833,4.8829,0.765062,-0.510475,54.4627,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154114,0.3562,0.0275,-0.081372,-0.2448,0.44,1.60,2.48,1.58,0.067569,1.7937,-0.5232,0.008000,0.115467,0.0494,0.007605,0.047929,0.025151,-193.4413649754448,-143.73574995671868,-712.005881613942,-1008.8235468398291,-0.014623,-0.022069,6484.5,6136.0,0.082719,0.005010,-1.000000,4.3531,1.0000,,,,,
9.4560,1778844744.157506,788,21.016413,-0.422310,-0.354101,4.4332,-0.0606,-0.103462,21.014812,-0.369959,-0.358676,4.3583,21.026262,-0.426769,-0.354407,4.3690,-0.1137,-0.123085,0.161533,-0.0795,21.026262,-0.426550,-0.388325,4.8972,1.000000,-0.488053,52.9116,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131387,0.3540,0.0289,-0.069372,-0.2507,0.44,1.59,2.46,1.54,0.045841,1.7211,-0.5389,0.008000,0.074445,0.2080,0.035183,0.041381,0.003198,-172.88888583814202,-1211.5339656479432,-519.7222272866943,-1069.9655499242263,-0.010373,-0.022883,6490.7,6129.8,0.071879,0.009172,0.765062,4.3686,1.0000,,,,,
9.4680,1778844744.169512,789,21.028606,-0.456437,-0.358186,4.3592,-0.0794,-0.111873,21.062472,-0.391830,-0.359991,4.3594,21.038357,-0.460870,-0.358482,4.3672,-0.1066,-0.119786,0.157795,-0.0669,21.038357,-0.431496,-0.388141,4.8918,1.000000,-0.475458,52.3636,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108660,0.3517,0.0304,-0.057372,-0.2564,0.43,1.58,2.44,1.54,0.023970,1.6458,-0.5324,0.008000,0.066113,0.4630,0.047897,0.023163,-0.018071,-518.44067123358,-1190.2460532439256,-34.521667971648434,-1097.6596133811206,-0.000684,-0.023416,6491.7,6128.9,0.070200,0.023641,1.000000,4.3668,1.0000,,,,,
9.4800,1778844744.181465,790,21.146910,-0.367653,-0.360230,4.3752,-0.0784,-0.117132,21.110079,-0.413879,-0.361377,4.3609,21.156629,-0.372074,-0.360522,4.3688,-0.1005,-0.117906,0.151682,-0.0549,21.156629,-0.479725,-0.386201,4.8392,-1.000000,-0.452448,54.2869,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131387,0.3494,0.0318,-0.069372,-0.2618,0.43,1.58,2.44,1.57,0.001921,1.5663,-0.4784,0.008000,0.181204,-0.1223,0.019104,-0.018848,-0.060329,-526.49934457358,-846.9463652280399,492.08805833488424,-1142.111270944681,0.009729,-0.024270,6493.3,6127.3,0.067485,0.018420,1.000000,4.3684,1.0000,,,,,
9.4920,1778844744.193549,791,21.073225,-0.407792,-0.362591,4.3565,-0.1792,-0.105322,21.157743,-0.435807,-0.362646,4.3615,21.082900,-0.412252,-0.362876,4.3665,-0.1163,-0.116307,0.150519,-0.0718,21.082900,-0.449691,-0.387440,4.8719,1.000000,-0.446051,52.5485,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108660,0.3472,0.0333,-0.057372,-0.2672,0.43,1.57,2.43,1.54,0.081793,1.2515,-0.5104,0.008000,0.105097,0.4119,0.035098,0.031113,0.006991,446.3402112771365,-234.63734833041048,6.022804350791554,-929.6964765944057,0.000119,-0.019622,6493.6,6127.0,0.066946,0.025500,-1.000000,4.3661,1.0000,,,,,
9.5040,1778844744.205611,792,21.240247,-0.383910,-0.359885,4.3736,-0.1208,-0.092720,21.205504,-0.457486,-0.363765,4.3624,21.249960,-0.388334,-0.360158,4.3679,-0.1162,-0.110523,0.149130,-0.0549,21.249960,-0.517584,-0.384489,4.7978,-1.000000,-0.434713,55.3511,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131387,0.3450,0.0347,-0.069372,-0.2724,0.43,1.57,2.43,1.53,0.060114,1.1874,-0.4354,0.008000,0.081056,0.2177,0.037568,0.013222,-0.002328,357.0167884047344,-111.57163996490328,533.9170378355117,-831.3038863926505,0.010536,-0.017486,6493.9,6126.6,0.066327,0.019245,1.000000,4.3676,1.0000,,,,,
9.5160,1778844744.217578,793,21.239864,-0.547199,-0.364139,4.3359,-0.1484,-0.093583,21.253304,-0.479100,-0.364839,4.3636,21.249555,-0.551668,-0.364405,4.3618,-0.1231,-0.108212,0.144382,-0.0718,21.249555,-0.517420,-0.384497,4.7980,1.000000,-0.435164,51.9713,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108660,0.3428,0.0361,-0.057372,-0.2776,0.44,1.56,2.43,1.51,0.038500,1.1258,-0.4344,0.008000,0.050905,-0.0895,0.020617,-0.006905,-0.012307,64.66397723413607,-786.2751479784083,-68.97815036415511,-700.1690872608162,-0.001352,-0.014635,6495.1,6125.4,0.064218,0.026003,-1.000000,4.3614,1.0000,,,,,
9.5280,1778844744.229492,794,21.299659,-0.476905,-0.361369,4.4495,-0.1135,-0.097307,21.301068,-0.500770,-0.365956,4.3626,21.309398,-0.481342,-0.361628,4.3788,-0.1203,-0.104847,0.126784,-0.0549,21.309398,-0.541594,-0.383313,4.7713,0.610873,-0.412206,54.1911,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094776,0.3406,0.0375,-0.050042,-0.2826,0.44,1.55,2.43,1.53,0.016830,1.0618,-0.4087,0.008000,0.076955,0.4435,0.028229,0.024377,0.018395,-336.69886870047986,-523.0762771787516,471.0026702386318,-682.6524410170665,0.009125,-0.014090,6499.6,6121.0,0.056448,0.004054,1.000000,4.3785,1.0000,,,,,
9.5400,1778844744.241602,795,21.254755,-0.545580,-0.360333,4.4168,-0.1317,-0.098560,21.348780,-0.522580,-0.367133,4.3637,21.264529,-0.550016,-0.360587,4.3862,-0.1218,-0.102757,0.122090,-0.0486,21.264529,-0.523476,-0.384207,4.7913,1.000000,-0.404755,53.1997,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072049,0.3385,0.0389,-0.038042,-0.2874,0.44,1.55,2.44,1.56,-0.004980,0.9944,-0.4276,0.008000,0.114905,0.5830,0.037000,0.020676,0.019405,-170.7355787054812,-868.7576933012265,835.4945590024961,-630.5844034303877,0.016216,-0.012966,6500.8,6119.8,0.054352,0.007781,0.610873,4.3859,1.0000,,,,,
9.5520,1778844744.253483,796,21.392406,-0.510599,-0.368247,4.3646,-0.0947,-0.095283,21.396497,-0.544377,-0.368276,4.3635,21.402147,-0.515088,-0.368495,4.3820,-0.1156,-0.099867,0.111774,-0.0356,21.402147,-0.578891,-0.381340,4.7293,0.084373,-0.379726,54.1235,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070131,0.3363,0.0402,-0.037029,-0.2920,0.44,1.55,2.44,1.51,0.073623,0.6188,-0.3658,0.008000,0.064385,0.4013,0.012154,0.008307,0.008030,76.54158015688432,-1143.4463646376396,1348.559691526155,-658.9696916607243,0.026321,-0.013474,6503.4,6117.2,0.049789,0.018114,1.000000,4.3818,1.0000,,,,,
9.5640,1778844744.265540,797,21.407163,-0.551252,-0.365885,4.3802,-0.0984,-0.087237,21.444267,-0.566030,-0.369308,4.3630,21.416914,-0.555696,-0.366125,4.3817,-0.1120,-0.096949,0.106869,-0.0368,21.416914,-0.584809,-0.381010,4.7225,0.902581,-0.364965,53.2492,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049618,0.3342,0.0416,-0.026198,-0.2964,0.45,1.55,2.45,1.58,0.051970,0.5596,-0.3595,0.008000,0.056027,-0.1272,-0.001260,-0.027885,-0.025247,525.2625417140553,-291.58981759147576,1304.869789744642,-642.906166223254,0.025354,-0.013108,6504.7,6115.9,0.047596,0.018440,0.084373,4.3815,1.0000,,,,,
9.5760,1778844744.277489,798,21.454296,-0.571185,-0.367321,4.2529,-0.1740,-0.078646,21.492075,-0.587552,-0.370271,4.3630,21.463952,-0.575616,-0.367550,4.3568,-0.1224,-0.092033,0.107058,-0.0240,21.463952,-0.603623,-0.379932,4.7009,0.617816,-0.353171,51.5372,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035577,0.3321,0.0429,-0.018785,-0.3006,0.44,1.55,2.43,1.56,0.030448,0.5044,-0.3379,0.008000,0.065743,-0.0560,-0.023994,-0.061874,-0.041319,610.1964256333644,-338.6156125372406,1895.6776352651727,-436.2913788082984,0.037674,-0.008872,6504.6,6115.9,0.047662,0.042558,0.902581,4.3566,1.0000,,,,,
9.5880,1778844744.289445,799,21.517192,-0.618581,-0.371746,4.3431,-0.0661,-0.080764,21.539883,-0.609069,-0.371243,4.3630,21.526793,-0.622994,-0.371966,4.3542,-0.1108,-0.088669,0.099610,-0.0173,21.526793,-0.628663,-0.378428,4.6717,1.000000,-0.338755,50.8402,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012850,0.3300,0.0442,-0.006785,-0.3047,0.43,1.56,2.43,1.60,0.008931,0.4487,-0.3087,0.008000,0.074911,-0.0337,-0.027723,-0.006655,0.006662,427.2573452515072,-579.8603317274953,2074.823178101973,-510.73330625065626,0.041411,-0.010356,6506.5,6114.0,0.044359,0.020733,0.617816,4.3540,1.0000,,,,,
9.6000,1778844744.301529,800,21.557746,-0.641802,-0.366078,4.4784,-0.0519,-0.076571,21.587713,-0.630517,-0.372181,4.3628,21.567532,-0.646181,-0.366292,4.3783,-0.0982,-0.084597,0.095137,-0.0043,21.567532,-0.644837,-0.377437,4.6526,0.649059,-0.330865,51.9190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001902,0.3280,0.0455,0.001004,-0.3086,0.44,1.56,2.45,1.59,-0.012517,0.3950,-0.2898,0.008000,0.090248,0.3439,-0.001235,-0.009389,-0.011705,700.7438054349689,-272.88935344982326,2419.7438769195037,-582.4250082592664,0.049180,-0.011796,6507.7,6112.9,0.042372,-0.009852,1.000000,4.3781,1.0000,,,,,
9.6120,1778844744.313478,801,21.652933,-0.688704,-0.377091,4.3208,-0.0009,-0.071101,21.635581,-0.651857,-0.373056,4.3617,21.662686,-0.693131,-0.377296,4.3672,-0.0788,-0.080521,0.079874,0.0026,21.662686,-0.682432,-0.375093,4.6081,1.000000,-0.309239,51.3679,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024629,0.3259,0.0468,0.013004,-0.3123,0.44,1.57,2.45,1.58,0.064843,-0.0086,-0.2464,0.008000,0.117173,-0.3597,-0.013683,0.038393,0.018083,941.2162141027998,-903.3767154516104,2527.6932597381815,-737.5901913108489,0.051317,-0.014881,6511.5,6109.0,0.035625,0.024937,0.649059,4.3670,1.0000,,,,,
9.6240,1778844744.325529,802,21.668381,-0.783760,-0.374870,4.3251,-0.0196,-0.065448,21.683483,-0.673045,-0.373843,4.3603,21.678120,-0.788103,-0.375063,4.3591,-0.0662,-0.075693,0.073558,0.0154,21.678120,-0.688505,-0.374709,4.6009,1.000000,-0.296896,50.6436,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047356,0.3239,0.0481,0.025004,-0.3159,0.44,1.65,2.53,2.12,0.043655,-0.0537,-0.2406,0.008000,0.059726,-0.2175,-0.015174,-0.008542,-0.039703,1063.918799138996,-482.7550221714175,2847.8242925932996,-799.7863170812666,0.059156,-0.016118,6513.1,6107.4,0.032812,0.023298,1.000000,4.3589,1.0000,,,,,
9.6360,1778844744.337464,803,21.674472,-0.693268,-0.366899,4.3374,-0.1639,-0.060927,21.731423,-0.694101,-0.374578,4.3595,21.684548,-0.697693,-0.367087,4.3549,-0.0826,-0.070615,0.064034,0.0275,21.684548,-0.691032,-0.374549,4.5979,-0.607128,-0.274359,50.3076,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033558,0.3219,0.0493,0.017719,-0.3192,0.44,1.63,2.50,1.51,0.022599,-0.0958,-0.2384,0.008000,0.048510,0.1824,-0.034691,0.004262,-0.005044,1106.9189256492587,-438.7146415776892,3364.117530616265,-517.4596491693304,0.073847,-0.010353,6515.6,6105.0,0.028604,0.021383,1.000000,4.3547,1.0000,,,,,
9.6480,1778844744.349472,804,21.721654,-0.687641,-0.372127,4.4034,-0.1167,-0.044966,21.779437,-0.714945,-0.375195,4.3589,21.731632,-0.692075,-0.372298,4.3643,-0.0887,-0.065526,0.057820,0.0162,21.731632,-0.709509,-0.373368,4.5763,-0.682006,-0.256919,51.4837,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018058,0.3198,0.0505,0.009534,-0.3223,0.43,1.62,2.49,1.55,0.001755,-0.1312,-0.2174,0.008000,0.064067,-0.3097,-0.032237,-0.036382,-0.034329,994.6173882948335,-285.76200188983404,3093.0571424882273,-329.1502426408608,0.065372,-0.006562,6517.1,6103.4,0.025832,0.001334,-0.607128,4.3641,1.0000,,,,,
9.6600,1778844744.361527,805,21.798651,-0.721743,-0.366622,4.3174,-0.0985,-0.033197,21.827562,-0.735462,-0.375620,4.3579,21.808575,-0.726062,-0.366775,4.3552,-0.0903,-0.059315,0.047631,0.0078,21.808575,-0.739564,-0.371372,4.5417,-0.305383,-0.234444,51.0324,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011117,0.3179,0.0517,0.005870,-0.3251,0.43,1.61,2.48,1.57,-0.018762,-0.1555,-0.1838,0.008000,0.027970,0.5257,-0.036230,-0.018010,-0.006391,1033.1852303254,-146.25035122842462,2700.195873799901,-173.36405364750524,0.054772,-0.003445,6519.7,6100.8,0.021312,0.023296,-0.682006,4.3551,1.0000,,,,,
