time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4920,29.3316,0.0175,0.511,1,30.556,1.364,0.424,1.8203,1.924,2.924,1,0
9.4950,29.3329,0.0166,0.509,1,30.556,1.364,0.424,1.8200,1.924,2.924,1,0
9.4980,29.3342,0.0158,0.508,1,30.556,1.364,0.424,1.8198,1.924,2.924,1,0
9.5010,29.3355,0.0149,0.506,1,30.556,1.364,0.424,1.8195,1.924,2.924,1,0
9.5040,29.3368,0.0141,0.505,1,30.556,1.364,0.424,1.8193,1.924,2.924,1,0
9.5070,29.3382,0.0133,0.503,1,30.556,1.364,0.424,1.8190,1.924,2.924,1,0
9.5100,29.3395,0.0124,0.499,1,30.556,1.364,0.424,1.8188,1.924,2.924,1,0
9.5130,29.3408,0.0116,0.497,1,30.556,1.364,0.424,1.8185,1.924,2.924,1,0
9.5160,29.3420,0.0108,0.495,1,30.556,1.364,0.424,1.8183,1.924,2.924,1,0
9.5190,29.3433,0.0099,0.493,1,30.556,1.364,0.424,1.8180,1.924,2.924,1,0
9.5220,29.3446,0.0091,0.490,1,30.556,1.364,0.424,1.8178,1.924,2.924,1,0
9.5250,29.3459,0.0083,0.486,1,30.556,1.364,0.424,1.8176,1.924,2.924,1,0
9.5280,29.3471,0.0075,0.484,1,30.556,1.364,0.424,1.8173,1.924,2.924,1,0
9.5310,29.3484,0.0066,0.481,1,30.556,1.364,0.424,1.8171,1.924,2.924,1,0
9.5340,29.3496,0.0058,0.474,1,30.556,1.364,0.424,1.8169,1.924,2.924,1,0
9.5370,29.3508,0.0050,0.474,1,30.556,1.364,0.424,1.8167,1.924,2.924,1,0
9.5400,29.3521,0.0042,0.473,1,30.556,1.364,0.424,1.8165,1.924,2.924,1,0
9.5430,29.3533,0.0034,0.469,1,30.556,1.364,0.424,1.8163,1.924,2.924,1,0
9.5460,29.3545,0.0026,0.468,1,30.556,1.364,0.424,1.8161,1.924,2.924,1,0
9.5490,29.3557,0.0018,0.466,1,30.556,1.364,0.424,1.8158,1.924,2.924,1,0
9.5520,29.3570,0.0010,0.464,1,30.556,1.364,0.424,1.8156,1.924,2.924,1,0
9.5550,29.3582,0.0003,0.458,1,30.556,1.364,0.424,1.8154,1.924,2.924,1,0
9.5580,29.3593,-0.0005,0.449,1,30.556,1.364,0.424,1.8152,1.924,2.924,1,0
9.5610,29.3605,-0.0013,0.448,1,30.556,1.364,0.424,1.8150,1.924,2.924,1,0
9.5640,29.3617,-0.0020,0.447,1,30.556,1.364,0.424,1.8148,1.924,2.924,1,0
9.5670,29.3628,-0.0028,0.447,1,30.556,1.364,0.424,1.8146,1.924,2.924,1,0
9.5700,29.3640,-0.0035,0.443,1,30.556,1.364,0.424,1.8144,1.924,2.924,1,0
9.5730,29.3651,-0.0043,0.439,1,30.556,1.364,0.424,1.8143,1.924,2.924,1,0
9.5760,29.3663,-0.0050,0.435,1,30.556,1.364,0.424,1.8141,1.924,2.924,1,0
9.5790,29.3674,-0.0058,0.430,1,30.556,1.364,0.424,1.8139,1.924,2.924,1,0
9.5820,29.3685,-0.0065,0.428,1,30.556,1.364,0.424,1.8137,1.924,2.924,1,0
9.5850,29.3696,-0.0072,0.428,1,30.556,1.364,0.424,1.8135,1.924,2.924,1,0
9.5880,29.3708,-0.0079,0.427,1,30.556,1.364,0.424,1.8133,1.924,2.924,1,0
9.5910,29.3719,-0.0086,0.423,1,30.556,1.364,0.424,1.8131,1.924,2.924,1,0
9.5940,29.3730,-0.0094,0.414,1,30.556,1.364,0.424,1.8130,1.924,2.924,1,0
9.5970,29.3740,-0.0101,0.408,1,30.556,1.364,0.424,1.8128,1.924,2.924,1,0
9.6000,29.3751,-0.0108,0.408,1,30.556,1.364,0.424,1.8126,1.924,2.924,1,0
9.6030,29.3761,-0.0115,0.404,1,30.556,1.364,0.424,1.8125,1.924,2.924,1,0
9.6060,29.3772,-0.0121,0.403,1,30.556,1.364,0.424,1.8123,1.924,2.924,1,0
9.6090,29.3782,-0.0128,0.401,1,30.556,1.364,0.424,1.8122,1.924,2.924,1,0
9.6120,29.3793,-0.0135,0.401,1,30.556,1.364,0.424,1.8120,1.924,2.924,1,0
9.6150,29.3803,-0.0142,0.397,1,30.556,1.364,0.424,1.8119,1.924,2.924,1,0
9.6180,29.3813,-0.0149,0.394,1,30.556,1.364,0.424,1.8117,1.924,2.924,1,0
9.6210,29.3823,-0.0156,0.389,1,30.556,1.364,0.424,1.8116,1.924,2.924,1,0
9.6240,29.3833,-0.0162,0.386,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
9.6270,29.3843,-0.0169,0.384,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
9.6300,29.3853,-0.0175,0.382,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
9.6330,29.3863,-0.0182,0.379,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
9.6360,29.3873,-0.0188,0.375,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
9.6390,29.3882,-0.0195,0.370,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
9.6420,29.3892,-0.0201,0.361,1,30.556,1.364,0.424,1.8106,1.924,2.924,1,0
9.6450,29.3901,-0.0207,0.352,1,30.556,1.364,0.424,1.8105,1.924,2.924,1,0
9.6480,29.3910,-0.0213,0.352,1,30.556,1.364,0.424,1.8104,1.924,2.924,1,0
9.6510,29.3919,-0.0219,0.348,1,30.556,1.364,0.424,1.8103,1.924,2.924,1,0
9.6540,29.3928,-0.0226,0.344,1,30.556,1.364,0.424,1.8102,1.924,2.924,1,0
9.6570,29.3937,-0.0231,0.340,1,30.556,1.364,0.424,1.8101,1.924,2.924,1,0
9.6600,29.3945,-0.0237,0.336,1,30.556,1.364,0.424,1.8100,1.924,2.924,1,0
9.6630,29.3954,-0.0243,0.336,1,30.556,1.364,0.424,1.8099,1.924,2.924,1,0
9.6660,29.3963,-0.0249,0.337,1,30.556,1.364,0.424,1.8098,1.924,2.924,1,0
9.6690,29.3971,-0.0255,0.335,1,30.556,1.364,0.424,1.8097,1.924,2.924,1,0
9.6720,29.3980,-0.0261,0.332,1,30.556,1.364,0.424,1.8096,1.924,2.924,1,0
9.6750,29.3988,-0.0267,0.326,1,30.556,1.364,0.424,1.8094,1.924,2.924,1,0
9.6780,29.3997,-0.0272,0.321,1,30.556,1.364,0.424,1.8093,1.924,2.924,1,0
9.6810,29.4005,-0.0278,0.316,1,30.556,1.364,0.424,1.8092,1.924,2.924,1,0
9.6840,29.4013,-0.0283,0.314,1,30.556,1.364,0.424,1.8092,1.924,2.924,1,0
9.6870,29.4021,-0.0289,0.311,1,30.556,1.364,0.424,1.8091,1.924,2.924,1,0
9.6900,29.4029,-0.0294,0.306,1,30.556,1.364,0.424,1.8090,1.924,2.924,1,0
9.6930,29.4037,-0.0299,0.300,1,30.556,1.364,0.424,1.8089,1.924,2.924,1,0
9.6960,29.4044,-0.0305,0.299,1,30.556,1.364,0.424,1.8088,1.924,2.924,1,0
9.6990,29.4052,-0.0310,0.298,1,30.556,1.364,0.424,1.8087,1.924,2.924,1,0
9.7020,29.4060,-0.0315,0.292,1,30.556,1.364,0.424,1.8086,1.924,2.924,1,0
9.7050,29.4067,-0.0320,0.284,1,30.556,1.364,0.424,1.8086,1.924,2.924,1,0
9.7080,29.4074,-0.0325,0.284,1,30.556,1.364,0.424,1.8085,1.924,2.924,1,0
9.7110,29.4082,-0.0330,0.283,1,30.556,1.364,0.424,1.8084,1.924,2.924,1,0
9.7140,29.4089,-0.0335,0.281,1,30.556,1.364,0.424,1.8083,1.924,2.924,1,0
9.7170,29.4096,-0.0340,0.277,1,30.556,1.364,0.424,1.8082,1.924,2.924,1,0
9.7200,29.4103,-0.0345,0.274,1,30.556,1.364,0.424,1.8082,1.924,2.924,1,0
9.7230,29.4110,-0.0350,0.274,1,30.556,1.364,0.424,1.8081,1.924,2.924,1,0
9.7260,29.4117,-0.0355,0.272,1,30.556,1.364,0.424,1.8080,1.924,2.924,1,0
9.7290,29.4124,-0.0360,0.270,1,30.556,1.364,0.424,1.8080,1.924,2.924,1,0
9.7320,29.4131,-0.0364,0.263,1,30.556,1.364,0.424,1.8079,1.924,2.924,1,0
9.7350,29.4138,-0.0369,0.251,1,30.556,1.364,0.424,1.8078,1.924,2.924,1,0
9.7380,29.4144,-0.0373,0.247,1,30.556,1.364,0.424,1.8078,1.924,2.924,1,0
9.7410,29.4151,-0.0377,0.243,1,30.556,1.364,0.424,1.8077,1.924,2.924,1,0
9.7440,29.4157,-0.0382,0.243,1,30.556,1.364,0.424,1.8076,1.924,2.924,1,0
9.7470,29.4163,-0.0386,0.242,1,30.556,1.364,0.424,1.8076,1.924,2.924,1,0
9.7500,29.4170,-0.0390,0.242,1,30.556,1.364,0.424,1.8075,1.924,2.924,1,0
9.7530,29.4176,-0.0395,0.241,1,30.556,1.364,0.424,1.8074,1.924,2.924,1,0
9.7560,29.4182,-0.0399,0.237,1,30.556,1.364,0.424,1.8074,1.924,2.924,1,0
9.7590,29.4188,-0.0403,0.230,1,30.556,1.364,0.424,1.8073,1.924,2.924,1,0
9.7620,29.4194,-0.0407,0.223,1,30.556,1.364,0.424,1.8072,1.924,2.924,1,0
9.7650,29.4200,-0.0410,0.214,1,30.556,1.364,0.424,1.8072,1.924,2.924,1,0
9.7680,29.4205,-0.0414,0.215,1,30.556,1.364,0.424,1.8071,1.924,2.924,1,0
9.7710,29.4211,-0.0418,0.216,1,30.556,1.364,0.424,1.8071,1.924,2.924,1,0
9.7740,29.4216,-0.0422,0.210,1,30.556,1.364,0.424,1.8070,1.924,2.924,1,0
9.7770,29.4222,-0.0426,0.207,1,30.556,1.364,0.424,1.8069,1.924,2.924,1,0
9.7800,29.4227,-0.0429,0.206,1,30.556,1.364,0.424,1.8069,1.924,2.924,1,0
9.7830,29.4232,-0.0433,0.207,1,30.556,1.364,0.424,1.8069,1.924,2.924,1,0
9.7860,29.4238,-0.0437,0.205,1,30.556,1.364,0.424,1.8068,1.924,2.924,1,0
9.7890,29.4243,-0.0440,0.195,1,30.556,1.364,0.424,1.8068,1.924,2.924,1,0
9.7920,29.4247,-0.0444,0.182,1,30.556,1.364,0.424,1.8068,1.924,2.924,1,0
9.7950,29.4252,-0.0447,0.175,1,30.556,1.364,0.424,1.8067,1.924,2.924,1,0
9.7980,29.4256,-0.0451,0.175,1,30.556,1.364,0.424,1.8067,1.924,2.924,1,0
9.8010,29.4261,-0.0454,0.176,1,30.556,1.364,0.424,1.8067,1.924,2.924,1,0
9.8040,29.4265,-0.0457,0.169,1,30.556,1.364,0.424,1.8067,1.924,2.924,1,0
9.8070,29.4269,-0.0460,0.159,1,30.556,1.364,0.424,1.8067,1.924,2.924,1,0
9.8100,29.4273,-0.0463,0.157,1,30.556,1.364,0.424,1.8066,1.924,2.924,1,0
9.8130,29.4278,-0.0466,0.158,1,30.556,1.364,0.424,1.8066,1.924,2.924,1,0
9.8160,29.4282,-0.0469,0.159,1,30.556,1.364,0.424,1.8066,1.924,2.924,1,0
9.8190,29.4286,-0.0472,0.158,1,30.556,1.364,0.424,1.8065,1.924,2.924,1,0
9.8220,29.4290,-0.0475,0.146,1,30.556,1.364,0.424,1.8065,1.924,2.924,1,0
9.8250,29.4293,-0.0477,0.133,1,30.556,1.364,0.424,1.8065,1.924,2.924,1,0
9.8280,29.4296,-0.0480,0.132,1,30.556,1.364,0.424,1.8065,1.924,2.924,1,0
9.8310,29.4300,-0.0482,0.133,1,30.556,1.364,0.424,1.8065,1.924,2.924,1,0
9.8340,29.4303,-0.0485,0.134,1,30.556,1.364,0.424,1.8065,1.924,2.924,1,0
9.8370,29.4307,-0.0487,0.132,1,30.556,1.364,0.424,1.8065,1.924,2.924,1,0
9.8400,29.4310,-0.0490,0.125,1,30.556,1.364,0.424,1.8064,1.924,2.924,1,0
9.8430,29.4313,-0.0492,0.122,1,30.556,1.364,0.424,1.8064,1.924,2.924,1,0
9.8460,29.4316,-0.0494,0.122,1,30.556,1.364,0.424,1.8064,1.924,2.924,1,0
9.8490,29.4319,-0.0497,0.119,1,30.556,1.364,0.424,1.8064,1.924,2.924,1,0
9.8520,29.4322,-0.0499,0.116,1,30.556,1.364,0.424,1.8064,1.924,2.924,1,0
9.8550,29.4325,-0.0501,0.117,1,30.556,1.364,0.424,1.8064,1.924,2.924,1,0
9.8580,29.4328,-0.0503,0.112,1,30.556,1.364,0.424,1.8064,1.924,2.924,1,0
9.8610,29.4330,-0.0505,0.099,1,30.556,1.364,0.424,1.8064,1.924,2.924,1,0
9.8640,29.4333,-0.0507,0.091,1,30.556,1.364,0.424,1.8064,1.924,2.924,1,0
9.8670,29.4335,-0.0509,0.092,1,30.556,1.364,0.424,1.8063,1.924,2.924,1,0
9.8700,29.4338,-0.0510,0.091,1,30.556,1.364,0.424,1.8063,1.924,2.924,1,0
9.8730,29.4340,-0.0512,0.090,1,30.556,1.364,0.424,1.8063,1.924,2.924,1,0
9.8760,29.4342,-0.0513,0.085,1,30.556,1.364,0.424,1.8063,1.924,2.924,1,0
9.8790,29.4344,-0.0515,0.076,1,30.556,1.364,0.424,1.8063,1.924,2.924,1,0
9.8820,29.4346,-0.0516,0.075,1,30.556,1.364,0.424,1.8063,1.924,2.924,1,0
9.8850,29.4348,-0.0518,0.076,1,30.556,1.364,0.424,1.8063,1.924,2.924,1,0
9.8880,29.4350,-0.0519,0.064,1,30.556,1.364,0.424,1.8063,1.924,2.924,1,0
9.8910,29.4351,-0.0520,0.061,1,30.556,1.364,0.424,1.8062,1.924,2.924,1,0
9.8940,29.4353,-0.0521,0.061,1,30.556,1.364,0.424,1.8062,1.924,2.924,1,0
9.8970,29.4354,-0.0522,0.060,1,30.556,1.364,0.424,1.8062,1.924,2.924,1,0
9.9000,29.4356,-0.0523,0.057,1,30.556,1.364,0.424,1.8062,1.924,2.924,1,0
9.9030,29.4357,-0.0524,0.048,1,30.556,1.364,0.424,1.8062,1.924,2.924,1,0
9.9060,29.4358,-0.0525,0.037,1,30.556,1.364,0.424,1.8062,1.924,2.924,1,0
9.9090,29.4359,-0.0525,0.029,1,30.556,1.364,0.424,1.8062,1.924,2.924,1,0
9.9120,29.4360,-0.0526,0.029,1,30.556,1.364,0.424,1.8062,1.924,2.924,1,0
9.9150,29.4360,-0.0526,0.023,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9180,29.4361,-0.0526,0.030,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9210,29.4362,-0.0527,0.018,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9240,29.4362,-0.0527,0.017,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9270,29.4363,-0.0527,0.013,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9300,29.4363,-0.0527,0.008,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9330,29.4363,-0.0527,0.003,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9360,29.4363,-0.0527,0.001,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9390,29.4363,-0.0527,-0.003,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9420,29.4363,-0.0527,-0.007,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9450,29.4363,-0.0527,-0.005,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9480,29.4363,-0.0527,-0.010,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9510,29.4362,-0.0527,-0.012,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9540,29.4362,-0.0526,-0.010,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9570,29.4362,-0.0526,-0.016,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9600,29.4361,-0.0526,-0.014,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9630,29.4361,-0.0526,-0.014,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9660,29.4360,-0.0525,-0.019,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9690,29.4360,-0.0525,-0.018,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9720,29.4359,-0.0525,-0.019,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9750,29.4359,-0.0524,-0.022,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9780,29.4358,-0.0523,-0.028,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9810,29.4357,-0.0523,-0.033,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9840,29.4356,-0.0522,-0.036,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9870,29.4355,-0.0521,-0.031,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9900,29.4355,-0.0521,-0.037,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9930,29.4354,-0.0520,-0.039,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9960,29.4353,-0.0519,-0.039,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.9990,29.4352,-0.0518,-0.040,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
10.0020,29.4350,-0.0518,-0.041,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
10.0050,29.4349,-0.0517,-0.040,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
10.0080,29.4348,-0.0516,-0.042,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
10.0110,29.4347,-0.0515,-0.041,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
10.0140,29.4346,-0.0515,-0.041,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
10.0170,29.4345,-0.0514,-0.041,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
10.0200,29.4344,-0.0513,-0.040,1,30.556,1.364,0.424,1.8062,1.924,2.924,1,0
10.0230,29.4343,-0.0512,-0.048,1,30.556,1.364,0.424,1.8062,1.924,2.924,1,0
10.0260,29.4341,-0.0512,-0.044,1,30.556,1.364,0.424,1.8062,1.924,2.924,1,0
10.0290,29.4340,-0.0511,-0.050,1,30.556,1.364,0.424,1.8062,1.924,2.924,1,0
10.0320,29.4339,-0.0510,-0.046,1,30.556,1.364,0.424,1.8063,1.924,2.924,1,0
10.0350,29.4337,-0.0510,-0.053,1,30.556,1.364,0.424,1.8063,1.924,2.924,1,0
10.0380,29.4336,-0.0509,-0.051,1,30.556,1.364,0.424,1.8063,1.924,2.924,1,0
10.0410,29.4335,-0.0508,-0.049,1,30.556,1.364,0.424,1.8063,1.924,2.924,1,0
10.0440,29.4333,-0.0507,-0.051,1,30.556,1.364,0.424,1.8063,1.924,2.924,1,0
10.0470,29.4332,-0.0506,-0.050,1,30.556,1.364,0.424,1.8063,1.924,2.924,1,0
10.0500,29.4331,-0.0505,-0.051,1,30.556,1.364,0.424,1.8064,1.924,2.924,1,0
10.0530,29.4329,-0.0504,-0.051,1,30.556,1.364,0.424,1.8064,1.924,2.924,1,0
10.0560,29.4328,-0.0503,-0.052,1,30.556,1.364,0.424,1.8064,1.924,2.924,1,0
10.0590,29.4327,-0.0503,-0.051,1,30.556,1.364,0.424,1.8064,1.924,2.924,1,0
10.0620,29.4325,-0.0502,-0.051,1,30.556,1.364,0.424,1.8064,1.924,2.924,1,0
10.0650,29.4324,-0.0501,-0.053,1,30.556,1.364,0.424,1.8064,1.924,2.924,1,0
10.0680,29.4322,-0.0500,-0.055,1,30.556,1.364,0.424,1.8065,1.924,2.924,1,0
10.0710,29.4321,-0.0499,-0.053,1,30.556,1.364,0.424,1.8065,1.924,2.924,1,0
10.0740,29.4319,-0.0498,-0.055,1,30.556,1.364,0.424,1.8065,1.924,2.924,1,0
10.0770,29.4318,-0.0497,-0.055,1,30.556,1.364,0.424,1.8065,1.924,2.924,1,0
10.0800,29.4316,-0.0497,-0.057,1,30.556,1.364,0.424,1.8066,1.924,2.924,1,0
10.0830,29.4315,-0.0496,-0.056,1,30.556,1.364,0.424,1.8066,1.924,2.924,1,0
10.0860,29.4313,-0.0495,-0.058,1,30.556,1.364,0.424,1.8066,1.924,2.924,1,0
10.0890,29.4312,-0.0494,-0.056,1,30.556,1.364,0.424,1.8067,1.924,2.924,1,0
10.0920,29.4310,-0.0493,-0.058,1,30.556,1.364,0.424,1.8067,1.924,2.924,1,0
10.0950,29.4309,-0.0492,-0.057,1,30.556,1.364,0.424,1.8067,1.924,2.924,1,0
10.0980,29.4307,-0.0491,-0.058,1,30.556,1.364,0.424,1.8067,1.924,2.924,1,0
10.1010,29.4306,-0.0490,-0.058,1,30.556,1.364,0.424,1.8068,1.924,2.924,1,0
10.1040,29.4304,-0.0490,-0.059,1,30.556,1.364,0.424,1.8068,1.924,2.924,1,0
10.1070,29.4302,-0.0489,-0.058,1,30.556,1.364,0.424,1.8068,1.924,2.924,1,0
10.1100,29.4301,-0.0488,-0.059,1,30.556,1.364,0.424,1.8069,1.924,2.924,1,0
10.1130,29.4299,-0.0487,-0.058,1,30.556,1.364,0.424,1.8069,1.924,2.924,1,0
10.1160,29.4298,-0.0486,-0.060,1,30.556,1.364,0.424,1.8069,1.924,2.924,1,0
10.1190,29.4296,-0.0485,-0.058,1,30.556,1.364,0.424,1.8069,1.924,2.924,1,0
10.1220,29.4294,-0.0484,-0.059,1,30.556,1.364,0.424,1.8070,1.924,2.924,1,0
10.1250,29.4293,-0.0483,-0.061,1,30.556,1.364,0.424,1.8070,1.924,2.924,1,0
10.1280,29.4291,-0.0482,-0.065,1,30.556,1.364,0.424,1.8070,1.924,2.924,1,0
10.1310,29.4289,-0.0481,-0.065,1,30.556,1.364,0.424,1.8071,1.924,2.924,1,0
10.1340,29.4288,-0.0480,-0.060,1,30.556,1.364,0.424,1.8071,1.924,2.924,1,0
10.1370,29.4286,-0.0479,-0.067,1,30.556,1.364,0.424,1.8071,1.924,2.924,1,0
10.1400,29.4284,-0.0478,-0.060,1,30.556,1.364,0.424,1.8071,1.924,2.924,1,0
10.1430,29.4283,-0.0477,-0.064,1,30.556,1.364,0.424,1.8072,1.924,2.924,1,0
10.1460,29.4281,-0.0476,-0.061,1,30.556,1.364,0.424,1.8072,1.924,2.924,1,0
10.1490,29.4279,-0.0475,-0.064,1,30.556,1.364,0.424,1.8072,1.924,2.924,1,0
10.1520,29.4278,-0.0474,-0.059,1,30.556,1.364,0.424,1.8072,1.924,2.924,1,0
10.1550,29.4276,-0.0473,-0.065,1,30.556,1.364,0.424,1.8073,1.924,2.924,1,0
10.1580,29.4274,-0.0472,-0.059,1,30.556,1.364,0.424,1.8073,1.924,2.924,1,0
10.1610,29.4273,-0.0471,-0.060,1,30.556,1.364,0.424,1.8073,1.924,2.924,1,0
10.1640,29.4271,-0.0470,-0.060,1,30.556,1.364,0.424,1.8073,1.924,2.924,1,0
10.1670,29.4270,-0.0469,-0.063,1,30.556,1.364,0.424,1.8073,1.924,2.924,1,0
10.1700,29.4268,-0.0468,-0.060,1,30.556,1.364,0.424,1.8074,1.924,2.924,1,0
10.1730,29.4266,-0.0467,-0.062,1,30.556,1.364,0.424,1.8074,1.924,2.924,1,0
10.1760,29.4265,-0.0466,-0.063,1,30.556,1.364,0.424,1.8074,1.924,2.924,1,0
10.1790,29.4263,-0.0465,-0.064,1,30.556,1.364,0.424,1.8074,1.924,2.924,1,0
10.1820,29.4261,-0.0464,-0.073,1,30.556,1.364,0.424,1.8075,1.924,2.924,1,0
10.1850,29.4260,-0.0463,-0.066,1,30.556,1.364,0.424,1.8075,1.924,2.924,1,0
10.1880,29.4258,-0.0462,-0.071,1,30.556,1.364,0.424,1.8075,1.924,2.924,1,0
10.1910,29.4256,-0.0461,-0.068,1,30.556,1.364,0.424,1.8075,1.924,2.924,1,0
10.1940,29.4254,-0.0459,-0.072,1,30.556,1.364,0.424,1.8076,1.924,2.924,1,0
10.1970,29.4252,-0.0458,-0.068,1,30.556,1.364,0.424,1.8076,1.924,2.924,1,0
10.2000,29.4251,-0.0457,-0.068,1,30.556,1.364,0.424,1.8076,1.924,2.924,1,0
10.2030,29.4249,-0.0456,-0.064,1,30.556,1.364,0.424,1.8076,1.924,2.924,1,0
10.2060,29.4247,-0.0455,-0.067,1,30.556,1.364,0.424,1.8077,1.924,2.924,1,0
10.2090,29.4246,-0.0454,-0.062,1,30.556,1.364,0.424,1.8077,1.924,2.924,1,0
10.2120,29.4244,-0.0453,-0.070,1,30.556,1.364,0.424,1.8077,1.924,2.924,1,0
10.2150,29.4242,-0.0452,-0.062,1,30.556,1.364,0.424,1.8077,1.924,2.924,1,0
10.2180,29.4240,-0.0451,-0.060,1,30.556,1.364,0.424,1.8078,1.924,2.924,1,0
10.2210,29.4239,-0.0450,-0.061,1,30.556,1.364,0.424,1.8078,1.924,2.924,1,0
10.2240,29.4237,-0.0449,-0.062,1,30.556,1.364,0.424,1.8078,1.924,2.924,1,0
10.2270,29.4236,-0.0448,-0.061,1,30.556,1.364,0.424,1.8079,1.924,2.924,1,0
10.2300,29.4234,-0.0447,-0.061,1,30.556,1.364,0.424,1.8079,1.924,2.924,1,0
10.2330,29.4232,-0.0446,-0.061,1,30.556,1.364,0.424,1.8079,1.924,2.924,1,0
10.2360,29.4231,-0.0446,-0.061,1,30.556,1.364,0.424,1.8079,1.924,2.924,1,0
10.2390,29.4229,-0.0445,-0.062,1,30.556,1.364,0.424,1.8080,1.924,2.924,1,0
10.2420,29.4227,-0.0444,-0.059,1,30.556,1.364,0.424,1.8080,1.924,2.924,1,0
10.2450,29.4226,-0.0443,-0.059,1,30.556,1.364,0.424,1.8080,1.924,2.924,1,0
10.2480,29.4224,-0.0442,-0.060,1,30.556,1.364,0.424,1.8081,1.924,2.924,1,0
10.2510,29.4223,-0.0441,-0.057,1,30.556,1.364,0.424,1.8081,1.924,2.924,1,0
10.2540,29.4221,-0.0440,-0.059,1,30.556,1.364,0.424,1.8082,1.924,2.924,1,0
10.2570,29.4219,-0.0440,-0.058,1,30.556,1.364,0.424,1.8082,1.924,2.924,1,0
10.2600,29.4218,-0.0439,-0.060,1,30.556,1.364,0.424,1.8082,1.924,2.924,1,0
10.2630,29.4216,-0.0438,-0.055,1,30.556,1.364,0.424,1.8082,1.924,2.924,1,0
10.2660,29.4215,-0.0437,-0.055,1,30.556,1.364,0.424,1.8083,1.924,2.924,1,0
10.2690,29.4213,-0.0436,-0.055,1,30.556,1.364,0.424,1.8083,1.924,2.924,1,0
10.2720,29.4212,-0.0436,-0.055,1,30.556,1.364,0.424,1.8083,1.924,2.924,1,0
10.2750,29.4210,-0.0435,-0.054,1,30.556,1.364,0.424,1.8084,1.924,2.924,1,0
10.2780,29.4209,-0.0434,-0.052,1,30.556,1.364,0.424,1.8084,1.924,2.924,1,0
10.2810,29.4207,-0.0433,-0.051,1,30.556,1.364,0.424,1.8084,1.924,2.924,1,0
10.2840,29.4206,-0.0432,-0.053,1,30.556,1.364,0.424,1.8085,1.924,2.924,1,0
10.2870,29.4205,-0.0432,-0.052,1,30.556,1.364,0.424,1.8085,1.924,2.924,1,0
10.2900,29.4203,-0.0431,-0.052,1,30.556,1.364,0.424,1.8085,1.924,2.924,1,0
10.2930,29.4202,-0.0430,-0.053,1,30.556,1.364,0.424,1.8085,1.924,2.924,1,0
10.2960,29.4200,-0.0429,-0.053,1,30.556,1.364,0.424,1.8086,1.924,2.924,1,0
10.2990,29.4199,-0.0429,-0.051,1,30.556,1.364,0.424,1.8086,1.924,2.924,1,0
10.3020,29.4197,-0.0428,-0.059,1,30.556,1.364,0.424,1.8086,1.924,2.924,1,0
