sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2480,1778831379.750945,604,25.910664,2.533802,0.235663,3.0512,-0.8531,-0.263509,25.927198,2.512979,0.244928,3.0175,25.937113,2.533783,0.234418,3.4681,-0.5299,-0.151143,0.121628,-0.0158,25.937113,2.458979,0.232610,6.5681,1.000000,1.211321,1789.2880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021302,1.0000,0.0000,-0.011248,1.9000,0.39,6.64,7.42,6.66,0.039179,0.8395,-3.5506,0.008000,0.154009,-1.5411,-0.874516,-0.481452,-0.105353,-24.143718873680623,-2869.8300196210407,2903.1494912652784,1842.6101713477196,0.230239,0.082124,6503.5,6117.1,0.019839,0.244940,1.000000,3.4673,1.0000,,,,,
7.2600,1778831379.762882,605,25.949046,2.591502,0.248121,3.1149,-0.8301,-0.216971,25.965765,2.506291,0.241717,3.0201,25.975046,2.591362,0.246851,3.3998,-0.5648,-0.152761,0.102509,-0.0038,25.975046,2.467938,0.231212,6.5562,1.000000,1.383906,1868.2655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001425,1.0000,0.0000,0.000752,1.9000,0.38,6.65,7.41,6.68,0.032491,0.6555,-3.5361,0.008000,0.121133,-0.7285,-0.945340,-0.488817,-0.084904,0.0,-3194.7391275815535,3085.17211201595,1922.2437599226064,0.261815,0.093588,6508.3,6112.3,0.016515,0.244641,1.000000,3.3991,1.0000,,,,,
7.2720,1778831379.774925,606,25.996692,2.531671,0.237570,3.0416,-0.7893,-0.181053,26.004018,2.500212,0.238902,3.0198,26.022237,2.531006,0.236325,3.3307,-0.5849,-0.147891,0.121573,0.0082,26.022237,2.479003,0.229441,6.5415,-1.000000,1.410399,1935.4663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021302,1.0000,0.0000,-0.011248,1.9000,0.38,6.66,7.42,6.70,0.026412,0.4942,-3.5217,0.008000,0.163859,-0.8610,-1.008177,-0.504778,-0.072080,0.0,-2560.3370380186843,3228.302471715531,2017.9646356324874,0.285947,0.104775,6503.8,6116.8,0.019654,0.290766,1.000000,3.3299,1.0000,,,,,
7.2840,1778831379.786958,607,26.018925,2.484353,0.228535,3.1166,-0.8599,-0.157213,26.042064,2.494661,0.236447,3.0227,26.044226,2.483175,0.227315,3.2894,-0.6197,-0.147561,0.113999,-0.0187,26.044226,2.484129,0.228621,6.5346,1.000000,1.492367,1970.7181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001425,1.0000,0.0000,0.000752,1.9000,0.38,6.66,7.42,6.69,0.020861,0.3536,-3.5119,0.008000,0.112058,-1.7698,-1.031227,-0.556613,-0.086397,0.0,-153.58893911833775,3099.1320855858958,2159.426611079033,0.284568,0.120087,6505.7,6114.8,0.018282,0.299920,-1.000000,3.2886,1.0000,,,,,
7.2960,1778831379.798953,608,26.103605,2.404373,0.230210,3.1083,-0.7976,-0.129451,26.080007,2.489523,0.234262,3.0296,26.128700,2.403211,0.229072,3.2549,-0.6293,-0.134707,0.172019,0.0082,26.128700,2.503647,0.225522,6.5081,1.000000,1.532614,2014.0014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024152,1.0000,0.0000,0.012752,1.9000,0.38,6.67,7.44,6.74,0.015723,0.2284,-3.4785,0.008000,0.257135,-1.7037,-0.960835,-0.582689,-0.099381,0.0,-1617.1769604822653,3326.7477326608023,2263.6355375324906,0.299645,0.131875,6491.2,6129.4,0.028415,0.314830,1.000000,3.2537,1.0000,,,,,
7.3080,1778831379.810950,609,26.092098,2.465134,0.227610,3.0405,-0.7413,-0.137876,26.117920,2.484334,0.232068,3.0291,26.116920,2.463920,0.226526,3.2135,-0.6280,-0.126302,0.150728,0.0202,26.116920,2.500942,0.225949,6.5118,1.000000,1.540328,2050.8302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046880,1.0000,0.0000,0.024752,1.9000,0.38,6.68,7.44,6.69,0.010534,0.1026,-3.4827,0.008000,0.175599,-0.9377,-0.825798,-0.564981,-0.070336,0.0,4490.917966527688,3355.555398853576,2287.8509020481633,0.312968,0.137928,6496.7,6123.9,0.024599,0.343114,1.000000,3.2124,1.0000,,,,,
7.3200,1778831379.822947,610,26.097242,2.430064,0.232698,3.1139,-0.7587,-0.154404,26.155846,2.478869,0.229746,3.0305,26.121953,2.428958,0.231640,3.1947,-0.6297,-0.121616,0.184876,0.0322,26.121953,2.502098,0.225766,6.5102,1.000000,1.763863,2084.0971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069607,1.0000,0.0000,0.036752,1.9000,0.39,6.68,7.45,6.67,-0.052331,0.4884,-3.4797,0.008000,0.090025,-0.4421,-0.648984,-0.586432,-0.115116,0.0,-633.4895570014704,3408.407390163641,2327.8991138759725,0.327216,0.141647,6488.1,6132.5,0.030616,0.333866,1.000000,3.1934,1.0000,,,,,
7.3320,1778831379.834909,611,26.215178,2.532718,0.238858,3.0420,-0.8582,-0.174538,26.193768,2.473068,0.227273,3.0176,26.239700,2.531561,0.237798,3.1655,-0.6471,-0.120372,0.200340,0.0442,26.239700,2.528882,0.221580,6.4729,-1.000000,1.630103,2109.5847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046880,1.0000,0.0000,0.024752,1.9000,0.38,6.68,7.45,6.70,-0.058132,0.3467,-3.4553,0.008000,0.153561,0.0081,-0.526961,-0.622778,-0.073089,0.0,5351.398244557604,3479.476186080095,2395.4946353294204,0.349605,0.149197,6484.6,6136.0,0.033054,0.363394,1.000000,3.1641,1.0000,,,,,
7.3440,1778831379.846903,612,26.289946,2.485971,0.217475,3.1043,-0.7668,-0.173909,26.231730,2.467353,0.224809,3.0383,26.314375,2.484209,0.216390,3.1544,-0.6523,-0.126065,0.258594,0.0173,26.314375,2.545601,0.218920,6.4489,1.000000,1.604877,2180.4928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069607,1.0000,0.0000,0.036752,1.9000,0.38,6.68,7.45,6.71,-0.063847,0.2055,-3.4106,0.008000,0.075901,-0.2855,-0.432886,-0.570867,-0.110491,0.0,5088.846532955812,3317.532337822761,2406.4516683539264,0.339806,0.149374,6469.5,6151.0,0.043515,0.515438,-1.000000,3.1525,1.0000,,,,,
7.3560,1778831379.858907,613,26.238589,2.505243,0.229580,2.9244,-0.7315,-0.174201,26.269696,2.461997,0.222429,3.0323,26.262712,2.503773,0.228504,3.1103,-0.6419,-0.121969,0.261583,0.0442,26.262712,2.534056,0.220777,6.4655,-0.636670,1.571506,2122.7168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055137,1.0000,0.0000,0.029112,1.9000,0.38,6.68,7.45,6.67,-0.069203,0.0691,-3.4333,0.008000,0.063194,0.5888,-0.371933,-0.534926,-0.001841,0.0,2307.5260652771553,3509.0852164012335,2366.4099971819523,0.354953,0.148992,6468.7,6151.8,0.044074,0.569693,1.000000,3.1084,1.0000,,,,,
7.3680,1778831379.870899,614,26.393320,2.496321,0.217254,3.1101,-0.7900,-0.197113,26.307570,2.456715,0.219951,3.0252,26.417431,2.494426,0.216131,3.1105,-0.6508,-0.129487,0.247275,0.0244,26.417431,2.568319,0.214961,6.4159,-1.000000,1.678384,2051.9327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032410,1.0000,0.0000,0.017112,1.9000,0.38,6.67,7.43,6.59,-0.074485,-0.0729,-3.3907,0.008000,0.121674,-0.8205,-0.301342,-0.445256,-0.089369,0.0,4583.230699069703,3316.180047558994,2386.5283034180356,0.351775,0.148158,6472.3,6148.3,0.041594,0.555894,-0.636670,3.1087,1.0000,,,,,
7.3800,1778831379.882925,615,26.368410,2.473429,0.219003,3.0955,-0.7320,-0.215041,26.345319,2.451457,0.217359,3.0142,26.392472,2.471506,0.217820,3.1079,-0.6488,-0.138584,0.243154,0.0097,26.392472,2.562856,0.215951,6.4239,1.000000,2.000000,2227.5599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055137,1.0000,0.0000,0.029112,1.9000,0.38,6.66,7.41,6.59,-0.079743,-0.2214,-3.4096,0.008000,0.055883,-0.1451,-0.236751,-0.515161,-0.115615,0.0,5168.856472505954,3261.102835548494,2339.3055386586884,0.341990,0.142207,6473.5,6147.0,0.040731,0.569148,-1.000000,3.1061,1.0000,,,,,
7.3920,1778831379.894919,616,26.363699,2.395930,0.213731,2.9659,-0.7501,-0.228661,26.382976,2.446188,0.214636,3.0048,26.387526,2.393799,0.212508,3.0807,-0.6429,-0.140578,0.243172,0.0365,26.387526,2.561771,0.216145,6.4254,1.000000,1.773201,2212.1892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077864,1.0000,0.0000,0.041112,1.9000,0.38,6.65,7.40,6.59,-0.140012,0.1773,-3.4206,0.008000,0.080583,0.0671,-0.221818,-0.482493,-0.016812,0.0,-2491.976277295034,3466.6748734069324,2282.817809952693,0.360495,0.138185,6474.1,6146.4,0.040316,0.596190,1.000000,3.0790,1.0000,,,,,
7.4040,1778831379.906857,617,26.432347,2.405728,0.197098,2.9661,-0.6882,-0.240977,26.420558,2.440754,0.211723,2.9928,26.455887,2.403196,0.195829,3.0586,-0.6289,-0.144885,0.202004,0.0485,26.455887,2.576684,0.213396,6.4037,1.000000,1.763794,2230.7500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100592,1.0000,0.0000,0.053112,1.9000,0.37,6.64,7.39,6.63,-0.145446,0.0104,-3.4110,0.008000,0.033841,-1.0602,-0.214996,-0.351680,-0.044289,0.0,3565.5922384731975,3488.385043140696,2180.684547788502,0.375411,0.129722,6484.1,6136.4,0.033353,0.605749,1.000000,3.0571,1.0000,,,,,
7.4160,1778831379.918908,618,26.509022,2.479877,0.197154,2.9568,-0.6464,-0.268281,26.458144,2.435030,0.208547,2.9826,26.532435,2.477340,0.195812,3.0392,-0.6097,-0.151507,0.212918,0.0605,26.532435,2.593142,0.210158,6.3801,1.000000,1.735009,2273.1103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123319,1.0000,0.0000,0.065112,1.9000,0.38,6.65,7.40,6.71,-0.151170,-0.1716,-3.3975,0.008000,0.065328,-0.9593,-0.190870,-0.388686,0.001080,0.0,3994.423445841917,3536.107555760405,2062.6560713926747,0.390069,0.117311,6481.3,6139.2,0.035290,0.615302,1.000000,3.0377,1.0000,,,,,
7.4280,1778831379.930821,619,26.493266,2.456618,0.188256,2.9439,-0.6673,-0.269778,26.495621,2.429386,0.205414,2.9725,26.516510,2.453844,0.186858,3.0211,-0.5972,-0.156577,0.219113,0.0725,26.516510,2.589739,0.210837,6.3849,1.000000,1.671904,2291.3115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146046,1.0000,0.0000,0.077112,1.9000,0.37,6.66,7.40,6.69,-0.156814,-0.3511,-3.4124,0.008000,0.054087,-1.7889,-0.193622,-0.317309,-0.133088,0.0,364.62348086842184,3597.895697227375,1946.8186961708197,0.405821,0.108410,6479.7,6140.8,0.036423,0.625682,1.000000,3.0196,1.0000,,,,,
7.4400,1778831379.942929,620,26.556001,2.488799,0.206803,2.9774,-0.6258,-0.277703,26.532989,2.423833,0.202285,2.9617,26.579278,2.486479,0.205347,3.0129,-0.5796,-0.161083,0.210762,0.0845,26.579278,2.603085,0.208162,6.3658,1.000000,1.661228,2300.2532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168773,1.0000,0.0000,0.089112,1.9000,0.37,6.67,7.42,6.73,-0.162367,-0.5303,-3.4041,0.008000,0.037309,-1.0862,-0.174150,-0.466619,-0.215291,0.0,3168.670755290855,3642.834847077307,1822.0452149699709,0.418541,0.097419,6481.7,6138.8,0.035026,0.628578,1.000000,3.0114,1.0000,,,,,
7.4520,1778831379.954870,621,26.633785,2.387191,0.194702,3.0079,-0.6142,-0.285648,26.570299,2.418293,0.199073,2.9533,26.657058,2.384621,0.193193,3.0123,-0.5632,-0.165383,0.214325,0.0965,26.657058,2.619380,0.204858,6.3415,-1.000000,1.653784,2310.8234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146046,1.0000,0.0000,0.077112,1.9000,0.37,6.67,7.42,6.68,-0.167907,-0.7144,-3.3882,0.008000,0.081870,-0.5203,-0.169521,-0.466339,-0.210313,0.0,2567.9081126592487,3702.3080625199536,1701.9980747608886,0.430560,0.086712,6480.8,6139.8,0.035665,0.631281,1.000000,3.0107,1.0000,,,,,
7.4640,1778831379.966856,622,26.535906,2.469547,0.192547,2.9385,-0.6199,-0.294490,26.607556,2.412693,0.195751,2.9439,26.559078,2.466855,0.190962,2.9983,-0.5570,-0.176845,0.212054,0.0697,26.559078,2.598809,0.209022,6.3720,1.000000,1.660740,2313.7692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168773,1.0000,0.0000,0.089112,1.9000,0.37,6.68,7.43,6.74,-0.173507,-0.9048,-3.4281,0.008000,0.052716,-1.3613,-0.139668,-0.351238,-0.054214,0.0,929.0352616915329,3484.8549079302543,1573.8128533489946,0.421124,0.077805,6481.4,6139.2,0.035274,0.647812,-1.000000,2.9968,1.0000,,,,,
7.4760,1778831379.978919,623,26.597675,2.313238,0.192358,2.9623,-0.6048,-0.301331,26.644755,2.407115,0.192386,2.9376,26.620876,2.310556,0.190726,2.9916,-0.5416,-0.178566,0.213249,0.0966,26.620876,2.310556,0.614798,6.3529,1.000000,1.687467,2332.7197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191501,1.0000,0.0000,0.101112,1.9000,0.38,6.68,7.45,6.70,-0.231385,-0.4894,-3.4154,0.008000,0.217038,-0.6202,-0.145124,-0.248591,-0.182482,0.0,2109.339737545863,3715.72245793017,1452.2049429644812,0.434476,0.068721,6481.1,6139.5,0.035468,0.649460,1.000000,2.9901,1.0000,,,,,
7.4880,1778831379.990881,624,26.649827,2.443157,0.194068,2.9450,-0.6234,-0.312686,26.681903,2.401542,0.188957,2.9298,26.672996,2.440475,0.192385,2.9828,-0.5332,-0.182609,0.198584,0.1086,26.672996,2.622686,0.204183,6.3363,1.000000,1.712092,2334.1408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214228,1.0000,0.0000,0.113112,1.9000,0.38,6.68,7.45,6.65,-0.236958,-0.6859,-3.4065,0.008000,0.065290,-0.5668,-0.150853,-0.321335,-0.166630,0.0,1474.098529854349,3777.666307179592,1343.837022095849,0.450033,0.061374,6484.9,6135.7,0.032842,0.658170,1.000000,2.9814,1.0000,,,,,
7.5000,1778831380.002872,625,26.794369,2.482032,0.185050,2.9216,-0.5102,-0.318124,26.719025,2.395914,0.185418,2.9267,26.817379,2.479254,0.183324,2.9712,-0.5072,-0.185935,0.198356,0.1206,26.817379,2.652123,0.198044,6.2840,1.000000,1.736108,2362.2943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236955,1.0000,0.0000,0.125112,1.9000,0.38,6.68,7.44,6.68,-0.242586,-0.8886,-3.3573,0.008000,0.139150,-0.7678,-0.135265,-0.396583,-0.208943,0.0,1261.4711435960012,3820.217037903664,1092.745838024386,0.459391,0.047536,6485.0,6135.6,0.032771,0.665936,1.000000,2.9698,1.0000,,,,,
7.5120,1778831380.014891,626,26.741233,2.445899,0.177854,2.9834,-0.5902,-0.328052,26.756170,2.390168,0.181732,2.9259,26.764264,2.442936,0.176080,2.9739,-0.4991,-0.189749,0.197849,0.1326,26.764264,2.641401,0.200324,6.3042,1.000000,1.725164,2353.8787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259683,1.0000,0.0000,0.137112,1.9000,0.39,6.68,7.45,6.67,-0.248332,-1.0998,-3.3784,0.008000,0.074504,-0.1998,-0.106365,-0.417313,-0.215955,0.0,1078.7808025312165,3916.0749731854653,966.9635212491162,0.473484,0.040236,6485.1,6135.4,0.032649,0.663823,1.000000,2.9724,1.0000,,,,,
7.5240,1778831380.026841,627,26.695555,2.546323,0.194801,2.9174,-0.6050,-0.335651,26.793314,2.384379,0.177967,2.9251,26.718521,2.543693,0.192985,2.9632,-0.4946,-0.193406,0.204384,0.1445,26.718521,2.632067,0.202257,6.3208,1.000000,1.721962,2380.8574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282410,1.0000,0.0000,0.149112,1.9000,0.38,6.69,7.45,6.75,-0.254121,-1.3155,-3.3957,0.008000,0.177402,0.8101,-0.098763,-0.344430,-0.141285,0.0,1868.1493073893716,4009.023360253464,835.3928513811378,0.490105,0.034620,6483.5,6137.1,0.033821,0.674259,1.000000,2.9618,1.0000,,,,,
7.5360,1778831380.038900,628,26.787398,2.396400,0.178644,2.8999,-0.4899,-0.342042,26.830472,2.378563,0.174131,2.9259,26.810254,2.393491,0.176786,2.9514,-0.4708,-0.196097,0.216164,0.1566,26.810254,2.650692,0.198353,6.2867,1.000000,1.719364,2386.7926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305137,1.0000,0.0000,0.161112,1.9000,0.38,6.69,7.45,6.67,-0.259937,-1.5353,-3.3608,0.008000,0.051421,0.4265,-0.093249,-0.181096,-0.124507,0.0,2150.5385995591496,4086.1026943419465,505.1081801596222,0.500162,0.021831,6480.5,6140.1,0.035901,0.678781,1.000000,2.9498,1.0000,,,,,
7.5480,1778831380.050903,629,26.877014,2.374500,0.172808,2.9836,-0.4956,-0.344074,26.867636,2.372769,0.170259,2.9287,26.899887,2.371546,0.170915,2.9580,-0.4526,-0.198479,0.230043,0.1686,26.899887,2.371546,0.601899,6.2539,1.000000,1.678207,2386.1526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327864,1.0000,0.0000,0.173112,1.9000,0.38,6.68,7.45,6.68,-0.265731,-1.7572,-3.3252,0.008000,0.092617,-0.9414,-0.077647,-0.302803,-0.203521,0.0,1282.214216490737,4195.782537859082,201.1543196464148,0.509333,0.011518,6477.0,6143.6,0.038355,0.673557,1.000000,2.9563,1.0000,,,,,
7.5600,1778831380.062911,630,26.845691,2.371566,0.167174,2.8982,-0.4564,-0.345568,26.904832,2.366975,0.166336,2.9341,26.868452,2.368591,0.165256,2.9469,-0.4305,-0.199632,0.244543,0.1806,26.868452,2.662313,0.195806,6.2648,1.000000,1.643277,2392.8879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350592,1.0000,0.0000,0.185112,1.9000,0.38,6.68,7.45,6.66,-0.321025,-1.3460,-3.3308,0.008000,0.123142,-0.5432,-0.088624,-0.531039,-0.450809,0.0,1351.3312867578065,4247.046352259447,-159.41642286052826,0.518705,0.000504,6473.2,6147.4,0.040968,0.685424,1.000000,2.9451,1.0000,,,,,
7.5720,1778831380.075049,631,26.931631,2.391523,0.168237,2.9782,-0.5583,-0.350055,26.942099,2.361129,0.162329,2.9459,26.954515,2.388531,0.166288,2.9533,-0.4292,-0.200918,0.253157,0.1926,26.954515,2.388531,0.592432,6.2378,1.000000,1.595765,2394.8374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373319,1.0000,0.0000,0.197112,1.9000,0.40,6.70,7.49,6.80,-0.326871,-1.5756,-3.2919,0.008000,0.080771,-0.2888,-0.067996,-0.428185,-0.476408,0.0,1295.9648917024424,4400.053872283288,-253.40848533444455,0.533239,-0.002212,6471.0,6149.6,0.042529,0.678217,1.000000,2.9515,1.0000,,,,,
7.5840,1778831380.086893,632,26.975623,2.355234,0.156493,2.9329,-0.4822,-0.356693,26.979465,2.355204,0.158225,2.9583,26.998471,2.352026,0.154515,2.9499,-0.4149,-0.202084,0.273670,0.2046,26.998471,2.352026,0.638891,6.2285,1.000000,1.592504,2397.3525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396046,1.0000,0.0000,0.209112,1.9000,0.39,6.70,7.48,6.68,-0.332796,-1.8107,-3.2702,0.008000,0.083701,-0.9383,-0.065076,-0.371169,-0.476313,0.0,1502.8603888486593,4515.904228682404,-513.2278458741453,0.544432,-0.010147,6465.7,6154.9,0.046210,0.683338,1.000000,2.9479,1.0000,,,,,
7.5960,1778831380.098917,633,27.057955,2.385904,0.155130,2.9326,-0.4970,-0.359744,27.016945,2.349246,0.154061,2.9723,27.080772,2.382684,0.153127,2.9471,-0.4057,-0.203349,0.302915,0.2166,27.080772,2.382684,0.620657,6.2215,1.000000,1.547164,2414.7016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418773,1.0000,0.0000,0.221112,1.9000,0.39,6.70,7.49,6.71,-0.338754,-2.0493,-3.2492,0.008000,0.083816,-1.0883,-0.057735,-0.317611,-0.400267,0.0,1399.2493414713995,4625.673411744019,-692.688703619677,0.550000,-0.015933,6458.3,6162.3,0.051378,0.683462,1.000000,2.9449,1.0000,,,,,
7.6080,1778831380.110888,634,27.037781,2.337966,0.151321,2.9958,-0.4647,-0.363400,27.054554,2.343261,0.149848,2.9918,27.060626,2.334727,0.149296,2.9573,-0.3928,-0.204794,0.340651,0.2286,27.060626,2.334727,0.666449,6.2221,-1.000000,1.547956,2395.0947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396046,1.0000,0.0000,0.209112,1.9000,0.39,6.70,7.48,6.69,-0.344739,-2.2907,-3.2303,0.008000,0.144571,-0.7683,-0.036289,-0.469081,-0.471209,0.0,1064.4085728183165,4766.603658131293,-908.9793903499251,0.550000,-0.023045,6448.6,6171.9,0.058103,0.675957,1.000000,2.9548,1.0000,,,,,
7.6200,1778831380.122974,635,27.052035,2.328207,0.148062,3.0510,-0.4319,-0.367560,27.092317,2.337244,0.145553,3.0119,27.075039,2.324946,0.145991,2.9759,-0.3824,-0.212478,0.345844,0.2016,27.075039,2.324946,0.675650,6.2216,-1.000000,1.544696,2389.4592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373319,1.0000,0.0000,0.197112,1.9000,0.40,6.70,7.49,6.71,-0.350756,-2.5368,-3.2097,0.008000,0.089588,-0.5181,-0.020239,-0.632818,-0.722892,762.3414250307534,1247.0650365894949,4619.620489391106,-1140.0253939320696,0.549827,-0.031239,6447.3,6173.2,0.059015,0.666870,-1.000000,2.9734,1.0000,,,,,
7.6320,1778831380.134950,636,27.155875,2.289182,0.134622,2.9952,-0.4071,-0.359217,27.130400,2.331453,0.141305,3.0571,27.178871,2.285690,0.132524,2.9805,-0.3694,-0.216792,0.396577,0.1896,27.178871,2.285690,0.484230,6.2243,1.000000,1.492658,2375.8485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396046,1.0000,0.0000,0.209112,1.9000,0.40,6.71,7.50,6.75,-0.403047,-2.0943,-3.1672,0.008000,0.268942,-2.2359,-0.006074,-0.007784,-0.317519,2366.288608556756,939.8515690099765,4532.221908135067,-1287.8681179463708,0.533049,-0.038590,6434.5,6186.1,0.067976,0.667598,-1.000000,2.9776,1.0000,,,,,
7.6440,1778831380.146928,637,27.167107,2.383365,0.135797,3.1725,-0.3674,-0.354827,27.168915,2.325871,0.137079,3.1175,27.190366,2.380114,0.133706,3.0187,-0.3465,-0.213501,0.449187,0.2166,27.190366,2.380114,0.628268,6.2250,1.000000,1.381712,2324.6699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418773,1.0000,0.0000,0.221112,1.9000,0.39,6.70,7.49,6.69,-0.408629,-2.3364,-3.1075,0.008000,0.054739,-1.2249,0.042351,-0.417611,-0.417510,3731.461439455682,543.6008939013409,4991.255006403813,-1478.03957108317,0.534994,-0.046058,6421.0,6199.5,0.077333,0.633333,1.000000,3.0153,1.0000,,,,,
7.6560,1778831380.158956,638,27.137681,2.305801,0.134242,3.2179,-0.3585,-0.353980,27.208164,2.320474,0.132805,3.1988,27.161195,2.302704,0.132156,3.0582,-0.3275,-0.211903,0.498808,0.2286,27.161195,2.302704,0.462776,6.2233,1.000000,1.248022,2285.3053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441501,1.0000,0.0000,0.233112,1.9000,0.39,6.69,7.48,6.64,-0.414026,-2.5813,-3.0245,0.008000,0.076964,-0.9640,0.073516,-0.497512,-0.576979,4964.007554749263,346.83808668979634,5173.193810627014,-1617.036955447195,0.537581,-0.052260,6408.3,6212.3,0.086242,0.605910,1.000000,3.0545,1.0000,,,,,
7.6680,1778831380.170949,639,27.286503,2.351288,0.128153,3.2610,-0.2371,-0.351174,27.248254,2.315469,0.128538,3.2836,27.310225,2.348384,0.126078,3.0985,-0.2916,-0.209734,0.545501,0.2406,27.310225,2.348384,0.440674,6.2299,0.113190,1.129516,2237.0723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444073,1.0000,0.0000,0.234471,1.9000,0.39,6.69,7.48,6.69,-0.419031,-2.8258,-2.9463,0.008000,0.116969,-0.9820,0.123180,-0.439367,-0.643941,5247.727438946031,-43.16348307053158,5282.323391149794,-1851.0892321921783,0.534176,-0.064256,6396.2,6224.4,0.094665,0.574276,1.000000,3.0945,1.0000,,,,,
