sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1680,1778829297.732633,764,22.503156,4.773229,0.054108,4.2691,-0.3487,-0.376667,22.456774,4.740210,0.046838,4.1832,22.530615,4.768066,0.051539,4.1827,-0.4176,-0.419954,0.015847,-0.5280,22.530615,4.768066,-0.051602,4.3288,0.000000,0.159073,1634.0114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4023,0.0000,-0.528000,0.0451,0.53,5.47,6.52,5.62,5.740210,22.6224,-0.1456,0.008000,0.127772,0.6270,0.054401,0.019833,0.141055,-2231.760032207971,-1449.9156651358549,-1909.8861586118617,-517.029191413433,-0.305679,-0.065999,6528.0,6092.6,0.006973,0.045195,0.000000,4.1826,1.0000,,,,,
9.1800,1778829297.744384,765,22.454333,4.777346,0.044806,4.1330,-0.3777,-0.375551,22.507452,4.730971,0.042324,4.1862,22.481494,4.771931,0.042250,4.1731,-0.4209,-0.420401,0.021195,-0.5280,22.481494,4.771931,-0.060775,4.3259,1.000000,0.092381,1501.5602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3998,0.0000,-0.516000,0.0463,0.49,5.46,6.44,5.40,5.730971,22.3638,-0.1396,0.008000,0.060803,0.2306,0.029833,-0.027780,0.101537,-2347.146621130639,-1212.362654349252,-1921.9796366749742,-643.7714192967255,-0.303842,-0.065582,6526.9,6093.7,0.008906,0.078403,0.000000,4.1730,1.0000,,,,,
9.1920,1778829297.756520,766,22.522302,4.674826,0.032456,4.0590,-0.3939,-0.371851,22.558120,4.721562,0.037828,4.1889,22.549179,4.669074,0.029917,4.1510,-0.4237,-0.416875,0.019968,-0.5096,22.549179,4.669074,-0.072080,4.3292,-1.000000,0.161135,1406.0892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3974,0.0000,-0.528000,0.0482,0.49,5.45,6.43,5.45,5.721562,22.1062,-0.1403,0.008000,0.065650,0.0782,0.013451,-0.041503,0.089051,-2531.090090548979,-1359.799567087085,-1940.9619109736109,-725.6150275979935,-0.289145,-0.064420,6527.1,6093.5,0.008554,0.093624,1.000000,4.1509,1.0000,,,,,
9.2040,1778829297.768799,767,22.736681,4.642862,0.027819,4.1763,-0.2916,-0.374598,22.608767,4.711969,0.033341,4.1904,22.763767,4.636992,0.025244,4.1560,-0.4144,-0.421669,0.021388,-0.5345,22.763767,4.636992,-0.077256,4.2851,-0.000000,0.239530,1326.4442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3951,0.0000,-0.528000,0.0511,0.51,5.47,6.49,5.53,5.711969,21.8491,-0.0947,0.008000,0.203307,0.2099,0.018872,-0.008030,0.111839,-2221.8634947588753,-1487.4307235540405,-1966.595270175544,-678.8447386644123,-0.304496,-0.068093,6526.8,6093.8,0.008983,0.067389,-1.000000,4.1558,1.0000,,,,,
9.2160,1778829297.780628,768,22.650699,4.754260,0.027982,4.1624,-0.3878,-0.380791,22.659379,4.702004,0.028739,4.1907,22.677948,4.748304,0.025384,4.1572,-0.4204,-0.422702,0.012827,-0.5280,22.677948,4.748304,-0.078527,4.3161,1.000000,0.206333,1410.2654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3930,0.0000,-0.516000,0.0535,0.52,5.48,6.53,5.55,5.791304,21.0107,-0.1254,0.008000,0.041092,-0.0864,0.012182,-0.021789,0.114119,-2504.5853058604325,-1467.9445971306307,-1907.1764840292167,-610.501335726864,-0.302360,-0.067124,6529.1,6091.5,0.004975,0.071795,-0.000000,4.1571,1.0000,,,,,
9.2280,1778829297.792599,769,22.712604,4.721631,0.027882,4.2287,-0.3439,-0.374029,22.709984,4.691921,0.024183,4.1948,22.740018,4.715698,0.025285,4.1711,-0.4150,-0.419813,0.019291,-0.5095,22.740018,4.715698,-0.078080,4.2959,-1.000000,0.232288,1316.7174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3909,0.0000,-0.528000,0.0563,0.53,5.44,6.49,5.21,5.781221,20.7497,-0.1010,0.008000,0.149540,0.5898,0.033619,-0.014157,0.117783,-2327.205505751776,-1791.235281783401,-1937.3154823449472,-621.7524694119134,-0.291727,-0.067636,6527.4,6093.1,0.007923,0.057905,1.000000,4.1710,1.0000,,,,,
9.2400,1778829297.804664,770,22.791306,4.654074,0.016704,4.1790,-0.3721,-0.371784,22.760576,4.681774,0.019716,4.1976,22.818519,4.647826,0.014112,4.1726,-0.4211,-0.423299,0.021038,-0.5345,22.818519,4.647826,-0.088313,4.2552,1.000000,0.295196,1248.3439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3889,0.0000,-0.516000,0.0599,0.53,5.45,6.51,5.51,5.771074,20.4937,-0.0576,0.008000,0.087466,0.0109,0.034221,-0.021746,0.115023,-2048.139001719762,-1674.6981520760837,-1969.7290298575658,-665.003136266907,-0.303237,-0.066720,6527.0,6093.5,0.008623,0.068188,-1.000000,4.1725,1.0000,,,,,
9.2520,1778829297.816684,771,22.836958,4.674327,0.014053,4.2239,-0.2600,-0.376728,22.811147,4.671386,0.015214,4.1996,22.864316,4.668125,0.011458,4.1826,-0.4003,-0.420065,0.025604,-0.5095,22.864316,4.668125,-0.091292,4.2279,-1.000000,0.316315,1271.1990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3871,0.0000,-0.528000,0.0637,0.54,5.41,6.48,5.19,5.760686,20.2357,-0.0283,0.008000,0.095259,-0.0415,0.041913,-0.007777,0.103704,-2343.711165644482,-1520.8780645593138,-1945.1532155948964,-673.1863052722234,-0.295885,-0.071400,6526.0,6094.6,0.010455,0.057930,1.000000,4.1825,1.0000,,,,,
9.2640,1778829297.828707,772,22.859872,4.565613,0.007227,4.1453,-0.3174,-0.378889,22.861684,4.660756,0.010696,4.1998,22.887046,4.559238,0.004625,4.1754,-0.3996,-0.424545,0.027484,-0.5345,22.887046,4.559238,-0.096435,4.2146,0.000000,0.271657,1172.5983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3853,0.0000,-0.528000,0.0669,0.54,5.40,6.49,5.32,5.750056,19.9769,-0.0148,0.008000,0.185297,-0.1158,0.012078,0.000335,0.114299,-2269.375761479527,-2102.7618811536495,-1978.7820701679639,-754.472676178043,-0.308174,-0.072953,6525.5,6095.0,0.011227,0.073846,-1.000000,4.1753,1.0000,,,,,
9.2760,1778829297.840799,773,22.896660,4.620283,0.005024,4.1834,-0.3634,-0.373289,22.912188,4.649928,0.006214,4.2020,22.923835,4.613820,0.002425,4.1770,-0.4039,-0.423632,0.030899,-0.5280,22.923835,4.613820,-0.099702,4.1947,1.000000,0.306156,1158.2385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3836,0.0000,-0.516000,0.0706,0.55,5.38,6.48,5.29,5.825528,19.0640,0.0073,0.008000,0.083755,-0.2590,-0.007394,-0.018999,0.107909,-2417.4125856527007,-2330.388911101069,-1926.4948332929687,-743.7358431541047,-0.307144,-0.071515,6524.6,6096.0,0.012863,0.064710,0.000000,4.1768,1.0000,,,,,
9.2880,1778829297.852703,774,22.937409,4.631404,0.006772,4.1400,-0.2781,-0.370016,22.962672,4.638929,0.001766,4.2041,22.964492,4.625112,0.004194,4.1699,-0.3898,-0.419361,0.032471,-0.5095,22.964492,4.625112,-0.098550,4.1768,1.000000,0.365924,1202.6467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3820,0.0000,-0.504000,0.0750,0.55,5.35,6.46,5.19,5.814529,18.8092,0.0272,0.008000,0.059866,0.3760,-0.005499,0.030180,0.145542,-2478.602072294442,-1947.5797891848147,-1959.494205680989,-862.7540833069716,-0.297886,-0.074180,6524.2,6096.3,0.013460,0.076334,1.000000,4.1697,1.0000,,,,,
9.3000,1778829297.865158,775,22.958473,4.622050,-0.008764,4.2077,-0.2473,-0.366603,23.013129,4.627789,-0.002634,4.2059,22.985457,4.615482,-0.011320,4.1773,-0.3731,-0.415627,0.036513,-0.4975,22.985457,4.615482,-0.113558,4.1700,-1.000000,0.454665,1159.1280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3804,0.0000,-0.516000,0.0804,0.56,5.32,6.44,5.14,5.803389,18.5571,0.0359,0.008000,0.050144,0.1723,0.024042,0.027096,0.117111,-2205.6916400704486,-1646.466000872102,-1933.9779818223446,-894.2928758714636,-0.290365,-0.077245,6523.3,6097.2,0.015076,0.061754,1.000000,4.1771,1.0000,,,,,
9.3120,1778829297.876589,776,23.033066,4.571704,-0.006897,4.2521,-0.3497,-0.372073,23.063540,4.616391,-0.007083,4.2056,23.059935,4.565169,-0.009443,4.1919,-0.3826,-0.419439,0.046104,-0.5224,23.059935,4.565169,-0.110912,4.1616,-1.000000,0.421014,1124.0593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3790,0.0000,-0.528000,0.0855,0.55,5.32,6.42,5.33,5.791991,18.3022,0.0441,0.008000,0.152895,0.5744,0.033492,0.010515,0.119207,-2651.102448501426,-2092.9591203532714,-1944.8296705503294,-765.1460695442833,-0.301487,-0.075275,6521.0,6099.5,0.019067,0.054304,-1.000000,4.1916,1.0000,,,,,
9.3240,1778829297.888510,777,23.207739,4.723919,-0.012300,4.1560,-0.3913,-0.377146,23.113922,4.604690,-0.011600,4.2086,23.234450,4.717146,-0.014852,4.1850,-0.3972,-0.422585,0.055978,-0.5344,23.234450,4.717146,-0.119893,4.1652,1.000000,0.399353,1157.3834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3776,0.0000,-0.516000,0.0903,0.54,5.32,6.40,5.28,5.780290,18.0434,0.0434,0.008000,0.133663,0.2628,0.026229,0.024822,0.147852,-2259.3893957743226,-1577.6298414480243,-1979.1229025571424,-742.8378180957206,-0.309664,-0.072507,6518.5,6102.1,0.023526,0.075976,-1.000000,4.1847,1.0000,,,,,
9.3360,1778829297.900501,778,23.171052,4.623543,-0.004141,4.1943,-0.4299,-0.373717,23.164300,4.592931,-0.016016,4.2134,23.197725,4.616929,-0.006672,4.1869,-0.4105,-0.418743,0.063791,-0.5096,23.197725,4.616929,-0.109921,4.1693,1.000000,0.344080,1134.3051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3762,0.0000,-0.504000,0.0944,0.53,5.33,6.40,5.44,5.851531,17.1174,0.0441,0.008000,0.012000,0.7194,0.013533,0.006144,0.153747,-2181.8792385396064,-1398.275547918,-1928.1093161960343,-648.4416616836057,-0.293498,-0.068097,6516.5,6104.1,0.027041,0.068649,1.000000,4.1865,1.0000,,,,,
9.3480,1778829297.912540,779,23.278758,4.539436,-0.018260,4.2411,-0.3594,-0.365863,23.214659,4.581076,-0.020379,4.2147,23.305387,4.532474,-0.020774,4.1975,-0.4095,-0.415173,0.067514,-0.4976,23.305387,4.532474,-0.122614,4.1391,-1.000000,0.386426,1020.3014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3750,0.0000,-0.516000,0.0991,0.52,5.31,6.35,5.16,5.839676,16.8674,0.0756,0.008000,0.041223,0.5706,0.022347,0.004332,0.156565,-2279.878293606707,-1476.6994370117075,-1896.8592320337043,-653.1777937777961,-0.282257,-0.067023,6515.4,6105.1,0.028841,0.055517,1.000000,4.1971,1.0000,,,,,
9.3600,1778829297.924516,780,23.264343,4.538043,-0.024695,4.2976,-0.3300,-0.370992,23.264974,4.568917,-0.024820,4.2151,23.290945,4.530937,-0.027209,4.2170,-0.4086,-0.418997,0.072372,-0.5224,23.290945,4.530937,-0.128366,4.1462,1.000000,0.436976,1004.9002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3764,0.0000,-0.504000,0.1043,0.52,5.32,6.36,5.37,5.827517,16.6130,0.0689,0.008000,0.034410,0.3354,0.031375,-0.033962,0.119972,-2321.8062026058924,-1360.4461450848548,-1914.9058765181308,-563.3294077343645,-0.296350,-0.067733,6514.3,6106.3,0.030871,0.044676,-1.000000,4.2166,1.0000,,,,,
9.3720,1778829297.936686,781,23.343246,4.589089,-0.030838,4.2389,-0.3393,-0.371477,23.315252,4.556539,-0.029277,4.2169,23.370007,4.581808,-0.033358,4.2214,-0.4038,-0.415411,0.078010,-0.4976,23.370007,4.581808,-0.135541,4.1013,-1.000000,0.468949,1004.4594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3778,0.0000,-0.516000,0.1099,0.54,5.37,6.45,5.67,5.815139,16.3576,0.1156,0.008000,0.140730,0.4006,0.042697,-0.031974,0.120079,-2128.896171458582,-1388.3271924497453,-1896.9613485258233,-610.9256442595454,-0.285018,-0.068098,6512.9,6107.6,0.033211,0.057211,1.000000,4.2209,1.0000,,,,,
9.3840,1778829297.948604,782,23.334657,4.537030,-0.038614,4.1513,-0.3558,-0.367257,23.365512,4.544046,-0.033692,4.2197,23.361518,4.529443,-0.041165,4.2079,-0.4092,-0.418804,0.075484,-0.5225,23.361518,4.529443,-0.142572,4.1066,-1.000000,0.485982,932.0542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3794,0.0000,-0.528000,0.1158,0.54,5.39,6.47,5.49,5.802646,16.1047,0.1131,0.008000,0.031099,0.0759,0.027285,-0.005170,0.149019,-2323.8801130446263,-1697.6259218006671,-1948.3542456500447,-714.3625873787717,-0.296274,-0.067580,6513.6,6107.0,0.031994,0.075700,-1.000000,4.2074,1.0000,,,,,
9.3960,1778829297.960656,783,23.426489,4.470287,-0.045469,4.2238,-0.2864,-0.367329,23.415739,4.531364,-0.038109,4.2217,23.453409,4.462548,-0.048033,4.2111,-0.4007,-0.420909,0.077547,-0.5345,23.453409,4.462548,-0.148539,4.0524,1.000000,0.497816,862.6694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3810,0.0000,-0.516000,0.1217,0.54,5.39,6.47,5.39,5.869664,15.1124,0.1694,0.008000,0.066912,-0.4427,0.037426,-0.015604,0.129226,-2358.356413699385,-1509.316670510837,-1998.9100926856495,-708.2704031878648,-0.311418,-0.070119,6513.1,6107.4,0.032851,0.061561,-1.000000,4.2106,1.0000,,,,,
9.4080,1778829297.972434,784,23.441618,4.491976,-0.033408,4.1892,-0.2917,-0.379800,23.465913,4.518381,-0.042598,4.2214,23.468400,4.484687,-0.035950,4.2070,-0.3887,-0.418084,0.089302,-0.5096,23.468400,4.484687,-0.137258,4.0453,1.000000,0.523467,928.3200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3826,0.0000,-0.504000,0.1280,0.52,5.38,6.42,5.36,5.856681,14.8552,0.1761,0.008000,0.042113,1.1158,0.025492,-0.031195,0.105632,-2204.8475268783177,-1552.1351580432,-1938.1143523719738,-683.417440117239,-0.300516,-0.073009,6510.2,6110.4,0.038018,0.068568,1.000000,4.2064,1.0000,,,,,
9.4200,1778829297.984645,785,23.587737,4.510842,-0.051079,4.1574,-0.2913,-0.389559,23.516037,4.504948,-0.047250,4.2241,23.614345,4.503113,-0.053635,4.1976,-0.3799,-0.418235,0.097544,-0.4976,23.614345,4.503113,-0.155785,4.0259,-1.000000,0.540775,871.4070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3844,0.0000,-0.516000,0.1345,0.52,5.36,6.41,5.25,5.843248,14.5886,0.1982,0.008000,0.122215,0.0176,0.000461,-0.024623,0.101090,-2336.9194251139575,-1916.8551700379667,-1887.1098934423665,-692.7126497174477,-0.288433,-0.076237,6508.1,6112.5,0.041584,0.074507,1.000000,4.1969,1.0000,,,,,
9.4320,1778829297.996572,786,23.612337,4.508101,-0.057352,4.2440,-0.4143,-0.372096,23.566163,4.491537,-0.051754,4.2289,23.638839,4.500102,-0.059904,4.2067,-0.3997,-0.421681,0.103786,-0.5224,23.638839,4.500102,-0.161757,4.0282,1.000000,0.515892,836.1461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3862,0.0000,-0.504000,0.1407,0.52,5.36,6.40,5.34,5.829837,14.3306,0.2007,0.008000,0.103479,-0.0138,0.015417,-0.000347,0.141888,-2172.2559389673497,-1566.7445841282188,-1916.336809543615,-673.4586631302892,-0.297021,-0.071542,6506.6,6114.0,0.044297,0.056938,-1.000000,4.2061,1.0000,,,,,
9.4440,1778829298.008587,787,23.611317,4.400792,-0.059318,4.1713,-0.2573,-0.363607,23.616297,4.478168,-0.056109,4.2333,23.637848,4.392864,-0.061854,4.2000,-0.3819,-0.415907,0.111913,-0.4976,23.637848,4.392864,-0.162007,4.0281,1.000000,0.496320,781.6589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.3880,0.0000,-0.492000,0.1466,0.53,5.38,6.44,5.46,5.816468,14.0810,0.2052,0.008000,0.105564,-0.6171,0.006003,0.014206,0.130670,-2013.0670813517656,-1246.7290402789972,-1919.3402973431198,-855.9659960338699,-0.289054,-0.074529,6504.5,6116.1,0.047951,0.074315,1.000000,4.1993,1.0000,,,,,
9.4560,1778829298.020600,788,23.591553,4.452556,-0.056525,4.2178,-0.3925,-0.358457,23.666405,4.464638,-0.060458,4.2351,23.618197,4.444643,-0.059044,4.2036,-0.3921,-0.411331,0.115567,-0.4856,23.618197,4.444643,-0.159959,4.0263,1.000000,0.484922,792.2008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.3899,0.0000,-0.480000,0.1525,0.53,5.45,6.52,5.90,5.878838,13.0275,0.2088,0.008000,0.136437,0.3304,-0.001374,-0.013320,0.114839,-2143.280570043652,-1604.5579766309015,-1875.4239236500334,-777.0408879562718,-0.275179,-0.070186,6503.5,6117.1,0.049616,0.061855,1.000000,4.2029,1.0000,,,,,
9.4680,1778829298.032551,789,23.718059,4.572484,-0.076150,4.2063,-0.3029,-0.369777,23.716468,4.450791,-0.064889,4.2366,23.744887,4.563999,-0.078694,4.2043,-0.3845,-0.409204,0.117969,-0.4735,23.744887,4.563999,-0.181697,4.0339,1.000000,0.539652,800.2912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.3919,0.0000,-0.468000,0.1589,0.53,5.47,6.53,5.54,5.864991,12.7736,0.2027,0.008000,0.160923,-0.4035,-0.020681,-0.016521,0.113448,-2287.3311785757924,-1451.9770637778402,-1829.512804059743,-720.7153040562573,-0.264700,-0.071713,6502.9,6117.7,0.050692,0.066629,1.000000,4.2036,1.0000,,,,,
9.4800,1778829298.044620,790,23.753662,4.402279,-0.073309,4.1769,-0.1929,-0.365362,23.766506,4.436780,-0.069302,4.2399,23.780632,4.394024,-0.075852,4.1992,-0.3583,-0.405865,0.118663,-0.4614,23.780632,4.394024,-0.176361,4.0295,1.000000,0.483395,768.6383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.3938,0.0000,-0.456000,0.1647,0.54,5.45,6.54,5.36,5.850980,12.5207,0.2104,0.008000,0.068510,0.0911,-0.030775,0.014160,0.116888,-2462.338252646601,-1697.0886531680974,-1820.4814137868866,-895.6379842108611,-0.258803,-0.077740,6502.8,6117.8,0.050833,0.070957,1.000000,4.1984,1.0000,,,,,
9.4920,1778829298.056628,791,23.818295,4.319446,-0.080366,4.2212,-0.3008,-0.365684,23.816515,4.422601,-0.073682,4.2424,23.845175,4.311050,-0.082890,4.2036,-0.3554,-0.402759,0.122808,-0.4495,23.845175,4.311050,-0.182016,4.0133,-1.000000,0.497340,694.3080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.3959,0.0000,-0.468000,0.1707,0.54,5.42,6.51,5.27,5.836801,12.2698,0.2290,0.008000,0.094259,0.1535,-0.012635,0.017332,0.119245,-1868.9532079697922,-1573.1545991870476,-1780.7782647518893,-854.8659049686528,-0.247367,-0.077525,6501.7,6118.9,0.052829,0.060627,1.000000,4.2028,1.0000,,,,,
9.5040,1778829298.069755,792,23.800353,4.470782,-0.080787,4.2423,-0.3397,-0.362895,23.866491,4.408301,-0.078043,4.2434,23.827165,4.462342,-0.083307,4.2113,-0.3653,-0.405893,0.125949,-0.4745,23.827165,4.462342,-0.184694,4.0186,-1.000000,0.572015,772.9504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.3980,0.0000,-0.480000,0.1776,0.54,5.41,6.49,5.32,5.822501,12.0200,0.2248,0.008000,0.152025,0.5350,-0.008378,0.029231,0.152704,-2209.8817939232686,-1547.4296110809005,-1789.93149698355,-815.1478463910819,-0.258504,-0.075284,6500.9,6119.7,0.054181,0.036478,-1.000000,4.2105,1.0000,,,,,
9.5160,1778829298.080461,793,23.907490,4.451685,-0.080511,4.2290,-0.3337,-0.382337,23.916346,4.393290,-0.082746,4.2425,23.934136,4.443235,-0.083038,4.2146,-0.3713,-0.410686,0.091509,-0.4865,23.934136,4.443235,-0.184499,3.9854,1.000000,0.626148,745.8550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.4001,0.0000,-0.468000,0.1851,0.53,5.41,6.47,5.45,5.879590,10.9232,0.2571,0.008000,0.090246,-0.1577,-0.001894,-0.002135,0.123580,-1738.4211722248033,-1619.247465809894,-1801.8468054343757,-672.2217190419749,-0.268587,-0.075316,6509.7,6110.8,0.038772,0.066980,-1.000000,4.2140,1.0000,,,,,
9.5280,1778829298.092463,794,23.988320,4.352346,-0.083304,4.1940,-0.2693,-0.383121,23.966165,4.378152,-0.087440,4.2460,24.014861,4.343903,-0.085828,4.2109,-0.3596,-0.408640,0.108054,-0.4615,24.014861,4.343903,-0.185989,3.9687,-1.000000,0.626525,714.2403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.4023,0.0000,-0.480000,0.1926,0.52,5.43,6.46,5.50,5.864452,10.6543,0.2773,0.008000,0.046388,0.6964,0.002849,-0.012487,0.101232,-2248.0169966087988,-1909.7509202834071,-1795.2974527397826,-753.1693808929967,-0.257488,-0.078467,6505.6,6114.9,0.045926,0.073878,1.000000,4.2102,1.0000,,,,,
9.5400,1778829298.104566,795,23.973072,4.226007,-0.092503,4.1851,-0.3493,-0.371772,24.016010,4.363133,-0.091925,4.2513,23.999603,4.217209,-0.095048,4.2061,-0.3710,-0.412550,0.121376,-0.4865,23.999603,4.217209,-0.192902,3.9706,-1.000000,0.632978,619.8936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.4046,0.0000,-0.492000,0.2002,0.52,5.44,6.49,5.49,5.849433,10.3973,0.2807,0.008000,0.162608,0.5483,-0.011776,0.020695,0.139844,-1741.4871664187883,-2028.0670036310958,-1815.3509049828986,-812.0967778165289,-0.267410,-0.076501,6502.3,6118.3,0.051800,0.077052,-1.000000,4.2053,1.0000,,,,,
9.5520,1778829298.116647,796,24.002903,4.359230,-0.091720,4.2160,-0.2412,-0.356927,24.065876,4.348222,-0.096220,4.2556,24.029554,4.350515,-0.094265,4.2082,-0.3607,-0.412670,0.130578,-0.4985,24.029554,4.350515,-0.194438,3.9675,1.000000,0.537914,684.8836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.4069,0.0000,-0.480000,0.2067,0.53,5.41,6.47,5.26,5.834522,10.1512,0.2881,0.008000,0.108130,0.6717,-0.003844,0.013548,0.124024,-1245.1665164206029,-1619.089312087261,-1901.4764471088436,-939.8756907813216,-0.283819,-0.078587,6499.9,6120.6,0.055839,0.072078,-1.000000,4.2074,1.0000,,,,,
9.5640,1778829298.128640,797,24.049778,4.346089,-0.092327,4.4166,-0.2655,-0.346823,24.115754,4.333351,-0.100388,4.2590,24.076595,4.337475,-0.094827,4.2488,-0.3510,-0.405477,0.138328,-0.4735,24.076595,4.337475,-0.194032,3.9668,1.000000,0.607412,696.9873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.4093,0.0000,-0.468000,0.2139,0.53,5.38,6.45,5.22,5.819651,9.9124,0.2922,0.008000,0.035536,0.4498,0.032679,0.028551,0.122434,-1376.6839548178632,-1708.9447453626308,-1877.081328758909,-851.109851627148,-0.276840,-0.077656,6497.8,6122.8,0.059539,0.026597,1.000000,4.2479,1.0000,,,,,
9.5760,1778829298.140647,798,24.062087,4.447058,-0.111334,4.3139,-0.2488,-0.345022,24.165621,4.318380,-0.104505,4.2628,24.088729,4.438072,-0.113792,4.2616,-0.3407,-0.399700,0.149891,-0.4616,24.088729,4.438072,-0.213886,3.9672,1.000000,0.545142,679.2414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.4117,0.0000,-0.456000,0.2205,0.53,5.39,6.46,5.44,5.872680,8.7737,0.2955,0.008000,0.096004,0.4745,0.044532,0.030424,0.122244,-1631.6912890708604,-1805.666382898515,-1867.688141648888,-922.3156973615119,-0.268775,-0.077888,6495.0,6125.6,0.064452,0.048019,1.000000,4.2606,1.0000,,,,,
