sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5800,1778821295.202225,461,8.496062,1.339558,0.269451,2.9862,0.0617,0.103462,8.453045,1.340659,0.257938,3.0251,8.513697,1.346148,0.270050,2.9660,0.1024,0.083087,0.783091,-0.0027,8.513697,1.342559,0.301073,4.0299,-1.000000,-1.190941,326.2499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018196,0.4524,0.0013,-0.009607,-0.1022,0.41,5.48,6.30,5.33,0.002359,-2.5171,-1.0048,0.008000,0.052170,0.4641,0.075016,0.053925,0.073769,-507.63984433888857,403.91014750802253,-876.071734510141,257.52283675038825,-0.094854,0.021982,6331.7,6288.9,0.349168,0.287481,-0.801503,2.9610,1.0000,,,,,
5.5920,1778821295.214349,462,8.454933,1.382976,0.267225,3.0639,0.0459,0.102714,8.487423,1.353023,0.259184,3.0392,8.472634,1.389418,0.267809,2.9858,0.0880,0.080095,0.772530,-0.0159,8.472634,1.329755,0.303454,4.0436,-1.000000,-1.172832,318.6038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040923,0.4473,0.0025,-0.021607,-0.1162,0.41,5.45,6.27,5.33,0.014723,-2.4457,-1.0044,0.008000,0.149128,0.5391,0.081527,0.024695,0.064060,-706.7177587312067,500.05981300675546,-876.9618946087999,323.5439077865435,-0.101104,0.026022,6334.4,6286.1,0.344410,0.270587,-1.000000,2.9809,1.0000,,,,,
5.6040,1778821295.226184,463,8.499475,1.342192,0.264418,2.9267,0.0537,0.097823,8.522008,1.365330,0.260360,3.0557,8.517081,1.348453,0.264982,2.9753,0.0773,0.076428,0.768993,-0.0279,8.517081,1.343609,0.300876,4.0292,0.044565,-1.154590,322.2449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039910,0.4423,0.0038,-0.021073,-0.1301,0.41,5.42,6.23,5.24,0.027030,-2.3783,-0.9735,0.008000,0.061336,0.2273,0.045265,0.018981,0.064155,-583.3447211333495,432.78087834113114,-953.3673168397138,372.0244237539795,-0.109287,0.028454,6335.4,6285.2,0.342784,0.302555,-1.000000,2.9704,1.0000,,,,,
5.6160,1778821295.238165,464,8.536939,1.370387,0.253326,3.0508,0.0635,0.096449,8.556787,1.377667,0.261522,3.0722,8.554624,1.376402,0.253881,2.9908,0.0729,0.076175,0.767354,-0.0208,8.554624,1.355214,0.298703,4.0243,0.633838,-1.145875,317.4545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025505,0.4375,0.0053,-0.013467,-0.1438,0.41,5.43,6.24,5.45,0.039367,-2.3117,-0.9521,0.008000,0.059912,-0.1566,0.037616,0.004704,0.054563,-732.6357816223702,488.45430631396647,-1334.498061629868,382.0768309016109,-0.105471,0.029391,6335.8,6284.8,0.341993,0.272721,0.044565,2.9860,1.0000,,,,,
5.6280,1778821295.250154,465,8.611772,1.354261,0.266840,3.0897,0.0892,0.091696,8.591765,1.390020,0.262667,3.0871,8.629491,1.360544,0.267389,3.0108,0.0749,0.076474,0.763935,-0.0095,8.629491,1.378092,0.294450,4.0271,0.773738,-1.139974,312.7028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007920,0.4328,0.0067,-0.004182,-0.1575,0.40,5.42,6.23,5.38,0.051720,-2.2462,-0.9400,0.008000,0.098193,-0.0562,0.042216,0.011314,0.058382,-778.095134447087,396.0883886202087,-1087.9560284263857,361.811096619218,-0.096197,0.027888,6336.7,6283.9,0.340459,0.264149,0.633838,3.0060,1.0000,,,,,
5.6400,1778821295.262273,466,8.718935,1.304602,0.272472,3.0679,0.1157,0.079394,8.626993,1.402181,0.263651,3.1025,8.736668,1.311007,0.273004,3.0227,0.0813,0.075282,0.754751,0.0006,8.736668,1.410248,0.288547,4.0343,1.000000,-1.122905,311.4673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014807,0.4282,0.0083,0.007818,-0.1710,0.40,5.42,6.23,5.45,-0.012019,-1.3854,-0.9317,0.008000,0.157411,0.7652,0.041687,0.023168,0.062934,-900.7245961366548,435.24737931740265,-1010.6347664668997,315.87201857030107,-0.086133,0.023686,6339.0,6281.5,0.336384,0.265691,0.773738,3.0180,1.0000,,,,,
5.6520,1778821295.274142,467,8.655896,1.453715,0.268710,3.1735,0.0723,0.075902,8.662451,1.414258,0.264555,3.1231,8.673830,1.460061,0.269228,3.0529,0.0801,0.074826,0.768379,0.0140,8.673830,1.391479,0.291981,4.0316,-1.000000,-1.140699,301.6048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007920,0.4238,0.0100,-0.004182,-0.1847,0.40,5.40,6.20,5.29,0.000058,-1.3336,-0.9086,0.008000,0.124746,0.0652,0.051645,0.034926,0.072504,-900.1949006904107,418.4968019052377,-879.9802257672902,271.1520801903051,-0.069876,0.022559,6335.6,6285.0,0.342352,0.240249,1.000000,3.0481,1.0000,,,,,
5.6640,1778821295.286202,468,8.693586,1.499373,0.259567,3.1882,0.1132,0.074747,8.698123,1.426354,0.265458,3.1396,8.711706,1.505556,0.260055,3.0800,0.0809,0.068690,0.765141,-0.0104,8.711706,1.402820,0.289902,4.0342,-1.000000,-1.153516,293.8461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030647,0.4195,0.0117,-0.016182,-0.1985,0.40,5.40,6.20,5.38,0.012154,-1.2819,-0.8946,0.008000,0.110699,-0.0281,0.051806,0.051236,0.075630,-796.4562276269256,331.47318780090234,-644.3840956116297,211.1711774892405,-0.080882,0.018947,6336.4,6284.2,0.340964,0.234115,-1.000000,3.0752,1.0000,,,,,
5.6760,1778821295.298123,469,8.736979,1.429910,0.267904,3.0898,0.1168,0.074695,8.734012,1.438419,0.266326,3.1560,8.755037,1.436221,0.268368,3.0828,0.0827,0.064199,0.761096,-0.0224,8.755037,1.415691,0.287557,4.0331,-1.000000,-1.153489,292.4496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053374,0.4152,0.0135,-0.028182,-0.2124,0.40,5.40,6.20,5.41,0.024219,-1.2321,-0.8770,0.008000,0.039446,0.1083,0.039866,0.055636,0.078169,-786.377568467629,248.18183283673187,-780.5372147082836,170.27539080171863,-0.092779,0.015947,6337.4,6283.2,0.339208,0.257939,-1.000000,3.0780,1.0000,,,,,
5.6880,1778821295.310187,470,8.769698,1.438616,0.269430,3.2142,0.0210,0.075704,8.770091,1.450576,0.267225,3.1741,8.787969,1.444889,0.269877,3.1092,0.0673,0.060242,0.764828,-0.0344,8.787969,1.425398,0.285763,4.0281,-1.000000,-1.159502,284.2585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076102,0.4111,0.0153,-0.040182,-0.2263,0.40,5.43,6.23,5.58,0.036376,-1.1806,-0.8541,0.008000,0.025423,-0.5116,0.060107,0.054716,0.087325,-697.7984904776322,349.15950927849076,-842.7537368358612,208.5102357808598,-0.098262,0.019508,6336.5,6284.1,0.340860,0.225790,-1.000000,3.1044,1.0000,,,,,
5.7000,1778821295.322170,471,8.929701,1.413911,0.269993,3.1382,0.0812,0.084447,8.806309,1.462966,0.268245,3.1884,8.948107,1.420216,0.270434,3.1156,0.0647,0.057799,0.749086,-0.0464,8.948107,1.471659,0.276553,3.9815,0.732160,-1.138209,284.3491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059462,0.4071,0.0173,-0.031396,-0.2399,0.40,5.44,6.25,5.52,0.048766,-1.1222,-0.7931,0.008000,0.190473,-0.3338,0.047886,0.071720,0.100188,-700.5619618265519,473.03724316641086,-999.2814762523874,226.68392946254946,-0.109976,0.019629,6340.4,6280.1,0.333943,0.247724,-1.000000,3.1109,1.0000,,,,,
5.7120,1778821295.334167,472,8.835461,1.462840,0.262510,3.1892,-0.0100,0.084165,8.842697,1.475386,0.269247,3.2039,8.854070,1.468961,0.262959,3.1308,0.0513,0.060567,0.743372,-0.0268,8.854070,1.444687,0.282060,4.0107,-0.056483,-1.129884,277.0102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060745,0.4032,0.0192,-0.032074,-0.2535,0.41,5.43,6.24,5.35,0.061186,-1.0648,-0.8068,0.008000,0.040556,-0.5796,0.073927,0.049245,0.090039,-717.7058234878823,491.84029049706334,-1117.6782978989477,317.2525832756729,-0.095095,0.025276,6341.9,6278.7,0.331369,0.234698,0.732160,3.1261,1.0000,,,,,
5.7240,1778821295.346185,473,8.923448,1.537106,0.267787,3.2490,0.0716,0.078298,8.879317,1.487672,0.270124,3.2208,8.942154,1.543354,0.268228,3.1546,0.0519,0.059147,0.745487,-0.0324,8.942154,1.469969,0.276910,3.9832,-1.000000,-1.130081,271.9463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083473,0.3994,0.0213,-0.044074,-0.2671,0.41,5.42,6.24,5.41,0.001372,-0.1873,-0.7624,0.008000,0.107797,0.3603,0.082364,0.057512,0.096265,-967.9365260294819,500.6011423303824,-1334.9047847774618,289.2322378486363,-0.095104,0.024052,6341.4,6279.2,0.332276,0.217950,-0.056483,3.1499,1.0000,,,,,
5.7360,1778821295.358118,474,8.839563,1.476664,0.269487,3.2445,0.1105,0.062316,8.916194,1.499743,0.270838,3.2358,8.858321,1.482951,0.269896,3.1729,0.0569,0.053169,0.744920,-0.0503,8.858321,1.445918,0.281817,4.0093,-1.000000,-1.136029,263.4114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106200,0.3957,0.0234,-0.056074,-0.2807,0.40,5.42,6.22,5.37,0.013443,-0.1463,-0.7735,0.008000,0.077247,-0.3179,0.080979,0.065632,0.091800,-904.7858064595138,332.4403394033259,-968.0398640226443,210.7761973249578,-0.107410,0.019039,6341.5,6279.0,0.332018,0.217435,-1.000000,3.1682,1.0000,,,,,
5.7480,1778821295.370163,475,8.876920,1.547962,0.279789,3.2582,0.0509,0.061672,8.953274,1.511813,0.271542,3.2528,8.895704,1.554388,0.280172,3.1903,0.0507,0.048229,0.739852,-0.0623,8.895704,1.456698,0.279656,3.9973,-1.000000,-1.136808,259.6870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128927,0.3920,0.0255,-0.068074,-0.2943,0.40,5.41,6.21,5.35,0.025513,-0.1060,-0.7445,0.008000,0.199131,-0.0426,0.087419,0.030465,0.056779,-807.8587658051215,459.900648719591,-1061.6324698771043,204.06428633030023,-0.115930,0.018581,6342.8,6277.8,0.329791,0.209883,-1.000000,3.1856,1.0000,,,,,
5.7600,1778821295.382205,476,8.944570,1.511845,0.274404,3.2043,0.0041,0.064864,8.990521,1.523995,0.272314,3.2683,8.963424,1.518063,0.274767,3.1939,0.0372,0.044174,0.740237,-0.0743,8.963424,1.475999,0.275629,3.9776,-1.000000,-1.132369,258.0545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151655,0.3885,0.0277,-0.080074,-0.3079,0.40,5.39,6.20,5.32,0.037695,-0.0618,-0.7093,0.008000,0.051826,-0.1321,0.059484,0.063306,0.108746,-1004.751266177464,349.33289342469897,-1125.4569667399803,246.94135429566438,-0.122813,0.021445,6342.7,6277.9,0.329961,0.225022,-1.000000,3.1892,1.0000,,,,,
5.7720,1778821295.394155,477,9.019009,1.526898,0.277735,3.2204,0.0610,0.067527,9.027936,1.536255,0.273109,3.2832,9.037825,1.533145,0.278084,3.1999,0.0358,0.040984,0.735870,-0.0863,9.037825,1.496859,0.271052,3.9671,-0.891828,-1.121547,257.0330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171923,0.3850,0.0299,-0.090776,-0.3214,0.40,5.40,6.20,5.45,0.049955,-0.0162,-0.6838,0.008000,0.077513,0.6195,0.038770,0.050283,0.089738,-1089.725975843883,380.9613666825301,-1226.6027570628603,235.80804835287577,-0.134339,0.020554,6343.8,6276.7,0.328011,0.218888,-1.000000,3.1953,1.0000,,,,,
5.7840,1778821295.406168,478,9.036557,1.515384,0.268354,3.2353,0.0467,0.064342,9.065536,1.548501,0.273875,3.2972,9.055517,1.521434,0.268688,3.2076,0.0319,0.037673,0.728005,-0.0963,9.055517,1.501765,0.269951,3.9666,0.684915,-1.106677,253.7297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156357,0.3816,0.0322,-0.082557,-0.3347,0.40,5.43,6.23,5.56,0.062201,0.0276,-0.6695,0.008000,0.023130,-0.3686,0.044134,0.036667,0.078617,-783.4355920802573,481.46582104446554,-1354.6430696516209,242.18745178435847,-0.143443,0.020356,6345.8,6274.7,0.324513,0.219863,-0.891828,3.2030,1.0000,,,,,
5.7960,1778821295.418157,479,9.051709,1.546414,0.271707,3.2866,0.0405,0.059500,9.103323,1.560674,0.274565,3.3115,9.070828,1.552560,0.272037,3.2237,0.0316,0.038497,0.722454,-0.0783,9.070828,1.505994,0.268996,3.9667,-0.224853,-1.095871,248.6564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161467,0.3782,0.0345,-0.085255,-0.3478,0.40,5.42,6.22,5.39,0.074374,0.0672,-0.6552,0.008000,0.031642,-0.2403,0.033560,0.048985,0.088304,-1078.7023662610716,308.23991965720967,-1382.794669618281,240.02713841330515,-0.132945,0.020014,6347.3,6273.3,0.322034,0.202816,0.684915,3.2192,1.0000,,,,,
5.8080,1778821295.430112,480,9.094656,1.561807,0.279530,3.3640,0.0196,0.036470,9.141360,1.572626,0.275093,3.3266,9.113850,1.568033,0.279822,3.2517,0.0251,0.032610,0.719735,-0.0867,9.113850,1.517792,0.266299,3.9684,-1.000000,-1.088597,240.2085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184195,0.3750,0.0368,-0.097255,-0.3609,0.39,5.42,6.20,5.41,0.018326,1.0003,-0.6418,0.008000,0.155572,0.1900,0.056696,0.044475,0.082679,-1149.1577904658973,346.462706860859,-1721.4454877385388,216.5363949947383,-0.130174,0.018549,6348.0,6272.6,0.320793,0.184178,-0.224853,3.2472,1.0000,,,,,
5.8200,1778821295.442142,481,9.225242,1.643714,0.276775,3.2816,-0.0593,0.033616,9.179635,1.584421,0.275501,3.3445,9.244539,1.649712,0.277027,3.2585,0.0043,0.025262,0.734529,-0.1035,9.244539,1.552860,0.257986,3.9710,-1.000000,-1.091108,241.7762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206922,0.3718,0.0392,-0.109255,-0.3740,0.39,5.40,6.19,5.33,0.030121,1.0236,-0.6265,0.008000,0.107652,0.4445,0.048787,0.039316,0.088562,-1340.80334973265,292.78565147611283,-1209.2837701030953,245.75905317158407,-0.133073,0.021871,6344.2,6276.3,0.327304,0.197800,-1.000000,3.2539,1.0000,,,,,
5.8320,1778821295.454184,482,9.224357,1.691232,0.283533,3.3756,-0.0127,0.035956,9.218121,1.596186,0.275915,3.3583,9.243750,1.697297,0.283755,3.2820,-0.0044,0.019748,0.734633,-0.1154,9.243750,1.552652,0.258037,3.9711,-1.000000,-1.097142,236.0538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229649,0.3687,0.0416,-0.121255,-0.3871,0.39,5.42,6.21,5.52,0.041886,1.0474,-0.6127,0.008000,0.053349,0.5380,0.048334,0.050312,0.105456,-1339.8201042142994,322.1296808129823,-1268.5525688596663,235.33721138445054,-0.140566,0.021890,6344.2,6276.4,0.327352,0.170230,-1.000000,3.2774,1.0000,,,,,
5.8440,1778821295.466162,483,9.217591,1.616955,0.279140,3.3958,-0.0552,0.037158,9.256778,1.608018,0.276365,3.3722,9.237254,1.622871,0.279337,3.3049,-0.0193,0.014838,0.734479,-0.1275,9.237254,1.550936,0.258454,3.9715,-0.742462,-1.101492,226.0353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246523,0.3656,0.0441,-0.130164,-0.4004,0.40,5.42,6.22,5.42,0.053718,1.0732,-0.5994,0.008000,0.067605,0.2250,0.053002,0.013359,0.078653,-1314.4941223207825,324.26467108646943,-1312.7895057860558,267.10379322787855,-0.146566,0.024492,6344.2,6276.3,0.327311,0.162342,-1.000000,3.3004,1.0000,,,,,
5.8560,1778821295.478178,484,9.264332,1.643315,0.285243,3.3056,-0.0469,0.041166,9.295579,1.619965,0.276891,3.3857,9.283995,1.649271,0.285426,3.3059,-0.0296,0.011858,0.732102,-0.1348,9.283995,1.563218,0.255441,3.9657,-1.000000,-1.097770,226.5516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269251,0.3626,0.0465,-0.142164,-0.4135,0.40,5.40,6.20,5.30,0.065665,1.1033,-0.5800,0.008000,0.066505,0.0142,0.037132,0.020951,0.096886,-1157.1092413808913,348.81663202154726,-1545.4005902303134,303.8003230208569,-0.151666,0.026617,6344.8,6275.7,0.326274,0.188439,-0.742462,3.3014,1.0000,,,,,
5.8680,1778821295.490142,485,9.384596,1.657792,0.277737,3.3255,-0.0479,0.036727,9.334545,1.631855,0.277367,3.3996,9.404268,1.663500,0.277899,3.3106,-0.0391,0.007684,0.729496,-0.1484,9.404268,1.594124,0.247587,3.9352,-0.393468,-1.082802,225.3993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278193,0.3596,0.0490,-0.146886,-0.4265,0.39,5.44,6.23,5.66,0.077555,1.1305,-0.5356,0.008000,0.124463,-0.0829,0.038153,0.014667,0.090279,-1338.7617468777464,391.54082116573966,-1397.8631341259584,327.3906182499413,-0.160101,0.027912,6345.5,6275.1,0.325100,0.183185,-1.000000,3.3060,1.0000,,,,,
5.8800,1778821295.502129,486,9.391350,1.614646,0.283793,3.4507,0.0180,0.022971,9.373750,1.643524,0.277694,3.4137,9.411252,1.620540,0.283929,3.3386,-0.0342,0.003502,0.722984,-0.1493,9.411252,1.595888,0.247126,3.9332,0.848909,-1.070217,215.7507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258900,0.3567,0.0515,-0.136699,-0.4394,0.39,5.42,6.20,5.27,0.089224,1.1493,-0.5196,0.008000,0.051204,0.0923,0.060595,0.027705,0.094403,-1478.63216521402,393.521928787977,-1939.082264399523,259.1303521847856,-0.164396,0.023559,6347.2,6273.4,0.322198,0.151113,-0.393468,3.3340,1.0000,,,,,
5.8920,1778821295.514156,487,9.428614,1.634039,0.267437,3.4096,-0.0726,0.020037,9.413165,1.655063,0.277927,3.4274,9.448645,1.639525,0.267558,3.3531,-0.0427,0.003103,0.718905,-0.1314,9.448645,1.605272,0.244652,3.9233,1.000000,-1.055769,210.5163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236172,0.3539,0.0541,-0.124699,-0.4520,0.39,5.43,6.21,5.50,0.037063,2.1025,-0.4959,0.008000,0.069104,-0.2875,0.068312,0.014371,0.087720,-1631.5816568013515,232.5533500537032,-1466.8071001313897,284.7945214077687,-0.148409,0.025089,6348.2,6272.3,0.320352,0.159084,0.848909,3.3487,1.0000,,,,,
5.9040,1778821295.526125,488,9.433239,1.706883,0.280555,3.4187,0.0433,0.014736,9.452790,1.666449,0.278058,3.4402,9.453283,1.712710,0.280659,3.3667,-0.0295,0.002128,0.714164,-0.1185,9.453283,1.606429,0.244345,3.9222,-1.000000,-1.047646,207.9094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258900,0.3511,0.0566,-0.136699,-0.4646,0.39,5.42,6.20,5.40,0.048449,2.1101,-0.4820,0.008000,0.080070,0.2674,0.066262,0.032368,0.090204,-1635.584185008079,344.60516610824754,-1436.5678828659347,190.12392406634496,-0.137948,0.019111,6349.4,6271.1,0.318222,0.153708,1.000000,3.3622,1.0000,,,,,
5.9160,1778821295.538187,489,9.588453,1.702905,0.277610,3.3576,0.0218,0.000219,9.492660,1.677581,0.278024,3.4543,9.608523,1.708626,0.277669,3.3659,-0.0276,-0.006568,0.725390,-0.1429,9.608523,1.644282,0.233985,3.9060,-1.000000,-1.039875,209.1646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281627,0.3484,0.0592,-0.148699,-0.4771,0.39,5.42,6.20,5.41,0.059581,2.1081,-0.4517,0.008000,0.168387,-0.3136,0.037643,0.045162,0.089382,-1856.6410413267254,282.846346954595,-1338.3427880496126,93.04566229566058,-0.148659,0.014186,6346.6,6274.0,0.323156,0.161900,-1.000000,3.3613,1.0000,,,,,
5.9280,1778821295.550169,490,9.541836,1.689171,0.287648,3.4328,-0.0646,-0.005195,9.532746,1.688584,0.277940,3.4695,9.561968,1.694978,0.287665,3.3797,-0.0405,-0.013908,0.723922,-0.1549,9.561968,1.633110,0.237091,3.9066,-1.000000,-1.039982,204.7364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304354,0.3457,0.0618,-0.160699,-0.4896,0.39,5.42,6.20,5.42,0.070584,2.1033,-0.4371,0.008000,0.055876,0.4638,0.043261,0.051023,0.095314,-1613.9942777303302,229.19138041018024,-1374.9414173076893,95.53665597537594,-0.154125,0.014589,6347.0,6273.6,0.322487,0.140556,-1.000000,3.3752,1.0000,,,,,
5.9400,1778821295.562190,491,9.622756,1.632591,0.275554,3.4903,0.0162,-0.002658,9.572982,1.699653,0.277923,3.4850,9.643106,1.638171,0.275539,3.4020,-0.0373,-0.019862,0.725145,-0.1669,9.643106,1.652483,0.231679,3.9070,1.000000,-1.032397,197.4496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281627,0.3430,0.0644,-0.148699,-0.5019,0.39,5.40,6.18,5.27,0.081653,2.1023,-0.4220,0.008000,0.171838,-0.5830,0.041982,0.062170,0.092635,-1681.674092011225,500.2751921583479,-1440.6298541398191,16.371199242974882,-0.165730,0.010505,6346.7,6273.9,0.323028,0.128578,-1.000000,3.3975,1.0000,,,,,
5.9520,1778821295.574190,492,9.635513,1.707787,0.278454,3.4418,-0.0574,0.008863,9.613290,1.710905,0.278036,3.4924,9.655864,1.713388,0.278441,3.4105,-0.0424,-0.017275,0.719022,-0.1425,9.655864,1.655487,0.230829,3.9076,0.069591,-1.022817,195.0183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280045,0.3404,0.0670,-0.147864,-0.5142,0.40,5.42,6.21,5.51,0.092905,2.1088,-0.4152,0.008000,0.081064,-0.1356,0.027650,0.066682,0.101335,-1406.3505812900019,341.992051090443,-1489.4218820800575,55.53924257636605,-0.150289,0.012570,6348.3,6272.3,0.320297,0.142834,1.000000,3.4060,1.0000,,,,,
5.9640,1778821295.586138,493,9.753904,1.719918,0.282733,3.6142,-0.1310,0.002812,9.653777,1.721978,0.278026,3.5029,9.774535,1.725536,0.282707,3.4507,-0.0624,-0.019658,0.696366,-0.1474,9.774535,1.682883,0.222922,3.9135,-0.805855,-0.988820,182.4843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298360,0.3378,0.0696,-0.157534,-0.5261,0.39,5.38,6.16,5.17,0.044678,3.0629,-0.4106,0.008000,0.153806,-0.2222,0.067172,0.055273,0.105232,-1566.3575760846127,260.29468756339566,-1616.8454401264958,158.2686209127781,-0.142027,0.017643,6354.0,6266.6,0.310271,0.095177,0.069591,3.4463,1.0000,,,,,
5.9760,1778821295.598280,494,9.689221,1.779979,0.281223,3.5078,-0.0565,-0.023268,9.694545,1.732546,0.277708,3.5130,9.709812,1.785455,0.281152,3.4623,-0.0673,-0.027480,0.658317,-0.1625,9.709812,1.668064,0.227238,3.9106,-1.000000,-0.941173,178.1089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321087,0.3353,0.0722,-0.169534,-0.5374,0.39,5.39,6.16,5.43,0.055246,3.0447,-0.3976,0.008000,0.044256,0.1464,0.074704,0.054478,0.097158,-1710.5300134560405,227.0864889435162,-1544.86238904029,164.87750189538235,-0.147606,0.015117,6363.7,6256.9,0.293359,0.119275,-0.805855,3.4582,1.0000,,,,,
5.9880,1778821295.610175,495,9.726117,1.791576,0.272897,3.5724,-0.0040,-0.031145,9.735495,1.742939,0.277306,3.5248,9.746946,1.796892,0.272778,3.4845,-0.0628,-0.035742,0.672969,-0.1757,9.746946,1.676602,0.224769,3.9125,-1.000000,-0.929339,172.0494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343815,0.3328,0.0748,-0.181534,-0.5485,0.39,5.36,6.14,5.20,0.065639,3.0217,-0.3877,0.008000,0.080469,-0.6522,0.069472,0.053544,0.084657,-2003.0212445834072,-148.97611354014344,-1472.1717297009125,33.11621817291751,-0.158596,0.009378,6360.1,6260.5,0.299705,0.099614,-1.000000,3.4803,1.0000,,,,,
6.0000,1778821295.622207,496,9.774138,1.830218,0.281714,3.5009,-0.1131,-0.029201,9.776601,1.753383,0.276951,3.5369,9.794912,1.835559,0.281559,3.4884,-0.0783,-0.042369,0.669901,-0.1877,9.794912,1.687488,0.221535,3.9140,-1.000000,-0.916795,172.4092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366542,0.3304,0.0774,-0.193534,-0.5595,0.40,5.36,6.15,5.37,0.076083,3.0013,-0.3772,0.008000,0.105862,0.7933,0.059264,0.038359,0.075620,-1751.9340796324059,259.14229190688167,-1502.5261975448793,66.14858465042704,-0.163859,0.011063,6360.9,6259.7,0.298310,0.116074,-1.000000,3.4843,1.0000,,,,,
