time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8020,16.5812,1.5991,2.647,0,16.906,2.117,0.545,0.6113,2.045,3.045,1,0
8.8050,16.5892,1.6000,2.651,0,16.906,2.117,0.545,0.6063,2.045,3.045,1,0
8.8080,16.5972,1.6009,2.657,0,16.906,2.117,0.545,0.6014,2.045,3.045,1,0
8.8110,16.6052,1.6017,2.661,0,16.906,2.117,0.545,0.5966,2.045,3.045,1,0
8.8140,16.6132,1.6026,2.667,0,16.906,2.117,0.545,0.5918,2.045,3.045,1,0
8.8170,16.6213,1.6035,2.674,0,16.906,2.117,0.545,0.5871,2.045,3.045,1,0
8.8200,16.6293,1.6044,2.677,0,16.906,2.117,0.545,0.5824,2.045,3.045,1,0
8.8230,16.6374,1.6053,2.681,0,16.906,2.117,0.545,0.5778,2.045,3.045,1,0
8.8260,16.6455,1.6062,2.684,0,16.906,2.117,0.545,0.5733,2.045,3.045,1,0
8.8290,16.6536,1.6070,2.692,0,16.906,2.117,0.545,0.5689,2.045,3.045,1,0
8.8320,16.6617,1.6079,2.697,0,16.906,2.117,0.545,0.5645,2.045,3.045,1,0
8.8350,16.6699,1.6088,2.702,0,16.906,2.117,0.545,0.5602,2.045,3.045,1,0
8.8380,16.6780,1.6097,2.707,0,16.906,2.117,0.545,0.5560,2.045,3.045,1,0
8.8410,16.6862,1.6106,2.711,0,16.906,2.117,0.545,0.5519,2.045,3.045,1,0
8.8440,16.6944,1.6115,2.716,0,16.906,2.117,0.545,0.5479,2.045,3.045,1,0
8.8470,16.7026,1.6124,2.719,0,16.906,2.117,0.545,0.5439,2.045,3.045,1,0
8.8500,16.7108,1.6133,2.725,0,16.906,2.117,0.545,0.5401,2.045,3.045,1,0
8.8530,16.7190,1.6142,2.732,0,16.906,2.117,0.545,0.5363,2.045,3.045,1,0
8.8560,16.7273,1.6150,2.738,0,16.906,2.117,0.545,0.5327,2.045,3.045,1,0
8.8590,16.7355,1.6159,2.742,0,16.906,2.117,0.545,0.5291,2.045,3.045,1,0
8.8620,16.7438,1.6168,2.749,0,16.906,2.117,0.545,0.5257,2.045,3.045,1,0
8.8650,16.7521,1.6177,2.752,0,16.906,2.117,0.545,0.5223,2.045,3.045,1,0
8.8680,16.7604,1.6186,2.758,0,16.906,2.117,0.545,0.5191,2.045,3.045,1,0
8.8710,16.7687,1.6194,2.763,0,16.906,2.117,0.545,0.5160,2.045,3.045,1,0
8.8740,16.7771,1.6203,2.769,0,16.906,2.117,0.545,0.5130,2.045,3.045,1,0
8.8770,16.7854,1.6212,2.772,0,16.906,2.117,0.545,0.5101,2.045,3.045,1,0
8.8800,16.7938,1.6221,2.778,0,16.906,2.117,0.545,0.5073,2.045,3.045,1,0
8.8830,16.8021,1.6230,2.783,0,16.906,2.117,0.545,0.5046,2.045,3.045,1,0
8.8860,16.8105,1.6238,2.788,0,16.906,2.117,0.545,0.5021,2.045,3.045,1,0
8.8890,16.8190,1.6247,2.793,0,16.906,2.117,0.545,0.4997,2.045,3.045,1,0
8.8920,16.8274,1.6256,2.798,0,16.906,2.117,0.545,0.4974,2.045,3.045,1,0
8.8950,16.8358,1.6265,2.804,0,16.906,2.117,0.545,0.4953,2.045,3.045,1,0
8.8980,16.8443,1.6274,2.811,0,16.906,2.117,0.545,0.4933,2.045,3.045,1,0
8.9010,16.8527,1.6283,2.814,0,16.906,2.117,0.545,0.4914,2.045,3.045,1,0
8.9040,16.8612,1.6291,2.822,0,16.906,2.117,0.545,0.4897,2.045,3.045,1,0
8.9070,16.8697,1.6300,2.825,0,16.906,2.117,0.545,0.4881,2.045,3.045,1,0
8.9100,16.8783,1.6309,2.830,0,16.906,2.117,0.545,0.4866,2.045,3.045,1,0
8.9130,16.8868,1.6318,2.838,0,16.906,2.117,0.545,0.4853,2.045,3.045,1,0
8.9160,16.8953,1.6327,2.843,0,16.906,2.117,0.545,0.4841,2.045,3.045,1,0
8.9190,16.9039,1.6336,2.847,0,16.906,2.117,0.545,0.4831,2.045,3.045,1,0
8.9220,16.9125,1.6345,2.852,0,16.906,2.117,0.545,0.4823,2.045,3.045,1,0
8.9250,16.9211,1.6354,2.856,0,16.906,2.117,0.545,0.4816,2.045,3.045,1,0
8.9280,16.9297,1.6362,2.863,0,16.906,2.117,0.545,0.4810,2.045,3.045,1,0
8.9310,16.9383,1.6371,2.867,0,16.906,2.117,0.545,0.4806,2.045,3.045,1,0
8.9340,16.9469,1.6380,2.873,0,16.906,2.117,0.545,0.4804,2.045,3.045,1,0
8.9370,16.9556,1.6389,2.874,0,16.906,2.117,0.545,0.4803,2.045,3.045,1,0
8.9400,16.9642,1.6398,2.880,0,16.906,2.117,0.545,0.4804,2.045,3.045,1,0
8.9430,16.9729,1.6407,2.885,0,16.906,2.117,0.545,0.4807,2.045,3.045,1,0
8.9460,16.9816,1.6416,2.892,0,16.906,2.117,0.545,0.4811,2.045,3.045,1,0
8.9490,16.9903,1.6424,2.897,0,16.906,2.117,0.545,0.4817,2.045,3.045,1,0
8.9520,16.9990,1.6433,2.904,0,16.906,2.117,0.545,0.4824,2.045,3.045,1,0
8.9550,17.0078,1.6442,2.909,0,16.906,2.117,0.545,0.4833,2.045,3.045,1,0
8.9580,17.0166,1.6450,2.914,0,16.906,2.117,0.545,0.4844,2.045,3.045,1,0
8.9610,17.0253,1.6459,2.919,0,16.906,2.117,0.545,0.4856,2.045,3.045,1,0
8.9640,17.0341,1.6468,2.923,0,16.906,2.117,0.545,0.4870,2.045,3.045,1,0
8.9670,17.0429,1.6476,2.928,0,16.906,2.117,0.545,0.4886,2.045,3.045,1,0
8.9700,17.0518,1.6485,2.935,0,16.906,2.117,0.545,0.4903,2.045,3.045,1,0
8.9730,17.0606,1.6494,2.941,0,16.906,2.117,0.545,0.4921,2.045,3.045,1,0
8.9760,17.0695,1.6502,2.946,0,16.906,2.117,0.545,0.4942,2.045,3.045,1,0
8.9790,17.0783,1.6511,2.951,0,16.906,2.117,0.545,0.4963,2.045,3.045,1,0
8.9820,17.0872,1.6520,2.957,0,16.906,2.117,0.545,0.4987,2.045,3.045,1,0
8.9850,17.0961,1.6529,2.959,0,16.906,2.117,0.545,0.5011,2.045,3.045,1,0
8.9880,17.1050,1.6538,2.965,0,16.906,2.117,0.545,0.5038,2.045,3.045,1,0
8.9910,17.1139,1.6546,2.969,0,16.906,2.117,0.545,0.5065,2.045,3.045,1,0
8.9940,17.1229,1.6555,2.972,0,16.906,2.117,0.545,0.5095,2.045,3.045,1,0
8.9970,17.1318,1.6564,2.979,0,16.906,2.117,0.545,0.5125,2.045,3.045,1,0
9.0000,17.1408,1.6573,2.989,0,16.906,2.117,0.545,0.5158,2.045,3.045,1,0
9.0030,17.1498,1.6582,2.992,0,16.906,2.117,0.545,0.5191,2.045,3.045,1,0
9.0060,17.1587,1.6590,2.997,0,16.906,2.117,0.545,0.5226,2.045,3.045,1,0
9.0090,17.1678,1.6599,3.002,0,16.906,2.117,0.545,0.5263,2.045,3.045,1,0
9.0120,17.1768,1.6608,3.007,0,16.906,2.117,0.545,0.5301,2.045,3.045,1,0
9.0150,17.1858,1.6617,3.012,0,16.906,2.117,0.545,0.5340,2.045,3.045,1,0
9.0180,17.1949,1.6625,3.017,0,16.906,2.117,0.545,0.5381,2.045,3.045,1,0
9.0210,17.2039,1.6634,3.023,0,16.906,2.117,0.545,0.5423,2.045,3.045,1,0
9.0240,17.2130,1.6643,3.029,0,16.906,2.117,0.545,0.5466,2.045,3.045,1,0
9.0270,17.2221,1.6651,3.034,0,16.906,2.117,0.545,0.5510,2.045,3.045,1,0
9.0300,17.2313,1.6660,3.039,0,16.906,2.117,0.545,0.5556,2.045,3.045,1,0
9.0330,17.2404,1.6669,3.044,0,16.906,2.117,0.545,0.5603,2.045,3.045,1,0
9.0360,17.2495,1.6677,3.049,0,16.906,2.117,0.545,0.5651,2.045,3.045,1,0
9.0390,17.2587,1.6686,3.054,0,16.906,2.117,0.545,0.5700,2.045,3.045,1,0
9.0420,17.2679,1.6695,3.058,0,16.906,2.117,0.545,0.5751,2.045,3.045,1,0
9.0450,17.2771,1.6703,3.063,0,16.906,2.117,0.545,0.5802,2.045,3.045,1,0
9.0480,17.2863,1.6712,3.067,0,16.906,2.117,0.545,0.5855,2.045,3.045,1,0
9.0510,17.2955,1.6720,3.073,0,16.906,2.117,0.545,0.5909,2.045,3.045,1,0
9.0540,17.3047,1.6729,3.077,0,16.906,2.117,0.545,0.5964,2.045,3.045,1,0
9.0570,17.3139,1.6738,3.082,0,16.906,2.117,0.545,0.6019,2.045,3.045,1,0
9.0600,17.3232,1.6746,3.088,0,16.906,2.117,0.545,0.6076,2.045,3.045,1,0
9.0630,17.3325,1.6755,3.084,0,16.906,2.117,0.545,0.6134,2.045,3.045,1,0
9.0660,17.3418,1.6763,3.107,0,16.906,2.117,0.545,0.6193,2.045,3.045,1,0
9.0690,17.3511,1.6772,3.097,0,16.906,2.117,0.545,0.6253,2.045,3.045,1,0
9.0720,17.3604,1.6780,3.106,0,16.906,2.117,0.545,0.6313,2.045,3.045,1,0
9.0750,17.3697,1.6789,3.110,0,16.906,2.117,0.545,0.6375,2.045,3.045,1,0
9.0780,17.3791,1.6797,3.114,0,16.906,2.117,0.545,0.6438,2.045,3.045,1,0
9.0810,17.3884,1.6806,3.121,0,16.906,2.117,0.545,0.6501,2.045,3.045,1,0
9.0840,17.3978,1.6814,3.126,0,16.906,2.117,0.545,0.6565,2.045,3.045,1,0
9.0870,17.4072,1.6823,3.132,0,16.906,2.117,0.545,0.6630,2.045,3.045,1,0
9.0900,17.4166,1.6831,3.137,0,16.906,2.117,0.545,0.6696,2.045,3.045,1,0
9.0930,17.4260,1.6840,3.141,0,16.906,2.117,0.545,0.6762,2.045,3.045,1,0
9.0960,17.4354,1.6848,3.145,0,16.906,2.117,0.545,0.6830,2.045,3.045,1,0
9.0990,17.4449,1.6857,3.150,0,16.906,2.117,0.545,0.6898,2.045,3.045,1,0
9.1020,17.4543,1.6865,3.155,0,16.906,2.117,0.545,0.6967,2.045,3.045,1,0
9.1050,17.4638,1.6874,3.164,0,16.906,2.117,0.545,0.7036,2.045,3.045,1,0
9.1080,17.4733,1.6882,3.167,0,16.906,2.117,0.545,0.7107,2.045,3.045,1,0
9.1110,17.4828,1.6891,3.173,0,16.906,2.117,0.545,0.7178,2.045,3.045,1,0
9.1140,17.4923,1.6899,3.176,0,16.906,2.117,0.545,0.7249,2.045,3.045,1,0
9.1170,17.5019,1.6908,3.182,0,16.906,2.117,0.545,0.7321,2.045,3.045,1,0
9.1200,17.5114,1.6916,3.188,0,16.906,2.117,0.545,0.7395,2.045,3.045,1,0
9.1230,17.5210,1.6924,3.195,0,16.906,2.117,0.545,0.7468,2.045,3.045,1,0
9.1260,17.5305,1.6933,3.198,0,16.906,2.117,0.545,0.7542,2.045,3.045,1,0
9.1290,17.5401,1.6941,3.206,0,16.906,2.117,0.545,0.7617,2.045,3.045,1,0
9.1320,17.5497,1.6950,3.211,0,16.906,2.117,0.545,0.7693,2.045,3.045,1,0
9.1350,17.5594,1.6958,3.217,0,16.906,2.117,0.545,0.7769,2.045,3.045,1,0
9.1380,17.5690,1.6967,3.224,0,16.906,2.117,0.545,0.7845,2.045,3.045,1,0
9.1410,17.5787,1.6976,3.229,0,16.906,2.117,0.545,0.7923,2.045,3.045,1,0
9.1440,17.5884,1.6984,3.235,0,16.906,2.117,0.545,0.8001,2.045,3.045,1,0
9.1470,17.5981,1.6992,3.241,0,16.906,2.117,0.545,0.8079,2.045,3.045,1,0
9.1500,17.6078,1.7001,3.246,0,16.906,2.117,0.545,0.8158,2.045,3.045,1,0
9.1530,17.6175,1.7009,3.252,0,16.906,2.117,0.545,0.8238,2.045,3.045,1,0
9.1560,17.6273,1.7018,3.258,0,16.906,2.117,0.545,0.8318,2.045,3.045,1,0
9.1590,17.6370,1.7027,3.263,0,16.906,2.117,0.545,0.8398,2.045,3.045,1,0
9.1620,17.6468,1.7035,3.268,0,16.906,2.117,0.545,0.8479,2.045,3.045,1,0
9.1650,17.6566,1.7044,3.278,0,16.906,2.117,0.545,0.8561,2.045,3.045,1,0
9.1680,17.6664,1.7052,3.281,0,16.906,2.117,0.545,0.8643,2.045,3.045,1,0
9.1710,17.6763,1.7061,3.289,0,16.906,2.117,0.545,0.8726,2.045,3.045,1,0
9.1740,17.6861,1.7069,3.293,0,16.906,2.117,0.545,0.8809,2.045,3.045,1,0
9.1770,17.6960,1.7078,3.301,0,16.906,2.117,0.545,0.8892,2.045,3.045,1,0
9.1800,17.7059,1.7086,3.306,0,16.906,2.117,0.545,0.8976,2.045,3.045,1,0
9.1830,17.7158,1.7095,3.311,0,16.906,2.117,0.545,0.9061,2.045,3.045,1,0
9.1860,17.7257,1.7103,3.316,0,16.906,2.117,0.545,0.9146,2.045,3.045,1,0
9.1890,17.7357,1.7112,3.321,0,16.906,2.117,0.545,0.9231,2.045,3.045,1,0
9.1920,17.7456,1.7120,3.327,0,16.906,2.117,0.545,0.9317,2.045,3.045,1,0
9.1950,17.7556,1.7129,3.337,0,16.906,2.117,0.545,0.9404,2.045,3.045,1,0
9.1980,17.7656,1.7137,3.340,0,16.906,2.117,0.545,0.9490,2.045,3.045,1,0
9.2010,17.7756,1.7146,3.346,0,16.906,2.117,0.545,0.9578,2.045,3.045,1,0
9.2040,17.7857,1.7155,3.351,0,16.906,2.117,0.545,0.9665,2.045,3.045,1,0
9.2070,17.7957,1.7163,3.357,0,16.906,2.117,0.545,0.9753,2.045,3.045,1,0
9.2100,17.8058,1.7172,3.363,0,16.906,2.117,0.545,0.9842,2.045,3.045,1,0
9.2130,17.8159,1.7180,3.369,0,16.906,2.117,0.545,0.9931,2.045,3.045,1,0
9.2160,17.8260,1.7189,3.373,0,16.906,2.117,0.545,1.0020,2.045,3.045,1,0
9.2190,17.8361,1.7197,3.378,0,16.906,2.117,0.545,1.0109,2.045,3.045,1,0
9.2220,17.8462,1.7206,3.383,0,16.906,2.117,0.545,1.0199,2.045,3.045,1,0
9.2250,17.8564,1.7214,3.388,0,16.906,2.117,0.545,1.0290,2.045,3.045,1,0
9.2280,17.8665,1.7223,3.394,0,16.906,2.117,0.545,1.0380,2.045,3.045,1,0
9.2310,17.8767,1.7232,3.400,0,16.906,2.117,0.545,1.0471,2.045,3.045,1,0
9.2340,17.8869,1.7241,3.405,0,16.906,2.117,0.545,1.0563,2.045,3.045,1,0
9.2370,17.8972,1.7249,3.412,0,16.906,2.117,0.545,1.0654,2.045,3.045,1,0
9.2400,17.9074,1.7258,3.416,0,16.906,2.117,0.545,1.0746,2.045,3.045,1,0
9.2430,17.9176,1.7267,3.420,0,16.906,2.117,0.545,1.0839,2.045,3.045,1,0
9.2460,17.9279,1.7275,3.426,0,16.906,2.117,0.545,1.0931,2.045,3.045,1,0
9.2490,17.9381,1.7284,3.428,0,16.906,2.117,0.545,1.1024,2.045,3.045,1,0
9.2520,17.9484,1.7293,3.433,0,16.906,2.117,0.545,1.1118,2.045,3.045,1,0
9.2550,17.9587,1.7301,3.438,0,16.906,2.117,0.545,1.1211,2.045,3.045,1,0
9.2580,17.9690,1.7310,3.442,0,16.906,2.117,0.545,1.1305,2.045,3.045,1,0
9.2610,17.9794,1.7318,3.446,0,16.906,2.117,0.545,1.1400,2.045,3.045,1,0
9.2640,17.9897,1.7327,3.452,0,16.906,2.117,0.545,1.1494,2.045,3.045,1,0
9.2670,18.0001,1.7335,3.455,0,16.906,2.117,0.545,1.1589,2.045,3.045,1,0
9.2700,18.0105,1.7343,3.458,0,16.906,2.117,0.545,1.1684,2.045,3.045,1,0
9.2730,18.0208,1.7351,3.460,0,16.906,2.117,0.545,1.1780,2.045,3.045,1,0
9.2760,18.0312,1.7359,3.462,0,16.906,2.117,0.545,1.1876,2.045,3.045,1,0
9.2790,18.0416,1.7367,3.467,0,16.906,2.117,0.545,1.1972,2.045,3.045,1,0
9.2820,18.0521,1.7375,3.469,0,16.906,2.117,0.545,1.2068,2.045,3.045,1,0
9.2850,18.0625,1.7384,3.474,0,16.906,2.117,0.545,1.2165,2.045,3.045,1,0
9.2880,18.0729,1.7392,3.457,0,16.906,2.117,0.545,1.2261,2.045,3.045,1,0
9.2910,18.0832,1.7400,3.428,0,16.906,2.117,0.545,1.2356,2.045,3.045,1,0
9.2940,18.0933,1.7408,3.388,0,16.906,2.117,0.545,1.2451,2.045,3.045,1,0
9.2970,18.1033,1.7416,3.325,0,16.906,2.117,0.545,1.2544,2.045,3.045,1,0
9.3000,18.1131,1.7425,3.260,0,16.906,2.117,0.545,1.2635,2.045,3.045,1,0
9.3030,18.1227,1.7434,3.192,0,16.906,2.117,0.545,1.2723,2.045,3.045,1,0
9.3060,18.1321,1.7444,3.120,0,16.906,2.117,0.545,1.2810,2.045,3.045,1,0
9.3090,18.1413,1.7455,3.052,0,16.906,2.117,0.545,1.2895,2.045,3.045,1,0
9.3120,18.1502,1.7466,2.985,0,16.906,2.117,0.545,1.2977,2.045,3.045,1,0
9.3150,18.1590,1.7478,2.922,0,16.906,2.117,0.545,1.3058,2.045,3.045,1,0
9.3180,18.1676,1.7492,2.866,0,16.906,2.117,0.545,1.3137,2.045,3.045,1,0
9.3210,18.1760,1.7505,2.810,0,16.906,2.117,0.545,1.3214,2.045,3.045,1,0
9.3240,18.1843,1.7520,2.762,0,16.906,2.117,0.545,1.3289,2.045,3.045,1,0
9.3270,18.1924,1.7536,2.718,0,16.906,2.117,0.545,1.3363,2.045,3.045,1,0
9.3300,18.2005,1.7552,2.684,0,16.906,2.117,0.545,1.3437,2.045,3.045,1,0
9.3330,18.2084,1.7569,2.654,0,16.906,2.117,0.545,1.3509,2.045,3.045,1,0
9.3360,18.2163,1.7587,2.623,0,16.906,2.117,0.545,1.3580,2.045,3.045,1,0
9.3390,18.2241,1.7605,2.595,0,16.906,2.117,0.545,1.3651,2.045,3.045,1,0
9.3420,18.2319,1.7624,2.573,0,16.906,2.117,0.545,1.3720,2.045,3.045,1,0
9.3450,18.2396,1.7644,2.558,0,16.906,2.117,0.545,1.3790,2.045,3.045,1,0
9.3480,18.2472,1.7663,2.542,0,16.906,2.117,0.545,1.3859,2.045,3.045,1,0
9.3510,18.2549,1.7684,2.532,0,16.906,2.117,0.545,1.3927,2.045,3.045,1,0
9.3540,18.2625,1.7705,2.523,0,16.906,2.117,0.545,1.3996,2.045,3.045,1,0
9.3570,18.2700,1.7726,2.519,0,16.906,2.117,0.545,1.4064,2.045,3.045,1,0
9.3600,18.2776,1.7747,2.517,0,16.906,2.117,0.545,1.4133,2.045,3.045,1,0
9.3630,18.2852,1.7769,2.518,0,16.906,2.117,0.545,1.4201,2.045,3.045,1,0
9.3660,18.2928,1.7790,2.519,0,16.906,2.117,0.545,1.4270,2.045,3.045,1,0
9.3690,18.3004,1.7812,2.523,0,16.906,2.117,0.545,1.4338,2.045,3.045,1,0
9.3720,18.3080,1.7834,2.525,0,16.906,2.117,0.545,1.4407,2.045,3.045,1,0
9.3750,18.3155,1.7856,2.530,0,16.906,2.117,0.545,1.4475,2.045,3.045,1,0
9.3780,18.3231,1.7878,2.536,0,16.906,2.117,0.545,1.4544,2.045,3.045,1,0
9.3810,18.3307,1.7901,2.546,0,16.906,2.117,0.545,1.4614,2.045,3.045,1,0
9.3840,18.3384,1.7923,2.553,0,16.906,2.117,0.545,1.4683,2.045,3.045,1,0
9.3870,18.3460,1.7945,2.559,0,16.906,2.117,0.545,1.4753,2.045,3.045,1,0
9.3900,18.3537,1.7967,2.567,0,16.906,2.117,0.545,1.4822,2.045,3.045,1,0
9.3930,18.3613,1.7989,2.576,0,16.906,2.117,0.545,1.4892,2.045,3.045,1,0
9.3960,18.3690,1.8011,2.584,0,16.906,2.117,0.545,1.4963,2.045,3.045,1,0
9.3990,18.3767,1.8034,2.592,0,16.906,2.117,0.545,1.5033,2.045,3.045,1,0
9.4020,18.3844,1.8056,2.599,0,16.906,2.117,0.545,1.5104,2.045,3.045,1,0
9.4050,18.3921,1.8078,2.609,0,16.906,2.117,0.545,1.5175,2.045,3.045,1,0
9.4080,18.3998,1.8100,2.619,0,16.906,2.117,0.545,1.5246,2.045,3.045,1,0
9.4110,18.4076,1.8122,2.629,0,16.906,2.117,0.545,1.5318,2.045,3.045,1,0
9.4140,18.4153,1.8144,2.637,0,16.906,2.117,0.545,1.5389,2.045,3.045,1,0
9.4170,18.4231,1.8166,2.647,0,16.906,2.117,0.545,1.5461,2.045,3.045,1,0
9.4200,18.4309,1.8188,2.653,0,16.906,2.117,0.545,1.5533,2.045,3.045,1,0
9.4230,18.4387,1.8210,2.659,0,16.906,2.117,0.545,1.5606,2.045,3.045,1,0
9.4260,18.4465,1.8232,2.667,0,16.906,2.117,0.545,1.5678,2.045,3.045,1,0
9.4290,18.4543,1.8254,2.677,0,16.906,2.117,0.545,1.5751,2.045,3.045,1,0
9.4320,18.4621,1.8276,2.684,0,16.906,2.117,0.545,1.5824,2.045,3.045,1,0
9.4350,18.4700,1.8298,2.691,0,16.906,2.117,0.545,1.5897,2.045,3.045,1,0
9.4380,18.4778,1.8320,2.698,0,16.906,2.117,0.545,1.5970,2.045,3.045,1,0
9.4410,18.4857,1.8342,2.707,0,16.906,2.117,0.545,1.6044,2.045,3.045,1,0
9.4440,18.4936,1.8364,2.716,0,16.906,2.117,0.545,1.6118,2.045,3.045,1,0
9.4470,18.5014,1.8386,2.721,0,16.906,2.117,0.545,1.6191,2.045,3.045,1,0
9.4500,18.5093,1.8408,2.728,0,16.906,2.117,0.545,1.6266,2.045,3.045,1,0
9.4530,18.5173,1.8430,2.733,0,16.906,2.117,0.545,1.6340,2.045,3.045,1,0
9.4560,18.5252,1.8452,2.739,0,16.906,2.117,0.545,1.6414,2.045,3.045,1,0
9.4590,18.5331,1.8473,2.745,0,16.906,2.117,0.545,1.6489,2.045,3.045,1,0
9.4620,18.5411,1.8495,2.751,0,16.906,2.117,0.545,1.6564,2.045,3.045,1,0
9.4650,18.5490,1.8517,2.759,0,16.906,2.117,0.545,1.6639,2.045,3.045,1,0
9.4680,18.5570,1.8539,2.763,0,16.906,2.117,0.545,1.6714,2.045,3.045,1,0
9.4710,18.5650,1.8560,2.771,0,16.906,2.117,0.545,1.6790,2.045,3.045,1,0
9.4740,18.5730,1.8582,2.773,0,16.906,2.117,0.545,1.6865,2.045,3.045,1,0
9.4770,18.5810,1.8604,2.781,0,16.906,2.117,0.545,1.6941,2.045,3.045,1,0
9.4800,18.5890,1.8626,2.789,0,16.906,2.117,0.545,1.7017,2.045,3.045,1,0
9.4830,18.5971,1.8648,2.795,0,16.906,2.117,0.545,1.7094,2.045,3.045,1,0
9.4860,18.6051,1.8670,2.799,0,16.906,2.117,0.545,1.7170,2.045,3.045,1,0
9.4890,18.6132,1.8691,2.804,0,16.906,2.117,0.545,1.7247,2.045,3.045,1,0
9.4920,18.6212,1.8713,2.810,0,16.906,2.117,0.545,1.7323,2.045,3.045,1,0
9.4950,18.6293,1.8735,2.816,0,16.906,2.117,0.545,1.7400,2.045,3.045,1,0
9.4980,18.6374,1.8757,2.822,0,16.906,2.117,0.545,1.7477,2.045,3.045,1,0
9.5010,18.6455,1.8779,2.828,0,16.906,2.117,0.545,1.7555,2.045,3.045,1,0
9.5040,18.6536,1.8800,2.833,0,16.906,2.117,0.545,1.7632,2.045,3.045,1,0
9.5070,18.6618,1.8822,2.840,0,16.906,2.117,0.545,1.7710,2.045,3.045,1,0
9.5100,18.6699,1.8844,2.847,0,16.906,2.117,0.545,1.7788,2.045,3.045,1,0
9.5130,18.6781,1.8865,2.852,0,16.906,2.117,0.545,1.7866,2.045,3.045,1,0
9.5160,18.6863,1.8887,2.857,0,16.906,2.117,0.545,1.7945,2.045,3.045,1,0
9.5190,18.6945,1.8909,2.865,0,16.906,2.117,0.545,1.8024,2.045,3.045,1,0
9.5220,18.7028,1.8930,2.872,0,16.906,2.117,0.545,1.8103,2.045,3.045,1,0
9.5250,18.7110,1.8951,2.878,0,16.906,2.117,0.545,1.8182,2.045,3.045,1,0
9.5280,18.7193,1.8972,2.885,0,16.906,2.117,0.545,1.8262,2.045,3.045,1,0
9.5310,18.7276,1.8994,2.891,0,16.906,2.117,0.545,1.8342,2.045,3.045,1,0
9.5340,18.7359,1.9015,2.896,0,16.906,2.117,0.545,1.8422,2.045,3.045,1,0
9.5370,18.7443,1.9036,2.900,0,16.906,2.117,0.545,1.8502,2.045,3.045,1,0
9.5400,18.7526,1.9057,2.905,0,16.906,2.117,0.545,1.8583,2.045,3.045,1,0
9.5430,18.7610,1.9078,2.913,0,16.906,2.117,0.545,1.8664,2.045,3.045,1,0
9.5460,18.7694,1.9100,2.917,0,16.906,2.117,0.545,1.8745,2.045,3.045,1,0
9.5490,18.7779,1.9121,2.921,0,16.906,2.117,0.545,1.8826,2.045,3.045,1,0
9.5520,18.7863,1.9142,2.926,0,16.906,2.117,0.545,1.8908,2.045,3.045,1,0
9.5550,18.7948,1.9163,2.932,0,16.906,2.117,0.545,1.8990,2.045,3.045,1,0
9.5580,18.8033,1.9184,2.937,0,16.906,2.117,0.545,1.9072,2.045,3.045,1,0
9.5610,18.8118,1.9205,2.941,0,16.906,2.117,0.545,1.9155,2.045,3.045,1,0
9.5640,18.8203,1.9226,2.946,0,16.906,2.117,0.545,1.9238,2.045,3.045,1,0
9.5670,18.8289,1.9246,2.950,0,16.906,2.117,0.545,1.9321,2.045,3.045,1,0
9.5700,18.8375,1.9267,2.957,0,16.906,2.117,0.545,1.9404,2.045,3.045,1,0
9.5730,18.8461,1.9288,2.960,0,16.906,2.117,0.545,1.9488,2.045,3.045,1,0
9.5760,18.8547,1.9309,2.964,0,16.906,2.117,0.545,1.9572,2.045,3.045,1,0
9.5790,18.8633,1.9330,2.971,0,16.906,2.117,0.545,1.9656,2.045,3.045,1,0
9.5820,18.8720,1.9351,2.975,0,16.906,2.117,0.545,1.9740,2.045,3.045,1,0
9.5850,18.8807,1.9371,2.979,0,16.906,2.117,0.545,1.9825,2.045,3.045,1,0
9.5880,18.8894,1.9392,2.986,0,16.906,2.117,0.545,1.9910,2.045,3.045,1,0
9.5910,18.8982,1.9413,2.990,0,16.906,2.117,0.545,1.9995,2.045,3.045,1,0
9.5940,18.9069,1.9433,2.994,0,16.906,2.117,0.545,2.0081,2.045,3.045,1,0
9.5970,18.9157,1.9454,3.000,0,16.906,2.117,0.545,2.0166,2.045,3.045,1,0
9.6000,18.9245,1.9475,3.004,0,16.906,2.117,0.545,2.0253,2.045,3.045,1,0
9.6030,18.9334,1.9495,3.008,0,16.906,2.117,0.545,2.0339,2.045,3.045,1,0
9.6060,18.9422,1.9515,3.013,0,16.906,2.117,0.545,2.0426,2.045,3.045,1,0
9.6090,18.9511,1.9536,3.018,0,16.906,2.117,0.545,2.0512,2.045,3.045,0,1
9.6120,18.9600,1.9556,3.024,0,16.906,2.117,0.545,2.0600,2.045,3.045,0,1
9.6150,18.9690,1.9576,3.031,0,16.906,2.117,0.545,2.0687,2.045,3.045,0,1
9.6180,18.9779,1.9596,3.036,0,16.906,2.117,0.545,2.0775,2.045,3.045,0,1
9.6210,18.9869,1.9616,3.044,0,16.906,2.117,0.545,2.0863,2.045,3.045,0,1
9.6240,18.9959,1.9636,3.045,0,16.906,2.117,0.545,2.0952,2.045,3.045,0,1
9.6270,19.0050,1.9656,3.054,0,16.906,2.117,0.545,2.1040,2.045,3.045,0,1
9.6300,19.0140,1.9675,3.059,0,16.906,2.117,0.545,2.1129,2.045,3.045,0,1
9.6330,19.0231,1.9695,3.074,0,16.906,2.117,0.545,2.1219,2.045,3.045,0,1
