sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5440,1778824551.863850,462,8.607653,1.367491,0.257137,3.1335,0.1219,0.124266,8.546795,1.341728,0.252605,3.1416,8.618003,1.371362,0.257574,3.0795,0.1135,0.116973,0.811892,0.0434,8.618003,1.374604,0.295095,4.0261,-1.000000,-1.284315,413.8147,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066176,0.3992,0.0243,0.034941,-0.3072,0.38,2.79,3.56,2.71,0.003428,-2.8227,-0.8844,0.008000,0.130816,0.7337,0.057137,0.035361,0.079641,-464.3812385087675,486.22507747359737,-1955.400125106479,1261.7717870524773,-0.057301,0.032968,6325.2,6295.4,0.360527,0.247666,-1.000000,3.0766,1.0000,,,,,
5.5560,1778824551.875774,463,8.550955,1.418897,0.248955,3.1782,0.1268,0.119655,8.582508,1.354645,0.254024,3.1557,8.561314,1.422660,0.249381,3.0992,0.1140,0.114314,0.822323,0.0314,8.561314,1.357273,0.298318,4.0240,-1.000000,-1.298193,405.7690,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043449,0.3955,0.0267,0.022941,-0.3227,0.37,2.79,3.53,2.76,0.016345,-2.7413,-0.8683,0.008000,0.096295,-0.0141,0.068634,0.002545,0.050906,-513.6617549040545,567.5693021413439,-2185.5609926806774,1205.4144022248831,-0.068365,0.031276,6322.6,6298.0,0.365093,0.235611,-1.000000,3.0963,1.0000,,,,,
5.5680,1778824551.887814,464,8.676772,1.374541,0.255607,3.1932,0.0938,0.117248,8.618378,1.367581,0.255416,3.1704,8.687149,1.378347,0.256023,3.1179,0.1082,0.111439,0.817418,0.0194,8.687149,1.395477,0.291247,4.0328,-0.651184,-1.290951,402.6191,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028649,0.3919,0.0292,0.015127,-0.3382,0.37,2.81,3.56,2.96,0.029281,-2.6616,-0.8624,0.008000,0.156597,0.2463,0.061297,0.017337,0.060915,-568.7242588351631,580.3055992620477,-2338.989930323488,1219.1650755691721,-0.077262,0.031689,6323.8,6296.8,0.362944,0.228615,-1.000000,3.1150,1.0000,,,,,
5.5800,1778824551.899793,465,8.651410,1.351150,0.257550,3.3079,0.0007,0.113316,8.654421,1.380512,0.256775,3.1848,8.661985,1.354942,0.257960,3.1552,0.0869,0.108705,0.807603,0.0128,8.661985,1.387914,0.292637,4.0305,0.337380,-1.282585,387.0906,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036317,0.3883,0.0317,0.019175,-0.3536,0.37,2.82,3.55,2.85,-0.033688,-1.7793,-0.8457,0.008000,0.033818,0.9895,0.086714,-0.011348,0.049432,-547.0491456094578,648.4688726531367,-2317.724863265955,1395.1657969990883,-0.075870,0.037090,6326.3,6294.3,0.358609,0.201081,-0.651184,3.1524,1.0000,,,,,
5.5920,1778824551.911896,466,8.751936,1.344814,0.255310,3.1801,0.0548,0.102370,8.690669,1.393294,0.258005,3.1981,8.762610,1.348567,0.255711,3.1605,0.0807,0.105929,0.784268,0.0204,8.762610,1.417928,0.287147,4.0322,1.000000,-1.247329,387.0936,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059044,0.3849,0.0343,0.031175,-0.3686,0.37,2.81,3.56,2.75,-0.020906,-1.7089,-0.8341,0.008000,0.096142,-0.1987,0.064363,-0.013619,0.044475,-643.9195614867722,655.7984772093197,-2171.092747680085,1397.901159917015,-0.067427,0.037219,6332.2,6288.4,0.348304,0.230082,0.337380,3.1577,1.0000,,,,,
5.6040,1778824551.923793,467,8.734307,1.418110,0.254738,3.2309,0.1337,0.093102,8.727147,1.405915,0.259115,3.2126,8.744965,1.421861,0.255123,3.1747,0.0910,0.103342,0.785779,0.0347,8.744965,1.412709,0.288099,4.0339,-1.000000,-1.238170,381.6346,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036317,0.3815,0.0369,0.019175,-0.3834,0.37,2.80,3.53,2.72,-0.008285,-1.6453,-0.8213,0.008000,0.105816,0.2419,0.065783,-0.025725,0.020543,-800.8965731196693,258.08805156545793,-1915.6759382722057,1208.9118571667586,-0.055521,0.031432,6331.8,6288.7,0.348904,0.213142,1.000000,3.1719,1.0000,,,,,
5.6160,1778824551.935860,468,8.771432,1.499619,0.267995,3.2603,0.0309,0.092988,8.763804,1.418590,0.260251,3.2295,8.782115,1.503457,0.268363,3.1918,0.0779,0.098029,0.791192,0.0156,8.782115,1.423677,0.286084,4.0292,-1.000000,-1.241180,378.9336,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013590,0.3781,0.0395,0.007175,-0.3983,0.38,2.82,3.57,2.93,0.004390,-1.5802,-0.7997,0.008000,0.020399,0.4368,0.058412,0.015647,0.066174,-808.2213329631802,416.2500775194437,-2044.6726084550812,1261.1174279422012,-0.061230,0.032981,6330.5,6290.1,0.351280,0.203469,-1.000000,3.1890,1.0000,,,,,
5.6280,1778824551.947933,469,8.804167,1.382732,0.259400,3.2383,0.0933,0.108786,8.800562,1.431530,0.261541,3.2415,8.815073,1.386541,0.259770,3.2014,0.0785,0.096316,0.778217,0.0036,8.815073,1.433340,0.284261,4.0219,0.574598,-1.223206,373.1777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026649,0.3749,0.0422,0.014070,-0.4130,0.39,2.81,3.59,2.78,0.017330,-1.5063,-0.7804,0.008000,0.062271,0.5256,0.058798,0.005985,0.055714,-516.6497406802889,696.0007079451968,-2282.3506177567847,1231.831715423088,-0.073568,0.032123,6333.8,6286.8,0.345584,0.211103,-1.000000,3.1985,1.0000,,,,,
5.6400,1778824551.959789,470,8.816660,1.568396,0.260929,3.2975,0.0873,0.100956,8.837453,1.444469,0.262786,3.2538,8.827565,1.572217,0.261293,3.2205,0.0802,0.096189,0.775072,0.0161,8.827565,1.436985,0.283561,4.0185,-1.000000,-1.219141,369.8733,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003921,0.3717,0.0449,0.002070,-0.4276,0.38,2.84,3.61,3.00,0.030269,-1.4350,-0.7648,0.008000,0.134163,0.2943,0.076731,0.020004,0.063638,-756.1507738553205,506.0513551966858,-2135.398205205738,1189.604632981712,-0.065554,0.030879,6334.6,6286.0,0.344156,0.197582,0.574598,3.2177,1.0000,,,,,
5.6520,1778824551.971794,471,8.854564,1.466237,0.259081,3.2150,0.0912,0.092486,8.874558,1.457267,0.263910,3.2686,8.865517,1.470032,0.259434,3.2200,0.0797,0.091769,0.768533,-0.0015,8.865517,1.448000,0.281404,4.0071,-1.000000,-1.202925,367.5376,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018806,0.3686,0.0477,-0.009930,-0.4421,0.38,2.82,3.57,2.71,0.043067,-1.3706,-0.7384,0.008000,0.059927,-0.2950,0.062910,0.028574,0.067578,-866.6892890880436,469.79927401788177,-2331.1408922451483,1122.1700850806064,-0.076477,0.028928,6336.2,6284.3,0.341269,0.212878,-1.000000,3.2172,1.0000,,,,,
5.6640,1778824551.983828,472,8.880992,1.453274,0.266098,3.3419,0.1019,0.082902,8.911878,1.469907,0.264910,3.2830,8.891944,1.457129,0.266432,3.2441,0.0814,0.086787,0.762181,-0.0135,8.891944,1.455618,0.279876,3.9985,-0.859654,-1.187983,358.7924,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038344,0.3655,0.0504,-0.020245,-0.4563,0.38,2.80,3.56,2.72,-0.016393,-0.4860,-0.7156,0.008000,0.066723,0.6332,0.066401,0.049422,0.080289,-927.3215037155645,582.4766126787592,-2479.5755754454462,1001.6119540663541,-0.086752,0.025531,6337.9,6282.7,0.338428,0.180451,-1.000000,3.2413,1.0000,,,,,
5.6760,1778824551.995833,473,8.955329,1.485275,0.262929,3.3208,0.1508,0.084228,8.949366,1.482596,0.265927,3.2970,8.966302,1.489114,0.263250,3.2594,0.0915,0.082945,0.758448,-0.0233,8.966302,1.476813,0.275455,3.9769,-0.908909,-1.172445,354.5898,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059001,0.3625,0.0532,-0.031152,-0.4704,0.38,2.83,3.58,2.96,-0.003704,-0.4277,-0.6800,0.008000,0.033837,0.0479,0.063493,0.051830,0.066732,-894.725341019797,599.9834678053307,-2616.3407098659054,800.5322597903028,-0.098801,0.020088,6338.8,6281.7,0.336749,0.181130,-0.859654,3.2567,1.0000,,,,,
5.6880,1778824552.007825,474,9.051420,1.472643,0.270646,3.3279,0.1592,0.084867,8.987002,1.495318,0.266954,3.3092,9.062470,1.476622,0.270958,3.2732,0.1008,0.079490,0.745974,-0.0344,9.062470,1.503687,0.269518,3.9666,-0.067396,-1.142187,351.1952,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060532,0.3596,0.0560,-0.031961,-0.4841,0.38,2.84,3.59,2.89,0.009018,-0.3689,-0.6574,0.008000,0.087314,0.3805,0.040906,0.068350,0.062093,-940.2523755637986,549.3962209486541,-2727.238316008873,615.9972198952053,-0.111614,0.015295,6342.0,6278.6,0.331228,0.179428,-0.908909,3.2705,1.0000,,,,,
5.7000,1778824552.019806,475,8.958751,1.513918,0.268185,3.2353,0.0545,0.075043,9.024821,1.507920,0.267888,3.3233,8.969809,1.517808,0.268484,3.2663,0.0904,0.076136,0.732972,-0.0322,8.969809,1.477804,0.275242,3.9761,-1.000000,-1.126396,350.8801,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083260,0.3567,0.0588,-0.043961,-0.4976,0.37,2.84,3.58,2.83,0.021620,-0.3154,-0.6528,0.008000,0.127423,0.3335,0.030948,0.045643,0.046082,-1131.2832068935788,637.8763707256473,-2695.36909831833,671.5019063370936,-0.107305,0.016732,6345.3,6275.3,0.325440,0.202897,-0.067396,3.2637,1.0000,,,,,
5.7120,1778824552.031758,476,9.035665,1.584355,0.268588,3.3132,0.0129,0.069463,9.062827,1.520411,0.268733,3.3344,9.046705,1.588149,0.268869,3.2758,0.0731,0.070904,0.726231,-0.0475,9.046705,1.499324,0.270500,3.9668,-1.000000,-1.106503,349.8614,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105987,0.3538,0.0617,-0.055961,-0.5109,0.36,2.82,3.54,2.74,0.034111,-0.2669,-0.6323,0.008000,0.067880,0.4555,0.026182,0.043822,0.059867,-1080.9057588132544,500.31182214176374,-2731.20164027745,785.2695461172318,-0.111859,0.019711,6347.0,6273.5,0.322427,0.181496,-1.000000,3.2733,1.0000,,,,,
5.7240,1778824552.043856,477,9.098975,1.564594,0.270071,3.2411,0.0653,0.072905,9.100971,1.532962,0.269617,3.3467,9.109996,1.568365,0.270339,3.2696,0.0684,0.067068,0.731749,-0.0595,9.109996,1.516740,0.266541,3.9682,-1.000000,-1.096142,353.4636,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128714,0.3510,0.0645,-0.067961,-0.5241,0.37,2.83,3.56,2.86,0.046662,-0.2163,-0.6215,0.008000,0.035493,-0.1125,0.002293,0.076675,0.087556,-1346.6687869257191,490.84100791156624,-2793.7444189768457,775.1254366419491,-0.121561,0.019439,6345.7,6274.9,0.324832,0.194272,-1.000000,3.2670,1.0000,,,,,
5.7360,1778824552.055829,478,9.067159,1.570055,0.256830,3.2857,0.0704,0.074939,9.139257,1.545515,0.270502,3.3563,9.078249,1.573663,0.257090,3.2732,0.0654,0.064065,0.723570,-0.0715,9.078249,1.508038,0.268532,3.9669,-0.437833,-1.086849,350.2015,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138665,0.3483,0.0674,-0.073215,-0.5371,0.37,2.86,3.59,3.05,-0.008785,0.7372,-0.6105,0.008000,0.103290,-0.4679,-0.002424,0.041500,0.055271,-1091.9069775711735,522.1380282290963,-2847.717960495348,760.8339567818332,-0.132027,0.019069,6347.7,6272.8,0.321205,0.185244,-1.000000,3.2706,1.0000,,,,,
5.7480,1778824552.067769,479,9.157527,1.634452,0.270020,3.3198,0.0596,0.059396,9.177730,1.557895,0.271265,3.3695,9.168676,1.638198,0.270266,3.2827,0.0615,0.059572,0.710787,-0.0748,9.168676,1.532645,0.262834,3.9716,-1.000000,-1.060907,349.5595,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161392,0.3456,0.0702,-0.085215,-0.5498,0.36,2.87,3.59,2.91,0.003595,0.7809,-0.6021,0.008000,0.035622,0.3175,-0.011737,0.079560,0.090482,-1070.881298534649,505.6343234442577,-2856.948485148947,712.2039606557233,-0.133828,0.017806,6351.0,6269.6,0.315556,0.173681,-0.437833,3.2802,1.0000,,,,,
5.7600,1778824552.079846,480,9.169044,1.589594,0.272995,3.3805,0.0399,0.057445,9.216376,1.570177,0.271964,3.3809,9.180318,1.593361,0.273226,3.3021,0.0537,0.054470,0.700512,-0.0888,9.180318,1.535773,0.262094,3.9721,-0.530909,-1.037556,340.8647,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173458,0.3430,0.0731,-0.091586,-0.5623,0.36,2.88,3.61,2.94,0.015877,0.8209,-0.5911,0.008000,0.026635,0.5601,0.008786,0.054512,0.069878,-1222.2586320453838,398.38308094605776,-2887.409682348371,707.6536777033876,-0.141515,0.017695,6353.6,6267.0,0.310986,0.155629,-1.000000,3.2996,1.0000,,,,,
5.7720,1778824552.091847,481,9.252526,1.603343,0.272095,3.3444,-0.0348,0.056002,9.255185,1.582428,0.272635,3.3949,9.263924,1.607041,0.272313,3.3108,0.0345,0.050616,0.695730,-0.0935,9.263924,1.557962,0.256738,3.9689,-0.108513,-1.012387,339.1474,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175924,0.3403,0.0759,-0.092888,-0.5744,0.37,2.91,3.65,3.07,0.028128,0.8594,-0.5740,0.008000,0.068392,0.1284,-0.006082,0.036412,0.069637,-1528.319168482708,583.2478930665202,-2882.8898367279717,865.0776871446266,-0.140062,0.021868,6354.8,6265.7,0.308848,0.154307,-0.530909,3.3083,1.0000,,,,,
5.7840,1778824552.104151,482,9.354064,1.551002,0.268364,3.3758,0.0618,0.049769,9.294203,1.594483,0.273197,3.4063,9.365757,1.554730,0.268572,3.3239,0.0366,0.046706,0.685547,-0.0933,9.365757,1.584338,0.250118,3.9461,1.000000,-0.977862,334.9202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153197,0.3378,0.0788,-0.080888,-0.5862,0.39,3.07,3.86,4.01,0.040183,0.8916,-0.5398,0.008000,0.079597,0.1239,-0.008070,0.041846,0.072699,-1534.450901941898,664.6419417361446,-2884.010622573249,753.9467804141321,-0.140047,0.018919,6357.4,6263.2,0.304344,0.141515,-0.108513,3.3213,1.0000,,,,,
5.7960,1778824552.115865,483,9.280384,1.651507,0.279027,3.4898,-0.0458,0.040607,9.333415,1.606326,0.273609,3.4180,9.292692,1.655472,0.279228,3.3565,0.0203,0.043384,0.675061,-0.0770,9.292692,1.565486,0.254878,3.9641,-1.000000,-0.965945,322.1878,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175924,0.3353,0.0816,-0.092888,-0.5978,0.39,3.07,3.85,3.06,0.052026,0.9152,-0.5461,0.008000,0.124258,0.3006,0.011874,0.019328,0.068170,-1618.8549605736066,449.06072951352667,-2788.7533827196035,860.2452211580018,-0.119647,0.021757,6360.1,6260.5,0.299728,0.110493,1.000000,3.3539,1.0000,,,,,
5.8080,1778824552.127807,484,9.390095,1.575070,0.265912,3.3799,-0.0372,0.038437,9.372770,1.618140,0.274028,3.4263,9.402451,1.578784,0.266092,3.3615,0.0061,0.037499,0.667959,-0.0967,9.402451,1.593665,0.247707,3.9357,1.000000,-0.938766,319.9996,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153197,0.3328,0.0845,-0.080888,-0.6090,0.38,3.13,3.90,3.48,0.063840,0.9392,-0.5094,0.008000,0.110836,-0.2681,0.024980,0.020708,0.074695,-1602.1955671322037,506.5529803542033,-2822.5050756618743,922.2557097973478,-0.125488,0.023446,6361.9,6258.7,0.296566,0.140011,-1.000000,3.3590,1.0000,,,,,
5.8200,1778824552.139841,485,9.387186,1.638068,0.273118,3.4335,0.0195,0.025077,9.412273,1.629829,0.274381,3.4370,9.399754,1.641915,0.273282,3.3760,0.0080,0.033962,0.670425,-0.0770,9.399754,1.592982,0.247884,3.9365,-0.585742,-0.932936,315.3450,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166509,0.3303,0.0873,-0.087917,-0.6202,0.38,3.18,3.94,3.44,0.011829,1.8994,-0.4994,0.008000,0.047732,0.1831,0.030457,0.043392,0.084812,-1446.4573993400943,255.7740527691563,-2727.0299249611253,800.7498127516393,-0.110476,0.020170,6361.3,6259.3,0.297631,0.124486,1.000000,3.3734,1.0000,,,,,
5.8320,1778824552.151937,486,9.392897,1.622572,0.273606,3.4375,-0.0028,0.019511,9.451987,1.641284,0.274614,3.4484,9.405756,1.626452,0.273748,3.3884,0.0027,0.027080,0.662959,-0.0902,9.405756,1.594500,0.247489,3.9348,-0.084030,-0.919775,310.2806,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168419,0.3279,0.0901,-0.088925,-0.6313,0.39,3.22,4.01,3.46,0.023284,1.9127,-0.4864,0.008000,0.050959,0.1400,0.048461,0.040789,0.079251,-1748.7539999110563,278.73360574655766,-2748.564693270309,728.6104828710531,-0.113310,0.018271,6363.1,6257.4,0.294354,0.120753,-0.585742,3.3858,1.0000,,,,,
5.8440,1778824552.163729,487,9.471772,1.664023,0.279095,3.3900,0.0169,0.021196,9.491829,1.652765,0.274866,3.4592,9.484638,1.667955,0.279219,3.3893,0.0031,0.023106,0.669559,-0.0893,9.484638,1.614212,0.242258,3.9154,-1.000000,-0.914068,312.1808,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191147,0.3255,0.0929,-0.100925,-0.6422,0.37,3.28,4.03,3.63,0.034765,1.9271,-0.4561,0.008000,0.074419,1.2285,0.046469,0.044270,0.077073,-1324.2079060236854,311.2471200918833,-2740.5884099300774,635.077140998311,-0.112295,0.015835,6361.5,6259.1,0.297247,0.126112,-0.084030,3.3866,1.0000,,,,,
5.8560,1778824552.175833,488,9.439779,1.694700,0.274567,3.4540,0.1126,0.020123,9.531792,1.664328,0.275173,3.4696,9.452908,1.698689,0.274675,3.4024,0.0189,0.017692,0.667581,-0.1050,9.452908,1.606336,0.244370,3.9223,-1.000000,-0.916984,306.9572,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213874,0.3232,0.0956,-0.112925,-0.6532,0.38,3.23,3.98,2.95,0.046328,1.9448,-0.4526,0.008000,0.058362,0.2559,0.051181,0.075883,0.085050,-1258.1200568313575,476.66555251619593,-2834.9579618313696,335.75332683605507,-0.127930,0.008272,6362.0,6258.6,0.296389,0.103636,-1.000000,3.3997,1.0000,,,,,
5.8680,1778824552.187809,489,9.622741,1.635001,0.275649,3.4351,-0.0315,0.022639,9.571876,1.675854,0.275460,3.4775,9.635727,1.638887,0.275743,3.4091,0.0059,0.014025,0.645205,-0.1169,9.635727,1.650740,0.232171,3.9067,1.000000,-0.864532,305.0119,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191147,0.3209,0.0984,-0.100925,-0.6636,0.37,3.23,3.97,3.18,0.057854,1.9612,-0.4293,0.008000,0.130281,0.1672,0.039560,0.066094,0.083306,-1331.2733053496618,509.63926280489846,-2868.991813120775,430.4453919077827,-0.134919,0.010646,6367.6,6252.9,0.286492,0.106951,-1.000000,3.4065,1.0000,,,,,
5.8800,1778824552.199828,490,9.701621,1.587628,0.274515,3.3992,0.0424,-0.001261,9.612151,1.686982,0.275516,3.4845,9.714588,1.591477,0.274588,3.4076,0.0117,0.010327,0.635466,-0.0970,9.714588,1.669167,0.226920,3.9109,1.000000,-0.828607,306.5139,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168419,0.3186,0.1011,-0.088925,-0.6735,0.37,3.24,3.98,3.30,0.068982,1.9644,-0.4264,0.008000,0.156728,0.1827,0.029820,0.081656,0.081090,-1722.29459682791,285.97900102937797,-2801.0760301519986,245.97016876890672,-0.120968,0.006055,6370.2,6250.4,0.282097,0.113637,1.000000,3.4051,1.0000,,,,,
5.8920,1778824552.211846,491,9.653550,1.733840,0.277535,3.5247,-0.0833,-0.015927,9.652637,1.697787,0.275385,3.4944,9.666637,1.737640,0.277580,3.4308,-0.0064,0.004666,0.636923,-0.0850,9.666637,1.658015,0.230112,3.9081,-1.000000,-0.815407,297.8469,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191147,0.3164,0.1039,-0.100925,-0.6833,0.37,3.29,4.02,3.57,0.020487,2.9116,-0.4138,0.008000,0.098336,0.5471,0.040727,0.045985,0.060324,-1657.175173148712,139.52068716239802,-2629.559922785887,325.1558915967877,-0.098844,0.008018,6369.8,6250.7,0.282679,0.076466,1.000000,3.4283,1.0000,,,,,
5.9040,1778824552.223807,492,9.638254,1.659532,0.269921,3.5611,-0.0385,-0.006698,9.693237,1.708624,0.275313,3.5061,9.651642,1.663233,0.269944,3.4565,-0.0161,-0.001902,0.633881,-0.1049,9.651642,1.654494,0.231111,3.9074,0.558170,-0.821927,286.8931,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178461,0.3142,0.1065,-0.094227,-0.6932,0.37,3.33,4.06,3.54,0.031324,2.9075,-0.4013,0.008000,0.086072,-0.4336,0.034758,0.064306,0.075761,-1630.500318041854,187.72424573067377,-2696.23388213764,321.6765419381697,-0.106111,0.007933,6370.6,6250.0,0.281329,0.062088,-1.000000,3.4540,1.0000,,,,,
5.9160,1778824552.235824,493,9.742722,1.643762,0.275570,3.5472,-0.0421,0.004678,9.733880,1.719586,0.275338,3.5113,9.756284,1.647558,0.275589,3.4744,-0.0219,-0.002223,0.597949,-0.0920,9.756284,1.678734,0.224147,3.9129,1.000000,-0.757596,280.2301,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155734,0.3120,0.1092,-0.082227,-0.7023,0.36,3.36,4.09,3.56,0.042286,2.9089,-0.4016,0.008000,0.022222,0.6277,0.048380,0.048036,0.061196,-1662.5490149546888,405.0543601348024,-2609.278236279791,370.2778925235206,-0.096455,0.009158,6379.7,6240.9,0.265488,0.067440,0.558170,3.4720,1.0000,,,,,
5.9280,1778824552.247821,494,9.658172,1.778251,0.279088,3.5453,-0.1468,-0.018251,9.774709,1.730317,0.275212,3.5218,9.671905,1.782011,0.279089,3.4887,-0.0447,-0.005693,0.609943,-0.0781,9.671905,1.659248,0.229761,3.9084,-1.000000,-0.762213,276.7471,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178461,0.3098,0.1119,-0.094227,-0.7114,0.36,3.37,4.09,3.41,0.053017,2.9017,-0.3866,0.008000,0.087890,0.4549,0.047801,0.031180,0.065917,-1315.1407805660606,316.3055309211618,-2309.3889247069064,553.337947492358,-0.074250,0.013775,6376.7,6243.9,0.270678,0.063369,1.000000,3.4862,1.0000,,,,,
5.9400,1778824552.259922,495,9.708060,1.780261,0.277765,3.5495,-0.0260,-0.023130,9.815710,1.740766,0.274932,3.5280,9.721998,1.784020,0.277739,3.5010,-0.0447,-0.012926,0.627717,-0.0984,9.721998,1.670876,0.226427,3.9113,-1.000000,-0.764956,273.3231,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201188,0.3077,0.1145,-0.106227,-0.7206,0.38,3.35,4.11,3.26,0.063466,2.8856,-0.3833,0.008000,0.075119,0.3793,0.048317,0.036948,0.063222,-1719.7963691425866,161.3994757616082,-2460.9379970831583,417.28441200635234,-0.084338,0.010324,6372.2,6248.4,0.278548,0.053820,-1.000000,3.4984,1.0000,,,,,
5.9520,1778824552.271982,496,9.913024,1.838058,0.275141,3.5991,-0.0569,-0.013498,9.856794,1.751291,0.274750,3.5344,9.927154,1.841787,0.275101,3.5205,-0.0501,-0.017024,0.606458,-0.1104,9.927154,1.716626,0.212073,3.9137,-1.000000,-0.712454,267.6054,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223915,0.3056,0.1170,-0.118227,-0.7292,0.40,3.30,4.10,3.01,0.073991,2.8752,-0.3793,0.008000,0.128851,-0.0528,0.066269,0.040071,0.068663,-1083.7846184472146,60.996576885781906,-2581.842172377231,409.53158281521763,-0.093986,0.010138,6377.6,6243.0,0.269176,0.036514,-1.000000,3.5179,1.0000,,,,,
5.9640,1778824552.283864,497,9.819900,1.804006,0.265666,3.5079,-0.1067,-0.000964,9.897901,1.761964,0.274687,3.5379,9.833877,1.807493,0.265624,3.5186,-0.0635,-0.018286,0.628611,-0.1223,9.833877,1.696209,0.218831,3.9144,-1.000000,-0.722645,267.3166,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246643,0.3035,0.1196,-0.130227,-0.7378,0.40,3.24,4.03,2.90,0.029864,3.9061,-0.3765,0.008000,0.040023,-0.3080,0.051443,0.026785,0.076204,-1164.0107389127643,489.10903109405274,-2664.266786577775,561.0677001034126,-0.102393,0.013962,6372.0,6248.5,0.278843,0.060867,-1.000000,3.5160,1.0000,,,,,
