sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4120,1778909489.009737,564,30.203383,2.995528,0.050843,4.2247,0.0081,-0.066247,30.185449,2.963662,0.043907,4.2834,30.238406,2.996308,0.050393,4.2801,-0.0381,-0.057175,0.424976,-0.0559,30.238406,3.000010,-0.000902,6.4594,-0.321776,0.738134,1263.8124,0,1,dirt,0.7630,0.594802,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128648,1.0000,0.0000,-0.067926,1.9000,1.30,5.56,8.17,5.45,-0.036338,2.5609,-2.1760,0.008000,0.073394,-0.1858,-0.049399,-0.176175,0.041611,-1203.3371084679059,-613.0547025666476,1698.7958412773714,2567.1408960284934,-0.037918,-0.014279,6425.9,6194.7,0.077043,0.048882,1.000000,4.2766,1.0000,,,,,
8.4240,1778909489.062007,565,30.238742,2.989492,0.040000,4.2010,-0.1024,-0.071621,30.236902,2.963812,0.043050,4.2841,30.272676,2.989709,0.039528,4.2654,-0.0527,-0.062443,0.423680,-0.0705,30.272676,2.999985,-0.000556,6.4748,-0.544487,0.749952,1271.9208,0,1,dirt,0.7630,0.594802,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141023,1.0000,0.0000,-0.074460,1.9000,1.20,5.59,7.99,5.79,-0.036188,2.5118,-2.1906,0.008000,0.099923,-0.6215,-0.073193,-0.179824,0.029482,-990.2471930065299,-203.3115322445188,1775.6739928659263,2679.10842872637,-0.036943,-0.012465,6426.2,6194.4,0.076834,0.052792,-0.321776,4.2620,1.0000,,,,,
8.4600,1778909489.068804,566,30.390648,2.947085,0.053133,4.2150,0.0131,-0.074110,30.391308,2.963815,0.040422,4.2865,30.424246,2.947809,0.052603,4.2458,-0.0334,-0.070151,0.438302,-0.0788,30.424246,2.999980,0.000274,6.5445,0.247662,0.740168,1294.1685,0,1,dirt,0.7630,0.594802,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124136,1.0000,0.0000,-0.065544,1.9000,1.16,5.67,7.99,6.11,-0.036185,2.3039,-2.2580,0.008000,0.089968,0.3545,-0.083849,-0.153531,0.025534,-804.8311123197475,-394.9646361642705,1564.6584873435424,2328.932341738851,-0.046007,-0.021067,6422.5,6198.1,0.079512,0.049571,-0.181496,4.2423,1.0000,,,,,
8.4720,1778909489.075852,567,30.486716,2.990765,0.037517,4.2540,-0.1004,-0.072211,30.442789,2.963724,0.039560,4.2864,30.526398,2.990860,0.036889,4.2486,-0.0460,-0.068911,0.434364,-0.0632,30.526398,3.000005,0.000139,6.5917,0.082244,0.742796,1300.9893,0,1,dirt,0.7630,0.594802,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122267,1.0000,0.0000,-0.064557,1.9000,1.83,5.62,9.28,5.29,-0.036276,2.2545,-2.3054,nan,nan,nan,nan,nan,nan,-1185.8578267053185,-21.302236662044834,1804.4165943006522,2441.7963809996163,-0.032794,-0.018032,6423.7,6196.9,0.078608,0.042558,0.742987,4.2446,1.0000,,,,,
8.4840,1778909489.081990,568,30.465922,2.947314,0.033154,4.2938,-0.0583,-0.070142,30.494282,2.963598,0.038695,4.2875,30.504284,2.947196,0.032542,4.2580,-0.0496,-0.069529,0.435745,-0.0638,30.504284,3.000001,0.000199,6.5816,1.000000,0.740073,1297.5260,0,1,dirt,0.7630,0.594802,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099540,1.0000,0.0000,-0.052557,1.9000,1.70,5.59,8.99,5.47,-0.036402,2.2049,-2.2941,0.008000,0.053681,-0.2973,-0.068844,-0.192417,0.004601,-1010.5209272443757,-4.027909714118209,1969.6670040023812,2461.9429146992456,-0.030475,-0.017312,6423.3,6197.3,0.078903,0.033001,0.082244,4.2541,1.0000,,,,,
8.4960,1778909489.093702,569,30.494384,3.089572,0.041999,4.2550,-0.0120,-0.073248,30.545779,2.963388,0.037826,4.2871,30.531100,3.089859,0.041421,4.2580,-0.0404,-0.066041,0.437165,-0.0439,30.531100,3.000005,0.000128,6.5939,-1.000000,0.729081,1295.7588,0,1,dirt,0.7741,0.590359,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122267,1.0000,0.0000,-0.064557,1.9000,1.51,5.53,8.56,5.16,-0.036612,2.1551,-2.3068,0.008000,0.133452,0.5309,-0.073320,-0.155894,0.035620,-969.0435476577343,242.02707214316706,2124.3710217097823,2410.620857824983,-0.019220,-0.019109,6422.9,6197.7,0.079221,0.047346,1.000000,4.2543,1.0000,,,,,
8.5080,1778909489.105648,570,30.565550,2.909536,0.045819,4.2663,-0.0463,-0.069848,30.597296,2.963144,0.036974,4.2895,30.600717,2.909874,0.045242,4.2602,-0.0472,-0.071922,0.433033,-0.0728,30.600717,3.000009,-0.000008,6.6255,-0.508745,0.759126,1273.4743,0,1,dirt,0.7741,0.590359,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133830,1.0000,0.0000,-0.070662,1.9000,1.36,5.47,8.20,5.15,-0.036856,2.1063,-2.3361,0.008000,0.042975,0.8188,-0.079092,-0.197279,-0.001098,-899.7221848390332,-1032.5962349270662,1420.3546314566859,2184.2491242255874,-0.030524,-0.018723,6423.8,6196.7,0.078528,0.041913,-1.000000,4.2566,1.0000,,,,,
8.5200,1778909489.159865,571,30.590570,2.935657,0.030449,4.3383,-0.0308,-0.066764,30.648832,2.962906,0.036168,4.2912,30.624465,2.935468,0.029893,4.2758,-0.0467,-0.072627,0.432675,-0.0747,30.624465,3.000008,-0.000038,6.6363,1.000000,0.773527,1270.4595,0,1,dirt,0.7741,0.590359,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111102,1.0000,0.0000,-0.058662,1.9000,1.23,5.55,8.00,6.00,-0.037094,2.0755,-2.3450,0.008000,0.102682,-0.8151,-0.050163,-0.190724,0.017879,-1067.932655412871,-1326.8577300206134,1486.6275620878155,2168.9505408313084,-0.037108,-0.018818,6423.9,6196.7,0.078462,0.025117,-0.508745,4.2724,1.0000,,,,,
8.5560,1778909489.166874,572,30.836326,2.909144,0.030063,4.3355,-0.0961,-0.061995,30.803566,2.961816,0.033841,4.2965,30.870495,2.908824,0.029539,4.3023,-0.0653,-0.066264,0.438961,-0.0507,30.870495,2.999998,0.000009,6.7464,0.235401,0.767937,1237.3755,0,1,dirt,0.7741,0.590359,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095052,1.0000,0.0000,-0.050188,1.9000,1.19,5.63,8.02,6.06,-0.038184,1.9422,-2.4499,0.032000,0.159550,-0.1845,-0.008879,-0.203410,0.023817,-1330.8222371375164,-1084.7929375892777,1993.3272185589713,2438.4165176144993,-0.020307,-0.011830,6422.4,6198.2,0.079595,0.022800,0.333333,4.2988,1.0000,,,,,
8.5680,1778909489.173894,573,30.784830,2.968686,0.042921,4.2704,-0.0203,-0.062154,30.855174,2.961276,0.033075,4.2960,30.825140,2.968920,0.042316,4.2974,-0.0577,-0.064255,0.432965,-0.0480,30.825140,2.999998,-0.000009,6.7262,-1.000000,0.767018,1243.5211,0,1,dirt,0.7741,0.590359,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117780,1.0000,0.0000,-0.062188,1.9000,1.88,5.56,9.31,5.20,-0.038724,1.8983,-2.4302,0.008000,0.065256,-0.1528,0.003749,-0.217133,0.024044,-1151.1311935329377,-583.3361591409247,2075.8763764509026,2361.2028671291887,-0.013841,-0.013427,6424.1,6196.4,0.078297,0.040304,0.706203,4.2933,1.0000,,,,,
8.5800,1778909489.179994,574,30.937932,2.863060,0.030984,4.2724,-0.1013,-0.060998,30.906783,2.960673,0.032325,4.2964,30.979244,2.862669,0.030345,4.2934,-0.0709,-0.069199,0.429703,-0.0718,30.979244,3.000000,0.000019,6.7946,1.000000,0.770972,1262.9466,0,1,dirt,0.7741,0.590359,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095052,1.0000,0.0000,-0.050188,1.9000,2.03,5.52,9.57,5.26,-0.039327,1.8512,-2.4982,0.008000,0.128610,0.0565,-0.002744,-0.220269,0.017761,-1278.1637779348375,-486.72571461783934,1578.6157960509586,2465.0117203577856,-0.023897,-0.010971,6425.0,6195.6,0.077665,0.038788,-1.000000,4.2893,1.0000,,,,,
8.5920,1778909489.189776,575,30.976378,2.999241,0.028361,4.3161,-0.1439,-0.061613,30.958399,2.960003,0.031581,4.2975,31.015652,2.998705,0.027784,4.2984,-0.0787,-0.062431,0.437424,-0.0411,31.015652,3.000000,0.000012,6.8106,-1.000000,0.773325,1231.6236,0,1,dirt,0.7741,0.590359,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117780,1.0000,0.0000,-0.062188,1.9000,1.81,5.47,9.08,5.19,-0.039997,1.8086,-2.5131,0.008000,0.071122,0.1589,-0.007108,-0.243283,0.011986,-1357.175197086793,-1049.8882007698528,2194.136546208927,2657.135409519084,-0.008446,-0.007097,6423.0,6197.6,0.079147,0.028032,1.000000,4.2945,1.0000,,,,,
8.6040,1778909489.201677,576,31.031215,2.967711,0.035495,4.2997,-0.1340,-0.061660,31.010006,2.959256,0.030851,4.2959,31.068624,2.967328,0.034926,4.2992,-0.0935,-0.068111,0.433541,-0.0709,31.068624,3.000001,0.000003,6.8339,0.463018,0.769262,1240.0645,0,1,dirt,0.7741,0.590359,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107256,1.0000,0.0000,-0.056631,1.9000,1.61,5.43,8.65,5.19,-0.040744,1.7667,-2.5379,0.008000,0.145676,0.0388,-0.006269,-0.228384,0.044835,-1133.038119861214,-1070.087992389796,1723.9073218912931,2792.2035432694092,-0.018076,-0.004431,6423.9,6196.7,0.078491,0.033307,-1.000000,4.2955,1.0000,,,,,
8.6160,1778909489.258567,577,31.133649,3.055227,0.040638,4.4025,-0.1166,-0.058260,31.061595,2.958411,0.030128,4.2964,31.169611,3.055050,0.040112,4.3197,-0.0953,-0.064052,0.429499,-0.0528,31.169611,3.000000,-0.000005,6.8780,-1.000000,0.767818,1229.2505,0,1,dirt,0.7741,0.590359,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129984,1.0000,0.0000,-0.068631,1.9000,1.45,5.47,8.37,5.74,-0.041589,1.7253,-2.5816,0.008000,0.177804,0.1483,0.012738,-0.252271,0.012993,-2183.054655881526,-594.6600873437862,2188.3444232282905,2878.2725380689767,-0.011845,-0.002792,6424.8,6195.7,0.077807,0.010404,0.463018,4.3162,1.0000,,,,,
8.6520,1778909489.265297,578,31.218860,2.945077,0.023761,4.3314,-0.1408,-0.045527,31.216402,2.955529,0.028183,4.2979,31.254129,2.944198,0.023278,4.3262,-0.1170,-0.063312,0.443976,-0.0768,31.254129,3.000000,-0.000004,6.9149,0.751791,0.750574,1227.8116,0,1,dirt,0.7741,0.590359,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078725,1.0000,0.0000,-0.041567,1.9000,1.34,5.57,8.25,6.12,-0.044471,1.6150,-2.6170,0.032000,0.166852,0.0648,0.003474,-0.274080,0.024361,-673.9519401516076,-419.12746093762985,2058.8631852269764,3113.4811924615483,-0.021992,0.004476,6421.1,6199.5,0.080496,0.027254,-0.333333,4.3226,1.0000,,,,,
8.6640,1778909489.272354,579,31.235441,2.980023,0.031628,4.2749,-0.0979,-0.047489,31.268041,2.954584,0.027620,4.3007,31.276381,2.979475,0.031121,4.3175,-0.1054,-0.052858,0.445366,-0.0344,31.276381,3.000000,-0.000003,6.9246,-1.000000,0.726994,1247.1892,0,1,dirt,0.7985,0.580606,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101453,1.0000,0.0000,-0.053567,1.9000,1.95,5.55,9.46,5.45,-0.045416,1.5828,-2.6240,0.008000,0.099978,0.4993,-0.032847,-0.260820,0.016747,-1140.8242984500973,35.74027630492128,2452.383173732565,3107.417857416213,0.003908,0.004367,6421.0,6199.6,0.080594,0.041121,2.255372,4.3134,1.0000,,,,,
8.6760,1778909489.278679,580,31.260914,2.994357,0.020157,4.3188,-0.1046,-0.050216,31.319717,2.953527,0.027005,4.3032,31.306314,2.993171,0.019569,4.3192,-0.1101,-0.059173,0.455546,-0.0641,31.306314,3.000000,-0.000001,6.9376,-1.000000,0.722457,1218.2494,0,1,dirt,0.7985,0.580606,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124180,1.0000,0.0000,-0.065567,1.9000,2.48,5.53,10.49,5.40,-0.046473,1.5475,-2.6344,0.008000,0.023940,-0.9015,-0.026264,-0.247293,0.038971,-874.1134736032957,149.59574786328608,1534.8598496371987,2574.8924104517673,-0.008625,0.004365,6418.5,6202.0,0.082369,0.031002,-1.000000,4.3144,1.0000,,,,,
8.6880,1778909489.285642,581,31.445622,3.033679,0.022211,4.3461,-0.0953,-0.054177,31.371417,2.952381,0.026363,4.3050,31.488382,3.032630,0.021639,4.3250,-0.1110,-0.062624,0.456230,-0.0755,31.488382,3.000000,0.000001,6.9980,-0.751429,0.742911,1215.4659,0,1,dirt,0.7985,0.580606,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141258,1.0000,0.0000,-0.074584,1.9000,2.18,5.50,9.85,5.32,-0.047619,1.5107,-2.6930,0.008000,0.179872,-0.0696,-0.015828,-0.289129,-0.019711,-917.2076938837539,-55.81619015790318,1185.226866541723,2589.20949262508,-0.021243,0.003638,6418.2,6202.3,0.082587,0.025169,-1.000000,4.3205,1.0000,,,,,
8.7000,1778909489.297726,582,31.501328,2.983268,0.029951,4.3812,-0.1153,-0.055047,31.423142,2.951169,0.025703,4.3080,31.541964,2.982547,0.029397,4.3366,-0.1143,-0.064718,0.461615,-0.0816,31.541964,3.000000,0.000001,7.0000,-1.000000,0.728501,1198.7378,0,1,dirt,0.7985,0.580606,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163985,1.0000,0.0000,-0.086584,1.9000,1.93,5.46,9.33,5.24,-0.048831,1.4726,-2.6920,0.008000,0.056453,0.4819,-0.009900,-0.242273,0.027685,-828.832839206024,-19.840100300178506,1015.1321486472718,2620.7008674215085,-0.029871,0.003877,6416.8,6203.7,0.083611,0.019500,-0.751429,4.3323,1.0000,,,,,
8.7120,1778909489.356893,583,31.505827,2.835980,0.026319,4.2960,-0.1353,-0.058445,31.474902,2.949906,0.025031,4.3101,31.544427,2.835061,0.025769,4.3293,-0.1219,-0.068629,0.457943,-0.0955,31.544427,3.000000,0.000000,7.0000,1.000000,0.742770,1224.4146,0,1,dirt,0.7985,0.580606,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141258,1.0000,0.0000,-0.074584,1.9000,1.73,5.53,8.98,5.91,-0.050094,1.4341,-2.6899,0.008000,0.126420,-0.1029,-0.017313,-0.248404,0.022955,-434.59795021436355,-134.54029190127335,676.2451751520891,2691.5654637724265,-0.040256,0.004715,6417.6,6202.9,0.083021,0.038506,-1.000000,4.3253,1.0000,,,,,
8.7480,1778909489.363786,584,31.566491,2.972677,0.028898,4.2871,-0.1833,-0.066839,31.630422,2.945801,0.022966,4.3215,31.604270,2.971624,0.028342,4.3134,-0.1420,-0.066627,0.477464,-0.0658,31.604270,3.000000,-0.000000,7.0000,1.000000,0.802774,1086.8833,0,1,dirt,0.7985,0.580606,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073076,1.0000,0.0000,-0.038584,1.9000,1.61,5.60,8.82,5.99,-0.054199,1.3159,-2.6785,0.032000,0.087451,-0.2755,-0.053408,-0.256334,0.038560,-974.6427301289775,86.60731040066435,1524.44178823629,2996.586438407844,-0.019437,0.009461,6412.7,6207.9,0.086610,0.040152,0.333333,4.3093,1.0000,,,,,
8.7720,1778909489.370741,585,31.663665,2.988330,0.027346,4.3948,-0.1414,-0.070159,31.734356,2.942394,0.021325,4.3289,31.701904,2.987294,0.026806,4.3413,-0.1325,-0.059343,0.490172,-0.0298,31.701904,3.000000,-0.000000,7.0000,-0.713448,0.302774,1243.8236,0,1,dirt,0.7985,0.580606,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105505,1.0000,0.0000,-0.055707,1.9000,1.60,6.69,9.90,12.90,-0.057606,1.2218,-2.6711,0.008000,0.046738,0.0866,-0.025048,-0.262879,0.021594,-489.5523810275082,164.8831108930167,2337.577574834968,3002.0693629626667,0.017350,0.007960,6409.6,6210.9,0.088843,0.019580,1.500000,4.3370,1.0000,,,,,
8.7840,1778909489.384575,586,31.697935,2.857527,0.020697,4.2435,-0.1638,-0.067791,31.786379,2.940613,0.020485,4.3321,31.743226,2.855847,0.020010,4.3239,-0.1418,-0.067676,0.480872,-0.0632,31.743226,3.000000,-0.000000,7.0000,-1.000000,0.470818,1223.2906,0,1,dirt,0.7985,0.580606,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128233,1.0000,0.0000,-0.067707,1.9000,1.89,6.47,10.25,5.20,-0.059387,1.1737,-2.6679,0.008000,0.130177,0.4037,-0.045784,-0.199748,0.057798,-412.07140393673245,74.1443948227975,1826.700758150273,2955.0302061187544,0.001753,0.008593,6411.0,6209.6,0.087849,0.052600,-1.426896,4.3189,1.0000,,,,,
8.7960,1778909489.393725,587,31.770172,2.999471,0.018883,4.3959,-0.1451,-0.072352,31.838431,2.938788,0.019626,4.3338,31.812908,2.997745,0.018202,4.3385,-0.1455,-0.072835,0.480544,-0.0776,31.812908,3.000000,-0.000000,6.9983,1.000000,0.548595,1213.0320,0,1,dirt,0.7985,0.580606,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105505,1.0000,0.0000,-0.055707,1.9000,1.69,6.27,9.65,5.16,-0.061212,1.1245,-2.6646,0.008000,0.152542,0.2009,-0.036812,-0.238449,0.023932,-506.7028772225558,-768.329888533097,1564.0276064129862,3037.8829737850947,-0.009912,0.007866,6411.4,6209.1,0.087519,0.019582,-1.000000,4.3338,1.0000,,,,,
8.8080,1778909489.405726,588,31.838931,2.967649,0.027912,4.2234,-0.2167,-0.072201,31.890502,2.936919,0.018747,4.3357,31.879183,2.966309,0.027286,4.3169,-0.1516,-0.067015,0.481606,-0.0464,31.879183,3.000000,0.000000,6.9983,0.476282,0.607348,1222.6720,0,1,dirt,0.7985,0.580606,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094681,1.0000,0.0000,-0.049991,1.9000,1.52,6.15,9.20,5.47,-0.063081,1.0741,-2.6626,0.008000,0.137079,0.2857,-0.070285,-0.215229,0.065315,-175.91451309930727,75.77078359703614,2093.4764649742865,3108.479443790372,0.005994,0.010562,6411.3,6209.3,0.087627,0.060934,1.000000,4.3124,1.0000,,,,,
8.8200,1778909489.457949,589,31.911274,2.890125,0.017341,4.3134,-0.1287,-0.084763,31.942595,2.934858,0.017764,4.3379,31.949755,2.888456,0.016720,4.3169,-0.1457,-0.068807,0.476764,-0.0457,31.949755,3.000000,0.000000,6.9993,1.000000,0.662636,1223.6615,0,1,dirt,0.8131,0.574774,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071954,1.0000,0.0000,-0.037991,1.9000,1.38,6.13,8.89,6.02,-0.065142,1.0178,-2.6613,0.008000,0.094414,-0.0897,-0.062467,-0.288037,-0.025947,-508.2876569555119,-745.7015860984288,2416.7111808160207,3179.6122987340236,0.011588,0.007794,6412.6,6208.0,0.086681,0.040254,0.476282,4.3126,1.0000,,,,,
8.8560,1778909489.464974,590,32.118666,2.952582,0.013159,4.2788,-0.0170,-0.069876,32.099040,2.929183,0.015152,4.3460,32.156673,2.951290,0.012564,4.3027,-0.0917,-0.064331,0.482659,-0.0292,32.156673,3.000000,-0.000000,7.0000,0.066533,0.688866,1172.7153,0,1,dirt,0.8131,0.574774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067417,1.0000,0.0000,-0.035596,1.9000,1.35,6.09,8.79,5.85,-0.070817,0.8681,-2.6540,0.008000,0.083054,-0.4882,-0.062710,-0.295983,-0.112863,299.7776326980564,8.639054013922532,2164.569972149603,1907.3806584965587,0.010431,-0.005428,6411.2,6209.4,0.087684,0.048694,0.333333,4.2985,1.0000,,,,,
8.8680,1778909489.471704,591,32.163856,2.949224,0.015616,4.2977,-0.2499,-0.069350,32.151255,2.927372,0.014293,4.3483,32.207230,2.947585,0.014941,4.3032,-0.1172,-0.064236,0.485256,-0.0349,32.207230,3.000000,-0.000000,7.0000,0.489057,0.692579,1230.6659,0,1,dirt,0.8131,0.574774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056302,1.0000,0.0000,-0.029728,1.9000,1.99,7.11,11.10,12.89,-0.072628,0.8189,-2.6517,nan,nan,nan,nan,nan,nan,284.2984695285117,-658.0269022114312,2599.1104669150936,2272.5974069183435,0.019655,0.001536,6410.8,6209.7,0.087961,0.046418,0.199600,4.2983,1.0000,,,,,
8.8800,1778909489.485508,592,32.223807,2.995088,0.011019,4.2937,-0.0299,-0.070872,32.203488,2.925579,0.013418,4.3502,32.279844,2.993012,0.010177,4.3038,-0.0962,-0.059364,0.495300,-0.0234,32.279844,3.000000,-0.000000,6.9999,-1.000000,0.677754,1234.1249,0,1,dirt,0.8131,0.574774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079029,1.0000,0.0000,-0.041728,1.9000,2.96,6.84,12.76,5.34,-0.074421,0.7688,-2.6497,0.008000,0.089331,-0.5645,-0.092892,-0.243137,0.019274,258.24343394553256,483.5411524271549,2282.9324491066423,2044.671035881363,0.021273,-0.002868,6408.8,6211.8,0.089426,0.044184,0.489057,4.2974,1.0000,,,,,
8.8920,1778909489.491812,593,32.297574,2.899856,0.021491,4.3515,-0.0430,-0.074167,32.255741,2.923841,0.012544,4.3513,32.352317,2.898417,0.020613,4.3140,-0.0938,-0.068541,0.488472,-0.0544,32.352317,3.000000,0.000000,6.9999,1.000000,0.674040,1224.1859,0,1,dirt,0.8131,0.574774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056302,1.0000,0.0000,-0.029728,1.9000,2.92,6.62,12.46,5.35,-0.076159,0.7187,-2.6486,0.008000,0.135666,0.4726,-0.064125,-0.159465,0.029824,449.79495268803026,791.0364571303306,1810.6037252411943,1956.7643765965227,0.006539,-0.006072,6410.4,6210.1,0.088248,0.032139,-1.000000,4.3079,1.0000,,,,,
8.9040,1778909489.501638,594,32.344885,2.909593,0.012297,4.3168,-0.0463,-0.071657,32.308005,2.922127,0.011658,4.3524,32.395496,2.908009,0.011528,4.3153,-0.0778,-0.059847,0.487585,-0.0180,32.395496,3.000000,0.000000,6.9999,0.162453,0.688178,1208.6578,0,1,dirt,0.8131,0.574774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052610,1.0000,0.0000,-0.027778,1.9000,2.56,6.41,11.52,5.23,-0.077873,0.6680,-2.6475,0.008000,0.120216,0.0790,-0.076954,-0.174903,0.023596,390.6655842680813,-196.26229645874196,2060.009754008097,1795.1723920341901,0.016383,-0.008316,6410.5,6210.1,0.088212,0.040487,1.000000,4.3096,1.0000,,,,,
8.9160,1778909489.556397,595,32.337315,2.934264,0.014896,4.4240,-0.1464,-0.072412,32.360275,2.920312,0.010678,4.3533,32.384591,2.932779,0.014171,4.3370,-0.0894,-0.061975,0.485920,-0.0260,32.384591,3.000000,0.000000,6.9999,-0.189290,0.743812,1147.9935,0,1,dirt,0.8131,0.574774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056912,1.0000,0.0000,-0.030050,1.9000,2.24,6.31,10.80,5.75,-0.079688,0.6118,-2.6466,0.008000,0.031817,-0.3259,-0.033300,-0.202699,-0.014041,-138.75587002753696,135.12408855091724,2751.8945369134367,1993.0309575939418,0.020901,-0.005661,6410.8,6209.8,0.087981,0.014685,0.162453,4.3318,1.0000,,,,,
8.9520,1778909489.563186,596,32.558141,2.932538,0.005711,4.2838,-0.0052,-0.056715,32.517121,2.915376,0.008083,4.3539,32.602863,2.931154,0.005070,4.3167,-0.0579,-0.058895,0.491695,-0.0320,32.602863,3.000000,-0.000000,7.0000,0.608172,0.724343,1156.9613,0,1,dirt,0.8131,0.574774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015446,1.0000,0.0000,-0.008155,1.9000,2.03,6.26,10.31,5.97,-0.084624,0.4631,-2.6461,0.032000,0.186950,-0.2365,-0.052861,-0.252091,-0.091673,1062.2898638447232,54.30370261982671,2604.5015122074424,1386.1723723893797,0.007666,-0.012210,6409.4,6211.2,0.089005,0.045872,-0.063097,4.3117,1.0000,,,,,
8.9640,1778909489.570104,597,32.510890,2.956265,0.009064,4.4564,-0.0282,-0.056869,32.569393,2.914135,0.007394,4.3543,32.560049,2.955140,0.008434,4.3453,-0.0444,-0.048092,0.503705,-0.0013,32.560049,3.000000,0.000000,7.0000,-0.554639,0.693148,1171.3832,0,1,dirt,0.8131,0.574774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028051,1.0000,0.0000,-0.014811,1.9000,2.53,6.12,11.17,5.30,-0.085865,0.4237,-2.6457,0.008000,0.078476,0.1681,-0.011299,-0.174678,-0.080810,545.8563103456381,18.82437723009275,2162.998907985486,1384.8715231558592,0.027362,-0.012860,6406.5,6214.1,0.091123,0.002297,1.824516,4.3397,1.0000,,,,,
8.9760,1778909489.576306,598,32.597372,2.922104,0.010422,4.3766,-0.1139,-0.058088,32.621639,2.912972,0.006711,4.3517,32.646918,2.920873,0.009775,4.3524,-0.0588,-0.052069,0.497850,-0.0211,32.646918,3.000000,-0.000000,7.0000,-0.891497,0.690528,1166.5261,0,1,dirt,0.8131,0.574774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048313,1.0000,0.0000,-0.025509,1.9000,2.64,5.99,11.26,5.29,-0.087028,0.3845,-2.6483,0.008000,0.041664,0.1091,-0.004892,-0.196058,0.004735,395.6982041110523,-317.530093170909,2422.6328654297745,1563.1182295769504,0.022971,-0.009702,6407.9,6212.7,0.090102,0.023627,-0.554639,4.3468,1.0000,,,,,
8.9880,1778909489.585839,599,32.645049,3.007372,0.012246,4.3503,-0.0975,-0.052647,32.673866,2.911888,0.006048,4.3504,32.691381,3.006210,0.011633,4.3526,-0.0684,-0.055339,0.488091,-0.0350,32.691381,3.000000,-0.000000,7.0000,-1.000000,0.685061,1152.6927,0,1,dirt,0.8238,0.570464,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071040,1.0000,0.0000,-0.037509,1.9000,2.33,5.87,10.52,5.15,-0.088112,0.3465,-2.6496,0.008000,0.071485,0.4587,-0.005870,-0.177528,-0.017969,428.36192366028945,293.18960311491026,1922.5698685088519,1625.2068890767691,0.013026,-0.007487,6410.2,6210.3,0.088407,0.025604,-0.891497,4.3475,1.0000,,,,,
