sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5240,1778843485.611130,377,8.656726,1.598045,0.290920,3.4926,0.1817,0.117062,8.667828,1.558632,0.292473,3.4241,8.677236,1.606788,0.291721,3.3501,0.1660,0.102417,1.230834,-0.0462,8.677236,1.392502,0.291793,4.9926,-1.000000,-0.962744,1514.3427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097685,0.6824,0.0003,-0.051578,0.4626,0.61,5.42,6.63,5.48,0.144432,0.2660,-1.5685,0.008000,0.112458,0.0228,0.074554,0.245514,0.078652,-1984.5171744288436,735.7988061422243,-3116.486994415288,453.14373656354616,-0.165545,0.012470,6218.6,6401.9,0.218439,0.120404,-1.000000,3.3419,1.0000,,,,,
4.5360,1778843485.623066,378,8.647592,1.476220,0.302116,3.4508,0.1256,0.111511,8.706157,1.574294,0.293793,3.4414,8.668182,1.485076,0.302875,3.3711,0.1513,0.095518,1.221138,-0.0582,8.668182,1.389780,0.292293,4.9869,-1.000000,-0.956215,1485.6007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120412,0.6778,0.0002,-0.063578,0.4511,0.60,5.42,6.62,5.43,0.160094,0.3416,-1.5454,0.008000,0.087931,0.9380,0.078931,0.164902,-0.006301,-2295.3467539220883,744.2247854020294,-3162.6100019644223,490.80880027905,-0.169963,0.013730,6221.1,6399.5,0.216729,0.133394,-1.000000,3.3630,1.0000,,,,,
4.5480,1778843485.635046,379,8.790183,1.646426,0.299774,3.4341,0.1203,0.099265,8.744751,1.589760,0.294992,3.4576,8.810891,1.655089,0.300483,3.3848,0.1381,0.087622,1.214565,-0.0702,8.810891,1.432117,0.284494,5.0756,-1.000000,-0.942478,1501.3283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143139,0.6732,0.0002,-0.075578,0.4398,0.59,5.41,6.60,5.34,0.175560,0.4103,-1.6181,0.008000,0.167266,0.1501,0.073323,0.171948,0.045794,-2148.8046568263553,655.0139040186996,-3199.880148936351,490.14490135731694,-0.174608,0.013855,6222.8,6397.8,0.215559,0.137743,-1.000000,3.3768,1.0000,,,,,
4.5600,1778843485.650101,380,8.838997,1.621127,0.290574,3.5073,0.0772,0.093268,8.783579,1.605119,0.296125,3.4738,8.859936,1.629431,0.291233,3.4100,0.1198,0.079950,1.209633,-0.0822,8.859936,1.446386,0.281725,5.1057,-1.000000,-0.928260,1479.6201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165867,0.6685,0.0002,-0.087578,0.4286,0.59,5.40,6.58,5.36,0.190919,0.4752,-1.6319,0.008000,0.047916,-0.5032,0.061724,0.169076,0.034489,-2108.408577563734,623.5643796471678,-3234.392405334076,540.8752193409751,-0.177315,0.015764,6224.1,6396.5,0.214669,0.122512,-1.000000,3.4020,1.0000,,,,,
4.5720,1778843485.659201,381,8.801142,1.708700,0.294275,3.4681,0.0739,0.083306,8.822664,1.620306,0.297158,3.4917,8.822247,1.716951,0.294884,3.4228,0.1038,0.071488,1.202350,-0.0942,8.822247,1.435434,0.283860,5.0826,-1.000000,-0.943732,1472.0301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188594,0.6637,0.0002,-0.099578,0.4173,0.60,5.41,6.62,5.46,0.206106,0.5344,-1.5910,0.008000,0.072816,-0.7375,0.056236,0.194308,0.070873,-2437.4049415597924,645.6285802792478,-3265.70021212549,556.0625627226043,-0.181037,0.016546,6225.9,6394.6,0.213370,0.131536,-1.000000,3.4148,1.0000,,,,,
4.5840,1778843485.671082,382,8.902997,1.659422,0.304423,3.4633,0.1229,0.078977,8.861982,1.635326,0.298098,3.5050,8.924117,1.667810,0.304983,3.4321,0.0989,0.063613,1.188436,-0.1062,8.924117,1.464832,0.277985,5.1448,-1.000000,-0.911901,1468.1552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211321,0.6589,0.0002,-0.111578,0.4064,0.60,5.38,6.59,5.24,0.221126,0.5883,-1.6399,0.008000,0.043548,-0.0074,0.047744,0.246875,0.100182,-2494.3027272905465,603.6382164162044,-3355.051172232411,482.82386041766546,-0.188779,0.013992,6229.4,6391.2,0.210932,0.134507,-1.000000,3.4242,1.0000,,,,,
4.5960,1778843485.683036,383,8.852418,1.672429,0.296998,3.4810,0.1080,0.068733,8.901540,1.650143,0.298931,3.5190,8.873571,1.680513,0.297503,3.4430,0.0923,0.055469,1.178444,-0.1181,8.873571,1.450326,0.280941,5.1141,-1.000000,-0.912263,1450.9406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234048,0.6541,0.0002,-0.123578,0.3954,0.59,5.37,6.56,5.30,0.163843,1.4633,-1.5951,0.008000,0.053120,-0.1125,0.036985,0.192548,0.022620,-2607.283987785159,710.1673387609618,-3428.315252948041,409.97516223554413,-0.195532,0.011781,6232.0,6388.6,0.209124,0.132040,-1.000000,3.4352,1.0000,,,,,
4.6080,1778843485.695002,384,8.941955,1.657702,0.303102,3.5586,0.1093,0.056606,8.941333,1.664737,0.299653,3.5314,8.963117,1.665797,0.303548,3.4667,0.0868,0.046650,1.159721,-0.1301,8.963117,1.475913,0.275648,5.1684,-1.000000,-0.838937,1434.0854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256776,0.6492,0.0002,-0.135578,0.3854,0.58,5.39,6.55,5.52,0.178437,1.5046,-1.6370,0.008000,0.124754,0.4369,0.043926,0.187141,0.036218,-2572.5388077784955,408.00353754944035,-3502.45214276965,307.1915284703256,-0.201972,0.008735,6236.8,6383.8,0.205812,0.115325,-1.000000,3.4591,1.0000,,,,,
4.6200,1778843485.707050,385,8.984078,1.591500,0.289681,3.4855,0.0368,0.047161,8.981356,1.679056,0.300246,3.5427,9.005488,1.599137,0.290069,3.4718,0.0692,0.037186,1.154248,-0.1421,9.005488,1.487838,0.273055,5.1940,-1.000000,-0.785602,1430.6393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279503,0.6444,0.0002,-0.147578,0.3759,0.58,5.37,6.52,5.25,0.192756,1.5386,-1.6513,0.008000,0.068750,-1.0371,0.026492,0.191193,0.041894,-2329.3396569771444,-617.8127361661473,-3532.6403654891437,320.11775100998636,-0.204977,0.009481,6238.3,6382.3,0.204763,0.135891,-1.000000,3.4642,1.0000,,,,,
4.6320,1778843485.719010,386,8.990918,1.758075,0.304857,3.5952,0.0278,0.040581,9.021576,1.693171,0.300755,3.5543,9.012287,1.765852,0.305188,3.4970,0.0534,0.028453,1.143962,-0.1541,9.012287,1.489741,0.272635,5.1980,-1.000000,-1.001012,1416.3707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302230,0.6394,0.0002,-0.159578,0.3639,0.57,5.37,6.50,5.34,0.206871,1.5677,-1.6437,0.008000,0.023860,0.1658,0.016360,0.235901,0.097975,-3133.6707401307904,352.668194058319,-3576.7560291822265,322.52484061015844,-0.208281,0.009894,6241.0,6379.6,0.202880,0.109127,-1.000000,3.4896,1.0000,,,,,
4.6440,1778843485.731121,387,8.983288,1.683696,0.301091,3.5119,0.0253,0.033192,9.062034,1.707020,0.301146,3.5668,9.004811,1.691248,0.301366,3.5012,0.0394,0.019424,1.123394,-0.1661,9.004811,1.487648,0.273097,5.1935,1.000000,-0.798585,1382.7576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279503,0.6345,0.0002,-0.147578,0.3543,0.58,5.34,6.49,5.16,0.220720,1.5902,-1.6267,0.008000,0.069127,-0.6495,0.000641,0.147338,-0.022307,-2974.4186048952774,258.6220784417244,-3629.4820004173475,310.84089743727327,-0.212814,0.009708,6245.8,6374.8,0.199498,0.130512,-1.000000,3.4939,1.0000,,,,,
4.6560,1778843485.748394,388,9.111236,1.752407,0.297248,3.5734,0.0584,0.029060,9.102730,1.720589,0.301389,3.5766,9.132738,1.759790,0.297492,3.5165,0.0396,0.017832,1.111140,-0.1411,9.132738,1.522932,0.265109,5.2696,-0.989621,-0.715641,1393.5193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301994,0.6296,0.0001,-0.159453,0.3458,0.57,5.34,6.47,5.37,0.234289,1.6041,-1.6930,0.008000,0.032643,-0.6874,0.002980,0.187317,0.053339,-3449.2421149007605,222.9245093074863,-3280.6860604599087,231.90644848535186,-0.196099,0.007312,6249.3,6371.3,0.197094,0.109285,1.000000,3.5093,1.0000,,,,,
4.6680,1778843485.754960,389,9.074720,1.844993,0.303198,3.5652,-0.0009,-0.005317,9.143717,1.733710,0.301409,3.5917,9.096227,1.852273,0.303358,3.5272,0.0232,0.004104,1.096614,-0.1658,9.096227,1.852273,-0.202545,5.2480,-1.000000,-0.686995,1409.6094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324722,0.6247,0.0001,-0.171453,0.3375,0.55,5.37,6.47,5.53,0.179410,2.5080,-1.6563,0.008000,0.140592,0.2274,-0.010895,0.179431,0.009105,-3241.544075624868,-70.29186116430043,-3431.722773146056,159.94214219570574,-0.197960,0.005428,6253.1,6367.5,0.194432,0.117169,-0.989621,3.5201,1.0000,,,,,
4.6800,1778843485.767123,390,9.167505,1.796673,0.295183,3.5927,0.0238,0.004116,9.184924,1.746656,0.301393,3.6032,9.189333,1.803713,0.295287,3.5413,0.0145,-0.005260,1.101904,-0.1779,9.189333,1.538189,0.261520,5.3028,-1.000000,-0.677963,1387.2269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347449,0.6198,0.0001,-0.183453,0.3294,0.56,5.36,6.48,5.33,0.192356,2.5071,-1.6996,0.008000,0.047172,-0.3924,-0.008876,0.188546,0.023393,-2989.8196694962594,48.35032972352661,-3515.728234858509,94.29638894247353,-0.204052,0.003440,6251.8,6368.8,0.195338,0.110349,-1.000000,3.5341,1.0000,,,,,
4.6920,1778843485.779002,391,9.230623,1.807408,0.301864,3.6010,-0.0418,0.003269,9.226267,1.759514,0.301395,3.6109,9.252473,1.814409,0.301919,3.5542,-0.0041,-0.013158,1.097398,-0.1899,9.252473,1.554952,0.257476,5.3397,-0.357329,-0.646805,1376.2498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355570,0.6150,0.0001,-0.187741,0.3216,0.55,5.36,6.46,5.34,0.205214,2.5072,-1.7288,0.008000,0.022912,-0.5432,-0.003842,0.191998,0.039787,-2491.6750928452557,358.82603640442164,-3565.3199357867957,149.08332494067662,-0.207656,0.005348,6252.9,6367.6,0.194530,0.113599,-1.000000,3.5471,1.0000,,,,,
4.7040,1778843485.791102,392,9.315768,1.715027,0.306418,3.7192,-0.0413,-0.007697,9.267787,1.772131,0.301281,3.6195,9.337832,1.722031,0.306427,3.5874,-0.0176,-0.019751,1.085090,-0.1900,9.337832,1.577176,0.251943,5.3890,1.000000,-0.553582,1345.2699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332843,0.6102,0.0001,-0.175741,0.3150,0.55,5.36,6.46,5.38,0.217831,2.5007,-1.7695,0.008000,0.145076,0.1930,0.019603,0.178375,0.032870,-3093.7512220132844,615.3520756536748,-3501.517329262737,154.81819025238264,-0.204185,0.005794,6256.1,6364.5,0.192321,0.085444,-0.357329,3.5804,1.0000,,,,,
4.7160,1778843485.803165,393,9.275423,1.748461,0.297482,3.6899,-0.0113,-0.023536,9.309590,1.784203,0.300875,3.6286,9.297841,1.755253,0.297447,3.6086,-0.0201,-0.023953,1.071400,-0.1692,9.297841,1.566827,0.254544,5.3660,-1.000000,-0.574409,1325.6338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355570,0.6055,0.0001,-0.187741,0.3081,0.57,5.38,6.52,5.50,0.229903,2.4775,-1.7374,0.008000,0.038841,-0.6148,0.018956,0.192757,0.052780,-3488.871973374111,9.984597965602177,-3194.2656678418557,73.5294842194961,-0.186305,0.003088,6259.7,6360.8,0.189801,0.095798,1.000000,3.6016,1.0000,,,,,
4.7280,1778843485.815137,394,9.366116,1.784029,0.306637,3.7198,-0.0838,-0.051409,9.351643,1.795895,0.300297,3.6405,9.388807,1.790851,0.306515,3.6314,-0.0406,-0.038440,1.062369,-0.1943,9.388807,1.590208,0.248605,5.4183,1.000000,-0.534267,1308.2909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332843,0.6009,0.0001,-0.175741,0.3017,0.57,5.39,6.54,5.45,0.241595,2.4443,-1.7777,0.008000,0.080371,0.7362,0.037277,0.209352,0.066904,-3884.119756727238,-236.93898566302016,-3334.9410354272295,70.77587663296217,-0.187361,0.002256,6262.0,6358.6,0.188234,0.085595,-1.000000,3.6245,1.0000,,,,,
4.7400,1778843485.827113,395,9.443026,1.677458,0.294218,3.6167,0.0011,-0.055263,9.393904,1.807349,0.299647,3.6496,9.465893,1.683952,0.294041,3.6298,-0.0360,-0.043509,1.044030,-0.1692,9.465893,1.609568,0.243507,5.4621,1.000000,-0.477809,1312.1497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310115,0.5963,0.0001,-0.163741,0.2959,0.58,5.38,6.54,5.29,0.189349,3.3470,-1.8125,0.008000,0.226282,-0.7915,0.011556,0.146056,-0.041472,-3760.7226725481833,-8.886193597109639,-3030.484577851717,-108.98567045560063,-0.170788,-0.003282,6266.7,6353.9,0.184952,0.112332,1.000000,3.6230,1.0000,,,,,
4.7520,1778843485.847028,396,9.455276,1.806317,0.297082,3.6322,-0.1037,-0.067624,9.436398,1.818463,0.298853,3.6601,9.478118,1.812663,0.296847,3.6314,-0.0507,-0.050069,1.021457,-0.1572,9.478118,1.612600,0.242693,5.4690,-1.000000,-0.474566,1315.8821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332843,0.5918,0.0001,-0.175741,0.2902,0.58,5.42,6.58,5.69,0.200463,3.3015,-1.8089,0.008000,0.118376,-0.3568,0.011193,0.216684,0.085201,-2991.735041138938,-92.03595855810516,-2765.519870346444,-95.5024887655763,-0.148460,-0.003278,6272.5,6348.1,0.180899,0.105639,1.000000,3.6247,1.0000,,,,,
4.7640,1778843485.853177,397,9.399167,1.853766,0.299461,3.6884,-0.0219,-0.076296,9.479118,1.829210,0.297916,3.6692,9.424420,1.860671,0.299109,3.6443,-0.0570,-0.065606,1.009465,-0.1829,9.424420,1.599204,0.246257,5.4386,1.000000,-0.418018,1299.7532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310115,0.5874,0.0001,-0.163741,0.2852,0.88,5.43,7.20,5.49,0.211210,3.2478,-1.7694,0.008000,0.069284,0.0107,0.009488,0.145173,-0.069150,-3265.1748333520154,20.871582249504684,-2930.9214691357674,-266.2659886374838,-0.155826,-0.008406,6275.5,6345.1,0.178833,0.094514,-1.000000,3.6371,1.0000,,,,,
4.7760,1778843485.863121,398,9.475940,1.810443,0.291399,3.6734,-0.0860,-0.074722,9.521942,1.840001,0.297111,3.6775,9.501058,1.816962,0.291013,3.6511,-0.0634,-0.067588,0.990091,-0.1566,9.501058,1.618260,0.241161,5.4820,1.000000,-0.365095,1295.4016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287388,0.5831,0.0001,-0.151741,0.2808,0.84,5.43,7.10,5.39,0.222001,3.2017,-1.8044,0.008000,0.156396,-0.7087,0.007264,0.134241,-0.007880,-2061.1725601439684,338.17149409993624,-2631.3938532287843,-288.56070021512636,-0.136823,-0.008979,6280.5,6340.1,0.175335,0.107018,1.000000,3.6441,1.0000,,,,,
4.7880,1778843485.875120,399,9.588351,1.780255,0.293387,3.6133,-0.0765,-0.093514,9.564962,1.850352,0.296057,3.6822,9.613201,1.786620,0.292950,3.6450,-0.0676,-0.072907,0.971051,-0.1447,9.613201,1.645397,0.233673,5.5445,0.400111,-0.308847,1307.6339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278295,0.5789,0.0001,-0.146940,0.2771,0.80,5.42,7.03,5.39,0.232352,3.1413,-1.8623,0.008000,0.140661,-0.0787,-0.013354,0.246112,0.103305,-2905.871658304113,-1129.0707690821123,-2404.465171514457,-370.15164947058895,-0.118008,-0.011683,6285.4,6335.2,0.171902,0.118087,1.000000,3.6381,1.0000,,,,,
4.8000,1778843485.887073,400,9.599947,1.871660,0.302897,3.6235,-0.0918,-0.105795,9.608265,1.860205,0.294769,3.6971,9.624495,1.878031,0.302402,3.6422,-0.0751,-0.080680,0.982532,-0.1442,9.624495,1.648080,0.232920,5.5508,-1.000000,-0.305071,1314.6583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301022,0.5749,0.0001,-0.158940,0.2735,0.77,5.39,6.93,5.23,0.242205,3.0675,-1.8537,0.008000,0.046752,0.1314,-0.028611,0.132551,-0.048048,-3353.907982366075,-164.3129768318803,-2239.247553296798,-452.36121743500087,-0.105866,-0.014166,6282.6,6338.0,0.173855,0.113055,0.400111,3.6353,1.0000,,,,,
4.8120,1778843485.899287,401,9.536641,1.934868,0.301127,3.7142,-0.1695,-0.095493,9.651690,1.870109,0.293586,3.7058,9.561144,1.940936,0.300583,3.6573,-0.0983,-0.089751,0.976608,-0.1658,9.561144,1.940936,-0.160939,5.5156,-1.000000,-0.280735,1300.9876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323749,0.5709,0.0001,-0.170940,0.2701,0.75,5.40,6.90,5.44,0.192809,3.9544,-1.8098,0.008000,0.181363,-0.1905,-0.045354,0.164436,0.019012,-2368.14269480345,315.8175102288884,-2273.0888709650326,-350.77019628890685,-0.108925,-0.011042,6284.1,6336.5,0.172801,0.096335,-1.000000,3.6506,1.0000,,,,,
4.8240,1778843485.911088,402,9.652905,1.922095,0.297446,3.7371,-0.0526,-0.092107,9.695195,1.880077,0.292489,3.7148,9.677370,1.928023,0.296868,3.6739,-0.0966,-0.096065,0.966987,-0.1778,9.677370,1.660525,0.229397,5.5801,-1.000000,-0.248063,1288.3425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346477,0.5670,0.0001,-0.182940,0.2671,0.72,5.40,6.84,5.38,0.202777,3.8916,-1.8653,0.008000,0.067313,0.1372,-0.048381,0.132261,-0.043885,-1980.053860105273,113.89105479316527,-2443.66976842651,-472.69592604983274,-0.120282,-0.014397,6286.6,6334.0,0.171070,0.094265,-1.000000,3.6673,1.0000,,,,,
4.8360,1778843485.923129,403,9.798913,1.940734,0.296881,3.7119,-0.0937,-0.090133,9.738826,1.890059,0.291442,3.7239,9.823355,1.946559,0.296275,3.6825,-0.1028,-0.101398,0.959759,-0.1898,9.823355,1.693864,0.219568,5.6606,-1.000000,-0.211023,1287.9221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369204,0.5633,0.0001,-0.194940,0.2646,0.71,5.39,6.81,5.34,0.212759,3.8316,-1.9366,0.008000,0.078529,-0.3317,-0.061706,0.188829,0.040020,-957.6794045286841,-1058.0374421924182,-2579.3774815459083,-488.7294898778273,-0.129706,-0.014762,6288.5,6332.1,0.169753,0.097604,-1.000000,3.6759,1.0000,,,,,
4.8480,1778843485.935097,404,9.807890,1.830260,0.282481,3.7675,-0.1039,-0.095580,9.782593,1.899896,0.290342,3.7332,9.832400,1.835640,0.281846,3.7001,-0.1099,-0.107030,0.956359,-0.2017,9.832400,1.695880,0.218935,5.6655,1.000000,-0.189055,1267.3284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346477,0.5597,0.0001,-0.182940,0.2623,0.69,5.41,6.79,5.53,0.222596,3.7686,-1.9323,0.008000,0.052010,-0.4131,-0.040551,0.144423,-0.009157,-1987.2782008349664,-134.02249706677583,-2734.096304000798,-500.4962366502732,-0.138811,-0.014962,6289.4,6331.2,0.169107,0.085775,-1.000000,3.6937,1.0000,,,,,
4.8600,1778843485.948216,405,9.847988,1.888021,0.292682,3.6680,-0.1620,-0.115636,9.826579,1.909367,0.289047,3.7412,9.872359,1.893490,0.292020,3.6951,-0.1200,-0.108451,0.951096,-0.1762,9.872359,1.704712,0.216092,5.6873,0.402184,-0.185546,1272.3303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337336,0.5562,0.0001,-0.178113,0.2601,0.67,5.39,6.73,5.30,0.232067,3.6944,-1.9461,0.008000,0.026277,0.0482,-0.044867,0.124102,-0.008638,-2871.074272566414,-220.78115042081856,-2472.537013908902,-463.25091242347037,-0.119485,-0.013951,6290.8,6329.8,0.168151,0.105167,1.000000,3.6887,1.0000,,,,,
4.8720,1778843485.959057,406,9.877936,1.926199,0.292486,3.6985,-0.0714,-0.122788,9.870768,1.918467,0.287594,3.7492,9.902141,1.931598,0.291791,3.6969,-0.1149,-0.113323,0.940464,-0.1754,9.902141,1.711216,0.213925,5.7034,-0.444525,-0.158567,1276.4885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347439,0.5528,0.0001,-0.183448,0.2582,0.65,5.38,6.68,5.30,0.241167,3.6111,-1.9542,0.008000,0.103834,-0.0036,-0.054685,0.181100,0.063824,-2775.5218363084896,-586.7661135210396,-2389.6822977993024,-623.1699577370853,-0.112990,-0.018506,6293.5,6327.1,0.166268,0.101430,0.402184,3.6906,1.0000,,,,,
4.8840,1778843485.971150,407,9.950712,1.888840,0.284800,3.7873,-0.1670,-0.129216,9.915125,1.927278,0.286063,3.7551,9.975044,1.893905,0.284060,3.7155,-0.1294,-0.120738,0.923790,-0.1864,9.975044,1.726846,0.208447,5.7422,0.464049,-0.119124,1259.0412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336892,0.5496,0.0001,-0.177879,0.2568,0.65,5.38,6.67,5.36,0.195178,4.5579,-1.9871,0.008000,0.096447,0.0313,-0.040840,0.119555,-0.007560,-2489.122398312036,-370.1687116318004,-2528.3862416793204,-605.5445427589569,-0.111790,-0.017659,6297.7,6322.8,0.163291,0.079645,-0.444525,3.7093,1.0000,,,,,
4.8960,1778843485.983053,408,9.963345,1.893883,0.293246,3.8000,-0.0919,-0.124660,9.959577,1.935995,0.284551,3.7620,9.987642,1.899151,0.292487,3.7329,-0.1251,-0.122654,0.909477,-0.1748,9.987642,1.729505,0.207476,5.7488,-0.141325,-0.084463,1242.1501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340104,0.5465,0.0001,-0.179575,0.2558,0.63,5.37,6.64,5.34,0.203895,4.4712,-1.9868,0.008000,0.019925,0.4347,-0.015223,0.110668,-0.014579,-2562.532863764689,-155.5999957542731,-2306.884999077744,-704.4710607267652,-0.105308,-0.020466,6301.4,6319.1,0.160717,0.080063,0.464049,3.7269,1.0000,,,,,
4.9080,1778843485.995085,409,10.029952,2.071583,0.283634,3.8896,-0.1772,-0.128739,10.004167,1.944524,0.282998,3.7691,10.054469,2.076528,0.282847,3.7643,-0.1386,-0.127340,0.902300,-0.1805,10.054469,2.076528,-0.208791,5.7831,-1.000000,-0.057100,1223.5661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362831,0.5435,0.0001,-0.191575,0.2551,0.63,5.35,6.60,5.20,0.212424,4.3823,-2.0140,0.008000,0.116276,-0.6131,0.017950,0.092639,-0.019002,-2293.875395412905,-534.6201011356877,-2414.379245236624,-655.2012236148303,-0.101906,-0.018570,6303.3,6317.2,0.159409,0.059504,-0.141325,3.7584,1.0000,,,,,
4.9200,1778843486.007082,410,9.989186,1.946572,0.280156,3.7403,-0.2415,-0.126045,10.048881,1.952966,0.281467,3.7775,10.013614,1.951201,0.279345,3.7609,-0.1628,-0.133051,0.911300,-0.1982,10.013614,1.734945,0.205456,5.7622,0.459831,-0.058175,1218.3045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352381,0.5406,0.0001,-0.186057,0.2544,0.62,5.32,6.56,5.17,0.220866,4.2946,-1.9847,0.008000,0.107054,-0.6561,-0.000112,0.136110,0.047618,-1976.665824207641,-224.3410893062596,-2317.7342399114186,-476.41266609393176,-0.106164,-0.013645,6301.1,6319.5,0.160965,0.096513,-1.000000,3.7549,1.0000,,,,,
4.9320,1778843486.019132,411,10.058415,1.955453,0.281488,3.7858,-0.1194,-0.127370,10.093693,1.961306,0.279944,3.7833,10.082781,1.960124,0.280670,3.7667,-0.1568,-0.133051,0.896805,-0.1830,10.082781,1.749166,0.200138,5.7975,-0.246677,-0.035017,1214.7049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357987,0.5379,0.0000,-0.189017,0.2540,0.62,5.29,6.54,5.14,0.229206,4.2073,-2.0142,0.008000,0.060507,-0.3308,-0.009795,0.105795,0.008360,-2427.880914684872,93.0275154802764,-2254.3926936039647,-565.2936242363946,-0.100738,-0.016043,6304.8,6315.8,0.158407,0.090459,0.459831,3.7609,1.0000,,,,,
4.9440,1778843486.031081,412,10.048297,1.911186,0.277070,3.6756,-0.2281,-0.143650,10.138706,1.969286,0.278253,3.7921,10.072473,1.915531,0.276222,3.7502,-0.1733,-0.138432,0.896806,-0.1906,10.072473,1.747071,0.200923,5.7923,1.000000,-0.022577,1230.1359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335260,0.5353,0.0000,-0.177017,0.2537,0.62,5.29,6.52,5.25,0.187286,5.1862,-2.0002,0.008000,0.179218,-0.5194,-0.034113,0.104082,0.026354,-2634.544865412342,-824.6690150181487,-2354.0276669677114,-491.3755586933531,-0.096388,-0.013896,6304.8,6315.8,0.158380,0.108925,-0.246677,3.7444,1.0000,,,,,
