sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778907649.620871,37,1.664566,-0.003877,-0.004742,0.1061,0.0288,0.001025,1.649772,0.001140,0.000439,0.0708,1.664962,-0.003759,-0.004731,0.0617,0.0103,0.001077,0.331859,0.0000,1.664962,0.000000,-0.000000,1.3942,0.000000,0.003472,53.3688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3703,0.0000,0.000000,0.7482,0.72,5.10,6.54,5.15,0.001140,0.0252,-1.3234,0.008000,0.006546,-0.4597,-0.474002,0.022055,0.003274,1004.3867027209772,142.86807878773652,-289.9941049602959,-210.7144731954739,-0.056276,-0.034315,6448.0,6172.6,0.146477,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778907649.632875,38,1.630280,0.000299,-0.005986,0.1017,-0.0542,0.006850,1.650536,0.001391,0.000519,0.0904,1.630726,0.000351,-0.005974,0.0699,0.0036,0.001148,0.337138,0.0000,1.630726,0.000000,0.000000,1.4425,0.000000,-0.004112,53.9440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3771,0.0000,0.000000,0.7481,0.69,5.10,6.48,5.15,0.001391,0.0297,-1.3521,0.008000,0.139181,-0.2536,-0.465055,0.013578,0.004029,219.04369083241636,518.8607767281756,-291.8184976025257,-80.52236560175528,-0.028654,-0.002159,6446.6,6174.0,0.148849,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778907649.644921,39,1.656895,0.031561,0.008753,0.1902,-0.0081,0.010608,1.651491,0.001724,0.000622,0.1087,1.657489,0.031613,0.008769,0.0936,0.0022,0.001471,0.343132,0.0000,1.657489,0.000000,-0.000000,1.4052,0.000000,-0.016747,54.1575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3837,0.0000,0.000000,0.7479,0.66,5.13,6.46,5.26,0.001724,0.0357,-1.2965,0.008000,0.054983,0.4219,-0.440583,0.006040,0.005237,391.27653533780267,-276.97998569218726,-298.28358056614604,-30.128171860907386,-0.026530,0.008397,6445.1,6175.5,0.151517,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778907649.656854,40,1.605869,-0.005993,-0.003140,0.0739,0.0142,0.004966,1.652545,0.002109,0.000733,0.1084,1.606439,-0.005940,-0.003124,0.0901,0.0031,0.001470,0.332288,0.0000,1.606439,0.000000,0.000000,1.4741,0.000000,-0.007736,54.4592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3901,0.0000,0.000000,0.7478,0.64,5.18,6.45,5.48,0.002109,0.0420,-1.3658,0.008000,0.130896,-0.4189,-0.443227,0.006194,0.005036,387.9263281327312,919.5784022198327,-286.14383860076396,-45.4930298443966,-0.029933,0.004578,6447.8,6172.8,0.146765,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778907649.668913,41,1.692861,0.011986,0.000945,0.0540,0.0039,0.005865,1.653550,0.002537,0.000833,0.0954,1.693390,0.012040,0.000961,0.0833,0.0028,0.001498,0.295153,0.0000,1.693390,0.000000,-0.000000,1.3500,0.000000,0.021866,53.3719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3963,0.0000,0.000000,0.7481,0.62,5.21,6.45,5.38,0.002537,0.0477,-1.2546,0.008000,0.046209,0.5371,-0.449125,0.007063,0.005247,-728.9380788392118,-834.3094319391073,-233.88933236123376,-19.83823499877994,-0.029252,0.006075,6457.2,6163.4,0.130343,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778907649.682258,42,1.711880,-0.042896,-0.002338,0.0418,0.0261,0.014567,1.654543,0.002927,0.000916,0.0851,1.712359,-0.042817,-0.002316,0.0756,0.0046,0.002012,0.286263,0.0000,1.712359,0.000000,-0.000000,1.3180,0.000000,0.041393,53.1103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4023,0.0000,0.000000,0.7486,0.60,5.21,6.41,5.18,0.002927,0.0525,-1.2328,0.008000,0.028382,-0.2987,-0.456151,0.014047,0.007036,-277.907117462098,-1230.702834601647,-220.53314241247384,-23.126537756999653,-0.042668,0.004422,6459.5,6161.1,0.126333,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778907649.692868,43,1.685787,-0.040901,0.002961,0.1015,-0.0522,0.002718,1.655356,0.003326,0.000985,0.0507,1.686297,-0.040878,0.002979,0.0805,-0.0009,0.001687,0.219228,0.0000,1.686297,0.000000,-0.000000,1.3614,0.000000,0.124693,54.4546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4081,0.0000,0.000000,0.7501,0.59,5.23,6.41,5.35,0.003326,0.0564,-1.3108,0.008000,0.131580,0.3904,-0.451577,-0.007474,0.005468,-1070.0232839760815,-1546.8396998532053,-130.24389518360368,107.81665805649823,-0.015882,0.025581,6476.5,6144.1,0.096681,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778907649.704812,44,1.671804,0.007326,0.000963,0.0587,0.0593,0.002592,1.655871,0.003653,0.001019,0.0081,1.672285,0.007397,0.000980,0.0762,0.0045,0.001588,0.155150,0.0000,1.672285,0.000000,-0.000000,1.3832,0.000000,0.231921,56.4877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4139,0.0000,0.000000,0.7529,0.57,5.29,6.43,5.62,0.003653,0.0584,-1.3751,0.008000,0.030331,0.2469,-0.456729,0.004626,0.004233,-3823.684730153458,130.2474518430745,-55.188802592560585,21.184491874227874,-0.037351,-0.000612,6492.9,6127.7,0.068154,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778907649.716909,45,1.713105,0.072229,0.007416,0.0111,0.0436,0.002564,1.655936,0.004024,0.001075,-0.0336,1.713508,0.072329,0.007431,0.0634,0.0075,0.001480,0.094005,0.0000,1.713508,0.000000,-0.000000,1.3159,0.000000,0.348902,62.0030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4196,0.0000,0.000000,0.7571,0.56,5.32,6.44,5.48,0.004024,0.0616,-1.3496,0.008000,0.069842,0.3208,-0.470428,0.006902,0.003759,-638.8552851792774,539.4405395313984,8.93375370392387,15.72188217567981,-0.048560,-0.015677,6508.5,6112.0,0.040850,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778907649.728875,46,1.661065,0.011993,0.012143,-0.0064,0.0169,0.004683,1.655583,0.004416,0.001126,-0.0689,1.661389,0.012095,0.012159,0.0508,0.0075,0.001465,0.035739,0.0000,1.661389,0.000000,-0.000000,1.3995,0.000000,0.474910,61.6194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4253,0.0000,0.000000,0.7628,0.55,5.33,6.43,5.40,0.004416,0.0645,-1.4684,0.008000,0.055901,0.9607,-0.482562,0.006263,0.003836,-1141.239264220509,-92.93607611332527,41.30397337150613,36.514311583331875,-0.048591,-0.016094,6523.5,6097.1,0.014792,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778907649.740817,47,1.698517,0.010258,-0.000217,-0.0771,0.0034,0.001454,1.654920,0.004785,0.001154,-0.0880,1.698779,0.010342,-0.000204,0.0407,0.0064,0.001263,-0.011820,0.0000,1.698779,0.000000,-0.000000,1.3411,0.000000,2.000000,314.0705,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4315,0.0000,0.000000,0.7868,0.54,5.35,6.44,5.50,0.004785,0.0661,-1.4291,0.008000,0.020245,0.3233,-0.492888,0.010357,0.003136,148.20952388204205,-502.1250754276432,38.57253558716157,45.00004202993627,-0.041425,-0.013353,6535.7,6084.8,-0.006564,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778907649.752830,48,1.570998,0.029327,0.002034,-0.0539,0.0957,0.001179,1.654094,0.005147,0.001169,-0.0945,1.571209,0.029479,0.002047,0.0329,0.0135,0.001225,-0.002609,0.0000,1.571209,0.000000,0.000000,1.5171,0.000000,2.000000,329.5359,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4381,0.0000,0.000000,0.8108,0.54,5.01,6.09,3.05,0.005147,0.0670,-1.6116,0.008000,0.136529,-0.3943,-0.501389,0.027586,0.002197,470.9657281423322,120.44185962797178,67.77009229142175,17.956299056009527,-0.071073,-0.046993,6535.9,6084.7,-0.006833,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778907649.764779,49,1.600803,-0.012709,0.009197,-0.0597,0.0726,-0.001391,1.653187,0.005474,0.001163,-0.0946,1.600963,-0.012530,0.009207,0.0266,0.0180,0.001065,0.015470,0.0000,1.600963,0.000000,0.000000,1.4810,0.000000,2.000000,301.6954,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4451,0.0000,0.000000,0.8348,0.52,4.68,5.72,2.81,0.005474,0.0666,-1.5756,0.008000,0.056093,0.6975,-0.506677,0.035087,0.001242,-117.52211741124358,-445.7406471509563,45.70484791490607,-57.35484011527068,-0.084456,-0.066848,6531.1,6089.5,0.001484,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778907649.780104,50,1.646979,0.004831,0.000648,-0.0277,0.0146,-0.000499,1.652242,0.005786,0.001146,-0.0922,1.647102,0.004980,0.000656,0.0216,0.0165,0.000889,0.034362,0.0000,1.647102,0.000000,0.000000,1.4200,0.000000,2.000000,283.0879,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4525,0.0000,0.000000,0.8588,0.52,4.39,5.44,2.77,0.005786,0.0657,-1.5122,0.008000,0.096725,-0.0265,-0.508103,0.030733,0.000568,-2.8576439477332656,635.1877163698243,53.58848462254501,-42.6143967798203,-0.073465,-0.059881,6526.2,6094.4,0.010115,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778907649.788831,51,1.528749,0.108412,0.000554,-0.0856,0.0690,-0.004328,1.651287,0.006068,0.001105,-0.0878,1.528843,0.108578,0.000558,0.0176,0.0206,0.000623,0.059196,0.0000,1.528843,0.000000,0.000000,1.5660,0.000000,2.000000,329.0947,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4604,0.0000,0.000000,0.8828,0.52,4.15,5.19,2.76,0.006068,0.0633,-1.6538,0.008000,0.277934,0.1529,-0.511358,0.035878,-0.001180,0.0,52.28060099029946,29.12609586478763,-139.93966012646752,-0.083185,-0.077748,6519.7,6100.8,0.021340,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778907649.800869,52,1.650868,0.021462,-0.000195,-0.0866,0.0447,-0.004801,1.650362,0.006257,0.001033,-0.0785,1.650941,0.021621,-0.000194,0.0143,0.0217,0.000316,0.084948,0.0000,1.650941,0.000000,0.000000,1.4146,0.000000,2.000000,299.7180,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4685,0.0000,0.000000,0.9068,0.52,3.95,4.98,2.81,0.006257,0.0592,-1.4931,0.008000,0.105550,-0.1915,-0.507997,0.042104,-0.001930,0.0,461.79648953750086,16.78120856793167,-189.17366310285465,-0.081408,-0.083120,6513.1,6107.5,0.032931,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778907649.812908,53,1.610033,0.048994,0.001623,-0.1322,0.1157,-0.005692,1.649526,0.006466,0.000971,-0.0708,1.610090,0.049199,0.001622,0.0118,0.0299,0.000128,0.125150,0.0000,1.610090,0.000000,0.000000,1.4695,0.000000,2.000000,296.8086,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4771,0.0000,0.000000,0.9308,0.53,3.76,4.82,2.74,0.006466,0.0557,-1.5403,0.008000,0.119452,0.0278,-0.504284,0.051187,-0.002895,0.0,63.52099844163618,-83.14019995909499,-450.2990962372153,-0.106656,-0.115215,6502.8,6117.8,0.050843,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778907649.824841,54,1.609929,0.018818,-0.011566,-0.0539,0.0017,-0.006973,1.648705,0.006691,0.000892,-0.0696,1.609977,0.018973,-0.011571,0.0097,0.0248,-0.000340,0.143004,0.0000,1.609977,0.000000,0.000000,1.4696,0.000000,2.000000,303.9050,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4859,0.0000,0.000000,0.9548,0.53,3.62,4.68,2.82,0.006691,0.0511,-1.5392,0.008000,0.163083,-1.0970,-0.500344,0.037761,-0.003907,0.0,87.137250974242,-30.97696813575928,-332.63092734356303,-0.082503,-0.098274,6498.2,6122.4,0.058887,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778907649.836787,55,1.630647,-0.084492,-0.005970,0.0091,0.1069,-0.008469,1.647887,0.006917,0.000808,-0.0667,1.630693,-0.084303,-0.005978,0.0098,0.0320,-0.000640,0.168821,0.0000,1.630693,0.000000,0.000000,1.4426,0.000000,2.000000,344.0804,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4951,0.0000,0.000000,0.9788,0.52,3.50,4.54,2.82,0.006917,0.0463,-1.5093,0.008000,0.127110,-1.0471,-0.494507,0.049663,-0.005052,0.0,-134.05342309638573,-106.87192168739611,-577.0336292771408,-0.102474,-0.125815,6491.6,6129.0,0.070427,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778907649.848917,56,1.604940,0.012766,0.002738,-0.0933,0.0330,-0.006119,1.647094,0.007166,0.000738,-0.0640,1.604974,0.012934,0.002729,0.0082,0.0298,-0.000876,0.192072,0.0000,1.604974,0.000000,0.000000,1.4760,0.000000,2.000000,326.8232,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5045,0.0000,0.000000,1.0028,0.53,3.39,4.45,2.76,0.007166,0.0423,-1.5400,0.008000,0.143860,0.1701,-0.492688,0.052453,-0.003805,0.0,-100.78720788056339,-100.38076429000478,-528.7611140040665,-0.091675,-0.118271,6485.6,6134.9,0.080782,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778907649.860880,57,1.742356,-0.064154,-0.003752,-0.0351,0.0815,-0.005230,1.646322,0.007440,0.000691,-0.0617,1.742385,-0.063971,-0.003762,0.0068,0.0334,-0.000932,0.212788,0.0000,1.742385,0.000000,-0.000000,1.2626,0.000000,2.000000,290.4342,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5143,0.0000,0.000000,1.0268,0.53,3.52,4.58,4.26,0.007440,0.0396,-1.3243,0.008000,0.153177,-0.3245,-0.494103,0.058075,-0.002939,0.0,-37.90217893587709,-156.52956007645008,-654.458902816228,-0.102106,-0.130096,6480.3,6140.2,0.090027,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778907649.878628,58,1.623968,0.016256,0.004345,0.0361,0.0553,-0.003767,1.645579,0.007737,0.000669,-0.0589,1.624023,0.016442,0.004335,0.0128,0.0326,-0.000866,0.235678,0.0000,1.624023,0.000000,0.000000,1.4514,0.000000,2.000000,354.9072,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5243,0.0000,0.000000,1.0508,0.52,3.41,4.46,2.80,0.007737,0.0383,-1.5103,0.008000,0.039233,-0.2687,-0.489814,0.057543,-0.002477,0.0,-70.75090252897272,-184.2098027176757,-662.835712607022,-0.101376,-0.128706,6474.6,6146.0,0.100026,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778907649.884936,59,1.661064,0.053702,0.010117,-0.0189,0.0279,-0.001086,1.644885,0.008033,0.000654,-0.0545,1.661107,0.053867,0.010109,0.0106,0.0297,-0.000739,0.261026,0.0000,1.661107,0.000000,-0.000000,1.3999,0.000000,2.000000,299.6319,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5345,0.0000,0.000000,1.0748,0.53,3.32,4.38,2.80,0.008033,0.0375,-1.4545,0.008000,0.060780,0.5438,-0.493974,0.051815,-0.003291,-55.754584781137105,-304.84226538086114,-194.04436686495242,-571.9087730165708,-0.091925,-0.115394,6468.1,6152.4,0.111304,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778907649.896860,60,1.715723,0.119179,0.004167,-0.0452,0.0730,-0.001409,1.644241,0.008326,0.000638,-0.0514,1.715759,0.119358,0.004160,0.0088,0.0325,-0.000574,0.282795,0.0000,1.715759,0.000000,-0.000000,1.3120,0.000000,2.000000,293.8132,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5450,0.0000,0.000000,1.0988,0.53,3.25,4.30,2.83,0.008326,0.0366,-1.3634,0.008000,0.136697,0.2266,-0.498289,0.055920,0.000286,-27.210481115006022,-189.52186479056073,-256.7990774853951,-653.2797531121219,-0.101393,-0.122065,6462.6,6158.0,0.120999,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778907649.908867,61,1.671513,0.055235,0.002881,-0.0608,0.0251,-0.003288,1.643633,0.008585,0.000605,-0.0497,1.671542,0.055390,0.002874,0.0074,0.0293,-0.000659,0.300458,0.0000,1.671542,0.000000,-0.000000,1.3844,0.000000,2.000000,283.7381,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5557,0.0000,0.000000,1.1228,0.52,3.18,4.23,2.81,0.008585,0.0346,-1.4341,0.008000,0.045247,0.1797,-0.502341,0.049955,-0.002572,-84.19582417438588,-114.98527189652695,-252.70346324154752,-576.7850268061569,-0.089498,-0.110372,6458.0,6162.5,0.128870,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778907649.920897,62,1.670074,-0.052643,0.006365,0.0071,0.0867,-0.006726,1.643044,0.008810,0.000535,-0.0491,1.670103,-0.052469,0.006356,0.0077,0.0338,-0.000859,0.316740,0.0000,1.670103,0.000000,-0.000000,1.3865,0.000000,2.000000,284.7544,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5666,0.0000,0.000000,1.1468,0.52,3.13,4.17,2.83,0.008810,0.0307,-1.4357,0.008000,0.102299,0.2827,-0.506179,0.057072,-0.001972,-97.91688757043934,49.62363929886692,-316.3459605099708,-735.1915977272258,-0.101444,-0.126712,6453.9,6166.7,0.136120,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778907649.932858,63,1.578962,0.041555,0.007314,0.0477,0.0392,-0.007988,1.642473,0.008985,0.000416,-0.0483,1.579023,0.041713,0.007303,0.0157,0.0319,-0.001203,0.334899,0.0000,1.579023,0.000000,0.000000,1.5078,0.000000,2.000000,311.4884,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5777,0.0000,0.000000,1.1708,0.52,3.09,4.13,2.85,0.008985,0.0239,-1.5560,0.008000,0.085637,1.0699,-0.499968,0.053619,-0.006785,-114.66043662964907,397.4110149330562,-320.22845341857584,-720.655082421922,-0.092090,-0.122590,6449.3,6171.3,0.144182,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778907649.944861,64,1.678367,0.002675,-0.006163,0.0226,0.0235,-0.014955,1.641949,0.009110,0.000263,-0.0438,1.678437,0.002803,-0.006179,0.0174,0.0286,-0.002022,0.361973,0.0000,1.678437,0.000000,-0.000000,1.3738,0.000000,2.000000,286.4741,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5890,0.0000,0.000000,1.1948,0.52,3.05,4.09,2.84,0.009110,0.0151,-1.4176,0.008000,0.087379,-0.0338,-0.500956,0.047798,-0.010706,80.55566870027054,740.5161386012163,-337.3234222991058,-713.4755985321724,-0.074232,-0.117821,6442.4,6178.2,0.156180,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778907649.956852,65,1.613122,0.013730,-0.001461,-0.0481,0.0294,-0.015191,1.641521,0.009191,0.000072,-0.0347,1.613178,0.013840,-0.001481,0.0144,0.0265,-0.002698,0.394874,0.0000,1.613178,0.000000,0.000000,1.4655,0.000000,2.000000,288.3295,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6005,0.0000,0.000000,1.2188,0.52,3.02,4.06,2.83,0.009191,0.0041,-1.5003,0.008000,0.043778,-0.2341,-0.506363,0.044230,-0.007263,128.36062269852516,669.5342800331439,-382.81209315612136,-741.5856017576737,-0.061894,-0.116347,6434.0,6186.5,0.170741,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778907649.976942,66,1.725339,0.042478,0.004806,-0.0471,0.1529,-0.022385,1.641210,0.009241,-0.000171,-0.0245,1.725383,0.042643,0.004780,0.0121,0.0394,-0.003585,0.428628,0.0000,1.725383,0.000000,-0.000000,1.2947,0.000000,2.000000,368.1268,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6122,0.0000,0.000000,1.2428,0.51,3.04,4.06,3.19,0.009241,-0.0098,-1.3192,0.008000,0.127115,0.4743,-0.510921,0.065258,-0.013948,307.66932207447553,233.82791165069835,-510.7385797222187,-1063.6217572038038,-0.095065,-0.166679,6425.5,6195.1,0.185688,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778907649.980581,67,1.685633,-0.029282,0.007773,-0.0744,0.0506,-0.020847,1.641051,0.009262,-0.000443,-0.0111,1.685669,-0.029135,0.007742,0.0102,0.0380,-0.004405,0.468927,0.0000,1.685669,0.000000,-0.000000,1.3624,0.000000,2.000000,347.0028,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6240,0.0000,0.000000,1.2668,0.47,3.06,4.00,3.17,0.009262,-0.0254,-1.3735,0.008000,0.046873,0.2059,-0.515214,0.062420,-0.011383,385.5829097648081,182.08205612669212,-547.7155232294854,-1059.4735462737558,-0.083433,-0.167470,6415.2,6205.3,0.203536,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778907649.992892,68,1.720293,-0.024452,0.002146,-0.0353,0.1467,-0.024396,1.641048,0.009296,-0.000741,0.0027,1.720323,-0.024262,0.002110,0.0087,0.0478,-0.005092,0.502996,0.0000,1.720323,0.000000,-0.000000,1.3038,0.000000,1.400802,332.3854,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6359,0.0000,0.000000,1.2836,0.47,3.02,3.97,2.78,0.009296,-0.0424,-1.3011,0.008000,0.079125,-0.4326,-0.519366,0.078739,-0.011020,453.2597557107026,21.034865229604847,-707.1606303656044,-1143.0949647375899,-0.108768,-0.206297,6406.6,6214.0,0.218550,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778907650.004895,69,1.624736,0.018755,0.006181,-0.0798,-0.0465,-0.024941,1.641246,0.009285,-0.001065,0.0218,1.624761,0.018859,0.006140,0.0076,0.0331,-0.006061,0.540993,0.0000,1.624761,0.000000,0.000000,1.4505,0.000000,2.000000,335.2309,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6478,0.0000,0.000000,1.3076,0.48,2.98,3.94,2.76,0.009285,-0.0610,-1.4287,0.008000,0.175665,0.1434,-0.522847,0.054502,-0.012229,658.1592328162403,-102.47253718526738,-562.5379371443576,-1036.7349323487583,-0.054634,-0.165739,6396.4,6224.2,0.236406,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778907650.016880,70,1.646452,-0.022983,-0.006957,-0.0138,0.0170,-0.030787,1.641610,0.009117,-0.001446,0.0322,1.646474,-0.022913,-0.007005,0.0066,0.0288,-0.007222,0.567046,0.0000,1.646474,0.000000,0.000000,1.4209,0.000000,1.696924,327.3266,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6599,0.0000,0.000000,1.3279,0.48,2.97,3.93,2.93,0.009117,-0.0828,-1.3887,0.008000,0.110747,-0.5491,-0.525665,0.047242,-0.017237,-1627.9783621125332,-158.74000240789331,-497.03254061054724,-1018.1156365207098,-0.031687,-0.160452,6390.4,6230.2,0.246894,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778907650.028848,71,1.729706,-0.081478,-0.003340,0.0224,0.0082,-0.054058,1.642062,0.008265,-0.002065,0.0436,1.729741,-0.081459,-0.003405,0.0102,0.0241,-0.009910,0.585091,0.0000,1.729741,0.000000,-0.000000,1.2866,0.000000,1.196924,107.2327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6718,0.0000,0.000000,1.3423,0.48,3.61,4.57,7.26,0.008265,-0.1183,-1.2431,0.008000,0.030044,-0.5564,-0.523798,0.039690,-0.026510,-229.6595332959074,-287.31474209079755,-325.2721464368716,-1028.2302815204957,0.004588,-0.167869,6385.5,6235.1,0.255399,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778907650.040920,72,1.643195,-0.111012,-0.002830,0.0394,0.1017,-0.022687,1.642710,0.008459,-0.002305,0.0632,1.643266,-0.110942,-0.002898,0.0168,0.0290,-0.008238,0.628912,0.0000,1.643266,0.000000,0.000000,1.4254,0.000000,0.696924,77.8808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6835,0.0000,0.000000,1.3507,0.48,3.86,4.82,5.23,0.008459,-0.1321,-1.3622,0.008000,0.153498,-0.5627,-0.519509,0.051699,-0.022527,528.4880662713454,-233.1865653940624,-444.627556149097,-1058.4972376126243,-0.021688,-0.188779,6374.1,6246.5,0.275268,0.800000,0.000000,0.5000,1.0000,,,,,
