sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9320,1778906806.064005,318,14.335013,-0.039072,-0.014381,4.5692,0.0854,0.055853,14.363724,-0.017395,-0.006958,4.5615,14.375424,-0.038674,-0.014043,4.5631,0.0517,0.040897,0.336047,0.0433,14.375424,-0.000008,-0.000039,4.0672,0.084194,0.428525,184.1353,0,1,dirt,0.8041,0.621635,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100742,0.4316,0.0000,0.053192,0.2837,1.58,5.61,8.77,5.11,-0.017395,-0.3954,0.4942,0.008000,0.099686,0.0073,-0.039862,-0.056211,0.028863,1290.8350599994083,315.7916622752756,1264.779519057411,2576.0625125195875,0.030066,0.002935,6447.8,6172.7,0.061094,0.018246,-1.000000,4.5601,1.0000,,,,,
4.9440,1778906806.075961,319,14.323288,-0.070299,-0.013958,4.5353,0.0160,0.054882,14.418484,-0.016165,-0.006337,4.5640,14.361886,-0.069892,-0.013601,4.5582,0.0477,0.045367,0.339111,0.0539,14.361886,-0.000008,-0.000052,4.0672,1.000000,0.414431,184.8001,0,1,dirt,0.8041,0.621635,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123469,0.4332,0.0000,0.065192,0.2887,1.43,5.56,8.41,5.26,-0.016165,-0.3753,0.4968,0.008000,0.082829,-0.1969,-0.040829,-0.040161,0.043450,409.5097853468833,377.1371341746917,1639.8661834216432,2713.568169475879,0.030943,0.005673,6447.0,6173.6,0.061695,0.025655,0.084194,4.5553,1.0000,,,,,
4.9560,1778906806.154544,320,14.472694,0.039914,-0.008803,4.5289,-0.0429,0.046784,14.473265,-0.014859,-0.005678,4.5664,14.509874,0.040430,-0.008433,4.5529,0.0368,0.050520,0.334823,0.0734,14.509874,0.000002,0.000240,4.0669,1.000000,0.423441,189.3144,0,1,dirt,0.7666,0.606628,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146197,0.4348,0.0000,0.077192,0.2938,1.30,5.73,8.34,6.69,-0.014859,-0.3376,0.4996,0.008000,0.135976,0.0558,-0.063953,-0.139564,0.064837,1022.3251447495182,698.937131479912,1922.0677553075143,2974.290216743219,0.045882,0.009804,6448.0,6172.5,0.060951,0.031963,1.000000,4.5502,1.0000,,,,,
4.9920,1778906806.162477,321,14.636727,0.014815,0.000696,4.5074,0.1497,0.042867,14.637700,-0.011013,-0.003814,4.5686,14.674385,0.016164,0.001096,4.5351,0.0868,0.054989,0.335890,0.0855,14.674385,0.000033,-0.000122,4.0659,-0.875210,0.428712,202.3383,0,1,dirt,0.7666,0.606628,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086523,0.4402,0.0000,0.045684,0.3092,1.29,5.80,8.38,6.22,-0.011013,-0.1729,0.5027,0.008000,0.108015,0.9020,-0.040646,-0.110468,0.005319,-214.49366561843914,402.41701070898773,3337.126798008305,3462.896025765509,0.045799,-0.001334,6447.8,6172.8,0.061123,0.034475,0.333333,4.5323,1.0000,,,,,
5.0280,1778906806.169756,322,14.806408,0.014568,-0.005057,4.6310,0.0350,0.047294,14.802279,-0.007452,-0.002080,4.5745,14.844290,0.015484,-0.004681,4.5765,0.0618,0.046472,0.350646,0.0384,14.844290,-0.000095,-0.000908,4.0699,-0.071062,0.399054,201.0921,0,1,dirt,0.7666,0.606628,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081678,0.4455,0.0000,0.043126,0.3236,1.24,5.85,8.33,6.15,-0.007452,-0.0736,0.5046,0.008000,0.047556,-0.4325,-0.020862,-0.049266,0.089207,142.37177136705895,153.74862864924273,2185.391991380646,3704.986361602513,0.017498,0.003423,6444.1,6176.5,0.063831,0.008492,-0.875210,4.5736,1.0000,,,,,
5.0400,1778906806.176750,323,14.856353,0.007273,0.001818,4.5818,0.0898,0.042267,14.857179,-0.006282,-0.001572,4.5747,14.900182,0.008688,0.002252,4.5785,0.0676,0.046898,0.344581,0.0424,14.900182,-0.000126,-0.000098,4.0709,-0.276538,0.390086,202.3806,0,1,dirt,0.7666,0.606628,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075393,0.4471,0.0000,0.039808,0.3283,1.86,5.77,9.49,5.29,-0.006282,-0.0445,0.5038,0.008000,0.047562,0.6745,-0.021459,-0.051165,0.084935,83.06664560748504,1607.2249364591898,2550.234647332735,3653.093882487498,0.013758,0.002016,6445.7,6174.9,0.062665,0.019642,-0.213185,4.5752,1.0000,,,,,
5.0520,1778906806.229427,324,14.946905,-0.032414,-0.008746,4.6348,0.1012,0.037633,14.912093,-0.005156,-0.001123,4.5769,14.988692,-0.031479,-0.008348,4.5898,0.0726,0.044677,0.334284,0.0373,14.988692,-0.000031,0.002517,4.0679,1.000000,0.391938,205.2034,0,1,dirt,0.7666,0.606628,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098120,0.4487,0.0000,0.051808,0.3330,1.67,5.78,9.11,5.83,-0.005156,-0.2345,0.5090,0.008000,0.132940,0.0183,-0.005318,-0.083682,0.027931,180.77430777983784,-1421.2583371505516,2310.8087085726083,3571.2765301660775,0.009387,0.000066,6448.2,6172.4,0.060821,0.020797,-0.276538,4.5867,1.0000,,,,,
5.0880,1778906806.236247,325,15.099703,0.016369,-0.012622,4.6283,0.0882,0.025089,15.076956,-0.001165,0.000539,4.5808,15.140540,0.017136,-0.012271,4.6069,0.0833,0.044032,0.314996,0.0607,15.140540,0.000907,0.010541,4.0525,0.389932,0.403850,209.1858,0,1,dirt,0.7666,0.606628,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124707,0.4539,0.0000,0.065845,0.3475,1.54,5.82,8.91,6.07,-0.001165,-0.1393,0.5283,0.032000,0.138204,-0.5295,0.017768,-0.089903,0.009354,-931.6295583022372,470.6144257267123,2456.5416925797085,3387.2556135028913,0.022536,-0.004085,6453.1,6167.5,0.057288,0.012926,0.333333,4.6042,1.0000,,,,,
5.1000,1778906806.243169,326,15.147882,-0.137123,-0.004058,4.5250,-0.0486,0.017800,15.131951,-0.000373,0.000772,4.5824,15.193997,-0.136074,-0.003666,4.5919,0.0657,0.045977,0.311560,0.0698,15.193997,0.001571,0.014360,4.0544,1.000000,0.422692,212.4041,0,1,dirt,0.7666,0.606628,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147434,0.4554,0.0000,0.077845,0.3526,2.11,5.75,9.97,5.33,-0.002873,-1.0395,0.5280,0.008000,0.172413,-0.6104,0.020198,-0.248229,0.005169,-1208.5781065231965,251.13400580949985,2910.5736940547567,3622.8701431944464,0.043011,0.000028,6454.1,6166.5,0.056550,0.033088,1.169796,4.5888,1.0000,,,,,
5.1120,1778906806.249311,327,15.142714,0.037427,0.000291,4.5628,-0.0207,0.010305,15.186958,0.000212,0.000918,4.5839,15.194058,0.038701,0.000725,4.5873,0.0595,0.049696,0.313139,0.0890,15.194058,0.001572,0.014365,4.0544,-1.000000,0.417463,217.3689,0,1,dirt,0.7666,0.606628,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124707,0.4570,0.0000,0.065845,0.3576,2.72,5.68,11.13,5.29,-0.002288,-1.0312,0.5295,nan,nan,nan,nan,nan,nan,-1346.3808489383264,474.62760035098887,3347.4814775541977,3720.975939208461,0.059592,0.001643,6453.9,6166.7,0.056715,0.026320,1.000000,4.5838,1.0000,,,,,
5.1240,1778906806.255619,328,15.230371,0.098604,-0.013920,4.5986,0.0672,0.011317,15.241983,0.000718,0.001051,4.5858,15.278388,0.099013,-0.013584,4.5899,0.0562,0.038454,0.314243,0.0554,15.278388,0.003072,0.021348,4.0786,-1.000000,0.415890,218.4081,0,1,dirt,0.7666,0.606628,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101979,0.4586,0.0000,0.053845,0.3626,2.39,5.61,10.40,5.23,-0.001782,-1.0236,0.5072,nan,nan,nan,nan,nan,nan,-668.6252773686178,327.8099007020577,2522.6972181043316,3583.7675525307222,0.047536,-0.000698,6453.5,6167.1,0.056986,0.016281,-1.000000,4.5867,1.0000,,,,,
5.1360,1778906806.267742,329,15.245100,-0.096756,0.005698,4.6693,0.0728,0.011109,15.297022,0.001180,0.001172,4.5863,15.290385,-0.095528,0.005969,4.6057,0.0571,0.032168,0.313538,0.0440,15.290385,0.003334,0.022364,4.0846,0.291406,0.409442,217.2150,0,1,dirt,0.7666,0.606628,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108602,0.4602,0.0000,0.057342,0.3675,2.11,5.56,9.78,5.26,-0.001320,-1.0166,0.5017,0.008000,0.136259,0.3284,-0.008896,-0.173497,0.022508,-647.186978532405,380.9625986195043,2176.5156704566384,3470.0506033268075,0.035325,-0.002825,6453.6,6167.0,0.056907,-0.000524,-1.000000,4.6027,1.0000,,,,,
5.1480,1778906806.327370,330,15.362717,0.140015,-0.000444,4.6106,-0.0506,0.004053,15.352068,0.001518,0.001246,4.5869,15.405684,0.140720,-0.000207,4.6071,0.0424,0.031891,0.309902,0.0601,15.405684,0.006461,0.031756,4.1653,0.979300,0.403483,219.2251,0,1,dirt,0.7797,0.588113,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130859,0.4617,0.0000,0.069094,0.3723,1.89,5.62,9.39,5.95,-0.000982,-1.0124,0.4215,0.008000,0.116156,-0.4232,-0.008749,-0.198958,0.028568,-945.161334426083,449.7118381349163,2869.8692240060823,3647.6704982102374,0.044265,0.000140,6454.4,6166.1,0.056288,0.010745,0.291406,4.6042,1.0000,,,,,
5.1840,1778906806.334413,331,15.506522,-0.020776,0.003546,4.5522,0.0335,-0.010223,15.517162,0.001693,0.001069,4.5848,15.548393,-0.020020,0.003698,4.5853,0.0474,0.026570,0.315991,0.0780,15.548393,0.011771,0.042486,4.2891,-0.022429,0.418781,218.9171,0,1,dirt,0.7797,0.588113,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129330,0.4672,0.0000,0.068286,0.3874,1.76,5.70,9.21,6.14,-0.008107,-2.1698,0.2957,0.032000,0.058589,0.4255,-0.040787,-0.205505,0.007981,-1043.2432491773038,235.4142661116731,4113.588753316817,2829.658891448453,0.059879,-0.004577,6452.9,6167.7,0.057432,0.023636,0.326433,4.5824,1.0000,,,,,
5.2080,1778906806.341461,332,15.682289,-0.002312,0.002645,4.5772,-0.0099,-0.011580,15.627206,0.001332,0.000786,4.5850,15.725174,-0.001783,0.002749,4.5836,0.0344,0.020745,0.308236,0.0681,15.725174,0.020410,0.055068,4.4100,0.256736,0.424792,225.2438,0,1,dirt,0.7797,0.588113,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141000,0.4708,0.0000,0.074448,0.3976,1.83,5.64,9.30,5.29,-0.020468,-3.2086,0.1751,0.008000,0.124967,0.0982,-0.042389,-0.247027,-0.039312,-434.84019121605934,-78.31947394410116,4569.21212539029,2898.010210340225,0.064066,-0.003793,6454.9,6165.7,0.055964,0.018315,-0.033643,4.5807,1.0000,,,,,
5.2200,1778906806.351725,333,15.695965,-0.064423,0.001345,4.5003,-0.0366,-0.015346,15.682224,0.001039,0.000614,4.5843,15.736671,-0.064088,0.001424,4.5678,0.0263,0.019528,0.304584,0.0767,15.736671,0.021048,0.055866,4.4152,1.000000,0.439462,228.5152,0,1,dirt,0.7797,0.588113,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163727,0.4725,0.0000,0.086448,0.4029,1.64,5.58,8.86,5.24,-0.020761,-3.2185,0.1691,0.008000,0.125022,-0.2492,-0.053446,-0.259536,-0.036142,-904.2537676911435,72.80020980680695,4207.002685013042,2973.957272932834,0.073623,-0.002627,6455.8,6164.8,0.055316,0.034978,0.513472,4.5651,1.0000,,,,,
5.2320,1778906806.363842,334,15.786978,0.054409,0.004998,4.6446,-0.0043,-0.015860,15.737236,0.000663,0.000410,4.5846,15.826160,0.054858,0.005068,4.5831,0.0274,0.020838,0.302936,0.0950,15.826160,0.026331,0.062069,4.4429,-1.000000,0.433659,230.4472,0,1,dirt,0.7797,0.588113,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141000,0.4743,0.0000,0.074448,0.4081,1.49,5.52,8.49,5.18,-0.021137,-3.2302,0.1417,0.008000,0.070054,0.8444,-0.040839,-0.215603,0.019453,-720.89707656458,284.0909717834056,4283.627353067032,2963.821604085505,0.087034,-0.003076,6456.2,6164.4,0.055018,0.005622,1.000000,4.5805,1.0000,,,,,
5.2440,1778906806.375684,335,15.758205,-0.019844,0.002786,4.5725,-0.0264,-0.019371,15.792237,0.000206,0.000195,4.5837,15.795874,-0.019636,0.002809,4.5814,0.0162,0.012237,0.297468,0.0662,15.795874,0.024481,0.059962,4.4356,1.000000,0.440734,229.1890,0,1,dirt,0.7797,0.588113,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163727,0.4761,0.0000,0.086448,0.4134,1.35,5.50,8.21,5.41,-0.021594,-3.2425,0.1482,0.008000,0.062507,-0.3666,-0.058114,-0.219241,0.012287,-551.0246218507145,-396.0785549742282,4022.135451161003,3001.724937749355,0.077339,-0.002766,6457.5,6163.0,0.054048,0.021152,-1.000000,4.5790,1.0000,,,,,
5.2560,1778906806.428584,336,15.834885,-0.047689,0.007517,4.6460,0.1105,-0.021184,15.847240,-0.000642,-0.000242,4.5894,15.871397,-0.047142,0.007537,4.5942,0.0398,0.014850,0.291191,0.0944,15.871397,0.029214,0.065230,4.4519,1.000000,0.440894,230.6820,0,1,dirt,0.7797,0.588113,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186454,0.4779,0.0000,0.098448,0.4187,1.22,5.58,8.03,6.01,-0.022442,-3.2676,0.1374,0.008000,0.200115,0.2599,-0.046114,-0.202963,-0.008590,477.3337827339402,-1631.3949610127997,4280.3040963271005,2677.9628067436456,0.085537,-0.008409,6459.1,6161.5,0.052905,0.008068,1.000000,4.5919,1.0000,,,,,
5.2920,1778906806.435598,337,15.997389,-0.025093,-0.003457,4.5735,-0.0115,-0.037061,16.012380,-0.004732,-0.002232,4.5859,16.033621,-0.025147,-0.003506,4.5864,0.0306,0.008681,0.282281,0.1063,16.033621,0.040743,0.076693,4.5040,1.000000,0.444683,239.7157,0,1,dirt,0.7797,0.588113,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254636,0.4843,0.0000,0.134448,0.4347,1.16,5.60,7.93,5.75,-0.042932,-4.3856,0.0820,0.008000,0.018380,-0.5622,-0.032676,-0.304079,-0.119339,2162.590783021406,-1152.11694086995,4858.326236054484,2681.5991794827346,0.104362,-0.009626,6461.4,6159.2,0.051270,0.019197,0.333333,4.5842,1.0000,,,,,
5.3040,1778906806.442247,338,16.059378,-0.049686,0.003505,4.5456,0.0318,-0.018505,16.067384,-0.005217,-0.002335,4.5834,16.101060,-0.049237,0.003524,4.5793,0.0476,0.023847,0.288155,0.1436,16.101060,0.046086,0.081405,4.5463,0.595170,0.441799,242.7557,0,1,dirt,0.7797,0.588113,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268163,0.4863,0.0000,0.141590,0.4400,1.75,5.54,9.04,5.20,-0.043417,-4.3915,0.0371,nan,nan,nan,nan,nan,nan,2098.934060855113,-850.9447972864972,4780.431274610397,2543.904682828196,0.139128,-0.010458,6460.0,6160.6,0.052247,0.026319,3.000000,4.5767,1.0000,,,,,
5.3160,1778906806.448312,339,16.128915,0.014202,-0.007011,4.5735,0.0172,0.006354,16.122372,-0.005238,-0.002217,4.5834,16.169532,0.014295,-0.006948,4.5786,0.0488,0.028467,0.283534,0.1469,16.169532,0.051835,0.086100,4.5955,1.000000,0.437173,246.6503,0,1,dirt,0.7797,0.588113,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290890,0.4883,0.0000,0.153590,0.4452,1.67,5.51,8.84,5.33,-0.043438,-4.3848,-0.0120,0.008000,0.055324,-0.6781,-0.038294,-0.312802,-0.116773,2189.538437877444,-15.650525963876476,5057.815322077999,2634.9718629380054,0.144208,-0.008704,6461.2,6159.4,0.051421,0.019144,0.595170,4.5761,1.0000,,,,,
5.3280,1778906806.459665,340,16.148051,0.018830,-0.015622,4.6103,-0.0510,0.026002,16.177354,-0.004891,-0.001949,4.5819,16.186975,0.018602,-0.015493,4.5851,0.0395,0.036867,0.280131,0.1621,16.186975,0.053351,0.087281,4.6080,1.000000,0.433638,246.3485,0,1,dirt,0.8201,0.571958,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313617,0.4903,0.0000,0.165590,0.4504,1.49,5.48,8.46,5.28,-0.063891,-5.3543,-0.0261,0.008000,0.089067,-1.0886,-0.015570,-0.357890,-0.154397,2599.2247916984356,-205.67950473341023,5071.469814678008,3047.7194507277527,0.156102,-0.002979,6462.0,6158.6,0.050833,0.010381,1.000000,4.5827,1.0000,,,,,
5.3400,1778906806.471739,341,16.138576,-0.015233,0.007771,4.5010,0.0534,0.040619,16.232328,-0.004188,-0.001535,4.5811,16.176080,-0.014366,0.007973,4.5691,0.0500,0.046203,0.271904,0.1738,16.176080,0.052401,0.086544,4.6002,0.274616,0.465761,243.9827,0,1,dirt,0.8201,0.571958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319858,0.4924,0.0000,0.168885,0.4560,1.37,5.44,8.17,5.22,-0.063188,-5.3306,-0.0191,0.008000,0.165547,0.0355,-0.046478,-0.334813,-0.118572,2516.8203075836254,-142.75489933466758,4171.7113204018115,2343.206184522872,0.162619,-0.001730,6464.0,6156.6,0.049348,0.034652,1.000000,4.5669,1.0000,,,,,
5.3520,1778906806.526088,342,16.273722,-0.018931,-0.002399,4.5644,0.0400,0.050717,16.287279,-0.003112,-0.000972,4.5794,16.309922,-0.018323,-0.002141,4.5685,0.0536,0.052543,0.269791,0.1711,16.309922,0.064618,0.095455,4.6846,0.394347,0.474011,250.2715,0,1,dirt,0.8201,0.571958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328821,0.4946,0.0000,0.173617,0.4617,1.24,5.50,7.99,5.88,-0.062112,-5.2983,-0.1051,0.008000,0.019933,-0.3685,-0.044733,-0.304102,-0.094499,2415.9765115658265,-416.40825423764113,4986.981262955416,2584.6509420296675,0.161369,0.000582,6464.6,6156.0,0.048935,0.020213,0.274616,4.5664,1.0000,,,,,
5.3880,1778906806.532928,343,16.374061,0.048338,0.006102,4.5754,-0.0203,0.054225,16.452079,0.001616,0.001012,4.5795,16.409767,0.049337,0.006486,4.5722,0.0400,0.067882,0.259272,0.1767,16.409767,0.074506,0.101944,4.7299,-0.000490,0.477184,255.1771,0,1,dirt,0.8201,0.571958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328787,0.5021,0.0000,0.173600,0.4789,1.15,5.57,7.88,5.96,-0.082384,-6.1128,-0.1504,0.032000,0.096055,-0.1673,-0.053193,-0.390555,-0.146571,1917.2903535196006,104.48273334696773,5326.059920724781,3311.982226875981,0.163200,0.010687,6467.2,6153.3,0.046999,0.019920,0.131449,4.5702,1.0000,,,,,
5.4000,1778906806.539781,344,16.394937,0.083727,0.002038,4.5426,0.1023,0.059549,16.507022,0.003517,0.001719,4.5799,16.435925,0.085011,0.002550,4.5671,0.0621,0.077230,0.258065,0.1736,16.435925,0.077204,0.103624,4.7407,-1.000000,0.480244,257.1893,0,1,dirt,0.8201,0.571958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306060,0.5044,0.0000,0.161600,0.4846,1.70,5.52,8.93,5.23,-0.080483,-6.0724,-0.1608,0.008000,0.144530,0.2679,-0.049813,-0.361485,-0.140247,1995.3694009686014,174.27900002327567,5257.2915974542275,3212.1993237788,0.156832,0.008607,6467.7,6152.9,0.046670,0.027468,-0.001471,4.5648,1.0000,,,,,
5.4120,1778906806.545893,345,16.532549,-0.088975,0.003861,4.5959,0.0729,0.067222,16.561962,0.005646,0.002525,4.5792,16.574767,-0.087446,0.004423,4.5731,0.0675,0.078301,0.251262,0.1524,16.574767,0.092262,0.112397,4.8014,1.000000,0.479109,263.9318,0,1,dirt,0.8201,0.571958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328787,0.5068,0.0000,0.173600,0.4904,1.86,5.47,9.18,5.16,-0.078354,-6.0262,-0.2222,0.008000,0.056324,-0.1173,-0.037306,-0.443914,-0.221785,1790.1783077073605,-273.9212880683689,4139.855036013098,3312.5002637677603,0.140474,0.008708,6469.5,6151.1,0.045391,0.019921,-1.000000,4.5708,1.0000,,,,,
5.4240,1778906806.555758,346,16.556993,0.062779,0.006588,4.6414,0.1569,0.078801,16.616906,0.008091,0.003480,4.5802,16.597214,0.064671,0.007194,4.5867,0.0926,0.088518,0.253484,0.1824,16.597214,0.094811,0.113793,4.8123,1.000000,0.460385,262.3013,0,1,dirt,0.8201,0.571958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351515,0.5092,0.0000,0.185600,0.4959,1.65,5.44,8.75,5.31,-0.075909,-5.9715,-0.2320,0.008000,0.083083,0.6125,-0.022459,-0.350509,-0.034013,1781.0167232536614,-73.74862841852166,4236.201961881825,3279.1201526168425,0.144695,0.006063,6468.8,6151.7,0.045842,0.009444,1.000000,4.5845,1.0000,,,,,
5.4360,1778906806.567712,347,16.655747,-0.052776,0.002934,4.6034,0.0384,0.084739,16.671854,0.010808,0.004538,4.5808,16.694390,-0.051024,0.003576,4.5903,0.0910,0.095864,0.251096,0.1940,16.694390,0.106213,0.119768,4.8613,1.000000,0.447692,266.4668,0,1,dirt,0.8201,0.571958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374242,0.5116,0.0000,0.197600,0.5013,1.49,5.41,8.38,5.19,-0.102192,-6.7951,-0.2805,0.008000,0.074691,0.8446,-0.024947,-0.367078,-0.184257,2044.3386516904602,439.9454398521445,4376.61188595949,3550.7532388060204,0.154997,0.009375,6469.4,6151.2,0.045463,0.020234,1.000000,4.5882,1.0000,,,,,
5.4480,1778906806.624204,348,16.679103,-0.031256,0.000220,4.6181,0.0379,0.081718,16.726824,0.013600,0.005566,4.5831,16.716284,-0.029620,0.000881,4.5961,0.0898,0.101615,0.265219,0.2057,16.716284,0.108862,0.121098,4.8727,1.000000,0.417841,265.9504,0,1,dirt,0.8201,0.571958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396969,0.5141,0.0000,0.209600,0.5063,1.34,5.46,8.15,5.80,-0.099400,-6.7362,-0.2896,0.008000,0.057812,-0.7089,-0.002356,-0.407405,-0.081796,1352.9777764286068,101.55071981586696,4461.005424351308,3651.371539519052,0.165874,0.011838,6465.7,6154.8,0.048107,0.016380,1.000000,4.5940,1.0000,,,,,
5.4840,1778906806.630988,349,16.807125,0.060085,0.007953,4.4404,0.0347,0.099940,16.891790,0.022779,0.008810,4.5825,16.843073,0.062132,0.008727,4.5316,0.0859,0.117003,0.237418,0.2175,16.843073,0.124781,0.128653,4.9377,0.082482,0.453707,281.8020,0,1,dirt,0.8201,0.571958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402593,0.5228,0.0000,0.212569,0.5226,1.24,5.55,8.02,6.01,-0.123021,-7.3768,-0.3552,0.032000,0.076632,0.2773,-0.065838,-0.396828,-0.206735,2028.7496142178024,22.251047256096854,5208.257613036524,4223.474071566322,0.172981,0.019553,6472.7,6147.9,0.043051,0.055805,0.333333,4.5297,1.0000,,,,,
5.4960,1778906806.637816,350,16.896583,0.024259,0.016833,4.5874,0.1287,0.106660,16.946753,0.026427,0.010099,4.5826,16.938163,0.027287,0.017802,4.5430,0.1063,0.126850,0.237596,0.2133,16.938163,0.137348,0.134109,4.9745,-0.324745,0.457999,284.5507,0,1,dirt,0.8544,0.558238,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395213,0.5255,0.0000,0.208672,0.5281,1.81,5.50,9.12,5.25,-0.119373,-7.3030,-0.3920,0.008000,0.052288,0.2039,-0.057254,-0.391430,0.018086,1949.8465874321532,929.0607797121124,5409.894187585783,4268.088357276216,0.170393,0.018012,6472.8,6147.7,0.042929,0.023156,0.247446,4.5409,1.0000,,,,,
5.5080,1778906806.643931,351,16.987753,0.039511,0.009592,4.6436,0.1106,0.106926,17.001708,0.030226,0.011373,4.5826,17.033389,0.042683,0.010702,4.5631,0.1170,0.132251,0.235305,0.2054,17.033389,0.150454,0.139409,4.9879,1.000000,0.443335,285.3445,0,1,dirt,0.8544,0.558238,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417940,0.5282,0.0000,0.220672,0.5335,2.25,5.47,9.97,5.26,-0.115574,-7.2300,-0.4053,0.008000,0.114978,-0.0390,-0.032198,-0.258424,-0.090572,2213.1358218675286,1406.6414208339088,4323.8224182484155,3665.455792371751,0.162896,0.017522,6473.5,6147.0,0.042429,0.010267,-0.324745,4.5607,1.0000,,,,,
5.5200,1778906806.651804,352,17.081869,0.002476,0.013899,4.5210,0.1391,0.104158,17.056652,0.034182,0.012637,4.5818,17.124963,0.005855,0.014990,4.5552,0.1314,0.138234,0.232504,0.2301,17.124963,0.163543,0.144549,4.9815,1.000000,0.433543,290.6161,0,1,dirt,0.8544,0.558238,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440667,0.5309,0.0000,0.232672,0.5387,2.00,5.42,9.43,5.16,-0.111618,-7.1576,-0.3997,0.008000,0.084738,0.0943,-0.045219,-0.551673,-0.302956,2287.968028366974,1648.4525723928393,4010.641743686615,3502.5329158619784,0.170745,0.015811,6474.1,6146.4,0.041985,0.038565,1.000000,4.5531,1.0000,,,,,
5.5320,1778906806.663817,353,17.001623,0.004496,0.010123,4.5821,0.0842,0.110748,17.111578,0.038375,0.013945,4.5806,17.042613,0.007615,0.011196,4.5608,0.1323,0.142555,0.235825,0.2417,17.042613,0.151750,0.139922,4.9877,1.000000,0.432642,286.7504,0,1,dirt,0.8544,0.558238,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463394,0.5337,0.0000,0.244672,0.5438,1.79,5.39,8.97,5.23,-0.107425,-7.0827,-0.4072,0.008000,0.102582,-0.3394,-0.053378,-0.398689,0.076035,1872.3583705358485,1057.8613393639846,4170.056722947309,3673.47107831421,0.181404,0.017195,6473.2,6147.3,0.042651,0.025533,1.000000,4.5587,1.0000,,,,,
