sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.4760,1778824513.740193,873,26.806527,-2.138261,-0.245167,4.2659,0.4229,0.236291,26.776983,-2.113255,-0.244728,4.2725,26.819962,-2.139470,-0.244456,4.2920,0.3119,0.235251,-0.066257,0.2882,26.819962,-1.979753,-0.059028,3.9127,0.865556,0.653764,58.9238,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571310,0.2173,0.0185,0.301652,-0.0044,0.43,2.26,3.11,2.27,-0.137855,-10.2813,0.3598,0.008000,0.030112,-0.3498,-0.056810,-0.271379,-0.179223,1808.9039988696481,1356.7488059464388,9285.93560743453,2265.963313189964,0.139870,0.018756,6549.2,6071.3,-0.030137,0.011888,-1.000000,4.2922,1.0000,,,,,
10.4880,1778824513.752209,874,26.873892,-2.043488,-0.246383,4.2643,0.3328,0.238195,26.828713,-2.117591,-0.241858,4.2705,26.887333,-2.044673,-0.245660,4.2866,0.3192,0.239420,-0.069184,0.3043,26.887333,-1.983536,-0.053184,3.9128,-1.000000,0.666416,59.1743,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548583,0.2162,0.0176,0.289652,0.0036,0.43,2.16,3.02,1.65,-0.142191,-10.1169,0.3577,0.008000,0.114970,-0.9022,-0.048493,-0.238663,-0.156507,1856.4234996306989,1488.1678347346783,9356.947905025416,2233.5644705837435,0.147536,0.018497,6550.0,6070.6,-0.031445,0.014573,0.865556,4.2868,1.0000,,,,,
10.5000,1778824513.764173,875,26.987609,-2.182086,-0.242486,4.2032,0.3260,0.237399,26.880444,-2.121739,-0.238992,4.2686,27.000643,-2.183162,-0.241779,4.2704,0.3211,0.239537,-0.063711,0.2866,27.000643,-1.989028,-0.043766,3.9127,1.000000,0.678125,60.8616,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571310,0.2153,0.0167,0.301652,0.0117,0.43,2.25,3.11,2.72,-0.132739,-11.1826,0.3560,0.008000,0.095821,-0.9061,-0.041086,-0.236303,-0.156961,1849.2655840528723,1120.0835118080324,9209.381609020274,2248.6388746539465,0.133271,0.018587,6548.6,6072.0,-0.029020,0.027437,-1.000000,4.2706,1.0000,,,,,
10.5120,1778824513.776152,876,26.927709,-2.212653,-0.237106,4.2106,0.3108,0.237264,26.932150,-2.125741,-0.236156,4.2662,26.941053,-2.213661,-0.236373,4.2588,0.3228,0.243024,-0.054825,0.3048,26.941053,-1.986273,-0.048655,3.9128,1.000000,0.675138,60.7079,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594037,0.2143,0.0159,0.313652,0.0198,0.43,2.35,3.20,2.93,-0.136741,-11.0201,0.3535,0.008000,0.137492,-0.3505,-0.061181,-0.221130,-0.142407,1569.4664126014754,1287.1753735409181,9361.526088226967,2341.695759635354,0.144168,0.019333,6546.4,6074.2,-0.025136,0.023216,1.000000,4.2590,1.0000,,,,,
10.5240,1778824513.788160,877,27.138241,-2.138222,-0.237976,4.3300,0.3419,0.233434,26.983825,-2.129637,-0.233368,4.2623,27.152028,-2.139253,-0.237216,4.2726,0.3302,0.245440,-0.049515,0.3168,27.152028,-1.994700,-0.030943,3.9122,0.499984,0.673567,59.5817,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605401,0.2133,0.0152,0.319651,0.0279,0.42,2.32,3.16,2.13,-0.140637,-10.8604,0.3501,0.008000,0.193434,-0.4625,-0.033019,-0.216578,-0.143882,1780.3243449745632,1506.4945127094993,9468.241371417973,2205.530896786948,0.155014,0.018126,6545.0,6075.5,-0.022815,-0.005969,1.000000,4.2727,1.0000,,,,,
10.5360,1778824513.800126,878,27.048270,-2.149047,-0.228407,4.3287,0.2333,0.231507,27.035480,-2.133347,-0.230568,4.2590,27.061950,-2.149990,-0.227653,4.2834,0.3152,0.246050,-0.045346,0.3212,27.061950,-1.991559,-0.038711,3.9124,-0.256644,0.662140,58.9159,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599568,0.2124,0.0144,0.316572,0.0359,0.42,2.29,3.14,2.16,-0.144347,-10.7000,0.3466,0.008000,0.036255,-0.6683,-0.025328,-0.235748,-0.145868,1929.9146130743597,1299.4022861195474,9539.61832575835,2643.8312900427627,0.165001,0.021916,6544.0,6076.6,-0.020962,-0.006937,0.499984,4.2836,1.0000,,,,,
10.5480,1778824513.812389,879,27.085628,-2.132022,-0.229697,4.2722,0.3357,0.246011,27.087118,-2.136727,-0.227660,4.2531,27.099485,-2.132960,-0.228925,4.2813,0.3215,0.248490,-0.036138,0.3158,27.099485,-1.992953,-0.035523,3.9123,-0.442025,0.649435,58.4841,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589522,0.2114,0.0138,0.311267,0.0437,0.45,2.25,3.16,1.99,-0.147727,-10.5334,0.3408,0.008000,0.125223,-0.1330,-0.003727,-0.266989,-0.172435,1639.1195895142782,1151.3131543568456,9520.64127559845,2604.297702235947,0.159205,0.021514,6541.7,6078.9,-0.016892,0.005692,-0.256644,4.2814,1.0000,,,,,
10.5600,1778824513.824227,880,27.157425,-2.239288,-0.219751,4.1614,0.3417,0.247426,27.138755,-2.139804,-0.224687,4.2498,27.171007,-2.240030,-0.218985,4.2580,0.3271,0.250010,-0.040101,0.3099,27.171007,-1.995272,-0.029255,3.9122,1.000000,0.661246,60.7929,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612249,0.2105,0.0131,0.323267,0.0516,0.45,2.47,3.37,3.72,-0.142504,-11.6111,0.3376,0.008000,0.115632,-0.1157,-0.029177,-0.240710,-0.153999,2021.0306105383656,1136.6852714956315,9450.044404602086,2558.5685561601367,0.150555,0.021133,6542.6,6077.9,-0.018610,0.031937,-0.442025,4.2581,1.0000,,,,,
10.5720,1778824513.836085,881,27.107306,-2.111672,-0.221817,4.3091,0.3583,0.243456,27.190372,-2.142750,-0.221761,4.2485,27.121796,-2.112454,-0.220993,4.2679,0.3375,0.253823,-0.029446,0.3266,27.121796,-1.993724,-0.033596,3.9122,-1.000000,0.647973,58.1477,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589522,0.2096,0.0125,0.311267,0.0594,0.44,2.40,3.28,2.02,-0.145450,-11.4435,0.3362,0.008000,0.088909,-0.6175,-0.026916,-0.187798,-0.116427,1883.6123910449617,1141.4150342466146,9536.914659781432,2390.7032662366955,0.160453,0.019623,6540.0,6080.6,-0.013980,0.000070,1.000000,4.2680,1.0000,,,,,
10.5840,1778824513.848169,882,27.247422,-2.131019,-0.209837,4.2853,0.3111,0.247128,27.241974,-2.145492,-0.218806,4.2441,27.261561,-2.131620,-0.209032,4.2713,0.3336,0.253393,-0.028971,0.3080,27.261561,-1.997549,-0.020958,3.9128,-0.682928,0.649383,58.3929,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574001,0.2087,0.0119,0.303072,0.0672,0.43,2.34,3.21,1.99,-0.148192,-11.2742,0.3313,0.008000,0.015534,0.0575,-0.017256,-0.239943,-0.150916,2027.2519933887397,1206.980560332556,9445.888048545923,2532.41515161789,0.148414,0.020850,6539.8,6080.7,-0.013726,0.001948,-1.000000,4.2714,1.0000,,,,,
10.5960,1778824513.860162,883,27.224632,-2.202420,-0.208087,4.2033,0.2810,0.251219,27.293544,-2.147951,-0.215783,4.2390,27.238501,-2.202996,-0.207289,4.2581,0.3253,0.254326,-0.029204,0.3009,27.238501,-1.997040,-0.023105,3.9125,1.000000,0.654462,59.3817,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596728,0.2078,0.0113,0.315072,0.0750,0.44,2.39,3.26,2.66,-0.150651,-11.1010,0.3264,0.008000,0.184884,0.2843,-0.024788,-0.219334,-0.124999,1839.3262985513384,1219.9318167840438,9366.177827356478,2844.618913537038,0.140637,0.023606,6539.9,6080.7,-0.013816,0.017782,-0.682928,4.2582,1.0000,,,,,
10.6080,1778824513.872171,884,27.303131,-2.152129,-0.217086,4.1997,0.3455,0.251686,27.345076,-2.150175,-0.212726,4.2339,27.317129,-2.152794,-0.216271,4.2468,0.3329,0.257814,-0.028336,0.3183,27.317129,-1.998571,-0.015861,3.9136,0.331517,0.661079,59.7463,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604262,0.2070,0.0108,0.319051,0.0830,0.43,2.34,3.21,2.10,-0.152875,-10.9258,0.3202,0.008000,0.138880,-0.5701,-0.020551,-0.264440,-0.163761,2044.3657750903328,1535.5894623786253,9461.128933980186,2770.5686081189215,0.150054,0.022943,6539.7,6080.9,-0.013451,0.012942,1.000000,4.2469,1.0000,,,,,
10.6200,1778824513.884190,885,27.328392,-2.174145,-0.205375,4.2245,0.3550,0.252867,27.396590,-2.152221,-0.209688,4.2328,27.342215,-2.174606,-0.204564,4.2425,0.3397,0.259576,-0.022812,0.3201,27.342215,-1.998941,-0.013602,3.9140,0.152112,0.662387,59.7154,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607719,0.2061,0.0102,0.320876,0.0909,0.43,2.33,3.19,2.22,-0.152221,-12.0142,0.3188,0.008000,0.059263,-0.2444,-0.014181,-0.271533,-0.172928,1681.4262783736367,1107.418920353525,9479.506364884726,2671.2751721575273,0.151624,0.022042,6538.3,6082.3,-0.011010,0.010471,0.331517,4.2425,1.0000,,,,,
10.6320,1778824513.896254,886,27.373768,-2.144895,-0.205733,4.1627,0.3798,0.253281,27.448086,-2.154112,-0.206657,4.2296,27.387525,-2.145310,-0.204918,4.2270,0.3497,0.261047,-0.033875,0.3214,27.387525,-1.999466,-0.009589,3.9144,-0.515077,0.680531,60.6081,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596013,0.2053,0.0097,0.314695,0.0991,0.44,2.28,3.16,2.00,-0.154112,-11.8406,0.3152,0.008000,0.218088,-0.2090,-0.043911,-0.253433,-0.164325,1790.9950949763588,957.2398382857446,9453.295835907427,2463.0791051943884,0.149900,0.020269,6541.1,6079.5,-0.015895,0.025649,0.152112,4.2271,1.0000,,,,,
10.6440,1778824513.908367,887,27.577962,-2.114507,-0.205421,4.2314,0.3348,0.258580,27.499548,-2.155745,-0.203571,4.2248,27.591744,-2.114912,-0.204599,4.2278,0.3487,0.262322,-0.036096,0.3130,27.591744,-1.999646,0.007782,3.9077,-0.255056,0.698418,61.6593,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590216,0.2072,0.0093,0.311634,0.1075,0.47,2.27,3.20,2.20,-0.155745,-11.6638,0.3171,0.008000,0.079956,-0.7221,-0.054271,-0.246340,-0.158568,1871.2272492915004,1232.9104940342118,9383.592273732007,2573.6077640710846,0.143002,0.021244,6541.7,6078.9,-0.016902,0.006857,-0.515077,4.2279,1.0000,,,,,
10.6560,1778824513.920208,888,27.442421,-2.178398,-0.198980,4.2424,0.3124,0.261249,27.550971,-2.157108,-0.200421,4.2193,27.456129,-2.178719,-0.198157,4.2306,0.3440,0.264084,-0.043888,0.3108,27.456129,-1.999920,-0.003677,3.9140,0.691850,0.709900,61.7005,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605940,0.2092,0.0088,0.319936,0.1160,0.46,2.32,3.25,2.65,-0.157108,-11.4833,0.3053,0.008000,0.111663,-0.2746,-0.050169,-0.245425,-0.150691,1928.9338649684184,1383.323894392504,9340.808331493039,2795.311796634652,0.140254,0.023252,6543.6,6076.9,-0.020362,0.003758,-0.255056,4.2307,1.0000,,,,,
10.6680,1778824513.932220,889,27.630918,-2.073969,-0.193239,4.3459,0.3198,0.257432,27.602353,-2.158309,-0.197291,4.2171,27.644940,-2.074226,-0.192395,4.2529,0.3430,0.266534,-0.038218,0.3222,27.644940,-1.999108,0.012456,3.9059,-1.000000,0.709240,60.5111,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583213,0.2113,0.0084,0.307936,0.1245,0.46,2.22,3.15,1.65,-0.158309,-11.3039,0.3112,0.008000,0.149175,-0.5858,-0.004310,-0.280553,-0.175245,1693.750237800166,1377.608063960675,9443.788157444671,2896.3824923812917,0.149542,0.024122,6542.2,6078.3,-0.017893,-0.021194,0.691850,4.2530,1.0000,,,,,
10.6800,1778824513.944244,890,27.565756,-2.117229,-0.198973,4.1470,0.3435,0.264237,27.653687,-2.159342,-0.194164,4.2089,27.579296,-2.117532,-0.198151,4.2323,0.3438,0.266496,-0.068657,0.3048,27.579296,-1.999736,0.006705,3.9083,-0.212185,0.744242,62.6039,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578391,0.2134,0.0080,0.305390,0.1334,0.46,2.22,3.15,2.22,-0.162042,-12.3873,0.3006,0.008000,0.019851,-0.7299,-0.035719,-0.240166,-0.140815,2062.2720052474697,1449.4883181290897,9222.016334507254,2908.867000605402,0.135282,0.024488,6549.9,6070.6,-0.031301,0.024228,-1.000000,4.2325,1.0000,,,,,
10.6920,1778824513.956252,891,27.718639,-2.050534,-0.196913,4.2173,0.3154,0.266214,27.704993,-2.160065,-0.190959,4.2050,27.732163,-2.050808,-0.196085,4.2293,0.3405,0.268326,-0.071055,0.3047,27.732163,-1.997678,0.020376,3.9101,-1.000000,0.769119,63.5854,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555663,0.2157,0.0076,0.293390,0.1426,0.46,2.13,3.06,1.62,-0.162765,-12.2036,0.2949,0.008000,0.064934,-1.2858,-0.042068,-0.238941,-0.135705,1950.4866051751137,1315.5217026298096,9177.697974090584,3086.471141015609,0.132558,0.026148,6550.6,6070.0,-0.032408,0.011119,-0.212185,4.2295,1.0000,,,,,
10.7040,1778824513.968292,892,27.670243,-2.230900,-0.179369,4.1471,0.3926,0.269891,27.756259,-2.160529,-0.187702,4.2008,27.683367,-2.230885,-0.178559,4.2134,0.3508,0.268869,-0.051153,0.2903,27.683367,-1.998563,0.015906,3.9064,1.000000,0.768560,64.4765,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578391,0.2181,0.0073,0.305390,0.1519,0.47,2.21,3.14,2.65,-0.163229,-12.0170,0.2945,0.008000,0.049903,-0.4248,-0.044870,-0.246687,-0.150311,1120.521416732747,1079.1932575284186,8941.287751794922,2907.8842228700964,0.116167,0.024318,6545.5,6075.0,-0.023627,0.026688,-1.000000,4.2136,1.0000,,,,,
10.7160,1778824513.980257,893,27.815757,-2.234477,-0.190719,4.2102,0.3641,0.271061,27.807479,-2.160875,-0.184498,4.2021,27.829215,-2.234584,-0.189879,4.2128,0.3567,0.272758,-0.052852,0.3085,27.829215,-1.995265,0.029275,3.9306,1.000000,0.773468,66.6225,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601118,0.2206,0.0069,0.317390,0.1612,0.47,2.28,3.21,2.66,-0.163575,-11.8334,0.2714,0.008000,0.117914,-0.5717,-0.034325,-0.243932,-0.147986,1639.9222306716506,1421.9679040037217,9128.92840180473,2889.945343244894,0.126307,0.024170,6546.0,6074.6,-0.024402,0.002889,1.000000,4.2129,1.0000,,,,,
10.7280,1778824513.992234,894,27.869520,-2.171028,-0.176005,4.2672,0.3643,0.257870,27.858661,-2.161192,-0.181377,4.1990,27.883262,-2.170927,-0.175150,4.2233,0.3615,0.273636,-0.051341,0.3206,27.883262,-1.993553,0.034035,3.9459,1.000000,0.771459,64.6204,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623845,0.2232,0.0066,0.329390,0.1704,0.46,2.34,3.27,2.72,-0.163892,-11.6546,0.2531,0.008000,0.093364,-0.4128,-0.020066,-0.244354,-0.150986,1231.7070219799873,1350.965702891638,9301.521749244961,2754.6732523634105,0.138189,0.022944,6545.6,6075.0,-0.023761,-0.004015,1.000000,4.2234,1.0000,,,,,
10.7400,1778824514.004306,895,28.013269,-2.035813,-0.177923,4.1695,0.2620,0.253206,27.909803,-2.161439,-0.178308,4.1957,28.027312,-2.035784,-0.177048,4.2128,0.3469,0.273801,-0.062444,0.3327,28.027312,-1.987772,0.046042,3.9722,-1.000000,0.785339,66.0457,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601118,0.2258,0.0063,0.317390,0.1798,0.47,2.24,3.18,1.65,-0.172439,-12.7269,0.2235,0.008000,0.208849,-0.4894,-0.014010,-0.254048,-0.144717,1382.63504158786,1079.3405999685945,9430.599114675926,3122.8928804897214,0.154193,0.026391,6548.4,6072.1,-0.028689,0.014174,1.000000,4.2130,1.0000,,,,,
10.7520,1778824514.016227,896,27.961530,-2.149821,-0.176570,4.1539,0.4221,0.265582,27.960907,-2.161410,-0.175142,4.1872,27.975053,-2.149718,-0.175725,4.2014,0.3615,0.272726,-0.052583,0.3142,27.975053,-1.990068,0.041784,3.9673,0.804203,0.786850,66.0965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.619395,0.2286,0.0060,0.327041,0.1893,0.46,2.29,3.21,2.57,-0.172410,-12.5455,0.2199,0.008000,0.088062,-0.4220,-0.026141,-0.232062,-0.140019,1718.0552123285706,-599.3036477160487,9287.787248228333,2738.171347130622,0.137290,0.022806,6545.9,6074.7,-0.024315,0.025519,-1.000000,4.2015,1.0000,,,,,
10.7640,1778824514.028216,897,28.096855,-2.166362,-0.168651,4.2391,0.4114,0.269918,28.011972,-2.161074,-0.171880,4.1860,28.110568,-2.166103,-0.167789,4.2086,0.3742,0.275935,-0.052672,0.3296,28.110568,-1.983648,0.053005,3.9699,1.000000,0.790039,67.1132,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642123,0.2314,0.0057,0.339041,0.1988,0.46,2.32,3.23,2.48,-0.172074,-12.3586,0.2161,0.008000,0.206299,-0.3658,-0.020912,-0.231363,-0.148035,1806.2905813071543,1329.90966576381,9362.094374664244,2494.7700275211437,0.143847,0.020656,6545.9,6074.6,-0.024369,0.001788,0.804203,4.2088,1.0000,,,,,
10.7760,1778824514.040214,898,28.078153,-2.177273,-0.169417,4.1515,0.3611,0.268715,28.063008,-2.160585,-0.168655,4.1836,28.091905,-2.177006,-0.168545,4.1976,0.3754,0.278397,-0.051810,0.3423,28.091905,-1.984623,0.051420,3.9710,0.788395,0.793749,67.6796,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660041,0.2344,0.0054,0.348501,0.2083,0.45,2.36,3.26,2.59,-0.171585,-12.1738,0.2127,0.008000,0.130364,-0.6777,-0.054877,-0.201945,-0.124086,1919.5179974354405,1618.4252785525966,9462.129122918872,2560.2342886579713,0.154954,0.021225,6545.7,6074.8,-0.023999,0.023166,1.000000,4.1977,1.0000,,,,,
10.7880,1778824514.052252,899,28.152404,-2.130780,-0.169243,4.1649,0.3424,0.266221,28.114036,-2.159975,-0.165464,4.1836,28.166315,-2.130508,-0.168355,4.1912,0.3729,0.279998,-0.046028,0.3511,28.166315,-1.980556,0.057823,3.9669,-0.450769,0.792447,67.9502,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649796,0.2374,0.0051,0.343092,0.2178,0.45,2.32,3.23,2.14,-0.170975,-11.9910,0.2167,0.008000,0.143864,-0.3552,-0.037753,-0.213615,-0.129309,1717.4358179306496,1036.4488425708857,9536.468209989684,2690.7432427505705,0.164814,0.022338,6544.3,6076.3,-0.021466,0.018444,0.788395,4.1914,1.0000,,,,,
10.8000,1778824514.064093,900,28.215736,-2.092138,-0.161974,4.2427,0.3696,0.272685,28.165044,-2.159107,-0.162217,4.1807,28.229318,-2.091769,-0.161106,4.2012,0.3740,0.280362,-0.037741,0.3417,28.229318,-1.976733,0.063416,3.9681,-1.000000,0.781102,66.9395,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627069,0.2405,0.0049,0.331092,0.2272,0.43,2.30,3.15,2.16,-0.183707,-13.0349,0.2126,0.008000,0.082218,-0.0038,-0.024749,-0.188402,-0.110001,1559.7870804349209,1397.9434820296005,9514.420088650464,2705.121579006388,0.158703,0.022414,6542.2,6078.4,-0.017776,0.000639,-0.450769,4.2013,1.0000,,,,,
10.8120,1778824514.076199,901,28.277526,-2.159688,-0.170490,4.1859,0.3079,0.284071,28.216029,-2.157921,-0.158872,4.1765,28.290958,-2.159456,-0.169623,4.1982,0.3629,0.282021,-0.040251,0.3279,28.290958,-1.972646,0.068975,3.9788,1.000000,0.780940,69.1763,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649796,0.2436,0.0047,0.343092,0.2365,0.42,2.34,3.19,2.59,-0.182521,-12.8433,0.1978,0.008000,0.164337,-1.6293,-0.013828,-0.254793,-0.149252,1181.7256509922086,1365.816742013542,9422.827738518214,3131.296718976799,0.147605,0.026271,6542.8,6077.8,-0.018856,0.015202,-1.000000,4.1983,1.0000,,,,,
10.8240,1778824514.088172,902,28.349170,-2.250702,-0.162474,4.1826,0.3606,0.279228,28.266969,-2.156574,-0.155541,4.1732,28.362711,-2.250336,-0.161591,4.1952,0.3664,0.285507,-0.029724,0.3463,28.362711,-1.967460,0.075286,4.0003,1.000000,0.774560,71.9253,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672523,0.2468,0.0044,0.355092,0.2458,0.41,2.40,3.23,2.73,-0.181174,-12.6524,0.1729,0.008000,0.101609,-0.5914,-0.016076,-0.281711,-0.170409,2285.8921174852576,1050.3972928283301,9522.407868384355,3172.274047380787,0.158301,0.026579,6540.1,6080.4,-0.014218,0.024166,1.000000,4.1953,1.0000,,,,,
10.8360,1778824514.100135,903,28.335775,-2.213276,-0.159060,4.2046,0.4004,0.273916,28.317894,-2.155213,-0.152309,4.1766,28.349476,-2.212823,-0.158163,4.1971,0.3767,0.287477,0.007492,0.3583,28.349476,-1.968451,0.074136,3.9960,1.000000,0.731273,68.4431,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695250,0.2501,0.0042,0.367092,0.2546,0.40,2.43,3.24,2.61,-0.179813,-12.4672,0.1806,0.008000,0.086584,-1.1987,-0.024911,-0.250934,-0.151821,1556.1516295499978,1270.5835832861176,9587.647848281638,2960.7855404502416,0.168036,0.024546,6530.7,6089.9,0.002211,0.008871,1.000000,4.1971,1.0000,,,,,
10.8480,1778824514.112242,904,28.349402,-2.110755,-0.143851,4.0963,0.3479,0.268905,28.368807,-2.153726,-0.149083,4.1763,28.363210,-2.110080,-0.142941,4.1776,0.3755,0.288381,0.012746,0.3703,28.363210,-1.967423,0.075329,4.0004,-1.000000,0.712749,66.9089,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672523,0.2534,0.0040,0.355092,0.2632,0.41,2.38,3.20,2.10,-0.178326,-12.2824,0.1759,0.008000,0.156279,-0.1162,-0.032881,-0.210389,-0.119495,1305.7390437291278,998.7864788229608,9628.485787165077,3017.90832064353,0.179993,0.025060,6529.3,6091.2,0.004579,0.031693,1.000000,4.1776,1.0000,,,,,
10.8600,1778824514.124219,905,28.464345,-2.193589,-0.145763,4.1989,0.3334,0.276076,28.419697,-2.151987,-0.145793,4.1711,28.477970,-2.192969,-0.144866,4.1817,0.3691,0.287345,0.004209,0.3519,28.477970,-1.958197,0.085016,4.0310,1.000000,0.714455,69.7597,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695250,0.2568,0.0038,0.367092,0.2717,0.41,2.42,3.24,2.65,-0.195687,-13.3278,0.1401,0.008000,0.102957,-0.3862,-0.018344,-0.252231,-0.145621,2087.6500016438335,1174.2186061983516,9593.627431594618,3186.56848331547,0.168965,0.026595,6531.5,6089.1,0.000851,0.008780,-1.000000,4.1817,1.0000,,,,,
10.8720,1778824514.136173,906,28.474856,-2.128668,-0.143472,4.2708,0.3976,0.278820,28.470549,-2.149980,-0.142432,4.1694,28.488667,-2.127980,-0.142561,4.1989,0.3789,0.290459,0.000200,0.3703,28.488667,-1.957281,0.085894,4.0324,-0.837715,0.711846,67.5547,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676211,0.2602,0.0036,0.357040,0.2803,0.40,2.40,3.21,2.28,-0.193680,-13.1353,0.1370,0.008000,0.069238,-0.7710,-0.008390,-0.267523,-0.162146,1832.2690032235791,640.768025498698,9633.560943033439,3010.042922985441,0.179294,0.024996,6532.5,6088.1,-0.000931,-0.005265,1.000000,4.1989,1.0000,,,,,
10.8840,1778824514.148246,907,28.580161,-2.177915,-0.129459,4.1393,0.3229,0.284816,28.521386,-2.147698,-0.139001,4.1668,28.593872,-2.177050,-0.128547,4.1874,0.3702,0.290884,0.001111,0.3543,28.593872,-1.947764,0.094586,4.0292,0.572779,0.718579,70.0746,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689229,0.2636,0.0035,0.363913,0.2889,0.41,2.43,3.25,2.61,-0.191398,-12.9386,0.1376,0.008000,0.075654,0.0513,-0.008949,-0.284518,-0.167112,1928.6145952970305,1052.9615466131577,9598.104421746286,3315.3049817532733,0.169688,0.027785,6532.3,6088.3,-0.000522,0.026775,-0.837715,4.1874,1.0000,,,,,
10.8960,1778824514.160228,908,28.476754,-2.162678,-0.132813,4.1757,0.3587,0.286503,28.572198,-2.145211,-0.135560,4.1674,28.490615,-2.161832,-0.131882,4.1852,0.3720,0.293968,0.008949,0.3658,28.490615,-1.957113,0.086054,4.0327,-0.398277,0.711837,68.1921,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680177,0.2671,0.0033,0.359134,0.2974,0.41,2.46,3.29,2.64,-0.188911,-12.7415,0.1347,0.008000,0.145226,-0.1372,-0.005437,-0.275757,-0.158551,2021.6635413049303,886.4419364578923,9617.284108318187,3389.8417951581864,0.175512,0.028471,6530.3,6090.3,0.002918,0.020221,0.572779,4.1851,1.0000,,,,,
