sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2680,1778814906.006057,439,16.978312,-1.036724,-0.157146,4.1817,-0.1929,-0.095299,16.946531,-0.979443,-0.147967,4.2260,17.004026,-1.042106,-0.157447,4.2108,-0.0745,0.010801,0.176883,0.5280,17.004026,-1.042106,-0.050015,5.0000,0.000000,0.165508,192.6263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5483,0.0000,0.528000,0.4178,0.45,5.34,6.25,5.43,-1.125243,-16.3595,-0.7740,0.008000,0.077240,-1.3377,0.025974,-0.326800,-0.257116,360.39829120701756,313.8261917319501,4144.625224071118,-55.85143464947611,0.550000,-0.000320,6487.5,6133.1,0.031029,0.044094,0.000000,4.2097,1.0000,,,,,
5.2800,1778814906.018064,440,17.008805,-1.042617,-0.148970,4.2303,-0.1057,-0.083627,16.996183,-0.990437,-0.149031,4.2296,17.034672,-1.047660,-0.149240,4.2149,-0.0597,0.016073,0.194879,0.5280,17.034672,-1.047660,-0.041280,5.0000,0.000000,0.187774,167.5635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5493,0.0000,0.528000,0.4200,0.45,5.34,6.24,5.29,-1.136237,-16.4205,-0.7704,0.008000,0.123621,-0.8747,0.011989,-0.416498,-0.407357,1639.9335558338216,354.4774483522798,4145.590014189427,-107.25691117850624,0.550000,-0.001967,6482.9,6137.7,0.034225,0.036189,0.000000,4.2137,1.0000,,,,,
5.2920,1778814906.030058,441,17.074093,-0.971968,-0.148368,4.2700,-0.2655,-0.079986,17.045906,-1.001214,-0.150010,4.2312,17.099971,-0.977071,-0.148614,4.2259,-0.0774,0.019178,0.204643,0.5280,17.099971,-0.977071,-0.045817,5.0000,0.000000,0.145592,198.8318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5504,0.0000,0.528000,0.4218,0.45,5.31,6.21,5.16,-1.147014,-16.4766,-0.7688,0.008000,0.043357,-0.6080,0.026233,-0.272481,-0.271665,487.6508250529526,188.62805621180485,4149.898625897838,181.2609336004084,0.550000,0.004319,6480.4,6140.1,0.035925,0.025828,0.000000,4.2246,1.0000,,,,,
5.3040,1778814906.042024,442,17.205890,-0.944488,-0.153459,4.1844,-0.1210,-0.081854,17.095650,-1.011967,-0.151001,4.2333,17.231512,-0.949570,-0.153684,4.2181,-0.0659,0.021864,0.207697,0.5280,17.231512,-0.949570,-0.024744,5.0000,-1.000000,0.209549,215.4327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5515,0.0000,0.516000,0.4243,0.44,5.28,6.16,5.09,-1.157767,-16.5334,-0.7667,0.008000,0.121393,-0.8211,0.014397,-0.396963,-0.375745,-81.99395446703329,-253.96824937929193,4150.32591810827,103.71275155068427,0.550000,0.002622,6479.6,6141.0,0.036512,0.044463,0.000000,4.2168,1.0000,,,,,
5.3160,1778814906.053985,443,17.213521,-1.024074,-0.155792,4.2331,-0.0361,-0.084343,17.145387,-1.022772,-0.152038,4.2333,17.239063,-1.029014,-0.156000,4.2212,-0.0416,0.023551,0.204807,0.5098,17.239063,-1.029014,-0.046666,5.0000,-1.000000,0.224161,181.0261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.5526,0.0000,0.504000,0.4270,0.44,5.27,6.15,5.24,-1.204972,-17.4044,-0.7667,0.008000,0.058257,-1.0197,0.017434,-0.311716,-0.348682,-404.9188120552909,-183.46760632854398,4198.150233478477,-146.93600614795227,0.550000,-0.002841,6480.4,6140.1,0.035933,0.031588,-1.000000,4.2200,1.0000,,,,,
5.3280,1778814906.065981,444,17.178036,-1.021122,-0.153507,4.2654,-0.1056,-0.086613,17.195122,-1.033615,-0.153079,4.2331,17.203534,-1.025945,-0.153713,4.2300,-0.0364,0.022253,0.199360,0.4979,17.203534,-1.025945,-0.045410,5.0000,1.000000,0.212592,194.7503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5538,0.0000,0.516000,0.4295,0.43,5.27,6.13,5.24,-1.215815,-17.4640,-0.7669,0.008000,0.091229,-0.3941,0.017379,-0.339560,-0.374121,-524.1869796879913,-190.90899964110702,4198.836283935103,-212.8584096076119,0.550000,-0.004228,6481.8,6138.7,0.034956,0.026822,-1.000000,4.2288,1.0000,,,,,
5.3400,1778814906.078101,445,17.272727,-1.051283,-0.158456,4.3001,-0.1199,-0.081290,17.244840,-1.044449,-0.154088,4.2322,17.298289,-1.056184,-0.158642,4.2438,-0.0299,0.027371,0.193668,0.5221,17.298289,-1.056184,-0.046683,5.0000,1.000000,0.147232,189.8494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5549,0.0000,0.528000,0.4313,0.43,5.25,6.11,5.15,-1.226649,-17.5219,-0.7678,0.008000,0.098082,-0.6319,0.019277,-0.289538,-0.328650,-272.6668081754923,-122.27464663785395,4570.227891406903,-206.74589945217025,0.550000,-0.004265,6483.2,6137.3,0.033964,0.018351,1.000000,4.2426,1.0000,,,,,
5.3520,1778814906.090075,446,17.201660,-1.162815,-0.161883,4.1686,-0.1372,-0.079822,17.294574,-1.055208,-0.155034,4.2330,17.227095,-1.167768,-0.162058,4.2294,-0.0298,0.029497,0.192972,0.5341,17.227095,-1.167768,-0.063844,5.0000,0.000000,0.147637,194.2268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5560,0.0000,0.528000,0.4331,0.44,5.24,6.11,5.17,-1.237408,-17.5760,-0.7670,0.008000,0.134112,-0.9212,-0.009936,-0.352329,-0.397518,-110.44778750146145,-1686.2546719036404,4561.629302642836,-163.07905752957987,0.550000,-0.003416,6483.3,6137.2,0.033912,0.047297,1.000000,4.2283,1.0000,,,,,
5.3640,1778814906.102080,447,17.309396,-1.120891,-0.151526,4.2577,-0.1243,-0.076107,17.344316,-1.065936,-0.155926,4.2337,17.334890,-1.125545,-0.151686,4.2351,-0.0279,0.031329,0.188562,0.5280,17.334890,-1.125545,-0.055369,5.0000,0.000000,0.164047,172.6019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5571,0.0000,0.528000,0.4351,0.44,5.24,6.11,5.22,-1.248136,-17.6271,-0.7663,0.008000,0.084680,-0.3345,-0.001096,-0.209688,-0.236427,-144.78876260818407,-761.4538353910784,4141.299802336514,-141.37750165343397,0.550000,-0.003016,6484.4,6136.1,0.033133,0.028287,0.000000,4.2340,1.0000,,,,,
5.3760,1778814906.113946,448,17.401907,-0.987494,-0.154477,4.2809,-0.0888,-0.072111,17.394082,-1.076601,-0.156765,4.2359,17.427415,-0.992148,-0.154621,4.2442,-0.0196,0.033911,0.193302,0.5280,17.427415,-0.992148,-0.046104,5.0000,0.000000,0.170461,190.3679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5582,0.0000,0.528000,0.4371,0.44,5.25,6.12,5.32,-1.298801,-18.4494,-0.7641,0.008000,0.127606,0.1083,0.014509,-0.301787,-0.307933,184.71104465398338,-324.4338471138011,4142.684783265995,-180.28789087589067,0.550000,-0.003999,6483.3,6137.3,0.033952,0.020604,0.000000,4.2430,1.0000,,,,,
5.3880,1778814906.126059,449,17.403278,-1.072643,-0.152620,4.3090,-0.0663,-0.067115,17.443885,-1.087210,-0.157571,4.2379,17.428952,-1.077171,-0.152744,4.2570,-0.0085,0.037442,0.193489,0.5280,17.428952,-1.077171,-0.058921,5.0000,0.000000,0.166755,161.8186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5593,0.0000,0.528000,0.4391,0.44,5.26,6.14,5.35,-1.309410,-18.4956,-0.7621,0.008000,0.062592,-0.2857,0.021393,-0.355637,-0.418889,-1.5588914997453003,-124.3304531460144,4142.164909446422,-239.40122789941958,0.550000,-0.005417,6483.2,6137.3,0.033978,0.015227,0.000000,4.2558,1.0000,,,,,
5.4000,1778814906.138025,450,17.490437,-1.013496,-0.155166,4.2905,0.0003,-0.065781,17.493704,-1.097780,-0.158359,4.2387,17.516191,-1.017943,-0.155273,4.2637,0.0119,0.040125,0.196667,0.5280,17.516191,-1.017943,-0.043740,5.0000,0.000000,0.155618,202.4080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5604,0.0000,0.528000,0.4410,0.43,5.30,6.16,5.49,-1.319980,-18.5407,-0.7613,0.008000,0.040855,-0.4853,0.016194,-0.078526,-0.132072,-30.49901599881582,-226.48648494232577,4143.841067404746,-425.9995967437284,0.550000,-0.009480,6482.4,6138.1,0.034543,0.020875,0.000000,4.2625,1.0000,,,,,
5.4120,1778814906.149991,451,17.561752,-1.123066,-0.157110,4.2543,-0.1655,-0.069601,17.543525,-1.108385,-0.159177,4.2393,17.587487,-1.127635,-0.157209,4.2621,-0.0012,0.041288,0.196608,0.5280,17.587487,-1.127635,-0.058060,5.0000,0.000000,0.131848,183.8496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5615,0.0000,0.528000,0.4425,0.42,5.28,6.12,5.20,-1.330585,-18.5876,-0.7607,0.008000,0.136494,-0.3216,0.022076,-0.290801,-0.271124,-179.27587765346124,82.38135590318859,4145.415513787615,-246.4049607075695,0.550000,-0.005534,6482.4,6138.1,0.034544,0.029831,0.000000,4.2609,1.0000,,,,,
5.4240,1778814906.162017,452,17.626217,-1.086753,-0.158195,4.2380,-0.1209,-0.067379,17.593360,-1.118998,-0.159999,4.2417,17.651854,-1.091339,-0.158286,4.2577,-0.0041,0.042370,0.200994,0.5280,17.651854,-1.091339,-0.060597,5.0000,0.000000,0.129682,201.6240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5625,0.0000,0.528000,0.4441,0.42,5.25,6.08,5.04,-1.341198,-18.6347,-0.7583,0.008000,0.031129,-0.2607,0.014790,-0.351421,-0.394550,-389.27086583046196,-26.368835964691925,4145.395710479683,-181.09600317001284,0.550000,-0.004206,6481.3,6139.3,0.035345,0.033894,0.000000,4.2565,1.0000,,,,,
5.4360,1778814906.173995,453,17.582480,-1.145827,-0.160917,4.2395,-0.0920,-0.068836,17.643221,-1.129615,-0.160819,4.2441,17.607897,-1.150422,-0.161003,4.2544,-0.0019,0.042486,0.200067,0.5280,17.607897,-1.150422,-0.076985,5.0000,0.000000,0.141374,163.1574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5636,0.0000,0.528000,0.4458,0.41,5.25,6.07,5.27,-1.395115,-19.3998,-0.7559,0.008000,0.067477,-0.5402,0.003293,-0.207027,-0.243657,-218.65864937167436,-83.6927994896754,4145.260078765193,-200.0271366380397,0.550000,-0.004562,6481.5,6139.1,0.035185,0.033286,0.000000,4.2532,1.0000,,,,,
5.4480,1778814906.186124,454,17.684216,-1.208678,-0.159962,4.2482,-0.1279,-0.070464,17.693099,-1.140220,-0.161639,4.2454,17.709757,-1.213288,-0.160044,4.2536,-0.0053,0.043411,0.216005,0.5280,17.709757,-1.213288,-0.071458,5.0000,0.000000,0.155993,201.9147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5647,0.0000,0.528000,0.4477,0.43,5.24,6.09,5.20,-1.405720,-19.4468,-0.7546,0.008000,0.093036,-0.2324,-0.010880,-0.333272,-0.348946,120.17355951779905,-490.1332938610375,4153.492612811451,-144.88645983296124,0.550000,-0.003339,6477.5,6143.1,0.037985,0.059601,0.000000,4.2522,1.0000,,,,,
5.4600,1778814906.198000,455,17.694257,-1.131582,-0.165547,4.2780,-0.0674,-0.087002,17.742932,-1.151143,-0.162657,4.2457,17.719745,-1.136306,-0.165646,4.2586,0.0020,0.040875,0.220901,0.5280,17.719745,-1.136306,-0.081190,5.0000,0.000000,0.168154,167.8329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5657,0.0000,0.528000,0.4497,0.42,5.23,6.08,5.18,-1.416643,-19.5052,-0.7543,0.008000,0.113931,-0.3690,0.008491,-0.256765,-0.317061,-937.7722224754747,-1389.911126374289,4168.411703933802,-307.70837568623836,0.550000,-0.006385,6476.3,6144.3,0.038835,0.028585,0.000000,4.2572,1.0000,,,,,
5.4720,1778814906.210032,456,17.874465,-1.222875,-0.167917,4.2815,-0.0746,-0.083229,17.792774,-1.162140,-0.163675,4.2469,17.899915,-1.227638,-0.168024,4.2632,0.0066,0.039398,0.208996,0.5280,17.899915,-1.227638,-0.090885,5.0000,0.000000,0.272207,189.8387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5668,0.0000,0.528000,0.4530,0.42,5.23,6.07,5.24,-1.427640,-19.5635,-0.7531,0.008000,0.126086,-1.1094,0.007960,-0.306517,-0.362112,311.9431463270909,-882.0869930994947,4160.788728702999,-384.13530396988347,0.550000,-0.008217,6479.3,6141.3,0.036720,0.024528,0.000000,4.2619,1.0000,,,,,
5.4840,1778814906.222071,457,17.870281,-1.077845,-0.156176,4.2365,-0.0976,-0.077417,17.842650,-1.172983,-0.164584,4.2483,17.895755,-1.082306,-0.156283,4.2583,0.0064,0.039313,0.211379,0.5280,17.895755,-1.082306,-0.055993,5.0000,0.000000,0.416494,193.7228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5680,0.0000,0.528000,0.4580,0.42,5.24,6.07,5.24,-1.438483,-19.6156,-0.7517,0.008000,0.032721,-0.2834,-0.006544,-0.246026,-0.302483,1581.1667734320235,-270.5359113093599,4155.9536383314,-376.8852778749116,0.550000,-0.008213,6478.9,6141.7,0.037029,0.036720,0.000000,4.2570,1.0000,,,,,
5.4960,1778814906.234029,458,17.898135,-1.164618,-0.166730,4.2600,-0.0498,-0.067790,17.892603,-1.183437,-0.165275,4.2500,17.923556,-1.169277,-0.166827,4.2589,0.0147,0.040847,0.212148,0.5280,17.923556,-1.169277,-0.078256,5.0000,0.000000,0.669726,199.3409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5693,0.0000,0.528000,0.4660,0.42,5.24,6.07,5.26,-1.495437,-20.3472,-0.7500,0.008000,0.055078,-1.0159,-0.018761,-0.318859,-0.374811,1879.400977179584,-183.55448989820616,4150.371952565829,-433.02638380763597,0.550000,-0.009626,6478.9,6141.7,0.037010,0.032452,0.000000,4.2576,1.0000,,,,,
5.5080,1778814906.246072,459,17.946076,-1.194070,-0.169506,4.2086,-0.0395,-0.037951,17.942635,-1.193497,-0.165779,4.2505,17.971524,-1.198682,-0.169561,4.2494,0.0235,0.047405,0.221017,0.5280,17.971524,-1.198682,-0.078587,5.0000,0.000000,0.900537,195.9929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5708,0.0000,0.528000,0.4768,0.42,5.23,6.08,5.20,-1.505497,-20.3761,-0.7495,0.008000,0.117827,-1.0454,-0.035304,-0.211282,-0.262563,2094.5756150561156,-167.66311346867974,4142.366345427187,-384.0298613532744,0.550000,-0.008937,6477.0,6143.5,0.038303,0.043733,0.000000,4.2481,1.0000,,,,,
5.5200,1778814906.258026,460,17.996641,-1.197494,-0.160303,4.2958,0.0072,-0.034835,17.992733,-1.203294,-0.166193,4.2533,18.022176,-1.201721,-0.160321,4.2587,0.0386,0.052895,0.232140,0.5280,18.022176,-1.201721,-0.068927,5.0000,0.000000,1.035505,203.4014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5726,0.0000,0.528000,0.4892,0.42,5.23,6.07,5.21,-1.515294,-20.3998,-0.7467,0.008000,0.016114,-0.4138,-0.024472,-0.298889,-0.355728,1851.4699099967797,140.39758204937948,4148.232717472083,-445.40518211750083,0.550000,-0.010224,6474.6,6146.0,0.040020,0.022388,0.000000,4.2573,1.0000,,,,,
5.5320,1778814906.270105,461,17.989546,-1.175999,-0.168281,4.1329,-0.0358,-0.027437,18.042894,-1.212884,-0.166544,4.2554,18.014946,-1.180320,-0.168261,4.2347,0.0433,0.058680,0.247443,0.5280,18.014946,-1.180320,-0.077530,5.0000,0.000000,1.106920,195.6225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5746,0.0000,0.528000,0.5025,0.43,5.23,6.08,5.20,-1.524884,-20.4199,-0.7446,0.008000,0.087379,-0.8154,-0.044576,-0.187193,-0.260543,1378.1135239315322,-85.1767535428429,4151.874351554888,-372.9806296333063,0.550000,-0.008801,6470.9,6149.7,0.042576,0.058469,0.000000,4.2332,1.0000,,,,,
5.5440,1778814906.283303,462,18.162099,-1.221517,-0.169429,4.3159,0.0671,-0.024825,18.093103,-1.222278,-0.166838,4.2553,18.187606,-1.225688,-0.169375,4.2508,0.0653,0.063836,0.259832,0.5280,18.187606,-1.225688,-0.089246,5.0000,0.000000,1.144822,198.0111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5768,0.0000,0.528000,0.5162,0.43,5.23,6.08,5.24,-1.534278,-20.4367,-0.7447,0.008000,0.133256,-0.7262,-0.025182,-0.270887,-0.348249,1445.2442220115747,211.48281994349884,4160.074025493948,-531.7652232216644,0.550000,-0.012061,6467.9,6152.7,0.044687,-0.015428,0.000000,4.2492,1.0000,,,,,
5.5560,1778814906.294134,463,18.151225,-1.253140,-0.156263,4.3117,-0.0034,-0.031939,18.143290,-1.231833,-0.167276,4.2559,18.176907,-1.256928,-0.156189,4.2627,0.0706,0.066897,0.218345,0.5280,18.176907,-1.256928,-0.075098,5.0000,0.000000,1.113119,177.4046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5793,0.0000,0.528000,0.5296,0.43,5.23,6.10,5.28,-1.593333,-21.0962,-0.7441,0.008000,0.029709,-0.0321,-0.013815,-0.152268,-0.247905,-697.0851791576991,-2128.853182435829,4140.686702732937,-533.4941026540671,0.550000,-0.012026,6478.4,6142.1,0.037320,0.025345,0.000000,4.2613,1.0000,,,,,
5.5680,1778814906.306120,464,18.228373,-1.327938,-0.175487,4.1935,-0.1212,-0.046777,18.193454,-1.241706,-0.167882,4.2600,18.253989,-1.332329,-0.175413,4.2496,0.0542,0.066979,0.231029,0.5280,18.253989,-1.332329,-0.102016,5.0000,-1.000000,1.179201,201.3498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5821,0.0000,0.516000,0.5438,0.44,5.23,6.12,5.23,-1.603206,-21.1309,-0.7400,0.008000,0.154789,-0.7981,-0.032454,-0.287117,-0.348530,446.0198048541364,-1051.038387739336,4147.656498591548,-334.58999492658313,0.550000,-0.007848,6475.2,6145.4,0.039588,0.045837,0.000000,4.2482,1.0000,,,,,
5.5800,1778814906.318016,465,18.219448,-1.332115,-0.174915,4.2088,-0.0673,-0.016276,18.243710,-1.251080,-0.168157,4.2566,18.244969,-1.336469,-0.174818,4.2420,0.0475,0.068720,0.229003,0.5099,18.244969,-1.336469,-0.101220,5.0000,-1.000000,0.911480,116.3338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.5849,0.0000,0.504000,0.5547,0.44,5.22,6.09,5.17,-1.612580,-21.1467,-0.7434,0.008000,0.109884,-0.6206,-0.043510,-0.158697,-0.213079,3284.3501156021885,2400.562446678478,4175.23165755067,-153.3869895034606,0.542795,-0.004538,6475.8,6144.8,0.039162,0.042917,-1.000000,4.2406,1.0000,,,,,
5.5920,1778814906.330035,466,18.295146,-1.343914,-0.163336,4.2340,0.0089,0.002682,18.294038,-1.259838,-0.168156,4.2565,18.320591,-1.347833,-0.163202,4.2407,0.0550,0.072815,0.226814,0.4979,18.320591,-1.347833,-0.088573,5.0000,1.000000,0.904453,137.8852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5879,0.0000,0.516000,0.5655,0.42,5.23,6.08,5.29,-1.621338,-21.1466,-0.7435,0.008000,0.203413,-0.6293,-0.040114,-0.270221,-0.309045,3948.6021105319774,1039.8639138225735,4142.894491726769,-115.17509622502888,0.525018,-0.003856,6475.9,6144.6,0.039069,0.040041,-1.000000,4.2393,1.0000,,,,,
5.6040,1778814906.341975,467,18.318047,-1.275540,-0.171825,4.2053,-0.0308,0.013225,18.344440,-1.268101,-0.167975,4.2557,18.343475,-1.279563,-0.171631,4.2341,0.0596,0.083929,0.227001,0.5221,18.343475,-1.279563,-0.099332,5.0000,1.000000,0.950626,136.2617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5911,0.0000,0.528000,0.5770,0.42,5.23,6.08,5.22,-1.629601,-21.1362,-0.7443,0.008000,0.051353,-0.5204,-0.047358,-0.190186,-0.246489,3505.58047795664,98.74279639246379,4499.613824100531,48.2718136531508,0.533424,-0.000670,6475.9,6144.7,0.039108,0.043053,1.000000,4.2327,1.0000,,,,,
5.6160,1778814906.354028,468,18.429176,-1.281601,-0.183535,4.1886,-0.0131,0.025059,18.394923,-1.275956,-0.167657,4.2573,18.454538,-1.285788,-0.183282,4.2256,0.0658,0.094197,0.238525,0.5341,18.454538,-1.285788,-0.109478,5.0000,0.000000,0.993151,143.0387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5944,0.0000,0.528000,0.5889,0.43,5.23,6.09,5.25,-1.689756,-21.7266,-0.7427,0.008000,0.042366,-1.0722,-0.047350,-0.249587,-0.281288,3193.9509925038774,33.85009636147481,4529.82137561513,179.04112642465194,0.540852,0.002021,6473.0,6147.5,0.041093,0.045294,1.000000,4.2242,1.0000,,,,,
5.6280,1778814906.366052,469,18.493616,-1.321049,-0.172840,4.2404,0.0338,0.037074,18.445457,-1.283504,-0.167253,4.2570,18.519101,-1.324814,-0.172532,4.2288,0.0769,0.102014,0.240409,0.5280,18.519101,-1.324814,-0.096722,5.0000,0.000000,1.032241,147.3382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5979,0.0000,0.528000,0.6013,0.43,5.23,6.08,5.18,-1.697304,-21.7034,-0.7430,0.008000,0.080399,-1.0203,-0.054624,-0.184924,-0.227975,2797.582651049708,-96.10646127898553,4130.2620713251235,213.44802943429508,0.534105,0.002981,6472.6,6148.0,0.041379,0.032642,0.000000,4.2273,1.0000,,,,,
5.6400,1778814906.378007,470,18.465022,-1.335634,-0.167483,4.2250,0.0335,0.043527,18.496055,-1.290695,-0.166730,4.2568,18.490477,-1.339116,-0.167126,4.2283,0.0858,0.109494,0.247542,0.5280,18.490477,-1.339116,-0.091055,5.0000,0.000000,1.008185,137.6538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6015,0.0000,0.528000,0.6134,0.42,5.24,6.09,5.32,-1.704495,-21.6735,-0.7432,0.008000,0.102165,-0.2917,-0.032611,-0.211518,-0.246969,2896.7524694597478,39.781973395367686,4128.090293929768,267.8026216751214,0.528216,0.004277,6470.9,6149.7,0.042599,0.036562,0.000000,4.2269,1.0000,,,,,
5.6520,1778814906.390039,471,18.572581,-1.349642,-0.164273,4.2160,0.0981,0.009929,18.546593,-1.298123,-0.166452,4.2529,18.598094,-1.352916,-0.163909,4.2259,0.1049,0.110477,0.192628,0.5280,18.598094,-1.352916,-0.086273,5.0000,0.000000,1.110978,150.8082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6052,0.0000,0.528000,0.6267,0.42,5.24,6.08,5.23,-1.711923,-21.6575,-0.7471,0.008000,0.078100,-0.0735,-0.052027,-0.174532,-0.235657,-772.93804040855,-427.35270102399977,4095.0550787356615,65.378400621936,0.522953,-0.000268,6484.7,6135.8,0.032927,0.053942,0.000000,4.2248,1.0000,,,,,
5.6640,1778814906.402037,472,18.692986,-1.302986,-0.167544,4.2458,0.0050,0.010170,18.597210,-1.305843,-0.166342,4.2632,18.718524,-1.306349,-0.167176,4.2299,0.1038,0.111183,0.183016,0.5280,18.718524,-1.306349,-0.090293,5.0000,0.000000,1.143728,147.0855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6091,0.0000,0.528000,0.6404,0.42,5.25,6.09,5.29,-1.719643,-21.6512,-0.7368,0.008000,0.092538,-1.0339,-0.055650,-0.188001,-0.227972,359.6833025497705,-1166.33242603131,4090.970387055222,97.18807257292085,0.522964,0.000351,6487.3,6133.2,0.031119,0.034290,0.000000,4.2288,1.0000,,,,,
5.6760,1778814906.414083,473,18.647699,-1.214712,-0.160899,4.2352,0.0808,0.015686,18.647831,-1.313173,-0.165968,4.2579,18.673379,-1.217821,-0.160519,4.2313,0.1166,0.113021,0.202682,0.5280,18.673379,-1.217821,-0.087702,5.0000,0.000000,1.046630,129.8541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6132,0.0000,0.528000,0.6530,0.43,5.25,6.12,5.30,-1.781973,-22.1844,-0.7421,0.008000,0.178524,0.4478,-0.042634,-0.157931,-0.218120,3636.342927668666,-42.33957099855752,4097.157902720386,-34.963801543091094,0.519099,-0.002188,6482.4,6138.2,0.034552,0.034179,0.000000,4.2301,1.0000,,,,,
5.6880,1778814906.426269,474,18.683697,-1.323426,-0.175293,4.1937,0.1302,0.070467,18.698455,-1.319740,-0.165231,4.2518,18.709264,-1.326668,-0.174847,4.2243,0.1349,0.122874,0.215682,0.5280,18.709264,-1.326668,-0.097069,5.0000,0.000000,1.065266,148.3624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6174,0.0000,0.528000,0.6658,0.42,5.30,6.14,5.55,-1.788540,-22.1421,-0.7482,0.008000,0.073666,-0.4210,-0.041828,-0.575980,-0.708779,4555.091135840824,346.95631694052827,4103.121147658385,-94.09475957356207,0.509698,-0.002217,6479.0,6141.6,0.036955,0.041325,0.000000,4.2230,1.0000,,,,,
