sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.7760,1778840885.889817,463,26.966997,0.765508,0.099649,3.9585,-0.4820,-0.362851,26.875478,0.760405,0.101788,3.9536,27.016039,0.762461,0.097094,3.9623,-0.1995,-0.087604,0.151044,0.5280,27.016039,0.762461,0.159416,5.0000,0.000000,0.512659,174.3254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,2.13,7.87,12.13,7.19,-1.927595,-5.0443,-1.0464,0.044000,0.197808,-2.4450,-0.004462,-0.571952,-0.592779,-4078.1243996135936,-2358.6155562530716,4589.594023443795,-1487.4192752764816,0.550000,-0.039423,6495.4,6125.2,0.025511,0.073648,-0.000000,3.9605,1.0000,,,,,
7.8120,1778840885.897627,464,26.998097,0.810556,0.090912,4.0277,-0.4892,-0.368439,27.020907,0.737006,0.088619,3.9611,27.046135,0.806461,0.088211,3.9902,-0.2357,-0.109320,0.130712,0.5280,27.046135,0.806461,0.157782,5.0000,0.000000,0.509695,177.6000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,2.02,7.79,11.83,7.37,-1.950994,-5.7989,-1.0389,0.032000,0.136686,-1.8217,0.037006,-0.676427,-0.680853,-3540.1286888463546,-2425.8862447781157,4588.513653918705,-1422.5284165056669,0.550000,-0.037492,6500.4,6120.2,0.022001,0.058232,0.000000,3.9886,1.0000,,,,,
7.8240,1778840886.196537,465,27.163340,0.799553,0.085137,3.9738,-0.4932,-0.376125,27.069374,0.728363,0.084058,3.9596,27.209269,0.795024,0.082434,3.9871,-0.2539,-0.124588,0.124537,0.5280,27.209269,0.795024,0.144685,5.0000,-1.000000,0.526586,171.0991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9999,0.0000,0.516000,1.9000,1.80,8.07,11.66,9.64,-1.959637,-6.0602,-1.0404,0.008000,0.100758,-1.4301,-0.002797,-0.535366,-0.511028,-3779.6652715174732,-3253.7981319035007,4592.407152572006,-1419.2208032082322,0.550000,-0.037521,6501.9,6118.7,0.020964,0.066997,0.000000,3.9858,1.0000,,,,,
7.8600,1778840886.207198,466,27.258060,0.662058,0.069132,4.0029,-0.4365,-0.351104,27.214745,0.700658,0.070601,3.9670,27.306557,0.656806,0.066369,3.9943,-0.2352,-0.110630,0.112961,0.5040,27.306557,0.656806,0.125750,5.0000,-1.000000,0.539235,165.2325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,1.0000,0.0000,0.480000,1.9000,1.98,8.15,12.11,8.62,-2.033842,-6.1453,-1.0330,0.032000,0.219658,-2.5809,0.014678,-0.599818,-0.560317,-3425.9853558729064,-3210.5401857390702,4532.380040867243,-1475.6626501875812,0.550000,-0.038908,6505.0,6115.6,0.018826,0.059459,-0.333333,3.9930,1.0000,,,,,
7.9080,1778840886.216673,467,27.322543,0.637213,0.056850,3.9241,-0.4691,-0.348311,27.408201,0.660255,0.053666,3.9732,27.370132,0.631270,0.054116,3.9603,-0.2469,-0.112044,0.091496,0.4681,27.370132,0.631270,0.115210,5.0000,-0.537259,0.578485,178.1071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860249,1.0000,0.0000,0.454212,1.9000,1.88,8.28,12.04,9.01,-2.117545,-6.3745,-1.0268,0.032000,0.159651,-1.8039,-0.018213,-0.707280,-0.725553,-3787.1367701151366,-1389.2051298135232,4548.385767800055,-1390.5767636468781,0.550000,-0.035625,6510.4,6110.1,0.015020,0.078036,-0.750000,3.9592,1.0000,,,,,
7.9200,1778840886.363919,468,27.453963,0.598788,0.049857,3.9557,-0.3748,-0.353467,27.456530,0.649556,0.049498,3.9787,27.500351,0.592766,0.047159,3.9595,-0.2374,-0.116430,0.082847,0.4480,27.500351,0.592766,0.103013,5.0000,1.000000,0.604895,176.8206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.882976,1.0000,0.0000,0.466212,1.9000,1.67,8.43,11.78,9.30,-2.128244,-6.6134,-1.0213,0.008000,0.202117,-1.5712,-0.044692,-0.120342,-0.123682,-3508.368168268884,-1018.6918880543212,4797.432277636442,-1497.1930080815775,0.550000,-0.039935,6512.7,6107.9,0.013440,0.074399,-2.149036,3.9585,1.0000,,,,,
7.9680,1778840886.374154,469,27.629246,0.565692,0.029720,3.9831,-0.5512,-0.385177,27.649283,0.603283,0.031809,3.9674,27.676429,0.557724,0.026788,3.9718,-0.2847,-0.131920,0.106528,0.4780,27.676429,0.557724,0.084267,5.0000,0.302355,0.592840,171.6242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.910463,1.0000,0.0000,0.480725,1.9000,1.69,8.26,11.65,7.27,-2.214417,-6.8708,-1.0326,0.008000,0.109884,-1.4660,-0.034986,-0.713658,-0.648610,-3750.588921280425,-1127.1157972511905,4684.318691599514,-1291.1884600037988,0.550000,-0.033514,6506.8,6113.8,0.017546,0.058584,0.250000,3.9706,1.0000,,,,,
8.0040,1778840886.382138,470,27.808061,0.531849,0.022648,3.9590,-0.5611,-0.380755,27.792872,0.564959,0.018094,3.9527,27.855730,0.523043,0.019621,3.9670,-0.3078,-0.136323,0.108140,0.4843,27.855730,0.523043,0.072471,5.0000,-0.265181,0.582159,172.5174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.892383,1.0000,0.0000,0.471178,1.9000,1.85,8.11,11.82,7.28,-2.252741,-7.6567,-1.0473,nan,nan,nan,nan,nan,nan,-3544.0703321742767,-344.1851995032632,4796.59407592907,-1166.8546640188333,0.550000,-0.028965,6506.4,6114.2,0.017840,0.064541,0.403140,3.9657,1.0000,,,,,
8.0160,1778840886.390069,471,27.796683,0.555140,0.009108,3.8873,-0.5426,-0.386926,27.840493,0.551486,0.013426,3.9497,27.851052,0.544765,0.005833,3.9518,-0.2792,-0.105604,0.096947,0.4675,27.851052,0.544765,0.058551,5.0000,-1.000000,0.591705,178.4317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.869655,1.0000,0.0000,0.459178,1.9000,2.81,7.99,13.62,7.30,-2.266214,-7.9241,-1.0503,0.008000,0.062089,-1.9368,-0.018851,-0.546372,-0.536430,-3872.5329278997715,-1463.727895929365,4693.367328507089,-1175.0876490621902,0.550000,-0.029260,6509.4,6111.1,0.015705,0.074123,-0.795543,3.9506,1.0000,,,,,
8.0280,1778840886.626025,472,27.885326,0.613522,0.006078,3.9664,-0.5701,-0.373127,27.888035,0.537989,0.008908,3.9442,27.936570,0.603240,0.002892,3.9544,-0.3013,-0.120904,0.062255,0.4462,27.936570,0.603240,0.060639,5.0000,1.000000,0.635115,181.7930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.892383,1.0000,0.0000,0.471178,1.9000,2.48,8.32,13.28,10.21,-2.316211,-7.3893,-1.0558,0.008000,0.045994,-1.6867,-0.014123,-0.717691,-0.644310,-3360.6967981014277,-41.69692183040803,4669.3926561748285,-1104.1623107928535,0.550000,-0.026886,6518.1,6102.4,0.009639,0.062756,-1.000000,3.9536,1.0000,,,,,
8.0760,1778840886.637352,473,28.011415,0.394987,-0.010068,4.0070,-0.5735,-0.410348,28.076906,0.480098,-0.010194,3.9289,28.062070,0.383396,-0.013442,3.9801,-0.3235,-0.140395,0.032241,0.4839,28.062070,0.383396,0.037587,5.0000,-0.049577,0.679440,174.6616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887876,1.0000,0.0000,0.468798,1.9000,2.22,8.34,12.78,8.43,-2.374102,-8.4838,-1.0711,0.008000,0.139655,-1.3559,-0.002697,-0.671377,-0.684442,-4101.184470038044,-759.6780928820007,4705.304205946783,-1091.5966671408594,0.550000,-0.029353,6525.9,6094.7,0.004261,0.056478,0.250000,3.9798,1.0000,,,,,
8.1120,1778840886.646579,474,28.168414,0.500745,-0.026459,3.8766,-0.6017,-0.419576,28.217359,0.432988,-0.025180,3.9212,28.217468,0.488006,-0.029945,3.9368,-0.3470,-0.155802,0.022091,0.4682,28.217468,0.488006,0.019997,5.0000,-1.000000,0.735643,189.3884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819694,1.0000,0.0000,0.432798,1.9000,2.10,8.33,12.54,8.30,-2.454012,-8.4927,-1.0788,0.008000,0.087235,-1.8591,-0.041226,-0.653743,-0.649700,-4644.250213490959,-832.9669042840867,4646.572373143044,-1103.7774290860466,0.550000,-0.029516,6528.5,6092.0,0.002395,0.089357,-0.066103,3.9366,1.0000,,,,,
8.1240,1778840887.004736,475,28.263477,0.519020,-0.043205,3.8615,-0.5458,-0.424258,28.263846,0.416541,-0.030336,3.8993,28.310348,0.505826,-0.046657,3.9223,-0.3508,-0.167140,0.021679,0.4207,28.310348,0.505826,0.009042,5.0000,1.000000,0.769630,197.5198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842421,1.0000,0.0000,0.444798,1.9000,1.88,8.70,12.46,10.79,-2.470459,-8.7881,-1.1007,0.008000,0.023807,-2.2046,-0.039486,-0.702940,-0.699345,-2869.171190847939,-3499.409410562317,5059.573416859765,-1196.3925832070895,0.550000,-0.032735,6528.7,6091.8,0.002257,0.081761,-3.000000,3.9221,1.0000,,,,,
8.1720,1778840887.016716,476,28.414875,0.379762,-0.053944,3.9080,-0.6090,-0.449160,28.447952,0.344633,-0.053454,3.8865,28.462554,0.365205,-0.057682,3.9168,-0.3660,-0.180604,0.136341,0.4572,28.462554,0.365205,-0.009399,5.0000,1.000000,0.673251,199.1245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.933330,1.0000,0.0000,0.492798,1.9000,1.83,8.67,12.34,8.51,-2.571367,-9.2362,-1.1135,0.044000,0.194139,-2.5637,-0.045436,-0.546612,-0.540713,715.2934770665996,-3155.7812602471536,4935.997786035814,-1230.4373166476337,0.550000,-0.036567,6499.8,6120.7,0.022392,0.065830,0.250000,3.9152,1.0000,,,,,
8.2080,1778840887.026017,477,28.589631,0.295344,-0.074363,3.9863,-0.5192,-0.367589,28.584981,0.293728,-0.068039,3.8854,28.638115,0.280480,-0.077825,3.9464,-0.3337,-0.153548,0.123160,0.5053,28.638115,0.280480,-0.027957,5.0000,0.300272,0.622652,180.7794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.953803,1.0000,0.0000,0.503608,1.9000,1.93,8.62,12.49,8.33,-2.622272,-10.0718,-1.1146,0.032000,0.133006,-2.6861,-0.038414,-0.532515,-0.403759,1402.0103834135405,-2103.2168443059777,4589.031825987808,-1293.6370615804285,0.550000,-0.032667,6502.9,6117.7,0.020255,0.017326,1.333333,3.9449,1.0000,,,,,
8.2200,1778840887.210645,478,28.640374,0.176032,-0.078520,3.8664,-0.5336,-0.338293,28.630587,0.277778,-0.072278,3.8844,28.686828,0.161696,-0.081769,3.9311,-0.3365,-0.151597,0.120073,0.5072,28.686828,0.161696,-0.029427,5.0000,-1.000000,0.615425,184.9352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931076,1.0000,0.0000,0.491608,1.9000,1.73,8.83,12.28,10.01,-2.663222,-9.3786,-1.1156,0.008000,0.242675,-1.8905,-0.009291,-0.742899,-0.675976,622.1738855951239,438.6923337913209,4795.776594855763,-1200.8182403815974,0.550000,-0.028642,6503.5,6117.1,0.019873,0.047561,0.900817,3.9297,1.0000,,,,,
8.2680,1778840887.221676,479,28.811242,0.248752,-0.077523,3.8153,-0.4991,-0.297798,28.811880,0.219937,-0.085519,3.8255,28.856815,0.235747,-0.080249,3.8731,-0.3087,-0.113072,-0.040907,0.4796,28.856815,0.235747,-0.028334,5.0000,-0.466469,0.784419,214.4003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.888670,1.0000,0.0000,0.469218,1.9000,1.58,8.72,11.88,8.07,-2.721063,-10.1373,-1.1745,0.044000,0.209478,-0.8109,-0.050758,-0.415881,-0.426231,-3594.6354689640975,-352.61068204404773,4082.7936148173385,-760.4086949949167,0.550000,-0.016073,6544.2,6076.4,-0.008526,-0.085604,-0.250000,3.8737,1.0000,,,,,
8.3040,1778840887.230534,480,28.878040,0.178574,-0.096057,3.7461,-0.5205,-0.344983,28.943680,0.172345,-0.097607,3.7205,28.922209,0.164942,-0.098766,3.8180,-0.3087,-0.115358,-0.184028,0.4637,28.922209,0.164942,-0.044598,5.0000,0.939280,1.045198,248.7415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.952712,1.0000,0.0000,0.503032,1.9000,1.57,8.64,11.78,8.21,-2.789455,-9.8687,-1.2795,0.032000,0.102869,-1.1640,-0.110181,-0.600945,-0.413236,-2574.957233907876,-1435.0058922653984,4024.3924708363825,-734.989964993907,0.550000,-0.017044,6580.9,6039.6,-0.034134,-0.109466,-0.621959,3.8202,1.0000,,,,,
8.3160,1778840887.423458,481,28.959268,0.149976,-0.106345,3.6984,-0.3957,-0.351200,28.986607,0.155795,-0.101881,3.6776,29.001669,0.136532,-0.109007,3.7940,-0.2929,-0.120725,-0.225480,0.5138,29.001669,0.136532,-0.053835,5.0000,1.000000,1.322064,272.1386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.975439,1.0000,0.0000,0.515032,1.9000,1.42,8.83,11.68,9.91,-2.806005,-10.1136,-1.3224,0.008000,0.079971,-0.7543,-0.162068,-0.623434,-0.514739,-2286.9655383647887,-1496.797403179153,3357.2644219609692,-972.6164592056357,0.550000,-0.024251,6592.1,6028.5,-0.041931,-0.113480,2.817839,3.7967,1.0000,,,,,
8.3640,1778840887.434379,482,29.168067,0.049784,-0.124663,3.5740,-0.3885,-0.352342,29.153421,0.087126,-0.119563,3.5555,29.208725,0.036395,-0.127312,3.6833,-0.2453,-0.119301,-0.371449,0.5264,29.208725,0.036395,-0.068295,5.0000,-1.000000,1.822064,374.0539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.884530,1.0000,0.0000,0.467032,1.9000,1.28,8.75,11.32,8.30,-2.891174,-10.1041,-1.4445,0.044000,0.097817,-1.5890,-0.255516,-0.592815,-0.625140,-2025.9402339723483,-1562.6059891586408,3613.473772096483,-1375.4822250641412,0.550000,-0.041093,6629.9,5990.7,-0.068244,-0.046905,0.250000,3.6876,1.0000,,,,,
8.4000,1778840887.443452,483,29.124577,0.102355,-0.136693,3.5194,-0.4205,-0.369255,29.273956,0.034526,-0.132517,3.4617,29.163837,0.088681,-0.139406,3.6120,-0.2392,-0.127403,-0.453449,0.4558,29.163837,0.088681,-0.080291,5.0000,-1.000000,2.000000,400.4655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816348,1.0000,0.0000,0.431032,1.9000,1.26,8.68,11.21,8.26,-2.943774,-10.8463,-1.5383,0.032000,0.124890,-2.5861,-0.251842,-0.495555,-0.577524,-2346.863350697799,-1127.4119504695427,3637.6973057868636,-1479.4289970578357,0.550000,-0.048699,6652.0,5968.6,-0.083689,-0.061225,-1.333333,3.6172,1.0000,,,,,
8.4120,1778840887.452441,484,29.385807,0.028519,-0.131176,3.4038,-0.4744,-0.374497,29.313190,0.016489,-0.136997,3.4301,29.430718,0.013437,-0.134125,3.5696,-0.2164,-0.098070,-0.474354,0.4180,29.430718,0.013437,-0.072653,5.0000,-1.000000,2.000000,408.1990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793621,1.0000,0.0000,0.419032,1.9000,2.17,8.61,12.95,8.24,-2.961811,-11.1030,-1.5699,0.008000,0.100926,-1.1960,-0.223712,-0.370658,-0.443854,-1914.9254150258007,-994.5963417079843,3702.933005843642,-1467.2934134797088,0.550000,-0.048682,6658.7,5961.9,-0.088349,-0.036067,-3.000000,3.5759,1.0000,,,,,
8.4240,1778840887.603624,485,29.215403,-0.069507,-0.138662,3.4783,-0.4284,-0.332255,29.352192,-0.000964,-0.141020,3.4087,29.257958,-0.084238,-0.141487,3.5506,-0.2242,-0.104981,-0.501291,0.4066,29.257958,-0.084238,-0.077752,5.0000,1.000000,2.000000,460.1854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816348,1.0000,0.0000,0.431032,1.9000,1.91,8.66,12.48,8.90,-2.979264,-11.3334,-1.5913,0.008000,0.196382,-1.0074,-0.214456,-0.330999,-0.315508,-30.303523833552163,-573.7312395422996,3440.1022043528446,-1439.7855486139572,0.550000,-0.047052,6665.2,5955.4,-0.092899,-0.140444,-1.000000,3.5570,1.0000,,,,,
8.4600,1778840887.613304,486,29.421372,-0.054356,-0.162789,3.2569,-0.4169,-0.374582,29.465850,-0.054743,-0.154049,3.2800,29.461901,-0.069849,-0.165690,3.4241,-0.2166,-0.109455,-0.573479,0.4434,29.461901,-0.069849,-0.099801,5.0000,-0.084215,2.000000,607.0899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.87,8.60,12.34,8.26,-3.044943,-11.0390,-1.7200,nan,nan,nan,nan,nan,nan,-1780.0656341969254,-1061.4425405898962,3198.0251908953664,-1533.519018170619,0.550000,-0.055553,6683.5,5937.1,-0.105633,-0.180711,0.333333,3.4314,1.0000,,,,,
8.4960,1778840887.622287,487,29.510590,-0.090694,-0.167700,3.1260,-0.4644,-0.355858,29.574053,-0.108452,-0.167047,3.1417,29.549630,-0.106297,-0.170580,3.2954,-0.2287,-0.107428,-0.640646,0.4270,29.549630,-0.106297,-0.101317,5.0000,0.000000,2.000000,682.4948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.93,8.52,12.38,8.08,-3.098652,-11.7838,-1.8583,0.032000,0.068929,-1.6305,-0.342579,-0.295715,-0.354749,-329.2705389049241,-1098.3756913686161,3118.238023920529,-1444.4079202824441,0.550000,-0.051752,6700.5,5920.0,-0.117512,-0.201817,-0.084215,3.3036,1.0000,,,,,
8.5080,1778840887.631073,488,29.627544,-0.018046,-0.174313,3.0436,-0.4101,-0.358350,29.608865,-0.126182,-0.171294,3.0890,29.671579,-0.035370,-0.177345,3.2436,-0.1909,-0.072391,-0.658906,0.4280,29.671579,-0.035370,-0.108561,5.0000,-1.000000,2.000000,687.9888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,1.0000,0.0000,0.416000,1.9000,2.88,8.45,14.21,8.08,-3.116382,-12.0271,-1.9110,0.008000,0.112875,-1.2701,-0.313375,-0.314992,-0.433760,-1436.205784613519,-1131.1086823043663,3060.0342186318594,-1470.4307476067802,0.550000,-0.054404,6706.1,5914.5,-0.121379,-0.203964,0.000000,3.2533,1.0000,,,,,
8.5200,1778840887.688479,489,29.593736,-0.125244,-0.175419,3.1669,-0.4541,-0.366542,29.642944,-0.144023,-0.175657,3.0353,29.635026,-0.141939,-0.178407,3.2272,-0.2089,-0.089523,-0.681882,0.4025,29.635026,-0.141939,-0.106875,5.0000,1.000000,2.000000,776.6829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,2.52,8.47,13.50,8.55,-3.141523,-11.1531,-1.9647,0.008000,0.192891,-1.8041,-0.285585,-0.388757,-0.506475,1099.2506909723925,-1238.0484752444354,3095.329307585595,-1466.7066386847955,0.550000,-0.054397,6711.5,5909.1,-0.125155,-0.174414,-1.000000,3.2365,1.0000,,,,,
8.5680,1778840887.698047,490,29.721604,-0.217289,-0.179711,3.0036,-0.4091,-0.350835,29.773434,-0.215908,-0.192675,2.8882,29.759844,-0.233107,-0.182576,3.1128,-0.2024,-0.091438,-0.732922,0.4410,29.759844,-0.233107,-0.106300,5.0000,-1.000000,2.000000,897.3533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719697,1.0000,0.0000,0.380000,1.9000,2.26,8.29,12.80,7.27,-3.213408,-12.1282,-2.1118,0.008000,0.088967,-0.1762,-0.244325,-0.238943,-0.381686,-3359.464101208572,-2352.4194464991733,2858.5145338361494,-1486.3669140217362,0.550000,-0.058613,6724.1,5896.4,-0.133988,-0.014761,0.250000,3.1224,1.0000,,,,,
8.6040,1778840887.705971,491,29.901715,-0.319692,-0.212741,2.8949,-0.4254,-0.365047,29.866961,-0.272388,-0.205681,2.8394,29.936881,-0.336128,-0.215605,3.0184,-0.2148,-0.106476,-0.692294,0.3675,29.936881,-0.336128,-0.134548,5.0000,1.000000,2.000000,1189.8591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,1.0000,0.0000,0.416000,1.9000,2.12,8.14,12.38,7.32,-3.269888,-12.8733,-2.1606,0.008000,0.122980,-1.8001,-0.204182,-0.280262,-0.447116,-3580.458088060545,-716.4631340053602,2982.591497918129,-1529.4708320390905,0.550000,-0.062556,6713.6,5906.9,-0.126654,0.051808,-1.333333,3.0272,1.0000,,,,,
8.6160,1778840887.771399,492,29.854052,-0.185472,-0.207297,2.8179,-0.4921,-0.370326,29.897642,-0.291837,-0.210192,2.8366,29.886997,-0.201165,-0.210120,2.9786,-0.2348,-0.118019,-0.669434,0.4279,29.886997,-0.201165,-0.131269,5.0000,1.000000,2.000000,1064.1962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.88,8.30,12.05,9.17,-3.291837,-12.2119,-2.1634,0.008000,0.145511,-1.3014,-0.191061,-0.369407,-0.519912,2799.2339352207136,663.7972895536687,2548.0816398854786,-1495.6496400343226,0.550000,-0.060250,6707.5,5913.0,-0.122396,0.124541,3.000000,2.9867,1.0000,,,,,
8.6640,1778840887.781513,493,30.063489,-0.401481,-0.236991,2.8733,-0.4741,-0.475172,30.017148,-0.377690,-0.232286,2.8380,30.094569,-0.418959,-0.240380,2.9263,-0.2620,-0.166790,-0.404468,0.4397,30.094569,-0.418959,-0.154846,5.0000,0.000000,2.000000,1361.4829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.71,8.19,11.62,7.60,-3.377690,-13.4778,-2.1620,0.044000,0.204733,-2.8437,-0.227807,-0.320676,-0.518426,-558.8395561372732,-2901.6614267875134,3285.3452411424064,-1852.6335929374459,0.550000,-0.087603,6640.3,5980.2,-0.075552,0.152015,0.250000,2.9312,1.0000,,,,,
8.7000,1778840887.789766,494,30.050405,-0.444005,-0.242824,2.9208,-0.4486,-0.416356,30.107648,-0.442618,-0.248071,2.9038,30.080763,-0.461342,-0.246170,2.9245,-0.2631,-0.170450,-0.185796,0.4280,30.080763,-0.461342,-0.159565,5.0000,-1.000000,2.000000,1077.6805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742424,1.0000,0.0000,0.392000,1.9000,1.66,8.09,11.40,7.48,-3.442618,-14.3822,-2.0962,0.032000,0.120544,-2.9281,-0.112671,-0.393886,-0.581620,3073.6160445798464,-3184.9087259677153,3580.4375751575785,-1912.8486256854408,0.550000,-0.088515,6584.8,6035.7,-0.036866,0.146084,0.000000,2.9268,1.0000,,,,,
8.7120,1778840887.848983,495,30.163751,-0.492575,-0.247271,2.9115,-0.4876,-0.384082,30.138476,-0.463377,-0.252704,2.9263,30.192738,-0.509421,-0.250475,2.9223,-0.2764,-0.175675,-0.124629,0.3810,30.192738,-0.509421,-0.162636,5.0000,1.000000,2.000000,986.9061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765152,1.0000,0.0000,0.404000,1.9000,1.47,8.42,11.36,10.31,-3.463377,-14.4336,-2.0737,0.008000,0.081603,-1.2042,-0.025295,-0.286887,-0.432501,3835.021139647257,-2910.6145941323985,3752.246800483248,-1846.316430753041,0.550000,-0.082628,6569.1,6051.5,-0.025900,0.155101,-3.000000,2.9238,1.0000,,,,,
8.7600,1778840887.860241,496,30.301973,-0.552619,-0.269037,2.9678,-0.3733,-0.223358,30.265279,-0.538023,-0.266330,2.9718,30.332670,-0.568764,-0.271357,2.9459,-0.2173,-0.089526,0.057220,0.4155,30.332670,-0.568764,-0.182919,5.0000,0.500000,2.000000,906.9769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.54,8.30,11.39,7.65,-3.538023,-15.2143,-2.0282,0.044000,0.281390,-2.6995,0.033751,-0.304194,-0.371477,4829.1253444756085,-1660.7737403514923,3654.481781463095,-1206.10406594043,0.550000,-0.043324,6523.3,6097.3,0.006040,0.182095,0.250000,2.9454,1.0000,,,,,
8.7960,1778840887.868566,497,30.375330,-0.544730,-0.268832,3.0579,-0.2587,-0.155356,30.363749,-0.586261,-0.272588,3.0133,30.407602,-0.559286,-0.270412,2.9943,-0.1470,-0.026961,0.164602,0.4338,30.407602,-0.559286,-0.183619,5.0000,-1.000000,1.895091,798.6199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742424,1.0000,0.0000,0.392000,1.9000,1.69,8.22,11.60,7.72,-3.586261,-15.5729,-1.9867,0.032000,0.009394,-0.6745,0.106660,-0.186509,-0.212484,4727.438784019272,-1034.9664822991986,3904.7659285919926,-771.6581151262423,0.550000,-0.025747,6496.2,6124.4,0.024935,0.167430,0.666667,2.9925,1.0000,,,,,
