sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4440,1778651798.730968,287,7.905298,0.174442,-0.007953,4.0196,-0.1549,-0.075335,7.887673,0.115637,-0.005509,3.9689,7.919457,0.173373,-0.008217,3.9490,-0.1487,-0.074385,0.412528,-0.0744,7.919457,-0.000000,0.000000,4.0000,-0.263435,-0.757139,11.6543,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153711,0.3116,0.0969,-0.081159,-0.6379,0.50,2.55,3.55,2.34,0.115637,-0.3157,-0.0311,0.008000,0.066246,-0.1630,0.023236,0.015420,0.027421,-270.1354521318285,-358.6086854340525,-577.0473853573709,329.77233233056216,-0.011017,0.006499,6426.8,6193.8,0.183410,0.022175,1.000000,3.9475,1.0000,,,,,
3.4560,1778651798.743037,288,7.934201,0.180684,0.002179,3.9746,-0.2418,-0.083137,7.935311,0.111905,-0.006536,3.9727,7.948332,0.179686,0.001908,3.9542,-0.1662,-0.076946,0.401733,-0.0821,7.948332,-0.000000,0.000000,4.0000,-0.925729,-0.729211,11.4032,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174750,0.3095,0.0994,-0.092268,-0.6466,0.51,2.52,3.54,2.32,0.111905,-0.3745,-0.0273,0.008000,0.047928,0.5648,0.018832,-0.012220,0.021992,-110.02921237830503,289.051595458104,-530.0757871631924,577.1472215457484,-0.008934,0.010117,6429.5,6191.0,0.178575,0.023129,-0.263435,3.9527,1.0000,,,,,
3.4680,1778651798.754977,289,8.000241,0.127398,-0.009300,4.0402,-0.1590,-0.072347,7.982987,0.108311,-0.007477,3.9748,8.014281,0.126250,-0.009569,3.9709,-0.1660,-0.078052,0.365101,-0.0955,8.014281,0.000000,0.000000,4.0000,1.000000,-0.682952,9.3931,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152023,0.3075,0.1019,-0.080268,-0.6548,0.51,2.48,3.50,2.26,0.108311,-0.4284,-0.0252,0.008000,0.075489,0.2696,0.020513,-0.027580,0.002817,163.4455608721318,-850.4561772208089,-1574.7705203291591,727.7431395889785,-0.020920,0.009847,6438.8,6181.7,0.162345,0.004725,-0.925729,3.9697,1.0000,,,,,
3.4800,1778651798.766847,290,8.139953,0.083649,-0.008573,3.9901,-0.1466,-0.082930,8.030665,0.104778,-0.008415,3.9758,8.153713,0.082546,-0.008839,3.9749,-0.1609,-0.077699,0.364760,-0.0768,8.153713,0.000000,0.000000,4.0000,1.000000,-0.662212,8.7947,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129295,0.3055,0.1043,-0.068268,-0.6628,0.49,2.45,3.43,2.28,0.104778,-0.4821,-0.0242,0.008000,0.176995,-0.1712,0.009727,-0.049106,-0.018183,-186.20394742378198,1299.4905524242831,-713.5554267575777,606.6470792361536,-0.009235,0.008168,6439.0,6181.6,0.162100,0.016916,1.000000,3.9736,1.0000,,,,,
3.4920,1778651798.779130,291,8.049511,0.059506,-0.011754,3.9336,-0.1065,-0.095603,8.078345,0.101006,-0.009522,3.9786,8.063337,0.058374,-0.012032,3.9671,-0.1494,-0.079697,0.350793,-0.0648,8.063337,0.000000,0.000000,4.0000,1.000000,-0.636528,8.0737,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106568,0.3035,0.1067,-0.056268,-0.6704,0.52,2.42,3.46,2.27,0.101006,-0.5456,-0.0214,0.008000,0.063044,-0.1118,0.006119,-0.018592,-0.001247,-204.75609664793564,362.3974003698678,144.64943731062874,304.55648699470413,0.001740,0.003824,6442.5,6178.0,0.155908,0.023882,1.000000,3.9659,1.0000,,,,,
3.5040,1778651798.791045,292,8.115862,0.042448,-0.017889,3.9553,-0.0578,-0.104375,8.125992,0.097072,-0.010732,3.9735,8.129656,0.041275,-0.018180,3.9649,-0.1310,-0.082538,0.306851,-0.0528,8.129656,0.000000,0.000000,4.0000,1.000000,-0.578313,6.7724,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083841,0.3015,0.1091,-0.044268,-0.6774,0.53,2.39,3.45,2.22,0.097072,-0.6149,-0.0265,0.008000,0.084059,-0.8115,0.002339,-0.001250,-0.005863,-21.649292254800258,-521.4973531201571,1074.777157120632,-260.282047087235,0.011149,-0.002804,6453.7,6166.9,0.136465,0.019439,1.000000,3.9638,1.0000,,,,,
3.5160,1778651798.802993,293,8.165438,0.123147,-0.006706,3.9821,-0.2233,-0.102777,8.173627,0.093094,-0.011955,3.9721,8.179147,0.122065,-0.007004,3.9684,-0.1462,-0.084388,0.296222,-0.0408,8.179147,0.000000,-0.000000,4.0000,-0.636641,-0.541351,7.0501,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098310,0.2995,0.1114,-0.051908,-0.6839,0.53,2.36,3.42,2.16,0.093094,-0.6850,-0.0279,0.008000,0.029254,-0.2444,0.000715,-0.003662,0.004542,287.68654151163304,40.49218751988393,2740.6646585259873,6.520358084080102,0.028887,0.000068,6456.4,6164.1,0.131676,0.011884,1.000000,3.9674,1.0000,,,,,
3.5280,1778651798.814972,294,8.264615,0.095666,-0.007210,3.9044,-0.1124,-0.085501,8.221226,0.089363,-0.013027,3.9678,8.278132,0.094612,-0.007505,3.9561,-0.1404,-0.085171,0.269712,-0.0541,8.278132,-0.000000,-0.000000,4.0000,0.407368,-0.493054,5.9750,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089052,0.2976,0.1137,-0.047019,-0.6898,0.53,2.34,3.41,2.27,0.089363,-0.7464,-0.0322,0.008000,0.126331,0.1296,-0.015381,0.018971,0.022067,453.221489599919,1029.9750192383535,2018.9135481418245,-161.80869788133333,0.019421,-0.001594,6463.2,6157.4,0.119905,0.033842,-0.636641,3.9552,1.0000,,,,,
3.5400,1778651798.827011,295,8.244238,0.026673,-0.008845,3.9265,-0.0930,-0.080469,8.268793,0.085854,-0.013985,3.9668,8.257716,0.025641,-0.009134,3.9505,-0.1305,-0.083142,0.255407,-0.0456,8.257716,-0.000000,-0.000000,4.0000,1.000000,-0.454904,5.2197,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066324,0.2957,0.1160,-0.035019,-0.6952,0.54,2.33,3.40,2.27,0.085854,-0.8013,-0.0332,0.008000,0.054338,0.1610,-0.022456,-0.007876,-0.004685,706.6039911115961,1.0117304977384265,2279.2957686859572,-361.85462639477646,0.021415,-0.003469,6466.9,6153.7,0.113515,0.026829,0.407368,3.9496,1.0000,,,,,
3.5520,1778651798.838932,296,8.264153,0.010128,-0.014187,3.9905,-0.1065,-0.088588,8.316326,0.082369,-0.014987,3.9641,8.277549,0.009053,-0.014472,3.9584,-0.1242,-0.082100,0.251134,-0.0316,8.277549,-0.000000,-0.000000,4.0000,1.000000,-0.435431,5.0968,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043597,0.2938,0.1182,-0.023019,-0.7005,0.53,2.32,3.37,2.24,0.082369,-0.8587,-0.0359,0.008000,0.139568,0.1668,-0.028896,0.015779,0.009562,1027.2434505963975,-339.5106080384637,3329.154724794308,-523.715794461947,0.032156,-0.004986,6468.0,6152.6,0.111566,0.004386,1.000000,3.9575,1.0000,,,,,
3.5640,1778651798.851005,297,8.374659,0.065113,-0.014060,3.9858,-0.1527,-0.089494,8.363816,0.078794,-0.016075,3.9618,8.388051,0.064028,-0.014345,3.9638,-0.1275,-0.081254,0.237078,-0.0196,8.388051,-0.000000,-0.000000,4.0000,0.357668,-0.412883,4.9268,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035468,0.2919,0.1203,-0.018727,-0.7054,0.53,2.29,3.36,2.15,0.078794,-0.9210,-0.0382,0.008000,0.086318,-0.3483,-0.027684,0.031353,0.022110,-218.429649634719,1247.7667792152106,4546.175116665643,-433.2932578185352,0.045474,-0.004028,6471.6,6149.0,0.105329,0.001848,1.000000,3.9630,1.0000,,,,,
3.5760,1778651798.862823,298,8.308115,0.010986,-0.011937,3.8944,0.0199,-0.091836,8.411301,0.075278,-0.017119,3.9613,8.321186,0.010045,-0.012219,3.9505,-0.0992,-0.081742,0.223646,-0.0175,8.321186,-0.000000,-0.000000,4.0000,1.000000,-0.385228,4.4418,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012741,0.2900,0.1224,-0.006727,-0.7100,0.51,2.28,3.29,2.17,0.075278,-0.9809,-0.0387,0.008000,0.132612,0.3488,-0.054320,0.033287,-0.000903,618.2228863980039,-893.1850112385847,4436.348750922793,-1297.8918342011343,0.042898,-0.011923,6475.0,6145.6,0.099352,0.021184,0.357668,3.9497,1.0000,,,,,
3.5880,1778651798.875146,299,8.426274,0.068142,-0.016061,4.0549,-0.0805,-0.078527,8.458741,0.071980,-0.018058,3.9570,8.439557,0.067165,-0.016336,3.9708,-0.0936,-0.078549,0.206744,-0.0034,8.439557,-0.000000,0.000000,4.0000,-0.546191,-0.360403,4.4582,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025154,0.2881,0.1244,-0.013282,-0.7144,0.54,2.28,3.35,2.31,0.071980,-1.0346,-0.0430,0.008000,0.127027,-0.0386,-0.037959,0.002359,-0.025483,936.3318124913557,990.611932800593,5310.760918959007,-1355.7286080450735,0.052734,-0.012182,6479.3,6141.3,0.091855,-0.016371,1.000000,3.9701,1.0000,,,,,
3.6000,1778651798.887005,300,8.469026,0.081399,-0.006641,3.8988,-0.0813,-0.063724,8.506159,0.068902,-0.018882,3.9533,8.482307,0.080574,-0.006906,3.9569,-0.0913,-0.075617,0.183271,-0.0151,8.482307,-0.000000,0.000000,4.0000,-1.000000,-0.320463,4.1578,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047882,0.2863,0.1264,-0.025282,-0.7182,0.54,2.27,3.35,2.24,0.068902,-1.0819,-0.0467,0.008000,0.048288,0.6131,-0.042703,-0.019878,-0.038825,687.9631953799178,-541.3161417726376,4751.367130163797,-1283.3038977004824,0.043776,-0.011210,6485.2,6135.3,0.081455,0.020106,-0.546191,3.9563,1.0000,,,,,
3.6120,1778651798.898945,301,8.600310,0.075784,-0.020989,4.0260,-0.1323,-0.049972,8.553532,0.066164,-0.019531,3.9502,8.613542,0.074776,-0.021234,3.9703,-0.0994,-0.071569,0.164088,-0.0286,8.613542,0.000000,0.000000,4.0000,0.159114,-0.285735,3.9197,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044265,0.2845,0.1283,-0.023372,-0.7216,0.53,2.27,3.33,2.22,0.066164,-1.1191,-0.0498,0.008000,0.092648,0.0715,-0.022912,-0.053346,-0.049249,591.6992104374067,54.479305561646584,3618.534036851565,-788.4952976975127,0.030897,-0.006725,6490.1,6130.4,0.072923,-0.014504,-1.000000,3.9698,1.0000,,,,,
3.6240,1778651798.910961,302,8.577520,0.145498,-0.021352,3.9803,0.0078,-0.047543,8.600858,0.063538,-0.020123,3.9450,8.590708,0.144587,-0.021579,3.9723,-0.0788,-0.066187,0.149459,-0.0228,8.590708,0.000000,0.000000,4.0000,-1.000000,-0.255218,4.7735,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066993,0.2827,0.1302,-0.035372,-0.7247,0.53,2.25,3.31,2.18,0.063538,-1.1530,-0.0550,0.008000,0.050143,-0.4312,-0.023486,0.020149,-0.006933,-40.16963911642347,-537.271286275555,3054.643235177757,-1154.5979870741508,0.025230,-0.009759,6493.9,6126.7,0.066411,-0.004628,0.159114,3.9718,1.0000,,,,,
3.6360,1778651798.922970,303,8.578622,0.038533,-0.023164,3.9934,-0.1073,-0.056453,8.648122,0.060779,-0.020791,3.9396,8.591770,0.037593,-0.023384,3.9764,-0.0850,-0.065377,0.134383,-0.0387,8.591770,0.000000,0.000000,4.0000,1.000000,-0.227308,3.4762,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044265,0.2809,0.1320,-0.023372,-0.7274,0.53,2.23,3.29,2.12,0.060779,-1.1912,-0.0604,0.008000,0.100968,-0.5332,-0.004619,0.006025,-0.010270,464.93235440087574,382.98495855070723,1688.5891494755087,-880.0444415043427,0.013375,-0.007336,6497.7,6122.8,0.059708,-0.011506,-1.000000,3.9760,1.0000,,,,,
3.6480,1778651798.934959,304,8.656180,0.050208,-0.018418,3.9165,-0.0697,-0.059215,8.695306,0.058045,-0.021439,3.9340,8.669186,0.049363,-0.018629,3.9649,-0.0805,-0.062194,0.118803,-0.0201,8.669186,0.000000,-0.000000,4.0000,0.870073,-0.194626,3.2050,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024491,0.2791,0.1338,-0.012931,-0.7298,0.53,2.23,3.29,2.24,0.058045,-1.2284,-0.0660,0.008000,0.042220,-0.3211,-0.009292,-0.040013,-0.043164,-816.0488813466709,-345.1533520934245,2993.1786653487216,-904.8018901826518,0.024060,-0.007469,6501.7,6118.9,0.052785,0.005375,1.000000,3.9645,1.0000,,,,,
3.6600,1778651798.946882,305,8.697908,0.020974,-0.023131,3.9206,-0.0705,-0.063456,8.742422,0.055132,-0.022174,3.9283,8.710783,0.020090,-0.023336,3.9563,-0.0772,-0.060635,0.099897,-0.0101,8.710783,0.000000,-0.000000,4.0000,1.000000,-0.157524,2.9787,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001764,0.2774,0.1354,-0.000931,-0.7316,0.51,2.22,3.25,2.15,0.055132,-1.2705,-0.0717,0.008000,0.036316,-0.3578,-0.025332,-0.061703,-0.059554,-385.1030173256181,-1105.2198999425234,4108.083091506033,-965.200536507688,0.033794,-0.007891,6506.5,6114.1,0.044388,0.000811,0.870073,3.9560,1.0000,,,,,
3.6720,1778651798.958793,306,8.792816,0.083269,-0.021200,3.8868,-0.1395,-0.059883,8.789481,0.052257,-0.022857,3.9239,8.805434,0.082400,-0.021396,3.9429,-0.0869,-0.058407,0.084102,0.0023,8.805434,-0.000000,-0.000000,4.0000,-1.000000,-0.119709,3.3212,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024491,0.2756,0.1371,-0.012931,-0.7331,0.49,2.22,3.20,2.20,0.052257,-1.3096,-0.0761,0.008000,0.039562,-0.1816,-0.042844,-0.047938,-0.040463,456.3633717467899,-489.4041042405155,5542.278516494286,-563.2994625097465,0.048397,-0.004561,6510.5,6110.0,0.037357,0.006329,1.000000,3.9426,1.0000,,,,,
3.6840,1778651798.970982,307,8.679110,0.030461,-0.021800,3.9942,-0.0112,-0.047183,8.836470,0.049611,-0.023379,3.9170,8.691665,0.029649,-0.021988,3.9528,-0.0735,-0.057063,0.070495,-0.0161,8.691665,0.000000,-0.000000,4.0000,0.870100,-0.092043,2.8492,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004716,0.2739,0.1386,-0.002490,-0.7342,0.48,2.21,3.17,2.17,0.049611,-1.3395,-0.0830,0.008000,0.050336,-0.4348,-0.018324,-0.066543,-0.059181,654.5094006488205,-452.55220156202085,3861.51856033617,-875.6974414591427,0.030980,-0.007071,6514.0,6106.5,0.031294,-0.021695,-1.000000,3.9526,1.0000,,,,,
3.6960,1778651798.982895,308,8.888098,-0.021649,-0.025314,3.9535,-0.0229,-0.034804,8.883383,0.047175,-0.023793,3.9112,8.900583,-0.022439,-0.025483,3.9529,-0.0625,-0.051007,0.055765,0.0003,8.900583,-0.000000,-0.000000,4.0000,1.000000,-0.063268,2.8951,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018011,0.2722,0.1401,0.009510,-0.7349,0.48,2.23,3.18,2.32,0.047175,-1.3633,-0.0888,0.008000,0.087774,-0.3401,-0.036891,-0.035075,-0.038623,773.9106052517567,-569.7085277344335,4499.720405859518,-931.099155412405,0.036762,-0.007491,6517.8,6102.8,0.024751,-0.010782,0.870100,3.9528,1.0000,,,,,
3.7080,1778651798.995009,309,8.867758,0.055392,-0.019784,3.8802,0.0828,-0.030454,8.930207,0.044965,-0.024090,3.9032,8.880265,0.054788,-0.019937,3.9389,-0.0339,-0.045113,0.044666,0.0127,8.880265,-0.000000,-0.000000,4.0000,-1.000000,-0.034528,3.0200,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004716,0.2705,0.1415,-0.002490,-0.7354,0.48,2.22,3.17,2.17,0.044965,-1.3803,-0.0968,0.008000,0.013483,-0.4887,-0.034909,0.019316,-0.015573,887.4815552055481,-849.176567022428,4801.901046404213,-1569.9121644807724,0.039599,-0.012689,6520.6,6100.0,0.019810,0.005367,1.000000,3.9387,1.0000,,,,,
3.7200,1778651799.006993,310,8.982244,0.123232,-0.026698,3.9418,-0.0108,-0.014205,8.976967,0.042876,-0.024319,3.8963,8.994793,0.122582,-0.026832,3.9394,-0.0306,-0.040279,0.036873,-0.0057,8.994793,-0.000000,0.000000,4.0000,-1.000000,-0.012770,3.8681,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027443,0.2688,0.1429,-0.014490,-0.7355,0.49,2.21,3.18,2.19,0.042876,-1.3934,-0.1037,0.008000,0.075779,-0.0978,-0.046006,0.016120,-0.014844,771.5923414496997,-1247.6602790008935,3025.72125337839,-1353.1995562330428,0.023417,-0.010893,6522.6,6098.0,0.016329,-0.008042,-1.000000,3.9393,1.0000,,,,,
3.7320,1778651799.019012,311,9.072401,0.025295,-0.026021,3.8468,0.0387,-0.006892,9.023646,0.041067,-0.024393,3.8890,9.084963,0.024725,-0.026136,3.9215,-0.0187,-0.035042,0.022355,-0.0177,9.084963,0.000000,0.000000,4.0000,1.000000,0.017599,3.1534,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004716,0.2671,0.1442,-0.002490,-0.7353,0.50,2.21,3.20,2.20,0.041067,-1.3976,-0.1110,0.008000,0.124516,0.0845,-0.064587,0.069274,0.020825,386.76374532075647,614.0142826393107,688.228277688311,-1406.8056761508813,0.005134,-0.011314,6526.3,6094.3,0.009889,0.011429,-1.000000,3.9214,1.0000,,,,,
3.7440,1778651799.031028,312,9.082398,0.031946,-0.019759,3.9244,-0.0030,-0.014339,9.070242,0.039152,-0.024552,3.8827,9.095028,0.031489,-0.019858,3.9220,-0.0145,-0.029434,0.014701,0.0007,9.095028,0.000000,0.000000,4.0000,0.203972,0.039259,3.1068,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000080,0.2654,0.1454,-0.000042,-0.7348,0.51,2.19,3.21,2.10,0.039152,-1.4067,-0.1173,0.008000,0.093598,0.3562,-0.066757,0.013054,-0.016215,-533.6070111299745,-347.22241398650016,1936.4540800308887,-1268.5734624780348,0.014611,-0.010182,6528.3,6092.3,0.006466,-0.012937,1.000000,3.9220,1.0000,,,,,
3.7560,1778651799.042894,313,9.055083,-0.026429,-0.027324,3.9369,-0.0529,-0.021469,9.116753,0.037052,-0.024812,3.8758,9.067584,-0.026988,-0.027416,3.9249,-0.0213,-0.027440,0.006494,0.0006,9.067584,0.000000,0.000000,4.0000,1.000000,0.056526,3.2104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022647,0.2638,0.1465,0.011958,-0.7342,0.50,2.21,3.21,2.32,0.037052,-1.4216,-0.1242,0.008000,0.060313,-0.3529,-0.050909,0.005858,-0.013799,-14.161627765826438,-402.60286373404324,2374.486794403832,-925.6772088731847,0.018034,-0.007405,6530.4,6090.2,0.002812,-0.019970,0.203972,3.9249,1.0000,,,,,
3.7680,1778651799.055020,314,9.097990,0.022111,-0.015933,3.8918,0.0368,-0.018964,9.163149,0.035017,-0.025027,3.8657,9.110467,0.021747,-0.016016,3.9184,-0.0091,-0.023990,-0.008865,0.0151,9.110467,0.000000,0.000000,4.0000,-0.444642,0.082533,3.2478,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012541,0.2621,0.1476,0.006622,-0.7332,0.49,2.20,3.17,2.11,0.035017,-1.4339,-0.1343,0.008000,0.017628,0.4758,-0.047050,-0.012370,-0.031952,361.48694087750624,1439.9155880912133,3376.3085952243346,-1171.8447554075533,0.026232,-0.009402,6534.3,6086.3,-0.003994,-0.009438,1.000000,3.9185,1.0000,,,,,
3.7800,1778651799.066902,315,9.258182,0.030165,-0.032427,3.8992,-0.0832,-0.011800,9.209451,0.033100,-0.025170,3.8570,9.270525,0.029570,-0.032501,3.9146,-0.0231,-0.022016,-0.027505,0.0052,9.270525,-0.000000,-0.000000,4.0000,0.244121,0.115492,3.5524,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018090,0.2605,0.1486,0.009551,-0.7318,0.48,2.19,3.15,2.15,0.033100,-1.4422,-0.1430,0.008000,0.067577,-0.4802,-0.035953,0.007724,-0.005881,509.5209742935069,-772.0042763295945,3010.012225681725,-558.6905147289119,0.023187,-0.004473,6539.0,6081.6,-0.012259,-0.010596,-0.444642,3.9147,1.0000,,,,,
3.7920,1778651799.078952,316,9.265324,0.080882,-0.027198,3.9081,-0.0380,-0.005169,9.255650,0.031392,-0.025238,3.8487,9.277660,0.080364,-0.027259,3.9134,-0.0251,-0.018120,-0.029676,0.0103,9.277660,-0.000000,-0.000000,4.0000,-1.000000,0.133293,3.9697,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004638,0.2589,0.1496,-0.002449,-0.7302,0.48,2.19,3.15,2.18,0.031392,-1.4460,-0.1513,0.008000,0.189922,-0.2169,-0.045950,-0.017701,-0.017055,396.97235206205335,1271.9800217353973,3250.6013046106405,-270.68430817884735,0.025201,-0.002166,6539.6,6081.0,-0.013264,-0.020029,0.244121,3.9134,1.0000,,,,,
3.8040,1778651799.090935,317,9.243831,0.015391,-0.016349,3.8514,-0.0304,-0.003781,9.301728,0.029801,-0.025267,3.8385,9.256162,0.015016,-0.016403,3.9013,-0.0270,-0.016576,-0.048352,-0.0056,9.256162,-0.000000,-0.000000,4.0000,0.315698,0.164146,3.9199,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002537,0.2573,0.1505,0.001340,-0.7282,0.49,2.19,3.16,2.18,0.029801,-1.4477,-0.1615,0.008000,0.069250,0.4567,-0.056758,-0.064953,-0.045405,681.8301872876063,67.79333724183005,1595.5889097383535,-70.23999075688089,0.012018,-0.000564,6544.3,6076.2,-0.021535,-0.007793,-1.000000,3.9014,1.0000,,,,,
3.8160,1778651799.103037,318,9.400158,0.054548,-0.024143,3.8275,-0.1106,-0.003184,9.347684,0.028297,-0.025318,3.8279,9.412545,0.054040,-0.024188,3.8869,-0.0416,-0.013400,-0.072312,0.0023,9.412545,-0.000000,0.000000,4.0000,-0.594160,0.208041,4.8243,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010966,0.2557,0.1513,-0.005790,-0.7257,0.50,2.20,3.20,2.29,0.028297,-1.4506,-0.1721,0.008000,0.126458,-0.1721,-0.056033,-0.036325,-0.010314,-212.28647426411158,1332.0742482002288,2447.2358160670924,588.9256271780877,0.018807,0.004778,6550.4,6070.2,-0.032159,-0.006817,0.315698,3.8871,1.0000,,,,,
3.8280,1778651799.114908,319,9.341243,0.000051,-0.023646,3.8956,-0.1458,-0.008067,9.393524,0.026777,-0.025396,3.8173,9.353628,-0.000509,-0.023688,3.8885,-0.0611,-0.013169,-0.095140,-0.0077,9.353628,-0.000000,-0.000000,4.0000,1.000000,0.250853,4.9661,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011761,0.2541,0.1520,0.006210,-0.7227,0.49,2.19,3.17,2.11,0.026777,-1.4551,-0.1827,0.008000,0.110772,0.4026,-0.054285,-0.007052,0.024398,119.28197635481132,1062.7860675892214,2099.7597693752255,1263.3908246415644,0.016184,0.010421,6556.2,6064.3,-0.042301,-0.026027,-0.594160,3.8888,1.0000,,,,,
3.8400,1778651799.126976,320,9.445727,0.004729,-0.028434,3.7964,0.0061,-0.016812,9.439235,0.025133,-0.025578,3.8081,9.458030,0.004157,-0.028475,3.8706,-0.0469,-0.012122,-0.101470,0.0094,9.458030,-0.000000,0.000000,4.0000,0.987066,0.282571,5.6329,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034194,0.2526,0.1527,0.018055,-0.7193,0.50,2.18,3.18,2.15,0.025133,-1.4655,-0.1919,0.008000,0.032230,-0.0887,-0.052917,-0.047971,-0.012757,-217.9390772234476,-82.5749067855387,3164.5631540117392,812.9743881462099,0.025047,0.006701,6557.9,6062.7,-0.045155,-0.007891,1.000000,3.8709,1.0000,,,,,
3.8520,1778651799.139051,321,9.531686,0.128248,-0.026606,3.7452,-0.0842,-0.024540,9.484829,0.023366,-0.025841,3.7985,9.543995,0.127672,-0.026652,3.8462,-0.0519,-0.012628,-0.122573,0.0212,9.543995,0.000000,0.000000,4.0000,-1.000000,0.326867,8.3917,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011467,0.2510,0.1533,0.006055,-0.7154,0.51,2.19,3.21,2.23,0.023366,-1.4806,-0.2015,0.008000,0.115056,-0.3534,-0.077141,-0.055879,-0.015578,110.52426802721214,946.9649664525219,4667.781960536515,904.7227873589319,0.039543,0.007564,6563.2,6057.3,-0.054520,0.003585,0.987066,3.8466,1.0000,,,,,
