time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5020,16.9592,0.9533,3.164,2,16.406,0.764,0.828,0.5844,2.328,3.328,1,0
8.5050,16.9683,0.9504,3.169,2,16.406,0.764,0.828,0.5922,2.328,3.328,1,0
8.5080,16.9775,0.9475,3.172,2,16.406,0.764,0.828,0.6000,2.328,3.328,1,0
8.5110,16.9867,0.9447,3.175,2,16.406,0.764,0.828,0.6079,2.328,3.328,1,0
8.5140,16.9959,0.9418,3.179,2,16.406,0.764,0.828,0.6159,2.328,3.328,1,0
8.5170,17.0051,0.9389,3.184,2,16.406,0.764,0.828,0.6239,2.328,3.328,1,0
8.5200,17.0144,0.9361,3.188,2,16.406,0.764,0.828,0.6320,2.328,3.328,1,0
8.5230,17.0236,0.9332,3.192,2,16.406,0.764,0.828,0.6402,2.328,3.328,1,0
8.5260,17.0329,0.9304,3.197,2,16.406,0.764,0.828,0.6484,2.328,3.328,1,0
8.5290,17.0422,0.9275,3.202,2,16.406,0.764,0.828,0.6566,2.328,3.328,1,0
8.5320,17.0515,0.9247,3.208,2,16.406,0.764,0.828,0.6650,2.328,3.328,1,0
8.5350,17.0608,0.9218,3.212,2,16.406,0.764,0.828,0.6733,2.328,3.328,1,0
8.5380,17.0701,0.9190,3.217,2,16.406,0.764,0.828,0.6818,2.328,3.328,1,0
8.5410,17.0795,0.9161,3.220,2,16.406,0.764,0.828,0.6902,2.328,3.328,1,0
8.5440,17.0888,0.9133,3.225,2,16.406,0.764,0.828,0.6988,2.328,3.328,1,0
8.5470,17.0982,0.9104,3.229,2,16.406,0.764,0.828,0.7073,2.328,3.328,1,0
8.5500,17.1076,0.9076,3.234,2,16.406,0.764,0.828,0.7160,2.328,3.328,1,0
8.5530,17.1170,0.9047,3.239,2,16.406,0.764,0.828,0.7246,2.328,3.328,1,0
8.5560,17.1264,0.9019,3.245,2,16.406,0.764,0.828,0.7333,2.328,3.328,1,0
8.5590,17.1359,0.8990,3.248,2,16.406,0.764,0.828,0.7421,2.328,3.328,1,0
8.5620,17.1453,0.8962,3.253,2,16.406,0.764,0.828,0.7509,2.328,3.328,1,0
8.5650,17.1548,0.8934,3.258,2,16.406,0.764,0.828,0.7597,2.328,3.328,1,0
8.5680,17.1643,0.8905,3.263,2,16.406,0.764,0.828,0.7686,2.328,3.328,1,0
8.5710,17.1738,0.8877,3.267,2,16.406,0.764,0.828,0.7775,2.328,3.328,1,0
8.5740,17.1833,0.8848,3.272,2,16.406,0.764,0.828,0.7865,2.328,3.328,1,0
8.5770,17.1928,0.8820,3.277,2,16.406,0.764,0.828,0.7955,2.328,3.328,1,0
8.5800,17.2024,0.8792,3.283,2,16.406,0.764,0.828,0.8045,2.328,3.328,1,0
8.5830,17.2120,0.8763,3.287,2,16.406,0.764,0.828,0.8136,2.328,3.328,1,0
8.5860,17.2215,0.8735,3.291,2,16.406,0.764,0.828,0.8227,2.328,3.328,1,0
8.5890,17.2311,0.8706,3.296,2,16.406,0.764,0.828,0.8318,2.328,3.328,1,0
8.5920,17.2407,0.8678,3.302,2,16.406,0.764,0.828,0.8410,2.328,3.328,1,0
8.5950,17.2503,0.8649,3.307,2,16.406,0.764,0.828,0.8502,2.328,3.328,1,0
8.5980,17.2600,0.8621,3.313,2,16.406,0.764,0.828,0.8594,2.328,3.328,1,0
8.6010,17.2696,0.8592,3.318,2,16.406,0.764,0.828,0.8687,2.328,3.328,1,0
8.6040,17.2793,0.8564,3.323,2,16.406,0.764,0.828,0.8780,2.328,3.328,1,0
8.6070,17.2889,0.8535,3.327,2,16.406,0.764,0.828,0.8873,2.328,3.328,1,0
8.6100,17.2986,0.8507,3.331,2,16.406,0.764,0.828,0.8967,2.328,3.328,1,0
8.6130,17.3083,0.8478,3.337,2,16.406,0.764,0.828,0.9060,2.328,3.328,1,0
8.6160,17.3180,0.8450,3.343,2,16.406,0.764,0.828,0.9155,2.328,3.328,1,0
8.6190,17.3278,0.8421,3.348,2,16.406,0.764,0.828,0.9249,2.328,3.328,1,0
8.6220,17.3375,0.8392,3.353,2,16.406,0.764,0.828,0.9344,2.328,3.328,1,0
8.6250,17.3473,0.8364,3.357,2,16.406,0.764,0.828,0.9439,2.328,3.328,1,0
8.6280,17.3570,0.8335,3.361,2,16.406,0.764,0.828,0.9534,2.328,3.328,1,0
8.6310,17.3668,0.8306,3.366,2,16.406,0.764,0.828,0.9630,2.328,3.328,1,0
8.6340,17.3766,0.8278,3.371,2,16.406,0.764,0.828,0.9725,2.328,3.328,1,0
8.6370,17.3864,0.8249,3.375,2,16.406,0.764,0.828,0.9821,2.328,3.328,1,0
8.6400,17.3962,0.8220,3.380,2,16.406,0.764,0.828,0.9918,2.328,3.328,1,0
8.6430,17.4060,0.8192,3.383,2,16.406,0.764,0.828,1.0014,2.328,3.328,1,0
8.6460,17.4159,0.8163,3.387,2,16.406,0.764,0.828,1.0111,2.328,3.328,1,0
8.6490,17.4257,0.8134,3.392,2,16.406,0.764,0.828,1.0208,2.328,3.328,1,0
8.6520,17.4356,0.8105,3.397,2,16.406,0.764,0.828,1.0305,2.328,3.328,1,0
8.6550,17.4455,0.8076,3.401,2,16.406,0.764,0.828,1.0403,2.328,3.328,1,0
8.6580,17.4554,0.8048,3.405,2,16.406,0.764,0.828,1.0500,2.328,3.328,1,0
8.6610,17.4653,0.8019,3.410,2,16.406,0.764,0.828,1.0598,2.328,3.328,1,0
8.6640,17.4752,0.7990,3.414,2,16.406,0.764,0.828,1.0696,2.328,3.328,1,0
8.6670,17.4851,0.7961,3.398,2,16.406,0.764,0.828,1.0794,2.328,3.328,1,0
8.6700,17.4948,0.7933,3.362,2,16.406,0.764,0.828,1.0891,2.328,3.328,1,0
8.6730,17.5045,0.7905,3.310,2,16.406,0.764,0.828,1.0987,2.328,3.328,1,0
8.6760,17.5139,0.7877,3.239,2,16.406,0.764,0.828,1.1080,2.328,3.328,1,0
8.6790,17.5231,0.7850,3.162,2,16.406,0.764,0.828,1.1172,2.328,3.328,1,0
8.6820,17.5320,0.7823,3.071,2,16.406,0.764,0.828,1.1260,2.328,3.328,1,0
8.6850,17.5407,0.7796,2.987,2,16.406,0.764,0.828,1.1347,2.328,3.328,1,0
8.6880,17.5490,0.7768,2.897,2,16.406,0.764,0.828,1.1430,2.328,3.328,1,0
8.6910,17.5571,0.7741,2.800,2,16.406,0.764,0.828,1.1510,2.328,3.328,1,0
8.6940,17.5648,0.7714,2.707,2,16.406,0.764,0.828,1.1587,2.328,3.328,1,0
8.6970,17.5723,0.7685,2.622,2,16.406,0.764,0.828,1.1662,2.328,3.328,1,0
8.7000,17.5794,0.7656,2.539,2,16.406,0.764,0.828,1.1733,2.328,3.328,1,0
8.7030,17.5863,0.7626,2.459,2,16.406,0.764,0.828,1.1802,2.328,3.328,1,0
8.7060,17.5929,0.7596,2.380,2,16.406,0.764,0.828,1.1868,2.328,3.328,1,0
8.7090,17.5993,0.7564,2.318,2,16.406,0.764,0.828,1.1932,2.328,3.328,1,0
8.7120,17.6054,0.7532,2.249,2,16.406,0.764,0.828,1.1994,2.328,3.328,1,0
8.7150,17.6114,0.7500,2.191,2,16.406,0.764,0.828,1.2054,2.328,3.328,1,0
8.7180,17.6172,0.7467,2.135,2,16.406,0.764,0.828,1.2112,2.328,3.328,1,0
8.7210,17.6228,0.7433,2.085,2,16.406,0.764,0.828,1.2169,2.328,3.328,1,0
8.7240,17.6283,0.7399,2.040,2,16.406,0.764,0.828,1.2224,2.328,3.328,1,0
8.7270,17.6336,0.7364,1.994,2,16.406,0.764,0.828,1.2278,2.328,3.328,1,0
8.7300,17.6388,0.7330,1.953,2,16.406,0.764,0.828,1.2331,2.328,3.328,1,0
8.7330,17.6440,0.7295,1.923,2,16.406,0.764,0.828,1.2383,2.328,3.328,1,0
8.7360,17.6490,0.7259,1.890,2,16.406,0.764,0.828,1.2435,2.328,3.328,1,0
8.7390,17.6540,0.7224,1.862,2,16.406,0.764,0.828,1.2486,2.328,3.328,1,0
8.7420,17.6588,0.7188,1.832,2,16.406,0.764,0.828,1.2535,2.328,3.328,1,0
8.7450,17.6636,0.7152,1.808,2,16.406,0.764,0.828,1.2585,2.328,3.328,1,0
8.7480,17.6683,0.7116,1.785,2,16.406,0.764,0.828,1.2633,2.328,3.328,1,0
8.7510,17.6730,0.7080,1.775,2,16.406,0.764,0.828,1.2681,2.328,3.328,1,0
8.7540,17.6776,0.7043,1.760,2,16.406,0.764,0.828,1.2729,2.328,3.328,1,0
8.7570,17.6823,0.7006,1.757,2,16.406,0.764,0.828,1.2777,2.328,3.328,1,0
8.7600,17.6869,0.6970,1.755,2,16.406,0.764,0.828,1.2825,2.328,3.328,1,0
8.7630,17.6914,0.6933,1.754,2,16.406,0.764,0.828,1.2873,2.328,3.328,1,0
8.7660,17.6960,0.6896,1.756,2,16.406,0.764,0.828,1.2921,2.328,3.328,1,0
8.7690,17.7006,0.6859,1.759,2,16.406,0.764,0.828,1.2969,2.328,3.328,1,0
8.7720,17.7052,0.6822,1.762,2,16.406,0.764,0.828,1.3017,2.328,3.328,1,0
8.7750,17.7098,0.6785,1.766,2,16.406,0.764,0.828,1.3065,2.328,3.328,1,0
8.7780,17.7144,0.6748,1.771,2,16.406,0.764,0.828,1.3113,2.328,3.328,1,0
8.7810,17.7190,0.6711,1.779,2,16.406,0.764,0.828,1.3162,2.328,3.328,1,0
8.7840,17.7236,0.6675,1.783,2,16.406,0.764,0.828,1.3210,2.328,3.328,1,0
8.7870,17.7282,0.6638,1.790,2,16.406,0.764,0.828,1.3259,2.328,3.328,1,0
8.7900,17.7329,0.6601,1.795,2,16.406,0.764,0.828,1.3308,2.328,3.328,1,0
8.7930,17.7375,0.6565,1.801,2,16.406,0.764,0.828,1.3357,2.328,3.328,1,0
8.7960,17.7421,0.6528,1.805,2,16.406,0.764,0.828,1.3406,2.328,3.328,1,0
8.7990,17.7468,0.6492,1.810,2,16.406,0.764,0.828,1.3456,2.328,3.328,1,0
8.8020,17.7514,0.6455,1.813,2,16.406,0.764,0.828,1.3505,2.328,3.328,1,0
8.8050,17.7560,0.6419,1.814,2,16.406,0.764,0.828,1.3554,2.328,3.328,1,0
8.8080,17.7607,0.6383,1.815,2,16.406,0.764,0.828,1.3604,2.328,3.328,1,0
8.8110,17.7653,0.6347,1.814,2,16.406,0.764,0.828,1.3653,2.328,3.328,1,0
8.8140,17.7699,0.6311,1.821,2,16.406,0.764,0.828,1.3703,2.328,3.328,1,0
8.8170,17.7745,0.6276,1.820,2,16.406,0.764,0.828,1.3752,2.328,3.328,1,0
8.8200,17.7791,0.6240,1.820,2,16.406,0.764,0.828,1.3801,2.328,3.328,1,0
8.8230,17.7837,0.6205,1.820,2,16.406,0.764,0.828,1.3851,2.328,3.328,1,0
8.8260,17.7883,0.6169,1.822,2,16.406,0.764,0.828,1.3900,2.328,3.328,1,0
8.8290,17.7929,0.6134,1.822,2,16.406,0.764,0.828,1.3950,2.328,3.328,1,0
8.8320,17.7975,0.6099,1.822,2,16.406,0.764,0.828,1.3999,2.328,3.328,1,0
8.8350,17.8021,0.6064,1.822,2,16.406,0.764,0.828,1.4048,2.328,3.328,1,0
8.8380,17.8066,0.6029,1.823,2,16.406,0.764,0.828,1.4098,2.328,3.328,1,0
8.8410,17.8112,0.5994,1.825,2,16.406,0.764,0.828,1.4147,2.328,3.328,1,0
8.8440,17.8157,0.5959,1.825,2,16.406,0.764,0.828,1.4196,2.328,3.328,1,0
8.8470,17.8203,0.5925,1.824,2,16.406,0.764,0.828,1.4246,2.328,3.328,1,0
8.8500,17.8248,0.5890,1.825,2,16.406,0.764,0.828,1.4295,2.328,3.328,1,0
8.8530,17.8294,0.5856,1.824,2,16.406,0.764,0.828,1.4344,2.328,3.328,1,0
8.8560,17.8339,0.5821,1.825,2,16.406,0.764,0.828,1.4393,2.328,3.328,1,0
8.8590,17.8384,0.5787,1.826,2,16.406,0.764,0.828,1.4443,2.328,3.328,1,0
8.8620,17.8429,0.5753,1.826,2,16.406,0.764,0.828,1.4492,2.328,3.328,1,0
8.8650,17.8474,0.5719,1.825,2,16.406,0.764,0.828,1.4541,2.328,3.328,1,0
8.8680,17.8519,0.5684,1.824,2,16.406,0.764,0.828,1.4590,2.328,3.328,1,0
8.8710,17.8564,0.5650,1.823,2,16.406,0.764,0.828,1.4639,2.328,3.328,1,0
8.8740,17.8609,0.5616,1.824,2,16.406,0.764,0.828,1.4688,2.328,3.328,1,0
8.8770,17.8654,0.5582,1.823,2,16.406,0.764,0.828,1.4737,2.328,3.328,1,0
8.8800,17.8698,0.5548,1.820,2,16.406,0.764,0.828,1.4786,2.328,3.328,1,0
8.8830,17.8742,0.5514,1.818,2,16.406,0.764,0.828,1.4835,2.328,3.328,1,0
8.8860,17.8787,0.5480,1.817,2,16.406,0.764,0.828,1.4884,2.328,3.328,1,0
8.8890,17.8831,0.5446,1.819,2,16.406,0.764,0.828,1.4932,2.328,3.328,1,0
8.8920,17.8875,0.5412,1.817,2,16.406,0.764,0.828,1.4981,2.328,3.328,1,0
8.8950,17.8919,0.5378,1.815,2,16.406,0.764,0.828,1.5030,2.328,3.328,1,0
8.8980,17.8963,0.5344,1.815,2,16.406,0.764,0.828,1.5078,2.328,3.328,1,0
8.9010,17.9007,0.5310,1.814,2,16.406,0.764,0.828,1.5127,2.328,3.328,1,0
8.9040,17.9051,0.5276,1.816,2,16.406,0.764,0.828,1.5176,2.328,3.328,1,0
8.9070,17.9095,0.5242,1.817,2,16.406,0.764,0.828,1.5224,2.328,3.328,1,0
8.9100,17.9139,0.5208,1.821,2,16.406,0.764,0.828,1.5273,2.328,3.328,1,0
8.9130,17.9183,0.5174,1.828,2,16.406,0.764,0.828,1.5322,2.328,3.328,1,0
8.9160,17.9227,0.5140,1.832,2,16.406,0.764,0.828,1.5371,2.328,3.328,1,0
8.9190,17.9271,0.5106,1.835,2,16.406,0.764,0.828,1.5420,2.328,3.328,1,0
8.9220,17.9315,0.5072,1.839,2,16.406,0.764,0.828,1.5469,2.328,3.328,1,0
8.9250,17.9359,0.5038,1.842,2,16.406,0.764,0.828,1.5518,2.328,3.328,1,0
8.9280,17.9403,0.5004,1.844,2,16.406,0.764,0.828,1.5567,2.328,3.328,1,0
8.9310,17.9447,0.4969,1.847,2,16.406,0.764,0.828,1.5617,2.328,3.328,1,0
8.9340,17.9491,0.4935,1.847,2,16.406,0.764,0.828,1.5666,2.328,3.328,1,0
8.9370,17.9536,0.4901,1.848,2,16.406,0.764,0.828,1.5715,2.328,3.328,1,0
8.9400,17.9580,0.4867,1.846,2,16.406,0.764,0.828,1.5765,2.328,3.328,1,0
8.9430,17.9624,0.4833,1.848,2,16.406,0.764,0.828,1.5814,2.328,3.328,1,0
8.9460,17.9668,0.4799,1.848,2,16.406,0.764,0.828,1.5864,2.328,3.328,1,0
8.9490,17.9712,0.4764,1.848,2,16.406,0.764,0.828,1.5913,2.328,3.328,1,0
8.9520,17.9756,0.4730,1.851,2,16.406,0.764,0.828,1.5963,2.328,3.328,1,0
8.9550,17.9800,0.4696,1.850,2,16.406,0.764,0.828,1.6013,2.328,3.328,1,0
8.9580,17.9845,0.4662,1.850,2,16.406,0.764,0.828,1.6063,2.328,3.328,1,0
8.9610,17.9889,0.4628,1.851,2,16.406,0.764,0.828,1.6112,2.328,3.328,1,0
8.9640,17.9933,0.4593,1.852,2,16.406,0.764,0.828,1.6162,2.328,3.328,1,0
8.9670,17.9977,0.4559,1.853,2,16.406,0.764,0.828,1.6212,2.328,3.328,1,0
8.9700,18.0022,0.4525,1.855,2,16.406,0.764,0.828,1.6262,2.328,3.328,1,0
8.9730,18.0066,0.4491,1.857,2,16.406,0.764,0.828,1.6312,2.328,3.328,1,0
8.9760,18.0111,0.4457,1.859,2,16.406,0.764,0.828,1.6363,2.328,3.328,1,0
8.9790,18.0155,0.4422,1.862,2,16.406,0.764,0.828,1.6413,2.328,3.328,1,0
8.9820,18.0200,0.4388,1.864,2,16.406,0.764,0.828,1.6464,2.328,3.328,1,0
8.9850,18.0245,0.4354,1.866,2,16.406,0.764,0.828,1.6515,2.328,3.328,1,0
8.9880,18.0290,0.4319,1.868,2,16.406,0.764,0.828,1.6565,2.328,3.328,1,0
8.9910,18.0335,0.4285,1.870,2,16.406,0.764,0.828,1.6616,2.328,3.328,1,0
8.9940,18.0380,0.4250,1.875,2,16.406,0.764,0.828,1.6668,2.328,3.328,1,0
8.9970,18.0425,0.4216,1.873,2,16.406,0.764,0.828,1.6719,2.328,3.328,1,0
9.0000,18.0471,0.4181,1.879,2,16.406,0.764,0.828,1.6771,2.328,3.328,1,0
9.0030,18.0516,0.4147,1.884,2,16.406,0.764,0.828,1.6822,2.328,3.328,1,0
9.0060,18.0562,0.4112,1.887,2,16.406,0.764,0.828,1.6875,2.328,3.328,1,0
9.0090,18.0608,0.4078,1.891,2,16.406,0.764,0.828,1.6927,2.328,3.328,1,0
9.0120,18.0655,0.4044,1.896,2,16.406,0.764,0.828,1.6979,2.328,3.328,1,0
9.0150,18.0702,0.4010,1.901,2,16.406,0.764,0.828,1.7032,2.328,3.328,1,0
9.0180,18.0749,0.3976,1.906,2,16.406,0.764,0.828,1.7086,2.328,3.328,1,0
9.0210,18.0796,0.3942,1.912,2,16.406,0.764,0.828,1.7139,2.328,3.328,1,0
9.0240,18.0844,0.3908,1.919,2,16.406,0.764,0.828,1.7193,2.328,3.328,1,0
9.0270,18.0892,0.3874,1.924,2,16.406,0.764,0.828,1.7247,2.328,3.328,1,0
9.0300,18.0940,0.3840,1.930,2,16.406,0.764,0.828,1.7302,2.328,3.328,1,0
9.0330,18.0988,0.3806,1.936,2,16.406,0.764,0.828,1.7357,2.328,3.328,1,0
9.0360,18.1037,0.3772,1.943,2,16.406,0.764,0.828,1.7412,2.328,3.328,1,0
9.0390,18.1086,0.3737,1.947,2,16.406,0.764,0.828,1.7468,2.328,3.328,1,0
9.0420,18.1136,0.3703,1.952,2,16.406,0.764,0.828,1.7523,2.328,3.328,1,0
9.0450,18.1186,0.3669,1.959,2,16.406,0.764,0.828,1.7580,2.328,3.328,1,0
9.0480,18.1236,0.3635,1.964,2,16.406,0.764,0.828,1.7636,2.328,3.328,1,0
9.0510,18.1286,0.3600,1.971,2,16.406,0.764,0.828,1.7693,2.328,3.328,1,0
9.0540,18.1337,0.3566,1.975,2,16.406,0.764,0.828,1.7750,2.328,3.328,1,0
9.0570,18.1388,0.3531,1.981,2,16.406,0.764,0.828,1.7808,2.328,3.328,1,0
9.0600,18.1439,0.3497,1.986,2,16.406,0.764,0.828,1.7866,2.328,3.328,1,0
9.0630,18.1491,0.3463,1.993,2,16.406,0.764,0.828,1.7924,2.328,3.328,1,0
9.0660,18.1543,0.3428,1.997,2,16.406,0.764,0.828,1.7983,2.328,3.328,1,0
9.0690,18.1595,0.3393,2.003,2,16.406,0.764,0.828,1.8041,2.328,3.328,1,0
9.0720,18.1647,0.3359,2.007,2,16.406,0.764,0.828,1.8101,2.328,3.328,1,0
9.0750,18.1700,0.3324,2.015,2,16.406,0.764,0.828,1.8160,2.328,3.328,1,0
9.0780,18.1753,0.3289,2.023,2,16.406,0.764,0.828,1.8220,2.328,3.328,1,0
9.0810,18.1807,0.3254,2.032,2,16.406,0.764,0.828,1.8280,2.328,3.328,1,0
9.0840,18.1860,0.3219,2.037,2,16.406,0.764,0.828,1.8341,2.328,3.328,1,0
9.0870,18.1914,0.3184,2.046,2,16.406,0.764,0.828,1.8402,2.328,3.328,1,0
9.0900,18.1969,0.3149,2.056,2,16.406,0.764,0.828,1.8463,2.328,3.328,1,0
9.0930,18.2024,0.3114,2.064,2,16.406,0.764,0.828,1.8525,2.328,3.328,1,0
9.0960,18.2079,0.3079,2.073,2,16.406,0.764,0.828,1.8587,2.328,3.328,1,0
9.0990,18.2135,0.3044,2.085,2,16.406,0.764,0.828,1.8649,2.328,3.328,1,0
9.1020,18.2191,0.3010,2.097,2,16.406,0.764,0.828,1.8713,2.328,3.328,1,0
9.1050,18.2247,0.2975,2.101,2,16.406,0.764,0.828,1.8776,2.328,3.328,1,0
9.1080,18.2304,0.2940,2.115,2,16.406,0.764,0.828,1.8840,2.328,3.328,1,0
9.1110,18.2362,0.2906,2.124,2,16.406,0.764,0.828,1.8904,2.328,3.328,1,0
9.1140,18.2419,0.2871,2.132,2,16.406,0.764,0.828,1.8968,2.328,3.328,1,0
9.1170,18.2477,0.2836,2.141,2,16.406,0.764,0.828,1.9033,2.328,3.328,1,0
9.1200,18.2535,0.2802,2.150,2,16.406,0.764,0.828,1.9098,2.328,3.328,1,0
9.1230,18.2594,0.2767,2.159,2,16.406,0.764,0.828,1.9164,2.328,3.328,1,0
9.1260,18.2653,0.2733,2.165,2,16.406,0.764,0.828,1.9229,2.328,3.328,1,0
9.1290,18.2712,0.2698,2.171,2,16.406,0.764,0.828,1.9295,2.328,3.328,1,0
9.1320,18.2772,0.2664,2.176,2,16.406,0.764,0.828,1.9362,2.328,3.328,1,0
9.1350,18.2832,0.2630,2.187,2,16.406,0.764,0.828,1.9428,2.328,3.328,1,0
9.1380,18.2892,0.2596,2.193,2,16.406,0.764,0.828,1.9495,2.328,3.328,1,0
9.1410,18.2952,0.2562,2.196,2,16.406,0.764,0.828,1.9562,2.328,3.328,1,0
9.1440,18.3012,0.2528,2.202,2,16.406,0.764,0.828,1.9629,2.328,3.328,1,0
9.1470,18.3073,0.2495,2.208,2,16.406,0.764,0.828,1.9697,2.328,3.328,1,0
9.1500,18.3134,0.2461,2.215,2,16.406,0.764,0.828,1.9764,2.328,3.328,1,0
9.1530,18.3196,0.2428,2.226,2,16.406,0.764,0.828,1.9833,2.328,3.328,1,0
9.1560,18.3257,0.2395,2.229,2,16.406,0.764,0.828,1.9901,2.328,3.328,1,0
9.1590,18.3319,0.2362,2.232,2,16.406,0.764,0.828,1.9969,2.328,3.328,1,0
9.1620,18.3381,0.2329,2.241,2,16.406,0.764,0.828,2.0038,2.328,3.328,1,0
9.1650,18.3443,0.2296,2.246,2,16.406,0.764,0.828,2.0106,2.328,3.328,1,0
9.1680,18.3506,0.2263,2.253,2,16.406,0.764,0.828,2.0175,2.328,3.328,1,0
9.1710,18.3569,0.2230,2.258,2,16.406,0.764,0.828,2.0245,2.328,3.328,1,0
9.1740,18.3632,0.2198,2.265,2,16.406,0.764,0.828,2.0314,2.328,3.328,1,0
9.1770,18.3695,0.2165,2.270,2,16.406,0.764,0.828,2.0383,2.328,3.328,1,0
9.1800,18.3758,0.2133,2.277,2,16.406,0.764,0.828,2.0453,2.328,3.328,1,0
9.1830,18.3822,0.2100,2.283,2,16.406,0.764,0.828,2.0523,2.328,3.328,1,0
9.1860,18.3885,0.2068,2.289,2,16.406,0.764,0.828,2.0593,2.328,3.328,1,0
9.1890,18.3949,0.2036,2.294,2,16.406,0.764,0.828,2.0663,2.328,3.328,1,0
9.1920,18.4014,0.2004,2.302,2,16.406,0.764,0.828,2.0734,2.328,3.328,1,0
9.1950,18.4078,0.1972,2.308,2,16.406,0.764,0.828,2.0805,2.328,3.328,1,0
9.1980,18.4143,0.1941,2.314,2,16.406,0.764,0.828,2.0875,2.328,3.328,1,0
9.2010,18.4207,0.1909,2.320,2,16.406,0.764,0.828,2.0947,2.328,3.328,1,0
9.2040,18.4272,0.1877,2.322,2,16.406,0.764,0.828,2.1018,2.328,3.328,1,0
9.2070,18.4338,0.1846,2.331,2,16.406,0.764,0.828,2.1089,2.328,3.328,1,0
9.2100,18.4403,0.1814,2.338,2,16.406,0.764,0.828,2.1160,2.328,3.328,1,0
9.2130,18.4469,0.1783,2.346,2,16.406,0.764,0.828,2.1232,2.328,3.328,1,0
9.2160,18.4534,0.1751,2.353,2,16.406,0.764,0.828,2.1304,2.328,3.328,1,0
9.2190,18.4600,0.1720,2.358,2,16.406,0.764,0.828,2.1376,2.328,3.328,1,0
9.2220,18.4667,0.1689,2.365,2,16.406,0.764,0.828,2.1449,2.328,3.328,1,0
9.2250,18.4733,0.1657,2.372,2,16.406,0.764,0.828,2.1521,2.328,3.328,1,0
9.2280,18.4800,0.1626,2.379,2,16.406,0.764,0.828,2.1594,2.328,3.328,1,0
9.2310,18.4866,0.1595,2.386,2,16.406,0.764,0.828,2.1666,2.328,3.328,1,0
9.2340,18.4933,0.1564,2.393,2,16.406,0.764,0.828,2.1739,2.328,3.328,1,0
9.2370,18.5001,0.1533,2.402,2,16.406,0.764,0.828,2.1813,2.328,3.328,1,0
9.2400,18.5068,0.1502,2.407,2,16.406,0.764,0.828,2.1886,2.328,3.328,1,0
9.2430,18.5136,0.1472,2.411,2,16.406,0.764,0.828,2.1960,2.328,3.328,1,0
9.2460,18.5203,0.1441,2.418,2,16.406,0.764,0.828,2.2033,2.328,3.328,1,0
9.2490,18.5271,0.1410,2.425,2,16.406,0.764,0.828,2.2107,2.328,3.328,1,0
9.2520,18.5339,0.1379,2.433,2,16.406,0.764,0.828,2.2181,2.328,3.328,1,0
9.2550,18.5408,0.1348,2.443,2,16.406,0.764,0.828,2.2255,2.328,3.328,1,0
9.2580,18.5476,0.1318,2.450,2,16.406,0.764,0.828,2.2330,2.328,3.328,1,0
9.2610,18.5545,0.1287,2.456,2,16.406,0.764,0.828,2.2404,2.328,3.328,1,0
9.2640,18.5614,0.1256,2.463,2,16.406,0.764,0.828,2.2479,2.328,3.328,1,0
9.2670,18.5683,0.1226,2.469,2,16.406,0.764,0.828,2.2554,2.328,3.328,1,0
9.2700,18.5752,0.1195,2.475,2,16.406,0.764,0.828,2.2629,2.328,3.328,1,0
9.2730,18.5822,0.1164,2.481,2,16.406,0.764,0.828,2.2704,2.328,3.328,1,0
9.2760,18.5891,0.1134,2.487,2,16.406,0.764,0.828,2.2780,2.328,3.328,1,0
9.2790,18.5961,0.1103,2.492,2,16.406,0.764,0.828,2.2855,2.328,3.328,1,0
9.2820,18.6031,0.1073,2.496,2,16.406,0.764,0.828,2.2931,2.328,3.328,1,0
9.2850,18.6101,0.1043,2.503,2,16.406,0.764,0.828,2.3007,2.328,3.328,1,0
9.2880,18.6171,0.1012,2.509,2,16.406,0.764,0.828,2.3083,2.328,3.328,1,0
9.2910,18.6242,0.0982,2.517,2,16.406,0.764,0.828,2.3160,2.328,3.328,1,0
9.2940,18.6313,0.0951,2.523,2,16.406,0.764,0.828,2.3236,2.328,3.328,1,0
9.2970,18.6384,0.0921,2.529,2,16.406,0.764,0.828,2.3313,2.328,3.328,0,1
9.3000,18.6455,0.0891,2.537,2,16.406,0.764,0.828,2.3390,2.328,3.328,0,1
9.3030,18.6526,0.0860,2.541,2,16.406,0.764,0.828,2.3467,2.328,3.328,0,1
9.3060,18.6597,0.0830,2.547,2,16.406,0.764,0.828,2.3544,2.328,3.328,0,1
9.3090,18.6669,0.0799,2.554,2,16.406,0.764,0.828,2.3621,2.328,3.328,0,1
9.3120,18.6741,0.0769,2.558,2,16.406,0.764,0.828,2.3699,2.328,3.328,0,1
9.3150,18.6813,0.0738,2.563,2,16.406,0.764,0.828,2.3776,2.328,3.328,0,1
9.3180,18.6885,0.0708,2.569,2,16.406,0.764,0.828,2.3854,2.328,3.328,0,1
9.3210,18.6957,0.0678,2.576,2,16.406,0.764,0.828,2.3932,2.328,3.328,0,1
9.3240,18.7029,0.0647,2.580,2,16.406,0.764,0.828,2.4010,2.328,3.328,0,1
9.3270,18.7102,0.0617,2.584,2,16.406,0.764,0.828,2.4088,2.328,3.328,0,1
9.3300,18.7175,0.0586,2.591,2,16.406,0.764,0.828,2.4167,2.328,3.328,0,1
9.3330,18.7247,0.0556,2.595,2,16.406,0.764,0.828,2.4245,2.328,3.328,0,1
