sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7000,1778653920.206094,475,16.776226,0.122479,0.037620,3.9989,0.1214,0.105765,16.731581,0.132407,0.035160,4.0273,16.797801,0.124909,0.038220,4.0089,0.1263,0.114585,0.208685,0.1329,16.797801,0.118985,0.125991,4.9142,1.000000,0.413808,125.5900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264130,0.3516,0.0023,0.139461,0.4013,0.45,4.51,5.40,4.53,0.019407,-5.0406,-0.8869,0.008000,0.106650,0.1903,-0.002332,-0.024474,-0.031582,843.5969230169827,728.268930858191,904.9692601086265,268.4492824338825,0.055868,0.016707,6479.7,6140.9,0.091129,0.037564,1.000000,4.0078,1.0000,,,,,
5.7120,1778653920.218037,476,16.783927,0.148089,0.041932,4.0409,0.0996,0.108576,16.779777,0.138181,0.036457,4.0331,16.805525,0.150613,0.042538,4.0154,0.1252,0.116943,0.215730,0.1449,16.805525,0.119965,0.126448,4.9179,-0.217118,0.397173,124.0699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259196,0.3557,0.0022,0.136855,0.4061,0.44,4.52,5.41,4.55,0.025181,-4.9663,-0.8848,0.008000,0.102103,0.0110,0.009203,-0.024440,-0.028897,809.2417956309584,98.59956900612804,1071.324326500937,295.7446284516349,0.068693,0.017595,6477.9,6142.7,0.094266,0.029484,1.000000,4.0142,1.0000,,,,,
5.7240,1778653920.230059,477,16.855997,0.083346,0.033909,4.0386,0.2349,0.104745,16.828033,0.143980,0.037719,4.0379,16.877650,0.085812,0.034511,4.0201,0.1460,0.115517,0.219164,0.1357,16.877650,0.129289,0.130658,4.9502,1.000000,0.385007,123.0556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281923,0.3599,0.0021,0.148855,0.4107,0.44,4.50,5.39,4.39,0.030980,-4.8940,-0.9123,0.008000,0.106251,-0.3277,0.006142,-0.021570,-0.050114,721.9785022487179,466.1199741725975,1455.3354727805743,193.9871512930156,0.060557,0.011483,6477.0,6143.6,0.095821,0.033687,-0.217118,4.0189,1.0000,,,,,
5.7360,1778653920.242038,478,16.927241,0.113758,0.033541,4.0270,0.1290,0.109919,16.876328,0.149966,0.039068,4.0426,16.948820,0.116221,0.034151,4.0217,0.1470,0.118695,0.227928,0.1542,16.948820,0.138789,0.134709,4.9749,1.000000,0.366098,122.7967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304650,0.3640,0.0020,0.160855,0.4151,0.44,4.49,5.37,4.41,0.004166,-5.6432,-0.9323,0.008000,0.089359,-0.4284,0.004127,-0.034694,-0.059489,994.6255020208179,-15.855831684171562,1110.2565232000447,218.33970658023384,0.072737,0.012089,6474.8,6145.8,0.099723,0.039148,1.000000,4.0205,1.0000,,,,,
5.7480,1778653920.254029,479,16.925733,0.107630,0.041560,3.9900,0.2845,0.118543,16.924669,0.156117,0.040462,4.0472,16.947180,0.110435,0.042184,4.0158,0.1754,0.122658,0.231292,0.1662,16.947180,0.138567,0.134617,4.9745,0.547191,0.354818,123.7930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317087,0.3681,0.0019,0.167422,0.4194,0.44,4.48,5.36,4.43,0.010317,-5.5634,-0.9273,0.008000,0.091421,0.0932,-0.008497,-0.009244,-0.055852,1091.027874405838,442.978937572977,1180.2922073730022,116.53890288481293,0.076640,0.005816,6473.9,6146.7,0.101257,0.050026,1.000000,4.0146,1.0000,,,,,
5.7600,1778653920.266044,480,16.928215,0.175413,0.038676,4.1485,0.1303,0.113587,16.973070,0.162324,0.041843,4.0531,16.949769,0.178136,0.039306,4.0418,0.1703,0.124302,0.239638,0.1704,16.949769,0.138918,0.134763,4.9752,-1.000000,0.327183,118.3166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294359,0.3722,0.0018,0.155422,0.4233,0.44,4.53,5.41,4.82,0.016524,-5.4842,-0.9221,0.008000,0.060581,-0.3632,0.006218,0.003508,-0.030197,936.7404771494294,340.3189033088077,1350.2774826833847,165.13513833519744,0.085058,0.007716,6471.8,6148.8,0.104970,0.012620,0.547191,4.0405,1.0000,,,,,
5.7720,1778653920.278013,481,17.037824,0.202278,0.046790,4.0418,0.1784,0.127237,17.021506,0.168760,0.043326,4.0572,17.059497,0.205224,0.047433,4.0421,0.1714,0.124266,0.249192,0.1500,17.059497,0.154136,0.140864,4.9923,-1.000000,0.300308,118.3464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271632,0.3763,0.0017,0.143422,0.4269,0.43,4.51,5.38,4.42,0.022960,-5.3992,-0.9352,0.008000,0.056106,0.4952,0.003848,0.015298,-0.027154,1163.936622509117,386.87255879593187,1342.9286212296581,189.39043566554477,0.070803,0.008094,6469.3,6151.3,0.109249,0.042268,-1.000000,4.0408,1.0000,,,,,
5.7840,1778653920.290009,482,17.160927,0.197187,0.051266,4.1087,0.1282,0.133246,17.069972,0.175528,0.044956,4.0615,17.182556,0.200201,0.051919,4.0553,0.1635,0.125350,0.253121,0.1381,17.182556,0.172022,0.147832,4.9892,-0.502413,0.275283,114.6392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260214,0.3803,0.0017,0.137393,0.4302,0.43,4.53,5.38,4.60,0.029728,-5.3058,-0.9277,0.008000,0.084296,0.2252,0.031153,0.002315,-0.040403,1390.9439746908665,806.3392094756466,1184.6654515793493,256.7749988947901,0.059187,0.011259,6468.3,6152.3,0.111051,0.028037,-1.000000,4.0539,1.0000,,,,,
5.7960,1778653920.301951,483,17.115789,0.224983,0.047734,4.1141,0.1930,0.141432,17.118474,0.182532,0.046676,4.0658,17.137440,0.227985,0.048406,4.0669,0.1694,0.128533,0.255184,0.1347,17.137440,0.165363,0.145257,4.9915,-1.000000,0.254927,112.7448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237486,0.3843,0.0016,0.125393,0.4332,0.41,4.53,5.36,4.57,0.036732,-5.2073,-0.9257,0.008000,0.101219,0.2121,0.033503,0.012115,-0.046396,1073.4159483969886,1293.509482856722,1272.526967201345,268.4903372297775,0.049804,0.011371,6467.7,6152.9,0.112022,0.030655,-0.502413,4.0656,1.0000,,,,,
5.8080,1778653920.313981,484,17.157734,0.246693,0.043690,3.9879,0.1682,0.141372,17.167039,0.189635,0.048378,4.0736,17.179296,0.249621,0.044373,4.0519,0.1682,0.129275,0.262813,0.1200,17.179296,0.171537,0.147645,4.9893,-0.651544,0.240584,116.2472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222678,0.3883,0.0015,0.117574,0.4361,0.41,4.53,5.34,4.50,0.007435,-5.9214,-0.9158,0.008000,0.085337,-0.3431,0.020711,0.019084,-0.034460,994.6821529597087,317.2641319019725,849.4775304613522,293.9262418056821,0.035754,0.012710,6465.8,6154.8,0.115439,0.060048,-1.000000,4.0505,1.0000,,,,,
5.8200,1778653920.325990,485,17.249390,0.214872,0.056192,4.0158,0.2364,0.139680,17.215691,0.196760,0.050044,4.0816,17.270821,0.218144,0.056883,4.0452,0.1801,0.130356,0.269542,0.1141,17.270821,0.185396,0.152931,4.9865,0.598216,0.228395,116.4660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236274,0.3922,0.0014,0.124753,0.4389,0.40,4.53,5.34,4.54,0.014560,-5.8259,-0.9049,0.008000,0.046787,0.1123,0.006858,0.026565,-0.041613,513.168226679318,544.9231982147543,822.7356802695328,258.2440051022804,0.023288,0.010380,6464.0,6156.5,0.118446,0.052947,-0.651544,4.0438,1.0000,,,,,
5.8320,1778653920.337995,486,17.292764,0.204635,0.049436,4.0644,0.1224,0.136478,17.264418,0.203902,0.051681,4.0889,17.314228,0.207730,0.050139,4.0493,0.1719,0.133516,0.275724,0.1279,17.314228,0.192142,0.155394,4.9877,1.000000,0.213446,115.3548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259002,0.3961,0.0014,0.136753,0.4414,0.40,4.52,5.32,4.47,0.021702,-5.7322,-0.8988,0.008000,0.073377,0.1932,0.005747,-0.016123,-0.058589,215.69710781569543,389.2117667743543,561.2753427870916,320.06842050997363,0.032579,0.013663,6462.4,6158.1,0.121204,0.042884,0.598216,4.0478,1.0000,,,,,
5.8440,1778653920.350090,487,17.288762,0.242655,0.051250,4.0006,0.1677,0.130168,17.313234,0.210943,0.053228,4.0956,17.310214,0.245809,0.051960,4.0402,0.1741,0.135810,0.287211,0.1421,17.310214,0.191514,0.155169,4.9875,-0.320897,0.195251,117.6991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251708,0.4000,0.0013,0.132902,0.4438,0.41,4.53,5.35,4.59,0.028743,-5.6435,-0.8919,0.008000,0.099944,0.2996,-0.005870,-0.009178,-0.051329,-24.52698715389019,410.9934839638813,831.8530257795176,319.8098134568577,0.044330,0.013668,6459.5,6161.0,0.126311,0.061521,1.000000,4.0387,1.0000,,,,,
5.8560,1778653920.361988,488,17.428635,0.241267,0.052470,4.1152,0.2149,0.124951,17.362119,0.217956,0.054735,4.1020,17.450173,0.244486,0.053174,4.0550,0.1815,0.133749,0.291555,0.1312,17.450173,0.213955,0.162708,4.9970,0.622334,0.172785,113.9287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265852,0.4038,0.0012,0.140370,0.4459,0.41,4.52,5.34,4.48,0.035756,-5.5572,-0.8950,0.008000,0.112208,-0.1134,0.014487,-0.022257,-0.058584,438.9910562942373,896.840968550312,1126.8002312458598,276.5384761736557,0.038939,0.010917,6458.4,6162.2,0.128271,0.038485,-0.320897,4.0535,1.0000,,,,,
5.8680,1778653920.373986,489,17.398346,0.172649,0.044948,4.0545,0.1564,0.133808,17.411050,0.225189,0.056336,4.1065,17.419839,0.175694,0.045658,4.0552,0.1795,0.136271,0.296650,0.1437,17.419839,0.209000,0.161128,4.9948,1.000000,0.159671,113.7093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288580,0.4075,0.0012,0.152370,0.4478,0.40,4.49,5.30,4.33,0.002989,-6.2396,-0.8883,0.008000,0.074123,-0.3889,-0.012101,-0.020011,-0.055495,798.1252096391787,456.6827420405055,781.2092576554085,308.6563184595946,0.046999,0.012253,6457.1,6163.5,0.130575,0.058110,0.622334,4.0537,1.0000,,,,,
5.8800,1778653920.386077,490,17.417870,0.184699,0.053525,4.1038,0.2795,0.133451,17.460059,0.232530,0.057934,4.1154,17.439344,0.188052,0.054244,4.0650,0.2006,0.139237,0.305432,0.1577,17.439344,0.212181,0.162147,4.9962,1.000000,0.138753,111.0332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311307,0.4112,0.0011,0.164370,0.4494,0.41,4.50,5.33,4.55,0.010330,-6.1480,-0.8809,0.008000,0.088162,-0.3629,-0.003644,0.010409,-0.041543,725.4649267781434,455.12248124415373,1009.5752703127143,231.15509044726167,0.053913,0.007410,6454.8,6165.7,0.134484,0.049544,1.000000,4.0634,1.0000,,,,,
5.8920,1778653920.397995,491,17.508586,0.306075,0.058025,4.1815,0.2483,0.124672,17.509152,0.239847,0.059467,4.1223,17.530154,0.309590,0.058743,4.0879,0.2124,0.140497,0.306118,0.1697,17.530154,0.227252,0.166743,5.0000,-1.000000,0.109021,107.6374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288580,0.4148,0.0011,0.152370,0.4507,0.41,4.51,5.32,4.54,0.017647,-6.0602,-0.8777,0.008000,0.091167,-0.3684,0.005648,0.024806,-0.045645,381.26958652713995,90.54893011873793,1094.9815034003732,173.78909515309766,0.064323,0.004272,6454.6,6165.9,0.134836,0.031920,1.000000,4.0862,1.0000,,,,,
5.9040,1778653920.409958,492,17.543557,0.350808,0.058765,4.1783,0.1377,0.126264,17.558305,0.247249,0.061018,4.1259,17.565171,0.354249,0.059471,4.1057,0.1979,0.136913,0.318891,0.1471,17.565171,0.233177,0.168495,5.0000,-1.000000,0.072587,104.5643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265852,0.4183,0.0010,0.140370,0.4516,0.40,4.50,5.30,4.46,0.025049,-5.9713,-0.8741,0.008000,0.065793,-0.1429,0.011616,0.018812,-0.035880,997.767244825917,523.4912376658615,1074.5175045688761,230.4765298192349,0.056089,0.007114,6451.4,6169.2,0.140547,0.036339,-1.000000,4.1041,1.0000,,,,,
5.9160,1778653920.422023,493,17.534634,0.265446,0.064283,4.1461,0.2191,0.134531,17.607472,0.254995,0.062736,4.1312,17.556239,0.269026,0.064987,4.1138,0.2010,0.135789,0.314697,0.1351,17.556239,0.231660,0.168048,5.0000,-0.715244,0.058859,100.7581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249597,0.4217,0.0010,0.131787,0.4523,0.40,4.50,5.30,4.49,0.032795,-5.8729,-0.8688,0.008000,0.062117,0.4000,0.033977,0.034303,-0.024303,1479.6998538166724,-610.4219350753673,905.2995826006027,223.12632296742342,0.042551,0.006234,6452.4,6168.2,0.138780,0.041243,-1.000000,4.1122,1.0000,,,,,
5.9280,1778653920.433972,494,17.700093,0.245176,0.064234,4.1657,0.1786,0.152706,17.656674,0.263027,0.064543,4.1371,17.721706,0.248757,0.064955,4.1243,0.1966,0.138210,0.325164,0.1280,17.721706,0.260437,0.176349,5.0000,1.000000,0.033702,98.1090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272324,0.4251,0.0009,0.143787,0.4527,0.39,4.53,5.32,4.73,-0.002473,-6.4875,-0.8629,0.008000,0.044323,-0.3258,0.050356,0.028602,-0.013836,1388.9077364634086,1672.2324579848414,888.1210254271635,289.99634186654606,0.033358,0.008881,6449.7,6170.9,0.143434,0.043456,-0.715244,4.1226,1.0000,,,,,
5.9400,1778653920.445976,495,17.723503,0.314196,0.067728,4.0991,0.1804,0.141065,17.705964,0.271078,0.066275,4.1462,17.745186,0.317885,0.068467,4.1197,0.1969,0.142235,0.324932,0.1491,17.745186,0.264636,0.177530,5.0000,-0.536990,0.017257,99.5531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260120,0.4284,0.0009,0.137343,0.4529,0.39,4.52,5.30,4.44,0.005578,-6.3883,-0.8538,0.008000,0.048259,0.2428,0.041187,0.022218,-0.025691,690.1903937203418,13.942013705492684,986.2448499316997,297.05473383132477,0.045340,0.010019,6449.7,6170.8,0.143390,0.059743,1.000000,4.1180,1.0000,,,,,
5.9520,1778653920.458021,496,17.720362,0.262998,0.061212,4.1560,0.2241,0.135357,17.755353,0.279010,0.067894,4.1534,17.742076,0.266565,0.061944,4.1271,0.2012,0.140365,0.329770,0.1345,17.742076,0.264078,0.177374,5.0000,1.000000,0.004274,97.5534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282847,0.4316,0.0008,0.149343,0.4530,0.39,4.49,5.28,4.34,0.013510,-6.2956,-0.8466,0.008000,0.043609,-0.2481,0.056450,0.019410,-0.035302,637.2249227946536,621.1127069560514,1066.7800667817462,265.70668365951076,0.037539,0.008406,6448.5,6172.1,0.145565,0.046200,-0.536990,4.1254,1.0000,,,,,
5.9640,1778653920.470073,497,17.789277,0.219457,0.067550,4.0879,0.2430,0.136591,17.804819,0.286991,0.069507,4.1607,17.810877,0.223215,0.068289,4.1199,0.2119,0.143348,0.342649,0.1546,17.810877,0.276533,0.180807,4.9995,1.000000,-0.012274,98.6218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305574,0.4347,0.0008,0.161343,0.4528,0.40,4.48,5.28,4.40,0.021491,-6.2032,-0.8388,0.008000,0.107074,0.0574,0.033923,0.020750,-0.036125,716.3829821421743,1434.3666755744368,970.3296354585365,225.3387207771308,0.047156,0.006342,6445.2,6175.4,0.151282,0.063448,1.000000,4.1181,1.0000,,,,,
5.9760,1778653920.482028,498,17.821734,0.281464,0.072876,4.1767,0.1205,0.132715,17.854366,0.295014,0.071112,4.1715,17.843341,0.285259,0.073616,4.1313,0.1986,0.144922,0.352556,0.1666,17.843341,0.282495,0.182401,4.9995,0.000701,-0.040118,96.1275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305590,0.4377,0.0008,0.161352,0.4524,0.40,4.45,5.26,4.32,0.029514,-6.1112,-0.8279,0.008000,0.047714,0.7787,0.044536,-0.001795,-0.046841,495.8483697284802,69.56341249826482,1157.3942497483822,288.7204015409705,0.063629,0.010084,6442.7,6177.9,0.155695,0.045298,1.000000,4.1294,1.0000,,,,,
5.9880,1778653920.494014,499,17.885552,0.262663,0.068608,4.2065,0.1794,0.142215,17.903982,0.303157,0.072740,4.1757,17.907155,0.266354,0.069351,4.1462,0.1963,0.145637,0.360125,0.1614,17.907155,0.294367,0.185484,4.9996,1.000000,-0.068576,93.1929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328318,0.4407,0.0007,0.173352,0.4515,0.40,4.47,5.27,4.53,-0.008843,-6.7099,-0.8239,0.008000,0.043813,0.0253,0.048806,-0.017984,-0.046978,921.897109303502,940.3120268212526,1417.280355486146,318.4160239733608,0.063934,0.011076,6440.7,6179.9,0.159102,0.040238,0.000701,4.1443,1.0000,,,,,
6.0000,1778653920.506025,500,17.959314,0.358131,0.084941,4.1918,0.1480,0.143905,17.953640,0.311566,0.074477,4.1806,17.980977,0.362181,0.085700,4.1554,0.1916,0.149473,0.363383,0.1786,17.980977,0.308353,0.188967,4.9999,-1.000000,-0.098407,91.9514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305590,0.4435,0.0007,0.161352,0.4503,0.41,4.47,5.28,4.48,-0.000434,-6.6104,-0.8193,0.008000,0.030273,0.6961,0.035059,-0.032978,-0.046521,1159.8409578077897,387.7982390838446,1415.4210568336812,362.0106564295179,0.077429,0.013474,6439.8,6180.7,0.160607,0.046697,1.000000,4.1535,1.0000,,,,,
6.0120,1778653920.518017,501,17.937298,0.337490,0.081632,4.2646,0.1771,0.146514,18.003381,0.320087,0.076206,4.1907,17.959094,0.341472,0.082392,4.1770,0.1884,0.147947,0.372233,0.1561,17.959094,0.304180,0.187944,4.9998,-1.000000,-0.128127,87.5665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282863,0.4462,0.0007,0.149352,0.4488,0.41,4.48,5.29,4.55,0.008087,-6.5114,-0.8092,0.008000,0.089947,0.4853,0.037391,0.001071,-0.012920,1135.6057615343375,856.2620539091262,1064.5852142117556,380.051306080209,0.065420,0.014207,6437.6,6183.0,0.164584,0.033477,-1.000000,4.1750,1.0000,,,,,
6.0240,1778653920.530040,502,17.990990,0.326518,0.076555,4.1569,0.1456,0.145892,18.053156,0.328801,0.077994,4.1946,18.012865,0.330362,0.077318,4.1735,0.1805,0.146865,0.378544,0.1441,18.012865,0.314476,0.190445,5.0000,0.134034,-0.149804,87.9473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285909,0.4488,0.0006,0.150960,0.4470,0.41,4.47,5.29,4.40,0.016801,-6.4089,-0.8054,0.008000,0.029031,-0.1153,0.026192,-0.022566,-0.029216,1307.4378396083353,607.3080566675684,945.6694262657461,406.3582370191127,0.054433,0.016280,6435.9,6184.6,0.167441,0.059409,-1.000000,4.1715,1.0000,,,,,
6.0360,1778653920.542037,503,18.143537,0.307214,0.077174,4.1076,0.2936,0.151806,18.102989,0.337698,0.079808,4.2001,18.165284,0.311197,0.077947,4.1612,0.2028,0.149509,0.381150,0.1517,18.165284,0.344406,0.197282,5.0000,1.000000,-0.163139,90.0384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308637,0.4514,0.0006,0.162960,0.4451,0.41,4.46,5.27,4.39,0.025698,-6.3050,-0.7999,0.008000,0.016227,-0.0918,0.002358,0.000770,-0.031651,1100.5611387170006,1223.941711440286,1120.0789127129024,325.9228209674303,0.049387,0.011578,6435.2,6185.3,0.168641,0.069751,0.134034,4.1591,1.0000,,,,,
6.0480,1778653920.554119,504,18.138687,0.383307,0.078440,4.1506,0.1104,0.142039,18.152891,0.346595,0.081527,4.2067,18.160490,0.387259,0.079221,4.1595,0.1897,0.151830,0.377216,0.1683,18.160490,0.343448,0.197073,5.0000,-0.689025,-0.170413,90.7811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292977,0.4538,0.0006,0.154692,0.4430,0.42,4.45,5.29,4.40,-0.014905,-6.8408,-0.7933,0.008000,0.015509,-0.2435,0.005268,-0.015528,-0.034238,963.1176366484955,1075.0306327764742,1267.1954679632338,385.9534410415981,0.065367,0.015500,6436.2,6184.3,0.166937,0.057838,1.000000,4.1575,1.0000,,,,,
6.0600,1778653920.566083,505,18.226678,0.412848,0.084356,4.1985,0.2261,0.135557,18.202873,0.355479,0.083173,4.2138,18.248505,0.416957,0.085125,4.1675,0.1961,0.148445,0.379259,0.1510,18.248505,0.361196,0.200858,5.0000,-1.000000,-0.183172,89.3233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270250,0.4561,0.0005,0.142692,0.4408,0.43,4.46,5.31,4.49,-0.006021,-6.7465,-0.7862,0.008000,0.108544,0.4799,0.005353,-0.021421,-0.047703,867.2649655502626,1196.6473599136332,1163.023784985984,329.8358026894228,0.055674,0.012737,6435.7,6184.9,0.167856,0.050659,-0.689025,4.1654,1.0000,,,,,
6.0720,1778653920.578077,506,18.267293,0.311862,0.079468,4.3083,0.2208,0.138267,18.252898,0.364507,0.084843,4.2194,18.289326,0.315895,0.080230,4.1951,0.1999,0.145831,0.381347,0.1374,18.289326,0.369544,0.202585,5.0000,1.000000,-0.198340,84.2741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292977,0.4583,0.0005,0.154692,0.4384,0.43,4.49,5.35,4.68,0.003007,-6.6508,-0.7806,0.008000,0.051103,-0.1808,0.038910,-0.025601,-0.053608,1371.14556547978,1436.468046133164,826.6661105851063,308.00277218431745,0.043078,0.010920,6435.1,6185.4,0.168809,0.024959,-1.000000,4.1931,1.0000,,,,,
6.0840,1778653920.590100,507,18.231308,0.373159,0.073894,4.2369,0.0720,0.141992,18.302958,0.373743,0.086553,4.2240,18.253613,0.377007,0.074671,4.2036,0.1808,0.149136,0.380009,0.1601,18.253613,0.362236,0.201074,5.0000,1.000000,-0.210888,82.8440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315704,0.4604,0.0005,0.166692,0.4359,0.44,4.49,5.36,4.46,0.012243,-6.5529,-0.7759,0.008000,0.025628,-0.8144,0.035006,-0.035461,-0.049455,1301.6010334598957,800.4360090358628,1277.6563208112989,412.7981674973213,0.060796,0.016650,6435.5,6185.1,0.168257,0.045274,1.000000,4.2016,1.0000,,,,,
6.0960,1778653920.602141,508,18.341581,0.469063,0.086422,4.2239,0.0834,0.141159,18.353095,0.383020,0.088203,4.2325,18.363964,0.473138,0.087209,4.2080,0.1671,0.151299,0.393470,0.1721,18.363964,0.384998,0.205751,5.0000,-1.000000,-0.241475,82.7725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292977,0.4624,0.0005,0.154692,0.4330,0.45,4.49,5.39,4.51,0.021520,-6.4583,-0.7674,0.008000,0.133353,0.1437,0.023628,-0.065552,-0.067001,835.9902670181357,1456.3103365034294,1416.0835449400392,471.11264044586676,0.076881,0.020677,6432.0,6188.5,0.174233,0.051833,1.000000,4.2059,1.0000,,,,,
6.1080,1778653920.613984,509,18.460118,0.380879,0.083108,4.1653,0.1426,0.140815,18.403294,0.392368,0.089822,4.2383,18.482383,0.384829,0.083884,4.2001,0.1622,0.148068,0.391047,0.1493,18.482383,0.410024,0.210792,5.0000,1.000000,-0.251080,82.9746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315704,0.4643,0.0004,0.166692,0.4300,0.44,4.46,5.34,4.32,-0.021432,-6.9741,-0.7617,0.008000,0.091099,-1.0050,0.006233,-0.045200,-0.047998,1053.2922053742077,768.3887881418441,1051.503998052822,477.2477302759767,0.065256,0.021227,6432.6,6188.0,0.173233,0.061288,-1.000000,4.1980,1.0000,,,,,
6.1200,1778653920.626077,510,18.492505,0.435423,0.089074,4.2543,0.1365,0.142620,18.453529,0.401946,0.091529,4.2435,18.514727,0.439502,0.089857,4.2110,0.1622,0.151452,0.387494,0.1720,18.514727,0.416968,0.212169,5.0000,0.182033,-0.261277,81.0748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319841,0.4661,0.0004,0.168876,0.4269,0.44,4.47,5.35,4.48,-0.011854,-6.8763,-0.7565,0.008000,0.121651,-0.4648,-0.005299,-0.044891,-0.045065,1366.7722952530253,376.90224729373944,1457.4240262114067,502.3433002438648,0.078069,0.022005,6433.5,6187.1,0.171685,0.042250,1.000000,4.2089,1.0000,,,,,
6.1320,1778653920.638067,511,18.520915,0.412330,0.097524,4.2857,0.1438,0.142605,18.503829,0.411600,0.093219,4.2505,18.543153,0.416597,0.098307,4.2259,0.1613,0.151713,0.387045,0.1698,18.543153,0.423108,0.213357,5.0000,0.348694,-0.271343,78.3448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327766,0.4678,0.0004,0.173060,0.4236,0.44,4.47,5.34,4.50,-0.002200,-6.7795,-0.7495,0.008000,0.095283,0.3163,0.012413,-0.046722,-0.051564,1166.1203603146223,652.8650239370015,1531.9467610017073,510.1002473670703,0.080699,0.022260,6433.6,6187.0,0.171510,0.035912,0.182033,4.2238,1.0000,,,,,
