sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7840,1778825436.539082,482,10.861023,1.848010,0.253772,3.7864,-0.2038,-0.108903,10.856358,1.947172,0.251996,3.7312,10.883944,1.851747,0.253075,3.7160,-0.1778,-0.127278,0.613176,-0.2454,10.883944,1.886535,0.137921,3.9127,0.261871,-0.594906,112.2444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446942,0.3112,0.0897,-0.235985,-0.5728,0.55,5.11,6.21,5.02,0.079972,5.9091,-0.1815,0.008000,0.071430,0.3452,0.003189,0.025565,0.061394,-1783.1174333893548,-40.306909182069376,-1569.0446134231204,-220.9024036159626,-0.157928,-0.003653,6375.7,6244.9,0.272450,0.042336,-1.000000,3.7122,1.0000,,,,,
5.7960,1778825436.551125,483,10.800841,2.001657,0.251918,3.6992,-0.1173,-0.107541,10.900817,1.954160,0.250683,3.7351,10.823732,2.005369,0.251213,3.7134,-0.1707,-0.127653,0.595256,-0.2344,10.823732,1.878028,0.142790,3.9127,-1.000000,-0.572752,111.6423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469669,0.3091,0.0918,-0.247985,-0.5796,0.56,5.09,6.21,5.00,0.052060,6.9848,-0.1776,0.008000,0.074722,0.4685,-0.022478,0.051251,0.079567,-2322.509546336967,-442.75061922271107,-1651.4752315334613,-259.64227363671284,-0.155427,-0.006415,6380.3,6240.3,0.264462,0.060049,0.261871,3.7097,1.0000,,,,,
5.8080,1778825436.563125,484,10.927252,1.971890,0.252279,3.7530,-0.2078,-0.122176,10.945432,1.960838,0.249230,3.7423,10.950207,1.975485,0.251539,3.7217,-0.1848,-0.134789,0.582913,-0.2542,10.950207,1.895554,0.132660,3.9127,-1.000000,-0.531495,108.7163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492397,0.3070,0.0939,-0.259985,-0.5860,0.56,5.09,6.21,5.08,0.058738,6.9016,-0.1704,0.008000,0.048401,-0.1479,-0.018429,0.046753,0.077385,-1986.4041808419106,-103.7980490911184,-1608.8396412920624,-221.63506732861862,-0.162286,-0.005214,6383.4,6237.1,0.258950,0.046620,-1.000000,3.7181,1.0000,,,,,
5.8200,1778825436.575131,485,11.061418,1.957119,0.247378,3.7257,-0.1880,-0.121292,10.990157,1.967340,0.247729,3.7488,11.084458,1.960523,0.246608,3.7232,-0.1926,-0.140241,0.578812,-0.2662,11.084458,1.912751,0.122075,3.9127,-1.000000,-0.487229,107.8720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515124,0.3049,0.0960,-0.271985,-0.5919,0.57,5.10,6.24,5.16,0.065240,6.8156,-0.1638,0.008000,0.082514,0.3130,-0.001305,0.024009,0.058835,-2359.580534995239,23.748845068453193,-1652.7021925734498,-218.98272904466808,-0.171126,-0.005204,6384.5,6236.0,0.257028,0.047321,-1.000000,3.7195,1.0000,,,,,
5.8320,1778825436.587043,486,10.987447,1.876106,0.250132,3.6305,-0.2028,-0.120805,11.034943,1.973796,0.246274,3.7513,11.010382,1.879457,0.249339,3.7058,-0.2017,-0.144869,0.569059,-0.2782,11.010382,1.903440,0.127966,3.9127,1.000000,-0.461417,113.7866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492397,0.3029,0.0980,-0.259985,-0.5974,0.56,5.09,6.21,5.04,0.071696,6.7322,-0.1613,0.008000,0.079152,-0.2122,-0.023035,0.023331,0.069986,-1844.706280524057,-611.8679974051695,-1694.6176206675254,-192.63177675891487,-0.179402,-0.004406,6387.1,6233.5,0.252599,0.070674,-1.000000,3.7023,1.0000,,,,,
5.8440,1778825436.599044,487,11.126899,1.967246,0.250497,3.7679,-0.1723,-0.125257,11.079813,1.980042,0.244753,3.7532,11.149905,1.970619,0.249697,3.7184,-0.1988,-0.143790,0.550246,-0.2538,11.149905,1.920602,0.116671,3.9127,-1.000000,-0.427002,108.5789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515124,0.3009,0.1000,-0.271985,-0.6025,0.57,5.08,6.21,5.03,0.077942,6.6451,-0.1595,0.008000,0.091634,0.3043,-0.013002,0.038871,0.074856,-1936.0957115964266,127.95294417099558,-1681.2297690499113,-204.88001644361162,-0.166267,-0.005717,6391.9,6228.7,0.244222,0.023669,1.000000,3.7150,1.0000,,,,,
5.8560,1778825436.611042,488,11.080628,2.088199,0.244751,3.8246,-0.1961,-0.131312,11.124760,1.985969,0.243100,3.7549,11.103706,2.091372,0.243923,3.7395,-0.2065,-0.150544,0.524823,-0.2782,11.103706,1.915097,0.120505,3.9127,-1.000000,-0.381582,105.2889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537851,0.2988,0.1019,-0.283985,-0.6071,0.56,5.11,6.22,5.24,0.083869,6.5503,-0.1578,0.008000,0.139184,0.2285,-0.008692,0.044279,0.077762,-2579.0507549185468,-970.4000374987722,-1705.6276445666786,-194.93973593066013,-0.175917,-0.006053,6398.4,6222.2,0.232897,0.015648,-1.000000,3.7362,1.0000,,,,,
5.8680,1778825436.622974,489,11.209371,2.128995,0.245292,3.7762,-0.2881,-0.141497,11.169801,1.991601,0.241348,3.7586,11.232587,2.132011,0.244426,3.7471,-0.2284,-0.157218,0.514403,-0.2902,11.232587,1.929998,0.109578,3.9127,-1.000000,-0.331090,105.5373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560578,0.2969,0.1038,-0.295985,-0.6111,0.55,5.12,6.23,5.22,0.059701,7.6378,-0.1541,0.008000,0.121323,0.0965,0.001252,0.022028,0.080577,-2241.1253092872666,-1024.8598598395788,-1732.9281754068197,-105.62031631693253,-0.180259,-0.002477,6401.1,6219.5,0.228174,0.027660,-1.000000,3.7439,1.0000,,,,,
5.8800,1778825436.635114,490,11.154922,1.939730,0.233124,3.7565,-0.1729,-0.139949,11.214884,1.997175,0.239661,3.7604,11.178296,1.942454,0.232225,3.7495,-0.2264,-0.162807,0.495795,-0.3022,11.178296,1.923895,0.114269,3.9127,0.500056,-0.297707,101.9441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549213,0.2949,0.1056,-0.289985,-0.6146,0.56,5.13,6.24,5.18,0.065275,7.5411,-0.1523,0.008000,0.100495,-0.3598,-0.015118,0.027021,0.072784,-1925.0452444843243,314.8932742981823,-1798.315370904345,-162.07890989627708,-0.192013,-0.005420,6405.9,6214.7,0.219823,0.028784,-1.000000,3.7464,1.0000,,,,,
5.8920,1778825436.647114,491,11.219161,2.104211,0.233873,3.7025,-0.2022,-0.144793,11.260019,2.002548,0.237915,3.7595,11.242532,2.106914,0.232955,3.7409,-0.2261,-0.163829,0.479240,-0.2869,11.242532,1.931087,0.108704,3.9127,-1.000000,-0.263281,103.5787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571941,0.2930,0.1074,-0.301985,-0.6178,0.56,5.11,6.23,5.01,0.070648,7.4411,-0.1532,0.008000,0.199122,-0.3710,-0.039467,0.037841,0.079477,-2487.1518998380225,-379.051105497873,-1780.593406673358,-181.36033182205477,-0.183629,-0.006722,6410.1,6210.4,0.212423,0.039927,0.500056,3.7379,1.0000,,,,,
5.9040,1778825436.659040,492,11.308260,2.039315,0.232791,3.7603,-0.1858,-0.169351,11.305242,2.007411,0.235926,3.7569,11.331559,2.041903,0.231824,3.7450,-0.2274,-0.173543,0.442566,-0.3082,11.331559,1.940452,0.100931,3.9127,-1.000000,-0.196752,101.5510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594668,0.2910,0.1091,-0.313985,-0.6202,0.55,5.12,6.22,5.15,0.075511,7.3271,-0.1557,0.008000,0.117466,-0.3241,-0.030702,0.046942,0.080855,-2281.8133999948013,-618.2006747161896,-1830.466798279721,-249.76218529564335,-0.192864,-0.010776,6419.5,6201.1,0.196132,0.030628,-1.000000,3.7422,1.0000,,,,,
5.9160,1778825436.671132,493,11.286778,2.031830,0.238820,3.7872,-0.1753,-0.159221,11.350455,2.012304,0.234055,3.7589,11.310198,2.034539,0.237818,3.7537,-0.2266,-0.179740,0.448085,-0.3202,11.310198,1.938269,0.102777,3.9127,-1.000000,-0.167855,99.0797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617395,0.2891,0.1107,-0.325985,-0.6222,0.56,5.11,6.23,5.08,0.080404,7.2199,-0.1538,0.008000,0.034159,0.0436,-0.029060,0.050720,0.070384,-2244.5653044318233,-961.7295306098441,-1878.3826346050541,-323.24595002234685,-0.204148,-0.013664,6418.2,6202.4,0.198388,0.010397,-1.000000,3.7509,1.0000,,,,,
5.9280,1778825436.683094,494,11.373860,2.105282,0.232450,3.8141,-0.2299,-0.149759,11.395643,2.017164,0.232254,3.7558,11.397386,2.107780,0.231430,3.7658,-0.2359,-0.183705,0.432263,-0.3322,11.397386,1.946931,0.095322,3.9127,-1.000000,-0.126183,97.6254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640123,0.2872,0.1123,-0.337985,-0.6237,0.56,5.10,6.22,5.04,0.060864,8.3327,-0.1569,0.008000,0.124798,-0.0076,-0.017891,0.045816,0.073598,-1585.5858719414493,663.3551341730941,-1937.948952877599,-295.1265460116164,-0.213716,-0.012321,6422.2,6198.3,0.191322,0.010367,-1.000000,3.7631,1.0000,,,,,
5.9400,1778825436.695104,495,11.397660,1.965036,0.234010,3.6972,-0.2597,-0.156115,11.440841,2.021805,0.230375,3.7548,11.421064,1.967435,0.232971,3.7531,-0.2488,-0.188121,0.429673,-0.3442,11.421064,1.949171,0.093334,3.9127,0.958451,-0.101471,100.0862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618340,0.2854,0.1139,-0.326483,-0.6249,0.56,5.09,6.21,5.03,0.065505,8.2250,-0.1579,0.008000,0.039772,-0.0483,-0.012368,0.044363,0.077501,-2378.942441721367,-66.27163455677066,-1970.8662631537477,-245.7453794913202,-0.221055,-0.010339,6423.0,6197.6,0.190063,0.040864,-1.000000,3.7504,1.0000,,,,,
5.9520,1778825436.707090,496,11.422695,2.032645,0.232397,3.7227,-0.2065,-0.177260,11.486104,2.025910,0.228260,3.7487,11.446052,2.034970,0.231333,3.7475,-0.2450,-0.189538,0.400615,-0.3205,11.446052,1.951484,0.091253,3.9127,-1.000000,-0.059332,100.1052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641067,0.2835,0.1153,-0.338483,-0.6256,0.56,5.08,6.20,5.03,0.069610,8.1039,-0.1640,0.008000,0.099045,-0.1674,-0.028424,0.044594,0.071757,-2608.864800779283,-2685.887803783845,-1894.3191747268202,-301.47072133103126,-0.206923,-0.013332,6430.3,6190.2,0.177165,0.031950,0.958451,3.7450,1.0000,,,,,
5.9640,1778825436.718967,497,11.534264,1.976953,0.229539,3.7152,-0.1585,-0.188803,11.531433,2.029560,0.226010,3.7483,11.557464,1.979160,0.228432,3.7418,-0.2392,-0.198832,0.407340,-0.3447,11.557464,1.961165,0.082078,3.9126,0.285361,-0.029577,101.9129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634581,0.2817,0.1167,-0.335059,-0.6260,0.55,5.10,6.19,5.19,0.073260,7.9749,-0.1644,0.008000,0.171167,0.0384,-0.052698,0.057212,0.067740,-2830.4250577556472,-727.7017770023447,-1939.296335433617,-432.3273022435876,-0.218263,-0.019265,6428.7,6191.9,0.180018,0.030803,-1.000000,3.7392,1.0000,,,,,
5.9760,1778825436.731089,498,11.574681,2.119529,0.225055,3.6890,-0.2035,-0.183245,11.576757,2.033162,0.223856,3.7479,11.597910,2.121586,0.223922,3.7320,-0.2386,-0.201251,0.400350,-0.3333,11.597910,1.964423,0.078666,3.9126,-1.000000,0.000031,104.8306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657309,0.2799,0.1181,-0.347059,-0.6260,0.55,5.10,6.19,5.08,0.076862,7.8515,-0.1648,0.008000,0.065866,-0.2090,-0.069054,0.071336,0.069843,-2264.614162415452,-1117.6914565688512,-1928.3094690127327,-482.7091884895918,-0.212294,-0.021266,6430.5,6190.0,0.176850,0.036424,0.285361,3.7295,1.0000,,,,,
5.9880,1778825436.743118,499,11.609438,2.049045,0.223371,3.7463,-0.3212,-0.168203,11.622099,2.036742,0.221802,3.7506,11.632768,2.050904,0.222221,3.7353,-0.2628,-0.205451,0.401619,-0.3533,11.632768,1.967118,0.075677,3.9126,-1.000000,0.015487,103.0897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680036,0.2781,0.1193,-0.359059,-0.6258,0.55,5.09,6.19,5.04,0.080442,7.7339,-0.1620,0.008000,0.087123,0.4255,-0.066278,0.043924,0.067953,-2112.9309523850143,-750.3551030332346,-1962.0465929353027,-354.58021740228696,-0.217817,-0.015386,6430.3,6190.3,0.177330,0.013811,-1.000000,3.7328,1.0000,,,,,
6.0000,1778825436.755237,500,11.669183,2.013902,0.216712,3.7098,-0.1992,-0.168170,11.667441,2.040261,0.219786,3.7507,11.692481,2.015600,0.215550,3.7308,-0.2607,-0.208383,0.397442,-0.3653,11.692481,1.971490,0.070449,3.9126,0.876690,0.033533,104.3196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660111,0.2763,0.1205,-0.348539,-0.6254,0.56,5.08,6.20,5.06,0.064861,8.8523,-0.1619,0.008000,0.141686,0.0080,-0.060466,0.056289,0.076250,-1737.623269218025,-444.09622962870355,-2020.582476551664,-393.5544070893203,-0.230584,-0.017000,6431.3,6189.2,0.175443,0.025653,-1.000000,3.7283,1.0000,,,,,
6.0120,1778825436.767132,501,11.709206,2.107702,0.217788,3.7919,-0.3593,-0.180722,11.712775,2.043445,0.217656,3.7420,11.732641,2.109282,0.216616,3.7429,-0.2823,-0.207823,0.360183,-0.3431,11.732641,1.974251,0.066857,3.9126,-1.000000,0.081708,102.1851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.682838,0.2745,0.1216,-0.360539,-0.6244,0.56,5.07,6.20,5.02,0.068045,8.7302,-0.1707,0.008000,0.028707,0.1901,-0.048588,0.025171,0.071929,-2477.878930317941,84.45820727480168,-1920.9780771574792,-241.45913101103937,-0.212064,-0.011054,6440.8,6179.8,0.158942,0.006638,0.876690,3.7406,1.0000,,,,,
6.0240,1778825436.779114,502,11.770083,2.090948,0.221778,3.7181,-0.3051,-0.196694,11.758146,2.046094,0.215308,3.7387,11.793487,2.092474,0.220567,3.7384,-0.2958,-0.215944,0.347326,-0.3667,11.793487,1.978157,0.061373,3.9127,-1.000000,0.126829,103.4774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.705566,0.2728,0.1227,-0.372539,-0.6229,0.56,5.07,6.20,5.06,0.070694,8.5957,-0.1740,0.008000,0.084457,0.1108,-0.062245,0.013308,0.072630,-2717.313655292238,-1261.502143887274,-1961.1744730445737,-220.8308748253644,-0.218587,-0.010534,6444.1,6176.4,0.153134,0.011626,-1.000000,3.7363,1.0000,,,,,
6.0360,1778825436.791084,503,11.809969,2.103144,0.220018,3.7768,-0.2836,-0.197547,11.803484,2.048584,0.212991,3.7341,11.833398,2.104548,0.218775,3.7462,-0.3025,-0.222165,0.342171,-0.3787,11.833398,1.980539,0.057848,3.9127,-1.000000,0.158604,101.9400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.728293,0.2711,0.1237,-0.384539,-0.6210,0.56,5.06,6.18,5.02,0.073184,8.4629,-0.1786,0.008000,0.052056,0.3987,-0.064940,0.018808,0.075026,-2296.1516964421303,-918.3853046191471,-1992.0658540260472,-236.60722070497576,-0.227622,-0.011269,6445.5,6175.1,0.150735,0.000369,-1.000000,3.7441,1.0000,,,,,
6.0480,1778825436.803036,504,11.881587,2.017763,0.208568,3.7241,-0.3268,-0.182393,11.848780,2.051071,0.210778,3.7330,11.904942,2.018794,0.207319,3.7422,-0.3157,-0.225101,0.318167,-0.3907,11.904942,1.984460,0.051687,3.9128,1.000000,0.203517,103.7560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.705566,0.2693,0.1246,-0.372539,-0.6185,0.55,5.06,6.16,5.02,0.075671,8.3362,-0.1798,0.008000,0.084088,-0.3203,-0.055770,0.011310,0.071993,-1916.9251237052163,-179.29406779850206,-2069.889097622714,-175.04054403270004,-0.235883,-0.008317,6451.6,6168.9,0.140051,0.010862,-1.000000,3.7403,1.0000,,,,,
6.0600,1778825436.815135,505,11.900326,1.970619,0.207488,3.7119,-0.3015,-0.198882,11.894057,2.053253,0.208463,3.7255,11.923634,1.971579,0.206228,3.7365,-0.3170,-0.224510,0.284501,-0.3664,11.923634,1.985412,0.050111,3.9128,1.000000,0.256875,106.5884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.682838,0.2676,0.1254,-0.360539,-0.6155,0.55,5.08,6.18,5.23,0.064253,9.4334,-0.1872,0.008000,0.123792,-0.2803,-0.052798,-0.000141,0.065164,-2858.2717346339086,-1926.648599664949,-1945.8099317435028,-180.01571905069886,-0.220719,-0.008705,6460.2,6160.3,0.125064,0.007800,1.000000,3.7348,1.0000,,,,,
6.0720,1778825436.827195,506,11.876991,2.061144,0.204691,3.7112,-0.2868,-0.222666,11.939361,2.054828,0.205863,3.7194,11.900469,2.061981,0.203385,3.7318,-0.3161,-0.228644,0.250154,-0.3543,11.900469,1.984228,0.052066,3.9128,1.000000,0.318186,106.1606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660111,0.2660,0.1262,-0.348539,-0.6116,0.56,5.10,6.23,5.20,0.065828,9.2844,-0.1934,0.008000,0.077224,-0.2210,-0.052270,-0.006043,0.064086,-2431.774378282388,-1500.115616229868,-1865.968017354995,-254.1855161122552,-0.204987,-0.011894,6469.0,6151.5,0.109748,-0.000874,1.000000,3.7302,1.0000,,,,,
6.0840,1778825436.839090,507,11.956809,2.097618,0.203570,3.6712,-0.3053,-0.220908,11.984635,2.055988,0.203157,3.7112,11.980296,2.098358,0.202235,3.7203,-0.3180,-0.231022,0.235477,-0.3423,11.980296,1.988120,0.045419,3.9127,-0.320815,0.377195,109.5550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.667402,0.2643,0.1269,-0.352388,-0.6071,0.56,5.10,6.22,5.08,0.066988,9.1294,-0.2015,0.008000,0.055313,-0.0130,-0.053229,-0.007608,0.061288,-2581.7540244594875,-2403.639093252612,-1820.6887973446007,-305.9736010562429,-0.188851,-0.013381,6472.8,6147.7,0.103097,0.015176,1.000000,3.7188,1.0000,,,,,
6.0960,1778825436.851085,508,12.015584,2.019100,0.198305,3.6787,-0.2866,-0.218616,12.029842,2.057082,0.200555,3.7057,12.039017,2.019658,0.196943,3.7125,-0.3195,-0.236051,0.235197,-0.3544,12.039017,1.990649,0.040624,3.9125,1.000000,0.414775,112.5091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.644675,0.2626,0.1274,-0.340388,-0.6021,0.56,5.09,6.21,5.04,0.068082,8.9804,-0.2068,0.008000,0.056920,-0.1931,-0.064386,0.009151,0.063822,-2343.680838317472,-215.85621328054378,-1957.6632985327478,-361.6477268274951,-0.190548,-0.015352,6473.0,6147.6,0.102812,0.015979,-0.320815,3.7110,1.0000,,,,,
6.1080,1778825436.863088,509,11.978075,2.015788,0.208453,3.7113,-0.3938,-0.214121,12.074965,2.058123,0.198034,3.7014,12.001473,2.016462,0.207089,3.7125,-0.3352,-0.234940,0.222920,-0.3342,12.001473,1.989065,0.043698,3.9127,1.000000,0.438556,112.5100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621948,0.2610,0.1279,-0.328388,-0.5969,0.56,5.07,6.19,5.00,0.069123,8.8359,-0.2112,0.008000,0.094278,0.7873,-0.059452,-0.017271,0.056897,-1977.0312970558416,-207.0807373383003,-1768.622226329253,-249.6433808037249,-0.172005,-0.010929,6476.2,6144.4,0.097291,0.001817,1.000000,3.7111,1.0000,,,,,
6.1200,1778825436.875121,510,12.085962,2.023626,0.186236,3.6893,-0.3430,-0.219967,12.120036,2.058880,0.195432,3.6915,12.109325,2.023726,0.184864,3.7081,-0.3393,-0.235120,0.201951,-0.3222,12.109325,1.993298,0.034676,3.9122,1.000000,0.486266,114.3465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599221,0.2593,0.1283,-0.316388,-0.5910,0.56,5.07,6.19,5.02,0.069880,8.6868,-0.2208,0.008000,0.109352,-0.5499,-0.072031,-0.007070,0.059637,-2472.7766639437177,-955.2838839317587,-1705.6214736128384,-244.11984536918322,-0.156643,-0.010541,6481.5,6139.1,0.087969,0.006759,1.000000,3.7069,1.0000,,,,,
6.1320,1778825436.887049,511,12.177596,2.079991,0.199110,3.6632,-0.3624,-0.228373,12.165039,2.059282,0.192722,3.6838,12.200837,2.080309,0.197727,3.6995,-0.3454,-0.236044,0.184167,-0.3102,12.200837,1.996105,0.026565,3.9123,-0.725044,0.536138,117.6858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615699,0.2577,0.1287,-0.325089,-0.5846,0.56,5.07,6.18,5.06,0.061982,9.7797,-0.2285,0.008000,0.032380,0.0079,-0.074767,-0.003682,0.066486,-2058.867287240925,-293.2740766666496,-1632.3386728640817,-229.9654462994364,-0.140031,-0.009977,6486.1,6134.5,0.079990,0.005143,1.000000,3.6984,1.0000,,,,,
6.1440,1778825436.899124,512,12.165164,2.129014,0.193167,3.6989,-0.3092,-0.226860,12.209956,2.059572,0.190088,3.6766,12.188442,2.129163,0.191756,3.6995,-0.3455,-0.241452,0.172031,-0.3296,12.188442,1.995768,0.027688,3.9122,-1.000000,0.578754,117.9808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638426,0.2561,0.1289,-0.337089,-0.5777,0.56,5.08,6.20,5.15,0.062272,9.6287,-0.2357,0.008000,0.048965,-0.1944,-0.081971,0.001859,0.065383,-1990.4628335119896,-2321.8042909269125,-1660.1129446356013,-298.80173799739254,-0.148151,-0.012153,6489.2,6131.3,0.074494,-0.000523,-0.725044,3.6985,1.0000,,,,,
6.1560,1778825436.911028,513,12.212707,2.070635,0.180688,3.7677,-0.2875,-0.207206,12.254781,2.059919,0.187601,3.6730,12.236116,2.070534,0.179274,3.7129,-0.3422,-0.243151,0.162726,-0.3433,12.236116,1.996985,0.023327,3.9125,0.357031,0.611008,114.9845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630312,0.2545,0.1290,-0.332805,-0.5703,0.56,5.09,6.21,5.14,0.062619,9.4862,-0.2395,0.008000,0.083105,-0.2361,-0.062156,0.017559,0.069375,-1734.1935714481315,-299.1556594298464,-1699.8499304238053,-354.65489684643376,-0.162989,-0.013240,6491.7,6128.9,0.070265,-0.021581,-1.000000,3.7119,1.0000,,,,,
6.1680,1778825436.923164,514,12.245779,2.111148,0.191363,3.6593,-0.3180,-0.216163,12.299551,2.060080,0.185074,3.6658,12.269225,2.111287,0.189943,3.7026,-0.3413,-0.241986,0.152866,-0.3306,12.269225,1.997706,0.020248,3.9129,-1.000000,0.640023,118.4160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653039,0.2529,0.1291,-0.344805,-0.5626,0.57,5.08,6.22,5.02,0.062780,9.3415,-0.2471,0.008000,0.141285,0.4347,-0.063279,0.012620,0.061009,-1966.6296756912557,-174.7640316503166,-1732.644055773727,-363.7083294993011,-0.157755,-0.013397,6494.2,6126.4,0.065817,0.004365,0.357031,3.7017,1.0000,,,,,
6.1800,1778825436.935165,515,12.282292,2.013630,0.179879,3.6831,-0.2551,-0.221710,12.344283,2.059912,0.182419,3.6605,12.305729,2.013525,0.178439,3.6991,-0.3338,-0.246538,0.160797,-0.3510,12.305729,1.998384,0.016896,3.9135,1.000000,0.651188,120.0984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630312,0.2514,0.1290,-0.332805,-0.5548,0.58,5.12,6.27,5.35,0.062612,9.1893,-0.2530,0.008000,0.057242,-0.0368,-0.058698,0.024881,0.065723,-2194.734995636798,-99.95131608992176,-1724.8851420852657,-459.3489234699872,-0.171942,-0.017291,6492.3,6128.3,0.069237,-0.005227,-1.000000,3.6981,1.0000,,,,,
6.1920,1778825436.947140,516,12.338377,2.122133,0.185913,3.7327,-0.3157,-0.224064,12.388933,2.059545,0.179732,3.6510,12.362039,2.122171,0.184462,3.7057,-0.3329,-0.244538,0.142255,-0.3265,12.362039,1.999193,0.011836,3.9142,-1.000000,0.677018,118.9626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653039,0.2498,0.1289,-0.344805,-0.5467,0.58,5.14,6.30,5.24,0.059545,10.2979,-0.2632,0.008000,0.026022,0.3885,-0.039031,0.023966,0.063064,-2015.6515237625506,-664.6720786506708,-1706.3593366528876,-470.01800237177525,-0.158882,-0.017430,6497.0,6123.6,0.061005,-0.020648,1.000000,3.7048,1.0000,,,,,
6.2040,1778825436.959156,517,12.371631,2.098016,0.170880,3.6531,-0.3295,-0.233127,12.433530,2.058882,0.176960,3.6450,12.395346,2.097604,0.169393,3.6956,-0.3404,-0.250928,0.133047,-0.3511,12.395346,1.999538,0.008905,3.9145,-0.497621,0.707310,121.3534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664349,0.2483,0.1286,-0.350776,-0.5382,0.59,5.12,6.29,5.03,0.058882,10.1391,-0.2694,0.008000,0.086606,-0.1408,-0.041238,0.018417,0.062420,-2268.3408550233084,-796.8500633901131,-1680.4707511914057,-479.91189352989284,-0.167881,-0.017702,6499.4,6121.2,0.056860,0.001223,-1.000000,3.6948,1.0000,,,,,
