time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4850,30.5415,1.2505,3.902,1,28.890,-0.163,0.424,2.1740,1.924,2.924,0,1
10.4880,30.5532,1.2490,3.905,1,28.890,-0.163,0.424,2.1819,1.924,2.924,0,1
10.4910,30.5648,1.2475,3.906,1,28.890,-0.163,0.424,2.1898,1.924,2.924,0,1
10.4940,30.5764,1.2460,3.909,1,28.890,-0.163,0.424,2.1978,1.924,2.924,0,1
10.4970,30.5881,1.2445,3.910,1,28.890,-0.163,0.424,2.2058,1.924,2.924,0,1
10.5000,30.5997,1.2429,3.913,1,28.890,-0.163,0.424,2.2138,1.924,2.924,0,1
10.5030,30.6114,1.2414,3.916,1,28.890,-0.163,0.424,2.2218,1.924,2.924,0,1
10.5060,30.6230,1.2398,3.919,1,28.890,-0.163,0.424,2.2299,1.924,2.924,0,1
10.5090,30.6347,1.2383,3.920,1,28.890,-0.163,0.424,2.2380,1.924,2.924,0,1
10.5120,30.6464,1.2367,3.923,1,28.890,-0.163,0.424,2.2461,1.924,2.924,0,1
10.5150,30.6580,1.2352,3.926,1,28.890,-0.163,0.424,2.2543,1.924,2.924,0,1
10.5180,30.6697,1.2336,3.928,1,28.890,-0.163,0.424,2.2625,1.924,2.924,0,1
10.5210,30.6814,1.2320,3.930,1,28.890,-0.163,0.424,2.2707,1.924,2.924,0,1
10.5240,30.6931,1.2304,3.933,1,28.890,-0.163,0.424,2.2790,1.924,2.924,0,1
10.5270,30.7048,1.2288,3.935,1,28.890,-0.163,0.424,2.2873,1.924,2.924,0,1
10.5300,30.7165,1.2271,3.938,1,28.890,-0.163,0.424,2.2956,1.924,2.924,0,1
10.5330,30.7282,1.2255,3.940,1,28.890,-0.163,0.424,2.3039,1.924,2.924,0,1
10.5360,30.7399,1.2239,3.942,1,28.890,-0.163,0.424,2.3123,1.924,2.924,0,1
10.5390,30.7516,1.2222,3.945,1,28.890,-0.163,0.424,2.3207,1.924,2.924,0,1
10.5420,30.7634,1.2206,3.948,1,28.890,-0.163,0.424,2.3291,1.924,2.924,0,1
10.5450,30.7751,1.2189,3.950,1,28.890,-0.163,0.424,2.3376,1.924,2.924,0,1
10.5480,30.7869,1.2172,3.953,1,28.890,-0.163,0.424,2.3461,1.924,2.924,0,1
10.5510,30.7986,1.2156,3.956,1,28.890,-0.163,0.424,2.3546,1.924,2.924,0,1
10.5540,30.8104,1.2139,3.960,1,28.890,-0.163,0.424,2.3632,1.924,2.924,0,1
10.5570,30.8221,1.2122,3.961,1,28.890,-0.163,0.424,2.3718,1.924,2.924,0,1
10.5600,30.8339,1.2105,3.961,1,28.890,-0.163,0.424,2.3804,1.924,2.924,0,1
10.5630,30.8457,1.2088,3.964,1,28.890,-0.163,0.424,2.3890,1.924,2.924,0,1
10.5660,30.8574,1.2071,3.966,1,28.890,-0.163,0.424,2.3977,1.924,2.924,0,1
10.5690,30.8692,1.2054,3.970,1,28.890,-0.163,0.424,2.4064,1.924,2.924,0,1
10.5720,30.8810,1.2037,3.974,1,28.890,-0.163,0.424,2.4152,1.924,2.924,0,1
10.5750,30.8928,1.2020,3.978,1,28.890,-0.163,0.424,2.4240,1.924,2.924,0,1
10.5780,30.9047,1.2003,3.982,1,28.890,-0.163,0.424,2.4328,1.924,2.924,0,1
10.5810,30.9165,1.1987,3.985,1,28.890,-0.163,0.424,2.4417,1.924,2.924,0,1
10.5840,30.9283,1.1970,3.987,1,28.890,-0.163,0.424,2.4506,1.924,2.924,0,1
10.5870,30.9402,1.1953,3.991,1,28.890,-0.163,0.424,2.4595,1.924,2.924,0,1
10.5900,30.9520,1.1936,3.996,1,28.890,-0.163,0.424,2.4685,1.924,2.924,0,1
10.5930,30.9639,1.1919,3.998,1,28.890,-0.163,0.424,2.4774,1.924,2.924,0,1
10.5960,30.9758,1.1902,4.000,1,28.890,-0.163,0.424,2.4865,1.924,2.924,0,1
10.5990,30.9876,1.1885,4.003,1,28.890,-0.163,0.424,2.4955,1.924,2.924,0,1
10.6020,30.9995,1.1868,4.006,1,28.890,-0.163,0.424,2.5046,1.924,2.924,0,1
10.6050,31.0114,1.1851,4.010,1,28.890,-0.163,0.424,2.5137,1.924,2.924,0,1
10.6080,31.0233,1.1834,4.015,1,28.890,-0.163,0.424,2.5229,1.924,2.924,0,1
10.6110,31.0353,1.1817,4.018,1,28.890,-0.163,0.424,2.5321,1.924,2.924,0,1
10.6140,31.0472,1.1800,4.021,1,28.890,-0.163,0.424,2.5413,1.924,2.924,0,1
10.6170,31.0591,1.1783,4.025,1,28.890,-0.163,0.424,2.5505,1.924,2.924,0,1
10.6200,31.0711,1.1766,4.028,1,28.890,-0.163,0.424,2.5598,1.924,2.924,0,1
10.6230,31.0830,1.1749,4.032,1,28.890,-0.163,0.424,2.5691,1.924,2.924,0,1
10.6260,31.0950,1.1732,4.035,1,28.890,-0.163,0.424,2.5784,1.924,2.924,0,1
10.6290,31.1070,1.1715,4.036,1,28.890,-0.163,0.424,2.5878,1.924,2.924,0,1
10.6320,31.1189,1.1698,4.040,1,28.890,-0.163,0.424,2.5972,1.924,2.924,0,1
10.6350,31.1309,1.1681,4.044,1,28.890,-0.163,0.424,2.6067,1.924,2.924,0,1
10.6380,31.1429,1.1664,4.048,1,28.890,-0.163,0.424,2.6161,1.924,2.924,0,1
10.6410,31.1549,1.1647,4.050,1,28.890,-0.163,0.424,2.6256,1.924,2.924,0,1
10.6440,31.1670,1.1630,4.054,1,28.890,-0.163,0.424,2.6351,1.924,2.924,0,1
10.6470,31.1790,1.1613,4.058,1,28.890,-0.163,0.424,2.6447,1.924,2.924,0,1
10.6500,31.1910,1.1596,4.058,1,28.890,-0.163,0.424,2.6543,1.924,2.924,0,1
10.6530,31.2031,1.1579,4.064,1,28.890,-0.163,0.424,2.6639,1.924,2.924,0,1
10.6560,31.2151,1.1562,4.068,1,28.890,-0.163,0.424,2.6735,1.924,2.924,0,1
10.6590,31.2272,1.1545,4.070,1,28.890,-0.163,0.424,2.6832,1.924,2.924,0,1
10.6620,31.2392,1.1528,4.072,1,28.890,-0.163,0.424,2.6929,1.924,2.924,0,1
10.6650,31.2513,1.1512,4.074,1,28.890,-0.163,0.424,2.7026,1.924,2.924,0,1
10.6680,31.2634,1.1495,4.075,1,28.890,-0.163,0.424,2.7123,1.924,2.924,0,1
10.6710,31.2755,1.1478,4.078,1,28.890,-0.163,0.424,2.7221,1.924,2.924,0,1
10.6740,31.2876,1.1461,4.082,1,28.890,-0.163,0.424,2.7319,1.924,2.924,0,1
10.6770,31.2997,1.1444,4.084,1,28.890,-0.163,0.424,2.7417,1.924,2.924,0,1
10.6800,31.3118,1.1427,4.090,1,28.890,-0.163,0.424,2.7516,1.924,2.924,0,1
10.6830,31.3239,1.1410,4.088,1,28.890,-0.163,0.424,2.7614,1.924,2.924,0,1
10.6860,31.3360,1.1393,4.091,1,28.890,-0.163,0.424,2.7713,1.924,2.924,0,1
10.6890,31.3482,1.1376,4.092,1,28.890,-0.163,0.424,2.7812,1.924,2.924,0,1
10.6920,31.3603,1.1359,4.097,1,28.890,-0.163,0.424,2.7912,1.924,2.924,0,1
10.6950,31.3725,1.1342,4.096,1,28.890,-0.163,0.424,2.8011,1.924,2.924,0,1
10.6980,31.3846,1.1325,4.098,1,28.890,-0.163,0.424,2.8111,1.924,2.924,0,1
10.7010,31.3968,1.1308,4.100,1,28.890,-0.163,0.424,2.8212,1.924,2.924,0,1
10.7040,31.4090,1.1291,4.105,1,28.890,-0.163,0.424,2.8312,1.924,2.924,0,1
10.7070,31.4211,1.1274,4.107,1,28.890,-0.163,0.424,2.8413,1.924,2.924,0,1
10.7100,31.4333,1.1257,4.102,1,28.890,-0.163,0.424,2.8514,1.924,2.924,0,1
10.7130,31.4455,1.1240,4.106,1,28.890,-0.163,0.424,2.8615,1.924,2.924,0,1
10.7160,31.4577,1.1224,4.108,1,28.890,-0.163,0.424,2.8717,1.924,2.924,0,1
10.7190,31.4699,1.1207,4.110,1,28.890,-0.163,0.424,2.8818,1.924,2.924,0,1
10.7220,31.4821,1.1190,4.109,1,28.890,-0.163,0.424,2.8920,1.924,2.924,0,1
10.7250,31.4943,1.1174,4.113,1,28.890,-0.163,0.424,2.9023,1.924,2.924,0,1
10.7280,31.5065,1.1157,4.114,1,28.890,-0.163,0.424,2.9125,1.924,2.924,0,1
10.7310,31.5188,1.1141,4.117,1,28.890,-0.163,0.424,2.9228,1.924,2.924,0,1
