sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2200,1778911061.445646,367,17.544391,0.396505,0.080648,4.3382,0.2323,0.240052,17.525320,0.377305,0.072258,4.2850,17.579056,0.403724,0.082248,4.3087,0.2188,0.186772,0.349677,0.0822,17.579056,0.235544,0.169190,7.0000,-0.399607,1.053641,1056.9550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161996,0.9999,0.0000,0.085534,1.9000,1.31,5.50,8.13,5.34,0.155105,-5.3273,-2.7150,0.008000,0.014488,0.5545,-0.085445,0.136036,0.084028,3189.6728740804474,374.3570841694549,-1283.8606370753728,955.2695693624547,-0.038208,0.028562,6445.6,6175.0,0.060223,0.023675,-3.000000,4.3059,1.0000,,,,,
5.2320,1778911061.457662,368,17.560950,0.440521,0.062445,4.2559,0.3178,0.244863,17.575948,0.389013,0.075181,4.2779,17.594403,0.447076,0.064040,4.2988,0.2338,0.192881,0.336239,0.0824,17.594403,0.238172,0.169959,7.0000,-0.011889,1.076542,1069.9885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161726,0.9999,0.0000,0.085391,1.9000,1.18,5.48,7.84,5.36,0.166813,-5.1599,-2.7221,0.008000,0.151845,0.1628,-0.069919,0.153159,0.084654,3035.4775849243997,1231.8765891580492,-1633.1879781313348,919.5969484007004,-0.049990,0.027619,6448.9,6171.7,0.057903,0.043594,-0.399607,4.2962,1.0000,,,,,
5.2440,1778911061.469655,369,17.648096,0.504063,0.085263,4.2848,0.3525,0.246744,17.626451,0.401079,0.078169,4.2713,17.680399,0.511394,0.086860,4.2965,0.2528,0.199050,0.336308,0.0853,17.680399,0.253120,0.174273,7.0000,-1.000000,1.090373,1075.1114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138999,0.9999,0.0000,0.073391,1.9000,1.08,5.48,7.64,5.47,0.135579,-5.7069,-2.7287,0.008000,0.082568,0.9469,-0.048716,0.138420,0.054452,3120.4968254233545,2255.905152952347,-1842.4205075916718,832.2902183393471,-0.057263,0.025403,6448.9,6171.7,0.057926,0.034686,-0.011889,4.2940,1.0000,,,,,
5.2560,1778911061.522873,370,17.641604,0.369271,0.079507,4.2834,0.3142,0.249208,17.676870,0.413292,0.081083,4.2702,17.673054,0.376319,0.081089,4.2944,0.2579,0.200400,0.331098,0.0660,17.673054,0.251829,0.173904,7.0000,1.000000,1.097174,1068.1938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161726,0.9999,0.0000,0.085391,1.9000,0.98,5.75,7.71,7.30,0.147792,-5.5399,-2.7298,0.008000,0.136222,0.3860,-0.056472,0.196575,0.115365,2303.0169320026653,2811.996110344434,-1951.6940916640106,838.750394942959,-0.073501,0.025532,6450.2,6170.4,0.057027,0.045595,-1.000000,4.2919,1.0000,,,,,
5.2800,1778911061.530818,371,17.798993,0.405175,0.087369,4.2712,0.2609,0.236008,17.777504,0.437855,0.086656,4.2604,17.833547,0.413242,0.089146,4.2879,0.2566,0.205979,0.330152,0.0936,17.833547,0.280691,0.181922,7.0000,0.585205,1.105878,1073.1950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188326,0.9999,0.0000,0.099436,1.9000,1.22,5.86,8.30,6.44,0.172355,-5.2206,-2.7396,0.008000,0.056072,0.5489,-0.056428,0.135657,0.088129,3304.7308230334756,2469.5541948043583,-1819.217310869138,934.7572033853087,-0.061864,0.028055,6450.6,6169.9,0.056704,0.034951,0.500000,4.2852,1.0000,,,,,
5.3040,1778911061.537790,372,17.861722,0.471253,0.098586,4.3036,0.2701,0.242048,17.877613,0.463726,0.092455,4.2482,17.900403,0.480811,0.100619,4.2941,0.2580,0.210542,0.317824,0.1048,17.900403,0.293102,0.185160,7.0000,-1.000000,1.110702,1071.6027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142872,0.9999,0.0000,0.075436,1.9000,1.67,5.82,9.15,5.59,0.151726,-5.5804,-2.7517,nan,nan,nan,nan,nan,nan,3898.4751171873622,1297.4963028350348,-1542.282229048747,1004.7837261380822,-0.049101,0.029775,6454.0,6166.5,0.054321,0.029958,0.585205,4.2912,1.0000,,,,,
5.3160,1778911061.543866,373,17.858863,0.422233,0.097256,4.2282,0.3122,0.250837,17.927490,0.477258,0.095459,4.2435,17.898586,0.432013,0.099331,4.2819,0.2560,0.203046,0.309017,0.0660,17.898586,0.292761,0.185073,7.0000,-0.907479,1.121077,1079.1349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122247,0.9999,0.0000,0.064546,1.9000,1.82,5.72,9.36,5.15,0.165258,-5.4083,-2.7565,0.008000,0.196779,0.4840,-0.057539,0.092995,0.029568,3873.2435446462378,2244.540572710032,-2022.8006183160855,992.1141696000145,-0.076600,0.029346,6456.4,6164.2,0.052705,0.047360,-2.000000,4.2790,1.0000,,,,,
5.3280,1778911061.553652,374,17.990406,0.642507,0.092135,4.2769,0.3824,0.255341,17.977261,0.491113,0.098511,4.2403,18.027983,0.651755,0.094120,4.2813,0.2720,0.204709,0.311384,0.0564,18.027983,0.651755,-0.237814,7.0000,-1.000000,1.129070,1093.3847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099520,0.9999,0.0000,0.052546,1.9000,1.61,5.64,8.87,5.24,0.179113,-5.2334,-2.7597,0.008000,0.152569,-0.5036,-0.065052,0.230909,0.164838,3551.607090237062,644.1247145035943,-2248.9982226379543,868.1259120305567,-0.093402,0.026109,6455.6,6164.9,0.053208,0.033574,-0.907479,4.2786,1.0000,,,,,
5.3400,1778911061.565583,375,17.964789,0.640010,0.107431,4.2801,0.3615,0.262591,18.026929,0.505338,0.101637,4.2366,18.000450,0.649498,0.109348,4.2815,0.2808,0.206352,0.307668,0.0440,18.000450,0.649498,-0.234767,7.0000,-1.000000,1.137097,1091.1790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076793,0.9999,0.0000,0.040546,1.9000,1.44,5.58,8.46,5.21,0.193338,-5.0543,-2.7634,0.008000,0.124098,1.3810,-0.053528,0.164212,0.097846,3733.193724966861,1335.9932683592833,-2459.80382493226,827.456274141129,-0.109726,0.025002,6456.5,6164.1,0.052623,0.032121,-1.000000,4.2789,1.0000,,,,,
5.3520,1778911061.619823,376,18.087744,0.507490,0.106417,4.2830,0.2794,0.273591,18.076483,0.519975,0.104894,4.2278,18.121919,0.516543,0.108287,4.2822,0.2737,0.209142,0.313511,0.0324,18.121919,0.335780,0.195375,7.0000,-0.543495,1.130733,1080.2334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064440,1.0000,0.0000,0.034025,1.9000,1.29,5.63,8.21,5.89,0.207975,-4.8677,-2.7722,0.008000,0.099240,-0.0199,-0.050450,0.217006,0.173008,2443.2680342944045,2168.230737980796,-2610.0643759687277,984.8426067332289,-0.122346,0.028664,6454.9,6165.6,0.053714,0.042805,-1.000000,4.2797,1.0000,,,,,
5.3760,1778911061.626244,377,18.126965,0.562787,0.109969,4.2729,0.4165,0.307471,18.175122,0.550964,0.112095,4.2257,18.162605,0.572865,0.112053,4.2800,0.3028,0.220974,0.294899,0.0294,18.162605,0.343870,0.197165,7.0000,-1.000000,1.133588,1085.8079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018986,1.0000,0.0000,0.010025,1.9000,1.46,5.69,8.60,6.03,0.189464,-5.0894,-2.7743,0.020000,0.099390,0.5065,-0.049968,0.230855,0.175635,3743.7913936594987,2392.679906359735,-2709.882425963721,990.9412628119668,-0.143896,0.027636,6459.7,6160.8,0.050362,0.039724,-0.271747,4.2775,1.0000,,,,,
5.4000,1778911061.632808,378,18.260624,0.576155,0.114173,4.1760,0.4178,0.263317,18.273653,0.582094,0.118700,4.2315,18.299419,0.587407,0.116389,4.2480,0.3138,0.207439,0.375736,0.0006,18.299419,0.371619,0.203013,7.0000,-0.282084,1.068487,1105.7275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006164,1.0000,0.0000,0.003255,1.9000,1.85,5.61,9.30,5.17,0.220594,-4.7109,-2.7685,0.020000,0.066813,0.2538,-0.076323,0.203817,0.112838,393.54724823787933,2179.9898169056296,-3278.9546963536927,662.9004233127023,-0.174277,0.021282,6439.5,6181.1,0.064462,0.051020,-1.000000,4.2446,1.0000,,,,,
5.4120,1778911061.638450,379,18.376023,0.672831,0.127224,4.1076,0.2856,0.256814,18.322940,0.597529,0.121800,4.2312,18.413583,0.684130,0.129372,4.2215,0.3003,0.205738,0.377949,0.0007,18.413583,0.395408,0.207860,7.0000,-1.000000,1.033557,1134.1162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016563,1.0000,0.0000,-0.008745,1.9000,1.78,5.55,9.11,5.22,0.236029,-4.5333,-2.7688,0.008000,0.105117,0.3181,-0.107772,0.229980,0.155262,1499.0433886984215,1818.7993112519234,-3327.6742174976853,787.8483071409332,-0.177894,0.024304,6438.7,6181.8,0.065001,0.065969,-0.564168,4.2181,1.0000,,,,,
5.4240,1778911061.649601,380,18.298119,0.531173,0.123717,4.2028,0.3752,0.258380,18.372167,0.613078,0.124884,4.2305,18.333833,0.541792,0.125743,4.2184,0.3030,0.203125,0.386028,-0.0175,18.333833,0.378729,0.204472,7.0000,1.000000,1.016795,1126.2129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006164,1.0000,0.0000,0.003255,1.9000,1.58,5.51,8.68,5.27,0.251578,-4.3567,-2.7695,0.008000,0.020299,0.2338,-0.097661,0.258929,0.190200,1309.359421164278,1912.3721269451537,-3464.7325010839927,720.1855855251878,-0.190650,0.022662,6436.5,6184.1,0.066566,0.045351,-1.000000,4.2151,1.0000,,,,,
5.4360,1778911061.661664,381,18.478477,0.601529,0.128265,4.1947,0.4171,0.254335,18.421326,0.628752,0.127952,4.2285,18.512546,0.611986,0.130220,4.2143,0.3207,0.209588,0.377182,0.0116,18.512546,0.416498,0.212077,7.0000,1.000000,1.005932,1132.4753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028891,1.0000,0.0000,0.015255,1.9000,1.42,5.45,8.29,5.15,0.214952,-4.7894,-2.7715,0.008000,0.152964,0.7834,-0.101305,0.206164,0.120968,1585.8601729778002,1443.0796172515456,-3153.2365391550034,574.5389444534344,-0.180902,0.019102,6438.6,6182.0,0.065098,0.047666,1.000000,4.2112,1.0000,,,,,
5.4480,1778911061.718196,382,18.533906,0.617036,0.120998,4.2446,0.3703,0.240532,18.470414,0.644490,0.130972,4.2247,18.566701,0.626842,0.122865,4.2206,0.3259,0.211307,0.380251,0.0233,18.566701,0.428222,0.214321,7.0000,-0.518199,0.997310,1125.7867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017114,1.0000,0.0000,0.009036,1.9000,1.27,5.51,8.06,5.84,0.230690,-4.6164,-2.7753,0.008000,0.180746,-0.5148,-0.094609,0.381954,0.318180,-207.08164577009683,1978.395581707484,-3048.809407907947,499.89952849520296,-0.167254,0.017251,6437.7,6182.9,0.065717,0.036345,1.000000,4.2176,1.0000,,,,,
5.4720,1778911061.724566,383,18.561378,0.759069,0.141631,4.2715,0.4036,0.248196,18.568489,0.676014,0.136837,4.2202,18.595550,0.770042,0.143539,4.2380,0.3316,0.203936,0.356983,0.0047,18.595550,0.770042,-0.208798,7.0000,-1.000000,1.001955,1123.1918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028341,1.0000,0.0000,-0.014964,1.9000,1.42,5.60,8.44,6.07,0.262214,-4.2803,-2.7798,0.020000,0.137881,0.7122,-0.078463,0.288140,0.070570,2099.988683818655,2315.439045421689,-3234.5153303502784,326.52312153766763,-0.174262,0.013180,6443.7,6176.9,0.061558,0.035625,-0.259100,4.2351,1.0000,,,,,
5.4960,1778911061.731174,384,18.632321,0.604074,0.148667,4.2211,0.3432,0.255467,18.666082,0.708780,0.142932,4.2146,18.669918,0.616194,0.150714,4.2337,0.3098,0.191721,0.339859,-0.0242,18.669918,0.450909,0.218338,7.0000,-0.254600,1.016028,1114.6976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039913,1.0000,0.0000,-0.021074,1.9000,1.81,5.54,9.16,5.25,0.239980,-4.4857,-2.7854,0.020000,0.096841,0.8317,-0.078891,0.307157,0.259241,2461.420319920809,2532.554230119201,-3477.0321714154443,450.8946599234956,-0.195864,0.016073,6448.2,6172.3,0.058376,0.044710,-1.000000,4.2306,1.0000,,,,,
5.5080,1778911061.736887,385,18.791836,0.670286,0.144949,4.2741,0.4200,0.260967,18.714731,0.725613,0.146033,4.2137,18.831688,0.683013,0.147100,4.2422,0.3149,0.188857,0.336275,-0.0236,18.831688,0.487295,0.224098,7.0000,0.365805,1.022977,1107.5713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031600,1.0000,0.0000,-0.016685,1.9000,2.10,5.51,9.70,5.29,0.256813,-4.3080,-2.7863,0.008000,0.084513,0.4478,-0.046620,0.312577,0.165561,2942.6540718024125,1651.0586070255065,-3480.076463050408,366.39995687561265,-0.204357,0.014125,6449.3,6171.3,0.057626,0.029906,-0.509200,4.2390,1.0000,,,,,
5.5200,1778911061.745655,386,18.815423,0.763891,0.152886,4.2467,0.4171,0.255927,18.763330,0.742656,0.149132,4.2159,18.853067,0.776371,0.154949,4.2437,0.3266,0.194176,0.352724,-0.0133,18.853067,0.492176,0.224865,7.0000,-1.000000,1.009948,1113.8397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054327,1.0000,0.0000,-0.028685,1.9000,1.86,5.46,9.17,5.18,0.273856,-4.1305,-2.7841,0.008000,0.037826,0.1685,-0.018788,0.317137,0.219860,2655.958560025363,966.7076853210514,-3382.073368208757,287.45427600235973,-0.201626,0.012313,6445.0,6175.5,0.060612,0.036602,0.365805,4.2405,1.0000,,,,,
5.5320,1778911061.757677,387,18.752589,0.790708,0.146071,4.3040,0.3567,0.265416,18.811859,0.759943,0.152285,4.2144,18.788514,0.802286,0.148036,4.2559,0.3199,0.193385,0.354725,-0.0374,18.788514,0.802286,-0.189363,7.0000,-1.000000,1.000371,1104.4031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077054,1.0000,0.0000,-0.040685,1.9000,1.65,5.41,8.71,5.15,0.291143,-3.9498,-2.7856,0.008000,0.134406,0.0009,-0.004245,0.343260,0.215421,2328.9199203823127,856.4119804146895,-3620.939826977817,368.1630969030237,-0.212495,0.014312,6444.4,6176.2,0.061070,0.022189,-1.000000,4.2528,1.0000,,,,,
5.5440,1778911061.816606,388,18.847018,0.851268,0.162049,4.1883,0.3633,0.270990,18.860303,0.777517,0.155527,4.2129,18.881038,0.862851,0.163942,4.2432,0.3166,0.194679,0.354240,-0.0490,18.881038,0.862851,-0.226259,7.0000,-1.000000,0.995939,1119.1723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099781,1.0000,0.0000,-0.052685,1.9000,1.47,5.47,8.41,5.78,0.308717,-3.7641,-2.7871,0.008000,0.140887,0.6228,-0.011673,0.262264,0.150939,2421.7536824521194,504.08993643813824,-3739.1366829054723,448.1690250552476,-0.225217,0.016130,6444.4,6176.2,0.061068,0.018244,-1.000000,4.2403,1.0000,,,,,
5.5680,1778911061.822943,389,18.982478,0.753089,0.168881,4.2550,0.2780,0.263728,18.957167,0.812700,0.161817,4.2170,19.017829,0.765062,0.170829,4.2480,0.2832,0.189772,0.345091,-0.0614,19.017829,0.530386,0.230944,7.0000,-0.289484,0.992246,1104.8388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112940,1.0000,0.0000,-0.059632,1.9000,1.61,5.55,8.77,6.05,0.286500,-3.9224,-2.7830,0.020000,0.010724,1.4258,-0.013580,0.239584,0.193408,1935.2359886957506,537.8706057193002,-3678.700042095068,785.4357634638341,-0.230115,0.024076,6446.8,6173.8,0.059403,0.037806,-0.500000,4.2451,1.0000,,,,,
5.6040,1778911061.829500,390,19.105256,0.951837,0.173028,4.2406,0.3746,0.297760,19.101443,0.867789,0.172184,4.2009,19.139267,0.963819,0.175026,4.2459,0.2950,0.203004,0.332729,-0.0621,19.139267,0.963819,-0.054545,7.0000,-1.000000,0.987007,1118.4546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181122,1.0000,0.0000,-0.095632,1.9000,1.41,5.53,8.36,5.42,0.341589,-3.3284,-2.7991,0.008000,0.213111,0.1800,-0.024454,0.324409,0.231715,3541.688762695123,542.1294563818828,-3603.1587281557577,949.3345186004766,-0.245508,0.027249,6449.8,6170.8,0.057278,0.038039,-0.192989,4.2432,1.0000,,,,,
5.6160,1778911061.841621,391,19.200652,1.007325,0.180593,4.1222,0.3766,0.302698,19.149235,0.886883,0.175801,4.1984,19.233145,1.019089,0.182524,4.2224,0.2911,0.199115,0.328104,-0.1037,19.233145,1.019089,-0.069859,7.0000,-1.000000,1.013974,1143.8314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203849,1.0000,0.0000,-0.107632,1.9000,1.27,5.48,8.02,5.14,0.300883,-3.6267,-2.8016,0.008000,0.205501,0.8369,-0.056068,0.312622,0.272274,3517.351079050991,1132.1865784328545,-4084.3607303369913,1003.0298292469627,-0.285212,0.028547,6450.9,6169.7,0.056523,0.064073,-3.000000,4.2198,1.0000,,,,,
5.6280,1778911061.853579,392,19.169119,0.911696,0.182113,4.1824,0.3555,0.306287,19.196918,0.906295,0.179451,4.1969,19.200284,0.923088,0.184002,4.2150,0.2899,0.202729,0.325970,-0.1154,19.200284,0.923088,-0.197223,7.0000,-1.000000,1.010503,1141.1541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226576,1.0000,0.0000,-0.119632,1.9000,1.14,5.45,7.74,5.29,0.320295,-3.4176,-2.8031,0.008000,0.093102,0.4439,-0.066433,0.308533,0.243234,3211.9852850880707,1872.158390033266,-4166.97939874148,1108.5010911787383,-0.299024,0.030773,6451.4,6169.2,0.056163,0.048915,-1.000000,4.2125,1.0000,,,,,
5.6400,1778911061.865631,393,19.281296,0.879386,0.179875,4.1889,0.4045,0.310842,19.244471,0.926080,0.183188,4.1957,19.311516,0.890472,0.181738,4.2104,0.2968,0.205858,0.323667,-0.1272,19.311516,0.890472,-0.127312,7.0000,1.000000,1.025364,1139.5044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203849,1.0000,0.0000,-0.107632,1.9000,1.04,5.44,7.53,5.38,0.340080,-3.2034,-2.8043,0.008000,0.095021,0.7162,-0.083370,0.342702,0.295793,3124.9309394690836,1055.5214381049757,-4239.362043947716,1114.3759052810728,-0.314924,0.030670,6451.9,6168.6,0.055802,0.045519,-1.000000,4.2080,1.0000,,,,,
5.6520,1778911061.919395,394,19.243896,0.862439,0.181521,4.2205,0.3448,0.329033,19.291813,0.946302,0.187114,4.1894,19.273357,0.873405,0.183410,4.2123,0.2984,0.218346,0.268041,-0.1003,19.273357,0.591703,0.239864,7.0000,0.199441,1.083310,1145.2466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199316,1.0000,0.0000,-0.105239,1.9000,0.96,5.52,7.43,5.96,0.360302,-2.9785,-2.8106,0.008000,0.139047,-0.1082,-0.068275,0.361523,0.295743,2807.905017804168,75.7222110828568,-3839.6247649033767,1346.0100007009833,-0.304433,0.034711,6466.0,6154.6,0.045994,0.049117,1.000000,4.2104,1.0000,,,,,
5.6760,1778911061.925893,395,19.402949,0.965847,0.192622,4.1782,0.4466,0.357426,19.385992,0.988318,0.195587,4.1853,19.433923,0.978175,0.194742,4.2021,0.3180,0.229134,0.276141,-0.1037,19.433923,0.978175,-0.187168,7.0000,-1.000000,1.105473,1157.7411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244771,1.0000,0.0000,-0.129239,1.9000,1.14,5.56,7.84,5.79,0.340318,-2.9441,-2.8147,0.008000,0.074624,0.1614,-0.082615,0.343396,0.255984,2640.6175605767357,2113.0708122358456,-3883.423635976748,1479.6842388389923,-0.315585,0.036191,6464.2,6156.4,0.047264,0.055723,0.099720,4.1999,1.0000,,,,,
5.7000,1778911061.932163,396,19.540928,1.072480,0.205270,4.1812,0.4163,0.301426,19.480158,1.029828,0.203326,4.1903,19.574641,1.086235,0.207483,4.1962,0.3119,0.209657,0.278057,-0.1378,19.574641,1.086235,-0.039526,7.0000,-1.000000,1.107557,1163.8718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290225,1.0000,0.0000,-0.153239,1.9000,1.49,5.51,8.49,5.27,0.381828,-2.5007,-2.8097,nan,nan,nan,nan,nan,nan,-2549.609768040067,2337.891483749715,-4335.977435969669,1171.7490806912192,-0.339863,0.032132,6463.9,6156.6,0.047427,0.053584,-1.000000,4.1939,1.0000,,,,,
5.7120,1778911061.937875,397,19.543939,1.053371,0.203799,4.1668,0.3766,0.280033,19.527379,1.049807,0.206727,4.1933,19.576712,1.066536,0.205887,4.1910,0.3047,0.200893,0.288532,-0.1615,19.576712,1.066536,-0.028308,7.0000,-1.000000,1.113102,1167.1103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312952,1.0000,0.0000,-0.165239,1.9000,1.39,5.48,8.27,5.30,0.401807,-2.3058,-2.8067,0.008000,0.045153,0.4854,-0.090590,0.384085,0.337694,-2252.0163649773854,2119.057340766217,-4535.777909091577,1075.3846189344713,-0.360851,0.030656,6461.2,6159.3,0.049321,0.051375,-2.000000,4.1886,1.0000,,,,,
5.7240,1778911061.949609,398,19.586665,1.058845,0.208017,4.1353,0.3310,0.264958,19.574702,1.069401,0.209873,4.1973,19.618102,1.071451,0.209972,4.1806,0.2942,0.194900,0.297273,-0.1732,19.618102,1.071451,-0.022081,7.0000,-1.000000,1.092192,1172.6175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335680,1.0000,0.0000,-0.177239,1.9000,1.25,5.45,7.95,5.25,0.421401,-2.1256,-2.8027,0.008000,0.108623,0.3198,-0.076898,0.329632,0.204213,-1426.4428654928804,2553.197286642717,-4557.472012644874,1045.0342728984128,-0.367610,0.030425,6458.9,6161.6,0.050917,0.054028,-1.000000,4.1783,1.0000,,,,,
5.7360,1778911061.961633,399,19.697395,1.084972,0.217873,4.1893,0.3680,0.251090,19.622080,1.088711,0.212810,4.1988,19.727730,1.097353,0.219701,4.1828,0.2919,0.187687,0.305062,-0.1850,19.727730,1.097353,-0.012579,7.0000,-0.608130,1.082196,1171.0432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349501,1.0000,0.0000,-0.184536,1.9000,1.14,5.43,7.70,5.31,0.440711,-1.9573,-2.8012,0.008000,0.097769,0.7791,-0.067196,0.396518,0.364814,-1383.5325918068734,2481.8323666723136,-4612.979685101662,917.5321180305193,-0.375536,0.027356,6456.8,6163.7,0.052372,0.043357,-1.000000,4.1804,1.0000,,,,,
5.7480,1778911062.016027,400,19.666721,1.069948,0.218031,4.2160,0.3773,0.229076,19.669488,1.107857,0.215619,4.1968,19.696275,1.081881,0.219735,4.1892,0.2929,0.179606,0.255296,-0.1891,19.696275,1.081881,-0.216322,7.0000,-1.000000,1.114540,1169.5269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372228,1.0000,0.0000,-0.196536,1.9000,1.04,5.49,7.58,5.89,0.395857,-2.2074,-2.8032,0.008000,0.062542,0.9000,-0.055405,0.377384,0.185852,96.73676030539252,651.2100127101912,-4396.985644134416,726.2739236796734,-0.378166,0.022683,6469.4,6151.2,0.043641,0.042156,-0.608130,4.1873,1.0000,,,,,
5.7720,1778911062.022480,401,19.679881,1.264126,0.222390,4.2945,0.3746,0.200729,19.764569,1.145328,0.220593,4.2086,19.711553,1.276620,0.223985,4.2243,0.2842,0.151278,0.286558,-0.2045,19.711553,1.276620,0.016542,7.0000,-1.000000,1.096382,1149.7953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417683,1.0000,0.0000,-0.220536,1.9000,1.24,5.56,8.04,5.94,0.433328,-1.9224,-2.7914,0.020000,0.250626,0.9823,-0.017034,0.276043,0.229854,596.1973730234682,835.494073435006,-4479.806869893431,330.44332585940356,-0.379214,0.012780,6461.6,6158.9,0.049027,0.021563,-0.500000,4.2221,1.0000,,,,,
5.7960,1778911062.028961,402,19.917026,1.205296,0.234857,4.1944,0.3312,0.226160,19.859232,1.183761,0.225941,4.1954,19.952024,1.219165,0.236482,4.2154,0.2554,0.127812,0.258079,-0.2294,19.952024,1.219165,-0.036329,7.0000,-1.000000,1.095267,1149.3152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463137,1.0000,0.0000,-0.244536,1.9000,1.64,5.49,8.77,5.08,0.471761,-1.6159,-2.8046,0.020000,0.115701,0.9856,-0.016548,0.274886,0.176130,3590.3596411185563,1213.7312139910473,-4673.874244538029,331.6923472973301,-0.397003,0.012907,6469.1,6151.5,0.043854,0.040616,-1.000000,4.2131,1.0000,,,,,
