sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0720,1778826777.013109,756,23.054434,-1.243930,-0.359080,3.7151,0.0128,0.063752,23.094009,-1.234146,-0.357014,3.8032,23.076532,-1.251349,-0.358757,3.7755,0.0546,0.056843,0.105647,0.0874,23.076532,-1.201357,-0.322798,6.3623,-0.570748,0.205138,377.9394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164290,0.3436,0.0018,0.086745,0.1021,0.44,5.37,6.25,5.84,-0.058546,-1.7474,-2.5591,0.008000,0.085201,0.2149,-0.007407,-0.037920,-0.028635,1598.5791286792848,136.95122871047727,1427.3839512538707,392.46620416758947,0.062285,0.009918,6505.5,6115.0,0.018424,0.059937,-1.000000,3.7749,1.0000,,,,,
9.0840,1778826777.025053,757,23.055226,-1.237185,-0.348504,3.8615,0.1605,0.072082,23.137634,-1.247824,-0.356126,3.8052,23.077879,-1.244348,-0.348153,3.7923,0.0742,0.059925,0.107695,0.0832,23.077879,-1.201808,-0.322733,6.3619,-0.981103,0.200840,372.6109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141992,0.3466,0.0018,0.074972,0.1045,0.44,5.44,6.32,5.80,0.010776,-2.3695,-2.5567,0.008000,0.029214,0.5686,-0.003441,-0.018756,-0.020963,2038.035443789127,437.45070887706333,1150.9860685905292,225.95649159864004,0.047565,0.006058,6505.0,6115.5,0.018788,0.024955,-0.570748,3.7916,1.0000,,,,,
9.0960,1778826777.037018,758,23.196320,-1.269244,-0.362567,3.7811,0.0460,0.083710,23.181423,-1.261146,-0.355082,3.8077,23.219060,-1.276774,-0.362186,3.7903,0.0683,0.062296,0.113137,0.0688,23.219060,-1.248502,-0.316159,6.3148,0.558341,0.196142,373.6311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154682,0.3494,0.0017,0.081672,0.1069,0.44,5.41,6.29,5.25,-0.002546,-2.3096,-2.5071,0.008000,0.087635,-0.5619,-0.019006,-0.038716,-0.036366,1829.6993340446197,323.9679453628695,823.4010549230386,356.5868940207693,0.034203,0.009844,6503.6,6116.9,0.019752,0.047778,-0.981103,3.7896,1.0000,,,,,
9.1080,1778826777.049055,759,23.245990,-1.258512,-0.349091,3.8109,0.1885,0.088828,23.225317,-1.274248,-0.353988,3.8109,23.268843,-1.265513,-0.348670,3.7945,0.0924,0.069628,0.128910,0.0852,23.268843,-1.264726,-0.313917,6.2958,-1.000000,0.184403,372.0202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131954,0.3522,0.0016,0.069672,0.1091,0.44,5.38,6.26,5.22,-0.015648,-2.2470,-2.4848,0.008000,0.127621,0.6530,0.001382,-0.012479,-0.021735,1288.6477261042164,802.8807800254056,791.4597562718473,202.18882239531354,0.032014,0.006056,6499.6,6120.9,0.022542,0.045225,0.558341,3.7937,1.0000,,,,,
9.1200,1778826777.061016,760,23.205586,-1.200416,-0.352796,3.8570,0.1449,0.084083,23.269241,-1.287400,-0.352985,3.8148,23.228383,-1.207415,-0.352365,3.8068,0.0994,0.069396,0.139778,0.0634,23.228383,-1.251550,-0.315738,6.3114,-1.000000,0.171038,368.6663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109227,0.3549,0.0015,0.057672,0.1111,0.44,5.37,6.24,5.29,-0.028800,-2.1895,-2.4965,0.008000,0.093975,0.2926,0.031590,0.008519,-0.007005,212.68772517048035,688.4755941143816,296.6265277695823,160.22671678523005,0.015596,0.004809,6496.9,6123.7,0.024476,0.024160,-1.000000,3.8060,1.0000,,,,,
9.1320,1778826777.073028,761,23.290823,-1.402609,-0.360287,3.8409,0.0782,0.078607,23.313201,-1.300575,-0.352022,3.8178,23.313539,-1.409797,-0.359854,3.8137,0.0938,0.068666,0.151259,0.0514,23.313539,-1.279185,-0.311819,6.2777,1.000000,0.146181,368.9912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131954,0.3575,0.0014,0.069672,0.1129,0.44,5.38,6.25,5.43,-0.041975,-2.1343,-2.4599,0.008000,0.036470,-0.4664,0.025416,-0.012318,-0.030208,234.94579268641155,824.2055725815028,-63.13520627093138,244.9915685615347,0.003822,0.006720,6493.9,6126.6,0.026518,0.029324,-1.000000,3.8127,1.0000,,,,,
9.1440,1778826777.085012,762,23.332192,-1.323301,-0.351061,3.8101,0.1465,0.085210,23.357222,-1.313682,-0.351035,3.8208,23.355010,-1.330172,-0.350600,3.8132,0.1063,0.074845,0.153266,0.0759,23.355010,-1.292507,-0.309774,6.2611,0.895215,0.136303,366.9192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152300,0.3601,0.0014,0.080414,0.1145,0.43,5.39,6.25,5.44,-0.055082,-2.0778,-2.4403,0.008000,0.086756,0.3600,0.015397,-0.005231,-0.029794,17.168821415663956,143.7417559788031,151.89603514888043,182.82211968746682,0.011932,0.005377,6493.4,6127.2,0.026900,0.039626,1.000000,3.8122,1.0000,,,,,
9.1560,1778826777.097011,763,23.495964,-1.275407,-0.350393,3.8089,0.1032,0.074632,23.401216,-1.326968,-0.350183,3.8251,23.518794,-1.282245,-0.349924,3.8126,0.1080,0.077215,0.156770,0.0860,23.518794,-1.344141,-0.300776,6.2172,-1.000000,0.138096,367.5665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129573,0.3625,0.0013,0.068414,0.1162,0.43,5.38,6.23,5.31,0.011332,-2.7682,-2.3921,0.008000,0.223805,0.3395,0.019698,-0.016990,-0.038871,-482.1909562054522,1055.8242013186245,472.70653919106354,206.52160039530702,0.022576,0.005572,6492.5,6128.1,0.027529,0.042571,0.895215,3.8116,1.0000,,,,,
9.1680,1778826777.109052,764,23.499161,-1.401879,-0.359394,3.7897,0.1832,0.075065,23.445211,-1.340328,-0.349370,3.8235,23.521906,-1.408842,-0.358933,3.8081,0.1186,0.073880,0.127863,0.0622,23.521906,-1.345106,-0.300595,6.2169,1.000000,0.159281,369.5404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152300,0.3649,0.0012,0.080414,0.1181,0.43,5.35,6.21,5.19,-0.002028,-2.7216,-2.3934,0.008000,0.078158,-0.8871,0.007258,-0.003093,-0.036917,1185.1998248476239,154.35718368858738,1.3982473566017575,50.10927337761083,0.006354,0.001706,6499.8,6120.8,0.022423,0.050752,-1.000000,3.8073,1.0000,,,,,
9.1800,1778826777.120911,765,23.488441,-1.452880,-0.346956,3.8125,0.1010,0.071150,23.489306,-1.353464,-0.348459,3.8270,23.511086,-1.459505,-0.346491,3.8092,0.1187,0.077170,0.135621,0.0866,23.511086,-1.341748,-0.301225,6.2180,1.000000,0.157626,369.5607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175027,0.3672,0.0012,0.092414,0.1200,0.42,5.35,6.19,5.37,-0.015164,-2.6694,-2.3909,0.008000,0.098035,0.3505,0.022269,0.002099,-0.030201,543.2026316355971,346.4096006967811,364.21790890648924,83.58982196827681,0.019497,0.002422,6497.9,6122.7,0.023771,0.042628,1.000000,3.8083,1.0000,,,,,
9.1920,1778826777.133036,766,23.561157,-1.379882,-0.349796,3.8108,0.0038,0.066075,23.533389,-1.366695,-0.347642,3.8305,23.583769,-1.386693,-0.349331,3.8097,0.1013,0.078382,0.135018,0.0986,23.583769,-1.364162,-0.297034,6.2149,0.501959,0.163288,368.3460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186436,0.3695,0.0011,0.098438,0.1219,0.42,5.33,6.17,5.24,-0.028395,-2.6226,-2.3844,0.008000,0.123063,-0.4375,0.005752,-0.011020,-0.017236,-294.10766529463604,70.99438821831916,878.6578463851503,295.6265276171261,0.037743,0.007496,6498.0,6122.5,0.023666,0.042096,1.000000,3.8088,1.0000,,,,,
9.2040,1778826777.145011,767,23.546326,-1.360067,-0.347899,3.8086,0.1255,0.065193,23.577489,-1.379996,-0.346862,3.8345,23.568887,-1.366783,-0.347440,3.8097,0.1076,0.078226,0.146932,0.1015,23.568887,-1.359600,-0.297884,6.2149,-0.607697,0.158731,368.1557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172624,0.3717,0.0011,0.091146,0.1238,0.42,5.32,6.15,5.21,-0.041696,-2.5779,-2.3805,0.008000,0.048646,0.4616,0.007161,-0.001923,-0.018455,426.45526427697155,268.67659312563273,1057.9426695682005,209.75790113000673,0.042708,0.005331,6495.0,6125.6,0.025764,0.039825,0.501959,3.8088,1.0000,,,,,
9.2160,1778826777.157045,768,23.595842,-1.372805,-0.341416,3.8939,0.1919,0.064428,23.621667,-1.393244,-0.346061,3.8390,23.618522,-1.379321,-0.340970,3.8262,0.1217,0.075206,0.148248,0.0874,23.618522,-1.374762,-0.295066,6.2153,-0.720337,0.158934,363.0969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156253,0.3738,0.0010,0.082502,0.1257,0.42,5.29,6.14,5.17,-0.054944,-2.5320,-2.3763,0.008000,0.036694,0.0167,0.017839,0.006328,-0.026901,1524.082406490774,408.4466314652851,750.862294969615,-3.819608866565332,0.031518,0.000143,6494.7,6125.9,0.026002,0.024630,-0.607697,3.8253,1.0000,,,,,
9.2280,1778826777.169007,769,23.672107,-1.450477,-0.341867,3.8206,0.0584,0.081349,23.665987,-1.406185,-0.345100,3.8397,23.694685,-1.457038,-0.341415,3.8252,0.1097,0.075263,0.134003,0.0781,23.694685,-1.397734,-0.290833,6.2141,1.000000,0.170202,364.1265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178980,0.3759,0.0010,0.094502,0.1278,0.42,5.29,6.14,5.28,0.008015,-3.2813,-2.3744,0.008000,0.153342,0.2039,0.003538,0.033655,0.021462,666.8451809836254,480.671716538121,573.2700190851174,142.12307850464762,0.024894,0.004194,6498.3,6122.3,0.023487,0.057169,-0.720337,3.8244,1.0000,,,,,
9.2400,1778826777.181004,770,23.707178,-1.447647,-0.345945,3.8179,0.1687,0.086409,23.710425,-1.418897,-0.344046,3.8444,23.729729,-1.454174,-0.345469,3.8240,0.1236,0.081120,0.143360,0.1006,23.729729,-1.408187,-0.288922,6.2103,1.000000,0.167321,364.7296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201708,0.3779,0.0009,0.106502,0.1298,0.42,5.29,6.13,5.30,-0.004697,-3.2209,-2.3659,0.008000,0.082882,0.4034,-0.005688,0.003637,-0.027954,1421.2043238883311,360.5720218866029,779.4286444591472,60.30284378906664,0.032548,0.002318,6495.9,6124.6,0.025128,0.049567,1.000000,3.8231,1.0000,,,,,
9.2520,1778826777.193026,771,23.719728,-1.366450,-0.344685,3.9792,0.1456,0.077921,23.754916,-1.431682,-0.343089,3.8519,23.742479,-1.372958,-0.344197,3.8542,0.1306,0.084179,0.147168,0.1126,23.742479,-1.411972,-0.288233,6.2081,-1.000000,0.169654,356.0057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178980,0.3799,0.0009,0.094502,0.1318,0.42,5.29,6.12,5.26,-0.017482,-3.1661,-2.3562,0.008000,0.073513,-0.0899,0.024803,-0.001204,-0.034279,-78.61831716789516,163.26777961699918,1060.7619096508206,24.403534168416698,0.043404,0.001232,6495.0,6125.6,0.025803,0.008525,1.000000,3.8533,1.0000,,,,,
9.2640,1778826777.205241,772,23.842708,-1.450188,-0.332380,3.8424,0.0702,0.071680,23.799485,-1.444525,-0.342170,3.8600,23.865545,-1.456512,-0.331904,3.8522,0.1180,0.079937,0.164453,0.0884,23.865545,-1.448008,-0.281403,6.1668,-0.207136,0.159809,355.7256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174273,0.3819,0.0008,0.092016,0.1338,0.43,5.28,6.13,5.23,-0.030325,-3.1134,-2.3068,0.008000,0.072470,0.5628,0.022963,0.014865,-0.005086,1676.4120268195375,146.98704762876696,842.2490075491772,134.12137389531165,0.034328,0.003624,6490.6,6130.0,0.028852,0.045976,-1.000000,3.8512,1.0000,,,,,
9.2760,1778826777.217049,773,23.881562,-1.371877,-0.341459,3.8730,0.1623,0.086148,23.844170,-1.457116,-0.341124,3.8627,23.904363,-1.378339,-0.340972,3.8564,0.1265,0.081844,0.160565,0.0907,23.904363,-1.459182,-0.279150,6.1511,-1.000000,0.164233,355.9263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151545,0.3838,0.0008,0.080016,0.1357,0.43,5.27,6.13,5.23,-0.042916,-3.0535,-2.2884,0.008000,0.148748,0.5779,0.034489,-0.006521,-0.033998,1706.6440197545871,95.22905013858394,739.9472522100158,54.015827263554144,0.028531,0.002162,6491.5,6129.0,0.028176,0.042551,-0.207136,3.8554,1.0000,,,,,
9.2880,1778826777.229016,774,23.783590,-1.505813,-0.345490,3.8901,0.1092,0.097360,23.889001,-1.469490,-0.339986,3.8674,23.806358,-1.512369,-0.344990,3.8631,0.1215,0.082249,0.159242,0.0739,23.806358,-1.430791,-0.284747,6.1900,1.000000,0.156914,353.8580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174273,0.3856,0.0008,0.092016,0.1376,0.43,5.27,6.12,5.28,0.016810,-3.8155,-2.3227,0.008000,0.111649,-0.3848,0.039389,-0.016488,-0.037649,1182.7093078760315,1713.8013460091254,332.62105527214396,133.16042338019872,0.015682,0.004606,6491.9,6128.7,0.027938,0.033681,-1.000000,3.8621,1.0000,,,,,
9.3000,1778826777.241010,775,23.893840,-1.494331,-0.335293,3.8915,0.1121,0.084609,23.933939,-1.481772,-0.338861,3.8751,23.916706,-1.500642,-0.334779,3.8690,0.1233,0.086526,0.187654,0.0981,23.916706,-1.462715,-0.278423,6.1463,1.000000,0.131133,351.1188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197000,0.3874,0.0007,0.104016,0.1392,0.42,5.35,6.19,5.76,0.004528,-3.7511,-2.2712,0.008000,0.055762,0.3552,0.044661,-0.016293,-0.040392,247.9975588899415,1026.333534935025,667.2763447037614,183.28042801314314,0.027872,0.005334,6484.7,6135.9,0.032963,0.033652,1.000000,3.8678,1.0000,,,,,
9.3120,1778826777.252975,776,24.041538,-1.457257,-0.341916,3.8276,0.0145,0.076740,23.978856,-1.494272,-0.337888,3.8790,24.064494,-1.463865,-0.341395,3.8613,0.1073,0.088121,0.198651,0.1102,24.064494,-1.504246,-0.269392,6.1176,0.213865,0.118449,354.1372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201860,0.3892,0.0007,0.106582,0.1406,0.42,5.36,6.19,5.43,-0.007972,-3.6953,-2.2385,0.008000,0.107900,-0.1317,0.035654,-0.030832,-0.033990,-840.9313806284575,-489.61343669817364,1108.9128334443942,388.5503597622434,0.045324,0.010161,6481.9,6138.7,0.034931,0.051672,1.000000,3.8600,1.0000,,,,,
9.3240,1778826777.265040,777,23.995644,-1.503573,-0.336011,3.8516,0.1471,0.078791,24.023845,-1.506809,-0.336908,3.8850,24.018717,-1.510011,-0.335489,3.8597,0.1158,0.087902,0.213037,0.1079,24.018717,-1.491537,-0.272237,6.1196,1.000000,0.098058,354.0534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224588,0.3909,0.0007,0.118582,0.1418,0.42,5.36,6.20,5.38,-0.020509,-3.6392,-2.2346,0.008000,0.020852,-0.1468,0.017399,-0.014531,-0.021431,1348.290177130589,355.3197211850047,1252.6921125918257,282.07555513300525,0.045579,0.007576,6478.2,6142.4,0.037484,0.050250,0.213865,3.8584,1.0000,,,,,
9.3360,1778826777.277024,778,24.013186,-1.547978,-0.333634,3.8967,0.0700,0.091121,24.068971,-1.519070,-0.335800,3.8890,24.036328,-1.554381,-0.333091,3.8671,0.1118,0.092562,0.211928,0.1248,24.036328,-1.496443,-0.271145,6.1182,1.000000,0.086757,352.0456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247315,0.3925,0.0006,0.130582,0.1428,0.42,5.34,6.18,5.24,-0.032770,-3.5757,-2.2293,0.008000,0.052046,0.0146,0.027239,-0.028770,-0.030033,1633.564396333173,396.4057064967524,1427.249786147195,366.2721852414147,0.058719,0.010390,6478.4,6142.1,0.037311,0.041394,1.000000,3.8658,1.0000,,,,,
9.3480,1778826777.289061,779,24.167945,-1.560355,-0.340068,3.8130,0.1546,0.089559,24.114210,-1.531256,-0.334703,3.8964,24.190992,-1.566791,-0.339511,3.8570,0.1234,0.096113,0.219813,0.1368,24.190992,-1.538633,-0.261414,6.1226,1.000000,0.076915,355.7548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270042,0.3941,0.0006,0.142582,0.1437,0.42,5.36,6.21,5.45,-0.044956,-3.5129,-2.2262,0.008000,0.069769,-0.1554,0.017270,-0.034669,-0.045241,712.6032517762934,342.9720792330505,1572.0469893651614,293.09810767942474,0.067282,0.008324,6476.4,6144.1,0.038715,0.059860,1.000000,3.8556,1.0000,,,,,
9.3600,1778826777.301033,780,24.130485,-1.546598,-0.339969,3.8871,0.1283,0.085556,24.159520,-1.543486,-0.333666,3.9019,24.153699,-1.553036,-0.339399,3.8631,0.1287,0.098925,0.226994,0.1488,24.153699,-1.528608,-0.263784,6.1217,0.272223,0.067092,353.8877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276229,0.3956,0.0006,0.145849,0.1445,0.43,5.37,6.24,5.45,0.010814,-4.3562,-2.2197,0.008000,0.070378,-0.2401,-0.007239,-0.029586,-0.042653,507.1491790424002,592.3011084625468,1745.4602627722982,269.72073579939854,0.078371,0.007598,6474.6,6146.0,0.039994,0.038036,1.000000,3.8617,1.0000,,,,,
9.3720,1778826777.313094,781,24.164430,-1.447666,-0.332800,3.9477,0.1623,0.096553,24.204960,-1.555531,-0.332540,3.9076,24.187866,-1.453909,-0.332214,3.8799,0.1373,0.101231,0.248667,0.1475,24.187866,-1.537796,-0.261613,6.1226,-1.000000,0.053186,349.8665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253502,0.3971,0.0005,0.133849,0.1452,0.43,5.38,6.24,5.40,-0.001231,-4.2917,-2.2150,0.008000,0.133136,-0.5093,0.009696,-0.006637,-0.029207,1916.770600313355,236.31154858378693,1970.951278855429,196.60607840348612,0.078544,0.006238,6469.1,6151.5,0.043831,0.031544,0.272223,3.8783,1.0000,,,,,
9.3840,1778826777.325013,782,24.269806,-1.571785,-0.328539,3.8824,0.1502,0.099879,24.250537,-1.567330,-0.331310,3.9124,24.293275,-1.577899,-0.327947,3.8807,0.1390,0.100121,0.254388,0.1276,24.293275,-1.565638,-0.254840,6.1076,0.353947,0.044041,348.2965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261546,0.3985,0.0005,0.138096,0.1457,0.43,5.37,6.23,5.36,-0.013030,-4.2213,-2.1951,0.008000,0.088886,0.2434,0.006667,0.005828,-0.014583,1896.460428510948,388.00277596444164,1600.4035680596926,186.6567953642025,0.064178,0.006050,6467.6,6152.9,0.044856,0.053414,-1.000000,3.8791,1.0000,,,,,
9.3960,1778826777.337036,783,24.343528,-1.589763,-0.326886,3.8957,0.2307,0.115066,24.296272,-1.578806,-0.329942,3.9161,24.367079,-1.595678,-0.326261,3.8840,0.1584,0.106085,0.262392,0.1403,24.367079,-1.584675,-0.250031,6.0805,0.312105,0.031994,347.7378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268639,0.3999,0.0005,0.141842,0.1461,0.43,5.35,6.21,5.24,-0.024506,-4.1428,-2.1644,0.008000,0.167637,0.5660,0.003302,0.004429,-0.036396,1892.916280475623,831.3324472585585,1677.2194475288636,53.29132426599632,0.061377,0.003178,6465.6,6155.0,0.046279,0.049709,0.353947,3.8823,1.0000,,,,,
9.4080,1778826777.349042,784,24.241485,-1.536435,-0.334369,3.8245,0.1983,0.114806,24.342124,-1.590120,-0.328559,3.9232,24.264891,-1.542393,-0.333722,3.8728,0.1676,0.110064,0.275225,0.1438,24.264891,-1.558216,-0.256675,6.1150,-0.799875,0.012896,351.4655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250460,0.4012,0.0005,0.132243,0.1463,0.43,5.33,6.19,5.21,-0.035820,-4.0636,-2.1918,0.008000,0.082846,-0.4723,-0.016592,0.019200,-0.030845,1669.2792308548028,856.8942867507803,1677.9877472627766,29.710654942083977,0.060790,0.002465,6462.3,6158.3,0.048559,0.066267,0.312105,3.8711,1.0000,,,,,
9.4200,1778826777.361084,785,24.379871,-1.571998,-0.328416,3.9673,0.1462,0.117396,24.388103,-1.601305,-0.327143,3.9293,24.403316,-1.577827,-0.327757,3.8915,0.1631,0.110518,0.283181,0.1273,24.403316,-1.593883,-0.247650,6.0657,0.051742,0.000310,345.6818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251636,0.4024,0.0004,0.132864,0.1463,0.43,5.32,6.18,5.26,0.016695,-4.9224,-2.1364,0.008000,0.056965,0.2388,0.008631,0.020638,-0.030674,1614.8348035611316,-164.7974093487784,1413.4639135414754,106.09379167853334,0.050650,0.004687,6460.3,6160.3,0.049984,0.030844,-0.799875,3.8898,1.0000,,,,,
9.4320,1778826777.373052,786,24.534671,-1.691556,-0.326088,3.9672,0.0363,0.127360,24.434226,-1.612234,-0.325626,3.9343,24.558164,-1.697437,-0.325401,3.9065,0.1427,0.115232,0.288063,0.1332,24.558164,-1.632190,-0.237345,6.0246,1.000000,-0.013997,342.0040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274364,0.4036,0.0004,0.144864,0.1461,0.43,5.31,6.17,5.22,0.005766,-4.8355,-2.0903,0.008000,0.163232,0.0350,0.023717,-0.004978,-0.029064,1511.503743450287,588.2812027786412,1712.3735699947179,391.56078834810694,0.055469,0.012754,6459.0,6161.6,0.050860,0.031960,0.051742,3.9047,1.0000,,,,,
9.4440,1778826777.385104,787,24.460697,-1.652379,-0.333115,4.0256,0.1147,0.129270,24.480386,-1.623203,-0.324200,3.9418,24.484317,-1.658438,-0.332394,3.9299,0.1422,0.121953,0.285545,0.1510,24.484317,-1.614133,-0.242279,6.0369,1.000000,-0.019901,335.2419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297091,0.4047,0.0004,0.156864,0.1458,0.44,5.30,6.18,5.26,-0.005203,-4.7538,-2.0951,0.008000,0.050527,-0.5317,0.039807,-0.019052,-0.039570,-577.9473636895597,-399.3806720383236,1673.39932763574,483.67515307830797,0.067057,0.015459,6459.6,6160.9,0.050431,0.027233,1.000000,3.9281,1.0000,,,,,
9.4560,1778826777.397046,788,24.543024,-1.601444,-0.322034,3.9354,0.2301,0.110488,24.526585,-1.634239,-0.322821,3.9439,24.566739,-1.607113,-0.321307,3.9312,0.1621,0.124336,0.272800,0.1630,24.566739,-1.634262,-0.236773,6.0241,-0.807236,0.000517,334.7862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278745,0.4058,0.0004,0.147177,0.1459,0.44,5.29,6.17,5.26,-0.016239,-4.6748,-2.0802,0.008000,0.071025,0.4506,0.050596,-0.010492,-0.051740,1243.4524894503083,476.9727692289375,1755.214850778148,335.3794255201735,0.074197,0.010429,6462.8,6157.7,0.048187,0.046728,1.000000,3.9295,1.0000,,,,,
9.4680,1778826777.409062,789,24.552311,-1.634462,-0.323895,3.9347,0.1659,0.133884,24.572919,-1.644960,-0.321293,3.9456,24.576030,-1.640139,-0.323151,3.9322,0.1623,0.124901,0.264587,0.1422,24.576030,-1.636501,-0.236153,6.0237,0.100036,0.012455,334.1597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281018,0.4068,0.0004,0.148378,0.1460,0.44,5.30,6.18,5.33,-0.026960,-4.5872,-2.0781,0.008000,0.031919,0.3215,0.044729,-0.021639,-0.065211,1294.8212816716489,761.7955235053805,1685.5548284335296,337.8700894651032,0.061911,0.011507,6465.0,6155.6,0.046715,0.047856,-0.807236,3.9305,1.0000,,,,,
9.4800,1778826777.421032,790,24.644466,-1.608727,-0.325177,3.9874,0.1584,0.143772,24.619410,-1.655297,-0.319592,3.9503,24.668268,-1.614400,-0.324399,3.9432,0.1641,0.130318,0.270433,0.1490,24.668268,-1.658397,-0.230003,6.0267,-0.429479,0.019581,331.8556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271257,0.4078,0.0003,0.143224,0.1462,0.44,5.28,6.16,5.15,-0.037297,-4.4898,-2.0764,0.008000,0.097970,-0.1768,0.036776,-0.019837,-0.063652,1933.2964670627057,120.37283472732929,1874.0638447607143,399.0619847818079,0.060840,0.013540,6463.5,6157.1,0.047734,0.036675,0.100036,3.9415,1.0000,,,,,
9.4920,1778826777.433015,791,24.661728,-1.713877,-0.325818,3.9785,0.2368,0.145668,24.666043,-1.665395,-0.317824,3.9549,24.685486,-1.719429,-0.325021,3.9503,0.1774,0.132968,0.263496,0.1406,24.685486,-1.662418,-0.228857,6.0280,1.000000,0.022954,329.8922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293985,0.4087,0.0003,0.155224,0.1465,0.44,5.27,6.14,5.22,0.011905,-5.3432,-2.0732,0.008000,0.040135,-0.4516,0.042550,0.012951,-0.041185,1906.0898512517347,614.1444100444514,1511.2437383752333,322.71439436700047,0.049867,0.011495,6465.3,6155.3,0.046501,0.037256,-0.429479,3.9487,1.0000,,,,,
