sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0720,1778835563.723768,756,22.951314,-1.211240,-0.334958,3.4576,0.0981,0.019671,22.894784,-1.158613,-0.338017,3.4145,22.971048,-1.217757,-0.334855,3.4437,0.0293,0.018953,-0.135172,0.0331,22.971048,-1.165773,-0.327934,5.0000,1.000000,0.586842,124.9733,0,1,dirt,0.9735,0.689404,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096775,0.2062,0.0231,0.051097,0.0209,0.46,5.10,6.03,5.09,0.016987,-0.6590,-1.5855,0.008000,0.070892,-0.1697,-0.006811,0.026319,0.019685,1290.7551533220517,200.1127637408723,450.4108619091903,33.41774752263477,0.024821,-0.000185,6567.1,6053.5,-0.025521,-0.001171,-1.000000,3.4445,1.0000,,,,,
9.0840,1778835563.735639,757,22.918922,-1.137471,-0.346704,3.4430,-0.0704,0.031869,22.933667,-1.171352,-0.337662,3.4076,22.938496,-1.144249,-0.346574,3.4435,0.0157,0.025084,-0.113323,0.0571,22.938496,-1.154669,-0.329498,5.0000,-0.193468,0.564138,124.8732,0,1,dirt,0.9226,0.669028,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092378,0.2072,0.0220,0.048776,0.0277,0.46,5.10,6.01,5.06,0.004248,-0.6386,-1.5924,0.008000,0.047757,-0.5031,0.008564,-0.001259,0.015137,944.3946267477505,782.9651800256074,741.6408853091829,285.65905537108165,0.040684,0.006866,6561.6,6059.0,-0.021489,0.004430,1.000000,3.4442,1.0000,,,,,
9.0960,1778835563.747759,758,23.030316,-1.260666,-0.338347,3.4254,0.0538,0.025663,22.972525,-1.184064,-0.337350,3.4053,23.049914,-1.267209,-0.338212,3.4399,0.0227,0.025132,-0.103635,0.0476,23.049914,-1.192435,-0.324080,5.0000,1.000000,0.537415,125.6934,0,1,dirt,0.9226,0.669028,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115105,0.2083,0.0209,0.060776,0.0342,0.45,5.11,6.02,5.16,-0.008464,-0.6208,-1.5947,0.008000,0.064568,0.1387,-0.011493,-0.028808,-0.022966,572.6421718516207,-81.6005925724844,646.835339067424,253.60118353166627,0.035045,0.004985,6559.1,6061.5,-0.019681,0.007893,-0.193468,3.4406,1.0000,,,,,
9.1080,1778835563.759830,759,23.074138,-1.160679,-0.335012,3.3344,0.0190,0.018884,23.011322,-1.196784,-0.337101,3.4006,23.093706,-1.167112,-0.334869,3.4194,0.0260,0.028073,-0.095147,0.0668,23.093706,-1.207094,-0.321978,5.0000,-1.000000,0.521125,129.3852,0,1,dirt,0.9226,0.669028,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092378,0.2095,0.0199,0.048776,0.0404,0.46,5.10,6.01,5.05,-0.021184,-0.6065,-1.5994,0.008000,0.044612,-0.1062,-0.040414,-0.026778,-0.018042,131.81850005409467,1008.9241392231818,901.9564063318315,251.30060117044215,0.046857,0.004794,6556.9,6063.7,-0.018093,0.036099,1.000000,3.4200,1.0000,,,,,
9.1200,1778835563.771687,760,23.073492,-1.219370,-0.348921,3.3476,0.0021,0.028265,23.050128,-1.209397,-0.336807,3.3982,23.092857,-1.226062,-0.348779,3.4055,0.0202,0.025891,-0.085334,0.0428,23.092857,-1.206811,-0.322018,5.0000,0.874206,0.501511,131.1000,0,1,dirt,0.9226,0.669028,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112246,0.2109,0.0190,0.059266,0.0464,0.46,5.10,6.01,5.09,-0.033797,-0.5896,-1.6018,0.008000,0.031826,-0.0849,-0.039845,-0.015805,-0.002726,1547.129154937555,256.08186322936285,708.1135491123947,315.0833010820394,0.034825,0.006505,6554.4,6066.2,-0.016269,0.030773,-1.000000,3.4060,1.0000,,,,,
9.1320,1778835563.783839,761,23.039325,-1.244729,-0.336588,3.3897,0.0729,0.035492,23.088983,-1.221744,-0.336391,3.3956,23.058762,-1.251062,-0.336422,3.4024,0.0333,0.031324,-0.078082,0.0645,23.058762,-1.195405,-0.323652,5.0000,1.000000,0.484014,131.1955,0,1,dirt,0.9226,0.669028,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134974,0.2122,0.0181,0.071266,0.0522,0.45,5.09,6.00,5.05,-0.046144,-0.5658,-1.6044,0.008000,0.109418,-0.1473,-0.041310,0.009650,0.015578,1482.5874763814627,672.9413430338784,791.2798406121592,240.42195501041903,0.040643,0.004553,6552.5,6068.1,-0.014913,0.016989,0.874206,3.4029,1.0000,,,,,
9.1440,1778835563.795784,762,23.188259,-1.256058,-0.345306,3.3802,0.0072,0.032568,23.127808,-1.234095,-0.336037,3.3929,23.207635,-1.262544,-0.345123,3.3980,0.0323,0.035058,-0.074319,0.0773,23.207635,-1.244762,-0.316677,5.0000,0.519528,0.472237,131.9694,0,1,dirt,0.9226,0.669028,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146781,0.2137,0.0172,0.077500,0.0579,0.46,5.09,6.01,5.07,0.024505,-1.2184,-1.6071,0.008000,0.125149,-0.4236,-0.036946,-0.005392,0.002217,84.56777965401656,28.90512233888353,1002.7518590003909,312.674706172744,0.052863,0.006436,6551.5,6069.0,-0.014202,0.022154,1.000000,3.3985,1.0000,,,,,
9.1560,1778835563.807971,763,23.104409,-1.201574,-0.344708,3.4276,0.0233,0.024449,23.166586,-1.246523,-0.335763,3.3908,23.123860,-1.208065,-0.344523,3.4037,0.0334,0.035829,-0.063026,0.0806,23.123860,-1.217129,-0.320551,5.0000,-1.000000,0.456831,131.0508,0,1,dirt,0.9226,0.669028,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124054,0.2152,0.0164,0.065500,0.0634,0.47,5.10,6.04,5.20,0.012077,-1.2028,-1.6092,0.008000,0.166076,-1.0881,-0.031034,-0.027579,-0.022761,603.1941662646508,219.4716115609856,1131.969108076165,309.2615153002223,0.059145,0.006232,6548.6,6071.9,-0.012113,0.003783,0.519528,3.4041,1.0000,,,,,
9.1680,1778835563.819675,764,23.234683,-1.272652,-0.328979,3.3700,-0.0004,0.037823,23.205411,-1.258727,-0.335394,3.3887,23.254184,-1.278848,-0.328790,3.3971,0.0265,0.034502,-0.065415,0.0595,23.254184,-1.259962,-0.314581,5.0000,-0.435015,0.450611,131.4606,0,1,dirt,0.9226,0.669028,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114167,0.2168,0.0156,0.060280,0.0688,0.46,5.11,6.03,5.17,-0.000127,-1.1816,-1.6113,0.008000,0.057337,0.6447,-0.028647,-0.025786,-0.008631,1757.8332215940388,595.3432211143645,945.7377661597213,395.35995043656135,0.047262,0.008743,6549.2,6071.3,-0.012536,0.019371,-1.000000,3.3975,1.0000,,,,,
9.1800,1778835563.831728,765,23.300757,-1.392697,-0.336317,3.2912,0.0998,0.049836,23.244311,-1.270574,-0.334863,3.3850,23.320140,-1.398881,-0.336108,3.3766,0.0401,0.037295,-0.062922,0.0577,23.320140,-1.281312,-0.311500,5.0000,1.000000,0.440652,136.0211,0,1,dirt,0.9226,0.669028,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136894,0.2185,0.0148,0.072280,0.0741,0.45,5.12,6.03,5.16,-0.011974,-1.1512,-1.6150,0.008000,0.067430,-0.1924,-0.053200,-0.009432,-0.003121,1936.614347967809,975.8862750521109,679.685348367614,299.97673510353167,0.035216,0.006256,6548.6,6072.0,-0.012070,0.042924,-0.435015,3.3769,1.0000,,,,,
9.1920,1778835563.843782,766,23.344941,-1.229826,-0.333496,3.2803,0.0390,0.049866,23.283265,-1.282143,-0.334241,3.3817,23.364264,-1.235867,-0.333259,3.3578,0.0439,0.043224,-0.072324,0.0783,23.364264,-1.295466,-0.309305,5.0000,-1.000000,0.449716,139.7332,0,1,dirt,0.9226,0.669028,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114167,0.2202,0.0141,0.060280,0.0795,0.45,5.13,6.04,5.19,-0.023543,-1.1155,-1.6183,0.008000,0.084727,0.6056,-0.073948,-0.009798,-0.002452,1196.601070454979,44.419513010404216,867.5165404863867,353.3618021298922,0.045128,0.007734,6551.0,6069.6,-0.013789,0.046288,1.000000,3.3582,1.0000,,,,,
9.2040,1778835563.855537,767,23.365415,-1.355534,-0.342331,3.4050,0.0873,0.046550,23.322206,-1.293653,-0.333648,3.3789,23.384740,-1.361710,-0.342092,3.3669,0.0498,0.041472,-0.066232,0.0543,23.384740,-1.301998,-0.308249,5.0000,1.000000,0.445047,137.2124,0,1,dirt,0.8883,0.655333,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136894,0.2220,0.0134,0.072280,0.0848,0.44,5.13,6.02,5.12,-0.035053,-1.0816,-1.6211,0.008000,0.022761,-0.3800,-0.062286,-0.018333,-0.016977,1331.4321920134328,829.930058986407,582.3461035153142,283.95254427198086,0.029168,0.005776,6549.4,6071.1,-0.012678,0.006624,-1.000000,3.3673,1.0000,,,,,
9.2160,1778835563.867767,768,23.361890,-1.290653,-0.331050,3.4021,0.0446,0.052071,23.361143,-1.305037,-0.333028,3.3757,23.381381,-1.296592,-0.330786,3.3736,0.0529,0.047279,-0.066938,0.0783,23.381381,-1.300928,-0.308424,5.0000,-0.402579,0.442605,136.7854,0,1,dirt,0.8883,0.655333,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127745,0.2238,0.0128,0.067449,0.0901,0.45,5.16,6.06,5.31,-0.046437,-1.0460,-1.6243,0.008000,0.059808,0.0579,-0.035908,-0.005701,0.003005,319.28390618935043,243.77457884002138,864.3459121523401,386.37793217384257,0.039926,0.007195,6549.6,6071.0,-0.012804,0.013204,1.000000,3.3740,1.0000,,,,,
9.2280,1778835563.879805,769,23.369639,-1.287696,-0.322612,3.3330,0.0499,0.043228,23.400044,-1.316486,-0.332497,3.3745,23.389293,-1.293503,-0.322347,3.3656,0.0522,0.045946,-0.067727,0.0650,23.389293,-1.303447,-0.308011,5.0000,-1.000000,0.443932,137.9360,0,1,dirt,0.8883,0.655333,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105018,0.2257,0.0122,0.055449,0.0955,0.46,5.16,6.09,5.16,0.021814,-1.7548,-1.6255,0.008000,0.066869,1.3509,-0.030885,-0.003390,0.003246,297.9225145570003,-152.74278247578957,711.1692034551222,390.3731452957102,0.034470,0.007196,6549.8,6070.8,-0.012950,0.031120,-0.402579,3.3661,1.0000,,,,,
9.2400,1778835563.891720,770,23.367372,-1.342239,-0.329178,3.3094,0.0320,0.050613,23.438957,-1.327803,-0.331904,3.3723,23.386936,-1.348177,-0.328910,3.3547,0.0473,0.044694,-0.060723,0.0494,23.386936,-1.302697,-0.308135,5.0000,1.000000,0.436498,139.6102,0,1,dirt,0.8883,0.655333,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127745,0.2302,0.0116,0.067449,0.1007,0.47,5.16,6.09,5.15,0.010497,-1.7208,-1.6277,0.008000,0.020257,0.2356,-0.039463,-0.024809,-0.013034,1087.62329755333,437.21580353446177,488.38960915931045,455.55742511833273,0.022271,0.008965,6548.0,6072.5,-0.011664,0.037271,-1.000000,3.3551,1.0000,,,,,
9.2520,1778835563.903754,771,23.527490,-1.322863,-0.331917,3.4159,0.0708,0.062226,23.477941,-1.338841,-0.331181,3.3705,23.547119,-1.328790,-0.331620,3.3665,0.0553,0.051330,-0.059731,0.0735,23.547119,-1.352902,-0.299135,5.0000,-0.333134,0.433588,137.9161,0,1,dirt,0.8883,0.655333,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120174,0.2347,0.0110,0.063452,0.1059,0.46,5.17,6.10,5.25,-0.000541,-1.6794,-1.6295,0.008000,0.046472,0.5558,-0.023722,-0.023378,-0.012368,973.192547342194,92.87797279477519,699.1782849241815,459.28123600583507,0.031026,0.009250,6547.8,6072.8,-0.011473,0.006782,1.000000,3.3669,1.0000,,,,,
9.2640,1778835563.915725,772,23.522891,-1.355549,-0.326657,3.3854,0.1328,0.049967,23.516873,-1.349985,-0.330556,3.3698,23.542684,-1.361319,-0.326359,3.3702,0.0685,0.050340,-0.039943,0.0614,23.542684,-1.351533,-0.299391,5.0000,0.082265,0.413528,136.4403,0,1,dirt,0.8883,0.655333,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122043,0.2393,0.0105,0.064439,0.1109,0.47,5.18,6.12,5.20,-0.011685,-1.6436,-1.6302,0.008000,0.086002,0.8183,-0.026983,-0.000118,-0.003308,73.65812951070234,315.69259451510175,428.5336647499101,298.6045853358,0.021924,0.004730,6542.8,6077.8,-0.007833,0.018806,-0.333134,3.3704,1.0000,,,,,
9.2760,1778835563.927717,773,23.557292,-1.339458,-0.330689,3.2869,0.0653,0.054700,23.555809,-1.361077,-0.329905,3.3689,23.576995,-1.345267,-0.330381,3.3541,0.0689,0.051905,-0.034908,0.0649,23.576995,-1.362087,-0.297421,5.0000,-0.369562,0.399245,139.4924,0,1,dirt,0.8883,0.655333,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113644,0.2440,0.0100,0.060004,0.1156,0.47,5.17,6.11,5.13,-0.022777,-1.6063,-1.6311,0.008000,0.046372,-0.3065,-0.036298,0.007657,0.005461,661.9734829394372,1070.5418716363645,385.1813871967388,327.3149196161258,0.021995,0.005457,6541.4,6079.1,-0.006885,0.043380,0.082265,3.3543,1.0000,,,,,
9.2880,1778835563.939793,774,23.630113,-1.357112,-0.323741,3.4027,0.1207,0.060718,23.594764,-1.372080,-0.329230,3.3682,23.649956,-1.362737,-0.323423,3.3635,0.0775,0.052691,-0.026593,0.0577,23.649956,-1.384285,-0.293305,5.0000,-0.581832,0.384817,137.5035,0,1,dirt,0.8883,0.655333,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100421,0.2486,0.0095,0.053022,0.1203,0.48,5.16,6.12,5.12,-0.033780,-1.5677,-1.6318,0.008000,0.144279,0.4949,-0.006613,-0.014739,-0.027258,575.570544616098,47.34194575737615,241.99493904401513,245.89164689858958,0.013371,0.003412,6539.3,6081.2,-0.005340,0.011498,-0.369562,3.3636,1.0000,,,,,
9.3000,1778835563.951577,775,23.636079,-1.403826,-0.325022,3.3804,0.0699,0.060368,23.633761,-1.382939,-0.328516,3.3682,23.655864,-1.409465,-0.324700,3.3668,0.0751,0.052644,-0.017243,0.0495,23.655864,-1.386069,-0.292977,5.0000,1.000000,0.366783,136.5091,0,1,dirt,0.8883,0.655333,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123148,0.2533,0.0091,0.065022,0.1247,0.47,5.17,6.11,5.20,0.031261,-2.3311,-1.6318,0.008000,0.084544,0.2243,0.016348,-0.000917,-0.003916,629.8779417340413,632.9468217520222,91.91214197716391,295.3713333285571,0.005910,0.004659,6536.9,6083.6,-0.003603,0.016576,-0.581832,3.3669,1.0000,,,,,
9.3120,1778835563.963717,776,23.679076,-1.421375,-0.326975,3.3027,0.2142,0.060121,23.672753,-1.393783,-0.327832,3.3689,23.698829,-1.426844,-0.326635,3.3544,0.1023,0.057176,-0.012985,0.0711,23.698829,-1.398974,-0.290606,5.0000,1.000000,0.353065,138.6419,0,1,dirt,0.8883,0.655333,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145875,0.2581,0.0086,0.077022,0.1289,0.47,5.15,6.09,5.07,0.020417,-2.2919,-1.6311,0.008000,0.050154,0.6285,-0.005771,0.029873,0.000180,-75.44672965697404,51.69878345798702,201.4820252291176,16.066147182175655,0.009031,-0.002662,6535.8,6084.7,-0.002799,0.050231,1.000000,3.3545,1.0000,,,,,
9.3240,1778835563.975786,777,23.762373,-1.324740,-0.323008,3.3739,0.1234,0.046418,23.711644,-1.404865,-0.327287,3.3665,23.782193,-1.330113,-0.322669,3.3583,0.1082,0.058347,0.007288,0.0831,23.782193,-1.423700,-0.286080,5.0000,-1.000000,0.332191,139.5196,0,1,dirt,0.8764,0.650577,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123148,0.2628,0.0082,0.065022,0.1329,0.48,5.16,6.11,5.20,0.009335,-2.2607,-1.6335,0.008000,0.090223,0.1748,-0.008660,0.020676,-0.009903,-863.8450635509171,-844.9486437936393,460.24186410019007,-55.72705101796962,0.020555,-0.004687,6530.7,6089.9,0.000944,0.018507,1.000000,3.3582,1.0000,,,,,
9.3360,1778835563.987693,778,23.814835,-1.427157,-0.332495,3.3097,0.0595,0.043248,23.750536,-1.415995,-0.326729,3.3667,23.834511,-1.432784,-0.332176,3.3489,0.0969,0.053223,0.013150,0.0589,23.834511,-1.439007,-0.283170,5.0000,0.754251,0.311221,139.9210,0,1,dirt,0.8764,0.650577,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140290,0.2676,0.0078,0.074073,0.1366,0.47,5.15,6.10,5.12,-0.001795,-2.2287,-1.6333,0.008000,0.109513,-0.8447,-0.010017,0.032521,0.011989,1118.3813184788328,407.1468920255446,261.7905635607974,46.94389616263909,0.011934,-0.002960,6529.1,6091.4,0.002046,0.038725,-1.000000,3.3489,1.0000,,,,,
9.3480,1778835563.999796,779,23.792114,-1.440960,-0.326392,3.4618,0.1129,0.065583,23.789497,-1.426836,-0.326023,3.3655,23.811940,-1.446443,-0.326050,3.3710,0.1023,0.058432,0.044029,0.0787,23.811940,-1.432424,-0.284436,5.0000,0.863956,0.272526,135.4756,0,1,dirt,0.8764,0.650577,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159925,0.2723,0.0075,0.084441,0.1399,0.47,5.14,6.08,5.09,-0.012636,-2.1882,-1.6345,0.008000,0.083947,-0.1118,0.022052,0.030238,0.008853,1418.1325879442215,959.4517775958574,509.0555896179883,67.47525887496846,0.019073,-0.002418,6521.3,6099.3,0.007748,-0.004755,0.754251,3.3707,1.0000,,,,,
9.3600,1778835564.011663,780,23.800088,-1.362354,-0.309673,3.3901,0.1230,0.068123,23.828556,-1.437357,-0.325210,3.3651,23.819955,-1.367425,-0.309311,3.3748,0.1082,0.062765,0.053009,0.0897,23.819955,-1.434765,-0.283988,5.0000,-1.000000,0.246882,135.5884,0,1,dirt,0.8764,0.650577,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137198,0.2770,0.0071,0.072441,0.1429,0.46,5.14,6.06,5.12,-0.023157,-2.1417,-1.6349,0.008000,0.094087,0.9634,0.013939,0.028207,0.006976,1236.6294912713422,726.922771894318,696.4824975176217,72.42718239052904,0.026875,-0.002325,6519.0,6101.6,0.009444,0.016014,0.863956,3.3745,1.0000,,,,,
9.3720,1778835564.023883,781,23.865709,-1.407255,-0.323922,3.2963,0.1398,0.058331,23.867627,-1.447896,-0.324488,3.3646,23.885409,-1.412560,-0.323568,3.3598,0.1111,0.059546,0.084001,0.0664,23.885409,-1.453738,-0.280256,5.0000,-0.954527,0.205028,137.4606,0,1,dirt,0.8764,0.650577,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115504,0.2817,0.0068,0.060986,0.1453,0.46,5.14,6.06,5.15,-0.033696,-2.1003,-1.6354,0.008000,0.048041,-0.1488,-0.006867,0.034758,0.007543,29.330165222745222,453.7526926961348,287.6118286379036,15.380230114725762,0.012423,-0.004191,6511.1,6109.5,0.015172,0.047435,-1.000000,3.3593,1.0000,,,,,
9.3840,1778835564.035769,782,23.985549,-1.465022,-0.317890,3.3446,0.1706,0.060767,23.906738,-1.458367,-0.323717,3.3672,24.005239,-1.470138,-0.317540,3.3570,0.1193,0.057989,0.089985,0.0552,24.005239,-1.487768,-0.273070,5.0000,0.249852,0.177061,137.3211,0,1,dirt,0.8764,0.650577,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121183,0.2864,0.0064,0.063985,0.1474,0.45,5.15,6.05,5.16,0.027933,-2.8834,-1.6328,0.008000,0.089978,0.4183,0.005914,0.049144,0.012579,1277.9598761547054,-2351.833814208379,-79.32461265076185,-100.1023688650501,-0.002844,-0.007229,6509.5,6111.1,0.016320,0.028066,-0.954527,3.3565,1.0000,,,,,
9.3960,1778835564.047634,783,24.031796,-1.435769,-0.320176,3.3771,0.0487,0.077569,23.945923,-1.468643,-0.322833,3.3693,24.051458,-1.440970,-0.319802,3.3610,0.1077,0.062355,0.084949,0.0655,24.051458,-1.500641,-0.270204,5.0000,-0.477685,0.166619,137.3958,0,1,dirt,0.8764,0.650577,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110326,0.2911,0.0061,0.058252,0.1494,0.45,5.15,6.04,5.17,0.017657,-2.8327,-1.6307,0.008000,0.060704,-0.1159,-0.000336,0.038582,0.021817,573.4998160671232,172.88391024792332,44.01794812938864,130.46505353229486,0.002655,-0.000992,6510.7,6109.8,0.015425,0.025997,0.249852,3.3605,1.0000,,,,,
9.4080,1778835564.059615,784,24.017007,-1.481381,-0.324668,3.4453,0.1304,0.069690,23.985150,-1.478943,-0.321976,3.3739,24.036734,-1.486672,-0.324290,3.3775,0.1101,0.062153,0.094578,0.0554,24.036734,-1.496556,-0.271120,5.0000,1.000000,0.150456,133.9494,0,1,dirt,0.8764,0.650577,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133054,0.2957,0.0058,0.070252,0.1512,0.44,5.15,6.04,5.16,0.007357,-2.7837,-1.6261,0.008000,0.042252,-0.2998,0.011837,0.032628,0.011798,106.73291017167651,618.0824083651646,-131.2553343493645,116.14502202332059,-0.004779,-0.001441,6508.3,6112.3,0.017208,0.006042,-0.477685,3.3769,1.0000,,,,,
9.4200,1778835564.071859,785,24.082895,-1.472047,-0.328897,3.3783,0.1507,0.066275,24.024386,-1.489353,-0.321207,3.3775,24.102593,-1.477347,-0.328507,3.3778,0.1196,0.065903,0.098467,0.0763,24.102593,-1.514717,-0.267007,5.0000,0.843458,0.138532,134.3357,0,1,dirt,0.8764,0.650577,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152223,0.3002,0.0055,0.080374,0.1529,0.44,5.15,6.03,5.18,-0.003053,-2.7396,-1.6225,0.008000,0.074614,-0.4572,0.024082,0.017011,-0.010056,-440.016978564978,65.88884023988953,171.69425970134748,47.09480722264351,0.004762,-0.003309,6507.3,6113.3,0.017941,0.025722,1.000000,3.3772,1.0000,,,,,
9.4320,1778835564.083914,786,23.999664,-1.566580,-0.318223,3.4113,0.0867,0.051720,24.063592,-1.500022,-0.320586,3.3806,24.019554,-1.571751,-0.317837,3.3844,0.1156,0.065928,0.104567,0.0855,24.019554,-1.491771,-0.272185,5.0000,1.000000,0.123879,132.3728,0,1,dirt,0.8764,0.650577,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174950,0.3047,0.0053,0.092374,0.1544,0.45,5.17,6.07,5.25,-0.013722,-2.7040,-1.6194,0.008000,0.183720,-0.0796,0.024766,0.038595,0.023280,-513.4777044536355,-296.82615957546477,476.6394833596289,81.50120685423207,0.017996,-0.002567,6505.7,6114.9,0.019075,0.018918,0.843458,3.3838,1.0000,,,,,
9.4440,1778835564.095651,787,24.003412,-1.433927,-0.318363,3.3782,0.1363,0.055202,24.102851,-1.510622,-0.319927,3.3838,24.023308,-1.439066,-0.317976,3.3834,0.1217,0.067415,0.113903,0.0984,24.023308,-1.492818,-0.271952,5.0000,-1.000000,0.110620,133.4853,0,1,dirt,0.8785,0.651390,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152223,0.3092,0.0050,0.080374,0.1557,0.45,5.15,6.05,5.07,-0.024322,-2.6663,-1.6162,0.008000,0.178457,0.4865,0.032458,0.027368,0.002208,970.7033201421955,714.9827996336205,748.0333608495938,9.136014073557433,0.029242,-0.004471,6503.3,6117.3,0.020808,0.031254,1.000000,3.3827,1.0000,,,,,
9.4560,1778835564.107607,788,24.149735,-1.532042,-0.321943,3.3691,0.0455,0.056844,24.142206,-1.521047,-0.319202,3.3880,24.169483,-1.537332,-0.321571,3.3808,0.1060,0.063259,0.121128,0.0743,24.169483,-1.532862,-0.262782,5.0000,1.000000,0.097038,132.8221,0,1,dirt,0.8785,0.651390,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174950,0.3137,0.0048,0.092374,0.1569,0.44,5.16,6.04,5.17,0.033253,-3.5275,-1.6120,0.008000,0.012797,-0.0995,0.004704,-0.006067,-0.017769,1743.0213649922703,-27.416194195463106,515.8856999121376,152.5992864496026,0.021630,-0.000652,6501.5,6119.1,0.022153,0.032464,-1.000000,3.3801,1.0000,,,,,
9.4680,1778835564.119743,789,24.134794,-1.513815,-0.317212,3.4066,0.0941,0.076365,24.181677,-1.531151,-0.318297,3.3892,24.154651,-1.518992,-0.316811,3.3861,0.1074,0.069444,0.145867,0.0984,24.154651,-1.528865,-0.263723,5.0000,0.385770,0.068101,131.8496,0,1,dirt,0.8785,0.651390,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183718,0.3180,0.0046,0.097003,0.1577,0.45,5.16,6.05,5.19,0.023149,-3.4757,-1.6108,0.008000,0.064799,-0.8123,0.005137,0.022355,0.023907,1462.8077518056846,-851.0528404188609,861.366482393889,228.23450711312947,0.032753,0.001557,6495.2,6125.4,0.026717,0.020428,1.000000,3.3852,1.0000,,,,,
9.4800,1778835564.131746,790,24.209865,-1.562839,-0.323455,3.3573,0.0632,0.069431,24.221210,-1.541262,-0.317437,3.3940,24.229722,-1.568175,-0.323045,3.3807,0.1012,0.070975,0.150973,0.0993,24.229722,-1.548943,-0.258938,5.0000,1.000000,0.047261,132.7024,0,1,dirt,0.8785,0.651390,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206445,0.3224,0.0043,0.109003,0.1583,0.45,5.16,6.07,5.15,0.013038,-3.4264,-1.6060,0.008000,0.062962,-0.3347,0.011581,0.002774,0.009986,298.4942493490556,70.38137858538221,959.8432007249772,345.9975584428781,0.038903,0.004436,6493.8,6126.7,0.027688,0.043139,0.385770,3.3798,1.0000,,,,,
9.4920,1778835564.143596,791,24.153803,-1.504184,-0.315844,3.4076,0.0356,0.066040,24.260767,-1.551470,-0.316638,3.3999,24.173657,-1.509403,-0.315425,3.3861,0.0934,0.073943,0.153030,0.1151,24.173657,-1.533984,-0.262517,5.0000,-0.639880,0.034948,131.9499,0,1,dirt,0.8785,0.651390,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191902,0.3266,0.0041,0.101324,0.1587,0.45,5.16,6.05,5.16,0.002830,-3.3806,-1.6001,0.008000,0.184074,-0.2351,0.019182,-0.010270,0.008678,-168.6898472141546,67.66823630717067,1229.2284093746766,480.4797738330628,0.054173,0.007987,6493.3,6127.3,0.028089,0.030334,1.000000,3.3852,1.0000,,,,,
